tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.286554217338562,-0.01851728060301,0,-0.0015575501274735456,0.841133296441144
317,align,0.2865550220012665,-0.01851728807028895,0,-0.0015575516360908472,0.841133771953326
318,align,0.2865558862686157,-0.018517402030584877,0,-0.0015575621674280668,0.8411342826901247
319,align,0.2865567207336426,-0.018098552358931815,0,-0.00152233217810383,0.8411347758167762
320,align,0.28655746579170227,-0.018097344768878684,0,-0.001522231400318157,0.8411352161096475
321,align,0.2865423858165741,-0.01809641760677242,0,-0.0015221372871800053,0.8411263048054103
322,align,0.28654325008392334,-0.018096489192707982,0,-0.0015221442326748128,0.8411268155196445
323,align,0.28654399514198303,-0.01809654160228781,0,-0.0015221494377254006,0.8411272557917733
324,align,0.2865447998046875,-0.017673518775555258,0,-0.001486568675154027,0.8411277312869591
325,align,0.28654563426971436,-0.017673567178259054,0,-0.001486573617936576,0.8411282243944891
326,align,0.28654640913009644,-0.017673600103306226,0,-0.0014865771966061324,0.8411286822813402
327,align,0.2865472435951233,-0.01725452826152893,0,-0.001451328712839163,0.841129175391643
328,align,0.28654804825782776,-0.01725358439047571,0,-0.0014512501415000387,0.8411296508922256
329,align,0.2865353226661682,-0.017252794710130297,0,-0.0014511707453930822,0.841122131095086
330,align,0.2865361273288727,-0.01725285010297656,0,-0.0014511762249478637,0.841122606575883
331,align,0.28653693199157715,-0.01725289569326024,0,-0.001451180879994049,0.8411230820580139
332,align,0.28653761744499207,-0.017252928416664582,0,-0.0014511843312501242,0.8411234870993999
333,align,0.28653839230537415,-0.017252983686254084,0,-0.0014511897700744381,0.8411239449734367
334,align,0.2865391969680786,-0.017253023251076492,0,-0.0014511939183232954,0.8411244204593238
335,align,0.2865400016307831,-0.017253055260056896,0,-0.0014511974310375346,0.8411248959465449
336,align,0.2865408658981323,-0.016833104375360664,0,-0.0014158751763017037,0.841125406656529
337,align,0.2865307927131653,-0.016832503368728984,0,-0.0014158146048667774,0.8411194543391824
338,align,0.2865312695503235,-0.01683227914621259,0,-0.001415796219344024,0.8411197361009728
339,align,0.28653204441070557,-0.0168323287947161,0,-0.001415801166069224,0.84112019396488
340,align,0.28653278946876526,-0.016832370100375804,0,-0.0014158053814250532,0.8411206342198021
341,align,0.28653356432914734,-0.01640957124449744,0,-0.0013802436485836898,0.8411210920861334
342,align,0.2865343391895294,-0.016409623684981348,0,-0.0013802488108068474,0.8411215499537009
343,align,0.2865350544452667,-0.016409682885097022,0,-0.0013802544838082535,0.8411219726017836
344,align,0.2865357995033264,-0.016409703231033645,0,-0.0013802569176025274,0.8411224128613234
345,align,0.2865366041660309,-0.01598932472008698,0,-0.0013448986991212262,0.8411228883429107
346,align,0.2865287959575653,-0.015989056939055446,0,-0.0013448687982929198,0.8411182744667666
347,align,0.28652942180633545,-0.015989022093066397,0,-0.0013448664586229277,0.8411186442766415
348,align,0.28653010725975037,-0.015989071763495795,0,-0.0013448712841019836,0.8411190493074286
349,align,0.28653085231781006,-0.01598910586639745,0,-0.0013448748564855125,0.8411194895593809
350,align,0.28653156757354736,-0.015566504135315743,0,-0.0013093296591593978,0.8411199122023295
351,align,0.28653228282928467,-0.01556653067017499,0,-0.0013093325489693265,0.8411203348463308
352,align,0.28653302788734436,-0.015566595437137263,0,-0.0013093386819778214,0.8411207751016185
353,align,0.28653374314308167,-0.015566618112963813,0,-0.0013093412472058258,0.8411211977477702
354,align,0.2865344285964966,-0.015566670460003299,0,-0.0013093462807338497,0.8411216027846536
355,align,0.2865291237831116,-0.015566691249639747,0,-0.0013093431498475074,0.8411184681766004
356,align,0.28652969002723694,-0.015566732371547,0,-0.0013093471295347338,0.8411188027668344
357,align,0.28653037548065186,-0.015566766191034472,0,-0.0013093506046579606,0.841119207798
358,align,0.2865310609340668,-0.015566820530900591,0,-0.0013093558057947258,0.841119612830132
359,align,0.2865317761898041,-0.015144348334116736,0,-0.0012738214808013608,0.8411200354733877
360,align,0.28653252124786377,-0.015144402349760418,0,-0.0012738266909045187,0.8411204757278985
361,align,0.2865332067012787,-0.015144443789876174,0,-0.0012738307899207268,0.8411208807630577
362,align,0.2865338921546936,-0.015144455245040609,0,-0.0012738323668436756,0.8411212857991841
363,align,0.2865345776081085,-0.015144493954301565,0,-0.0012738362361701923,0.841121690836278
364,align,0.2865353524684906,-0.015144539563778389,0,-0.0012738407659040162,0.8411221487054622
365,align,0.286522775888443,-0.014723894751600575,0,-0.001238448457138691,0.841114717289095
366,align,0.28652337193489075,-0.01472394188460961,0,-0.0012384529401316198,0.8411150694815827
367,align,0.28652411699295044,-0.014723956265183786,0,-0.001238454797913243,0.841115509723218
368,align,0.2865247428417206,-0.014723991631720966,0,-0.001238458317146425,0.8411158795270735
369,align,0.2865254580974579,-0.014301701405960413,0,-0.0012029394201192717,0.8411163021610363
370,align,0.28652602434158325,-0.014301747801228285,0,-0.0012029438010172971,0.8411166367470024
371,align,0.2865266799926758,-0.014301782370243652,0,-0.0012029472627488416,0.8411170241631551
372,align,0.2865273356437683,-0.014301808727984224,0,-0.0012029500338197076,0.841117411580191
373,align,0.28652796149253845,-0.014301839639109585,0,-0.001202953162701748,0.8411177813881867
374,align,0.286528617143631,-0.014301881742650981,0,-0.001202957258187215,0.8411181688069503
375,align,0.286525696516037,-0.013881260433516594,0,-0.0011675756400741056,0.8411164430392573
376,align,0.28652626276016235,-0.013881353972680492,0,-0.0011675839722579961,0.8411167776255009
377,align,0.2865268886089325,-0.013881367958829315,0,-0.001167585661998609,0.8411171474321162
378,align,0.286527544260025,-0.013881405938941686,0,-0.0011675893943606916,0.8411175348494334
379,align,0.28652819991111755,-0.013459282455460492,0,-0.001132084369415016,0.8411179222676347
380,align,0.2865287959575653,-0.01345931672364772,0,-0.0011320877258096265,0.8411182744667666
381,align,0.2865293622016907,-0.013459347403499059,0,-0.001132090756684094,0.8411186090566186
382,align,0.2865299582481384,-0.01345937189681126,0,-0.0011320932909019905,0.8411189612571753
383,align,0.28653064370155334,-0.013459397244253667,0,-0.0011320959680714779,0.8411193662887191
384,align,0.2865311801433563,-0.013459437110588869,0,-0.001132099747945909,0.8411196832706015
385,align,0.28653162717819214,-0.013459452431022501,0,-0.0011321013921118937,0.8411199474226226
386,align,0.2865312099456787,-0.01303896845818744,0,-0.0010967333249343807,0.8411197008807234
387,align,0.2865317761898041,-0.01303899067628902,0,-0.0010967356300177393,0.8411200354733877
388,align,0.28653237223625183,-0.013039028616720728,0,-0.0010967392805026396,0.8411203876769049
389,align,0.2865329384803772,-0.01303905116427298,0,-0.0010967416133020821,0.8411207222709239
390,align,0.28653356432914734,-0.012617091843119528,0,-0.0010612502070035743,0.8411210920861334
391,align,0.2865341305732727,-0.012617122014529065,0,-0.0010612531669475776,0.8411214266815418
392,align,0.28653475642204285,-0.012617141900261352,0,-0.0010612553061821646,0.8411217964982876
393,align,0.28653526306152344,-0.012617177937584108,0,-0.001061258715088022,0.8411220958743394
394,align,0.2865358293056488,-0.012617194389778477,0,-0.001061260521086473,0.8411224304717286
395,align,0.28653642535209656,-0.012617215856130085,0,-0.0010612627710585138,0.8411227826802204
396,align,0.2865369915962219,-0.01261724279996464,0,-0.0010612654595371842,0.8411231172789655
397,align,0.28653866052627563,-0.012617272042490043,0,-0.001061269163495867,0.8411241034685841
398,align,0.2865392863750458,-0.012196860705358949,0,-0.0010259078036600827,0.8411244732911709
399,align,0.28653985261917114,-0.012196881597341419,0,-0.0010259099690460578,0.8411248078932549
400,align,0.28654053807258606,-0.012196902474372284,0,-0.0010259122190949769,0.8411252129387675
401,align,0.2865399122238159,-0.012196932718870552,0,-0.0010259143119638904,0.8411248431145655
402,align,0.2865416705608368,-0.011775139735488802,0,-0.0009904374797411553,0.8411258821465194
403,align,0.28654107451438904,-0.01177515280057909,0,-0.0009904381639412457,0.8411255299315835
404,align,0.28654250502586365,-0.01177516842402528,0,-0.0009904404734442877,0.8411263752486614
405,align,0.2865433096885681,-0.011775189286282909,0,-0.0009904427881254696,0.8411268507413727
406,align,0.2865435779094696,-0.011775219391747777,0,-0.0009904455070116713,0.8411270092392402
407,align,0.2865441143512726,-0.011775234226627814,0,-0.0009904471280839258,0.8411273262354201
408,align,0.2865435779094696,-0.011775247787003399,0,-0.000990447895413315,0.8411270092392402
409,align,0.2865441143512726,-0.011775281935933524,0,-0.0009904511410440007,0.8411273262354201
410,align,0.2865446209907532,-0.011354936052326911,0,-0.0009550950400774828,0.8411276256212467
411,align,0.2865450978279114,-0.01135495541659829,0,-0.0009550969888145305,0.8411279073966261
412,align,0.28654569387435913,-0.011354966010798993,0,-0.0009550982798667989,0.8411282596165106
413,align,0.2865503430366516,-0.011355004816871773,0,-0.000955104663561455,0.8411310069567896
414,align,0.28654783964157104,-0.01093333560390273,0,-0.0009196351411757875,0.8411295276141685
415,align,0.28654736280441284,-0.010933362232106749,0,-0.0009196370728744733,0.8411292458360895
416,align,0.2865477204322815,-0.0109333797886781,0,-0.0009196387806679936,0.8411294571696045
417,align,0.28654953837394714,-0.010933397635809089,0,-0.0009196414563988425,0.841130531452392
418,align,0.286549836397171,-0.01093340982255967,0,-0.0009196426740147471,0.8411307075649758
419,align,0.28655046224594116,-0.0109334383795117,0,-0.0009196454803867046,0.8411310774019992
420,align,0.2865537106990814,-0.010933450622377354,0,-0.000919648609004676,0.8411329970452721
421,align,0.2865501046180725,-0.010933468194543607,0,-0.0009196477571586539,0.8411308660664581
422,align,0.2865507900714874,-0.010933489896460691,0,-0.000919650025445848,0.8411312711264775
423,align,0.28655117750167847,-0.01051320494890487,0,-0.0008842987849256432,0.8411315000738743
424,align,0.2865527272224426,-0.010513202757946758,0,-0.0008842995634286796,0.8411324158665655
425,align,0.2865520417690277,-0.010513238354649986,0,-0.0008843021317306391,0.8411320108038013
426,align,0.2865526080131531,-0.010513242769573461,0,-0.0008843028548749566,0.8411323454207975
427,align,0.2865530848503113,-0.010513269304025111,0,-0.0008843053830198288,0.8411326272040455
428,align,0.28655368089675903,-0.010091744371630813,0,-0.0008488499010993771,0.8411329794337666
429,align,0.2865551710128784,-0.010091761403326231,0,-0.000848852222349269,0.8411338600112844
430,align,0.28655460476875305,-0.010091794104394263,0,-0.0008488546352552149,0.8411335253912866
431,align,0.28655487298965454,-0.010091805560602638,0,-0.0008488557588345915,0.8411336838954135
432,align,0.2865564823150635,-0.010091812792667045,0,-0.000848857326907429,0.8411346349233005
433,align,0.28655704855918884,-0.010091840446966325,0,-0.0008488599907017047,0.8411349695454983
434,align,0.28655749559402466,-0.010091855463221224,0,-0.0008488615203739034,0.8411352337213863
435,align,0.28655776381492615,-0.010091874496067486,0,-0.0008488632812556569,0.8411353922271175
436,align,0.2865584194660187,-0.010091901400741852,0,-0.0008488659353229244,0.8411357796861993
437,align,0.28655773401260376,-0.009671654090726144,0,-0.0008135170386753139,0.8411353746153625
438,align,0.2865593433380127,-0.009671662225678794,0,-0.0008135186427462245,0.8411363256527795
439,align,0.2865597903728485,-0.009671673198616622,0,-0.0008135198212242252,0.8411365898307918
440,align,0.286559134721756,-0.00967170222628811,0,-0.0008135218881071996,0.8411362023698491
441,align,0.28656065464019775,-0.009671696076940135,0,-0.0008135222395810884,0.8411371005761225
442,align,0.286560982465744,-0.009250307374832713,0,-0.0007780778516779638,0.8411372943075147
443,align,0.28656142950057983,-0.009250327170515238,0,-0.0007780797611413558,0.8411375584870444
444,align,0.28656184673309326,-0.009250351081450562,0,-0.0007780820004639281,0.8411378050549794
445,align,0.2865610718727112,-0.009250375740160957,0,-0.0007780836510158538,0.8411373471433876
446,align,0.2865627706050873,-0.009250379455140173,0,-0.0007780848921280997,0.8411383510281191
447,align,0.28656309843063354,-0.009250392812393631,0,-0.0007780861948683918,0.8411385447609486
448,align,0.2865625023841858,-0.009250403885624248,0,-0.0007780868004430319,0.8411381925196059
449,align,0.2865627706050873,-0.009250416652733117,0,-0.0007780880209602987,0.8411383510281191
450,align,0.28656429052352905,-0.00925044160878085,0,-0.0007780909510002432,0.8411392492458429
451,align,0.2865647077560425,-0.009250456406816602,0,-0.0007780924238099937,0.8411394958162521
452,align,0.28656402230262756,-0.00883025839275597,0,-0.0007427475515450971,0.8411390907364847
453,align,0.2865656316280365,-0.00883025401305005,0,-0.0007427480229596245,0.8411400417948709
454,align,0.2865660488605499,-0.008830285229474882,0,-0.0007427508664278422,0.8411402883664403
455,align,0.28656649589538574,-0.008830291792638485,0,-0.0007427516517643539,0.8411405525506651
456,align,0.28656667470932007,-0.008830306262494377,0,-0.0007427529621958192,0.8411406582244714
457,align,0.28656721115112305,-0.0088303083285978,0,-0.0007427534159242167,0.8411409752462873
458,align,0.28656771779060364,-0.008409047629213524,0,-0.0007073197041482444,0.8411412746563287
459,align,0.286566823720932,-0.00840906799906672,0,-0.0007073209732304928,0.841140746286027
460,align,0.28656840324401855,-0.008409086577345362,0,-0.0007073233208758718,0.84114167974135
461,align,0.2865687906742096,-0.00840908141148898,0,-0.0007073230788897751,0.8411419087028801
462,align,0.28656914830207825,-0.008409094304695205,0,-0.0007073243411170721,0.8411421200522613
463,align,0.28656938672065735,-0.008409102667200814,0,-0.0007073251630066755,0.8411422609519963
464,align,0.2865687608718872,-0.00840912319489869,0,-0.0007073265786569598,0.8411418910904436
465,align,0.2865702211856842,-0.00840913184801174,0,-0.0007073280322243419,0.8411427541019981
466,align,0.28657057881355286,-0.008409147598787432,0,-0.0007073295348171336,0.8411429654524413
467,align,0.2865709662437439,-0.008409152976922307,0,-0.0007073301797338903,0.8411431944157214
468,align,0.28657135367393494,-0.008409165442795059,0,-0.000707331420831565,0.8411434233793126
469,align,0.286571741104126,-0.007989002401222668,0,-0.0006719898658343156,0.8411436523432158
470,align,0.2865709364414215,-0.007989011245802558,0,-0.0006719902298810458,0.8411431768031503
471,align,0.2865723967552185,-0.007989025806849747,0,-0.0006719921441410223,0.8411440398213007
472,align,0.28657275438308716,-0.007989032338357219,0,-0.0006719928623847239,0.8411442511733598
473,align,0.2865721583366394,-0.007989046555692646,0,-0.0006719937768509315,0.8411438989200758
474,align,0.2865723669528961,-0.007989058169796542,0,-0.0006719948522601468,0.841144022208641
475,align,0.2865739166736603,-0.007989062253008652,0,-0.0006719959274039435,0.8411449380693863
476,align,0.2865731716156006,-0.00756792485045454,0,-0.0006365718347353635,0.8411444977510976
477,align,0.2865746319293976,-0.007567936888268694,0,-0.0006365735004212983,0.8411453607760283
478,align,0.286575049161911,-0.0075679423087642765,0,-0.000636574142973611,0.841145607355394
479,align,0.28657418489456177,-0.007567959440266103,0,-0.0006365751974328337,0.8411450965842524
480,align,0.286575585603714,-0.007567964430589664,0,-0.0006365762436692787,0.8411459243865386
481,align,0.2865760624408722,-0.007567974009051612,0,-0.0006365772626277227,0.8411462061925025
482,align,0.2865752875804901,-0.007567983341748314,0,-0.000636577701079935,0.841145748258051
483,align,0.2865754961967468,-0.007567999051021596,0,-0.0006365791157645793,0.8411458715479728
484,align,0.2865769565105438,-0.0075680024696336235,0,-0.0006365800564625386,0.8411467345799587
485,align,0.28657737374305725,-0.007568006758177301,0,-0.0006365806038049459,0.8411469811613405
486,align,0.28657659888267517,-0.007568033809664446,0,-0.000636582532664681,0.8411465232247767
487,align,0.28657692670822144,-0.007568035352456711,0,-0.0006365828090609282,0.8411467169670167
488,align,0.2865772843360901,-0.007147905140682299,0,-0.000601243845302511,0.8411469283224423
489,align,0.2865787446498871,-0.007147909483996468,0,-0.0006012448275303808,0.8411477913598575
490,align,0.28657904267311096,-0.007147916811162919,0,-0.0006012455697500777,0.8411479674904876
491,align,0.28657931089401245,-0.00714794082851277,0,-0.0006012477032721103,0.8411481260082121
492,align,0.2865796387195587,-0.007147938793847761,0,-0.0006012476706137336,0.8411483197523012
493,align,0.28657883405685425,-0.007147947069715737,0,-0.0006012480268140145,0.8411478441990271
494,align,0.2865803837776184,-0.007147954277723057,0,-0.0006012492877819624,0.8411487600806076
495,align,0.28657954931259155,-0.007147970957283871,0,-0.0006012503382663656,0.8411482669129818
496,align,0.28658100962638855,-0.0071479762315246565,0,-0.0006012513988102265,0.8411491299572776
497,align,0.28658124804496765,-0.007147979915728876,0,-0.000601251809425793,0.8411492708628905
498,align,0.28658047318458557,-0.007147995314143398,0,-0.0006012527773250028,0.841148812920082
499,align,0.28658199310302734,-0.0071479936258507,0,-0.0006012532773998669,0.8411497111936922
500,align,0.28658217191696167,-0.007148007229784011,0,-0.0006012544972341536,0.8411498168732566
501,align,0.28658151626586914,-0.007148016801251917,0,-0.0006012550253584899,0.841149429381846
502,align,0.28658294677734375,-0.007148026497038573,0,-0.0006012564452396093,0.8411502748188046
503,align,0.2865833640098572,-0.007148021898961947,0,-0.0006012562347328964,0.8411505214053866
504,align,0.2865835130214691,-0.007148027360209174,0,-0.0006012567570563272,0.8411506094721111
505,align,0.2865828275680542,-0.007148048176036575,0,-0.0006012582184088047,0.8411502043655619
506,align,0.2865842878818512,-0.0071480565869322405,0,-0.0006012595428075349,0.8411510674198226
507,align,0.2865844964981079,-0.007148052805746032,0,-0.000601259312883733,0.8411511907136511
508,align,0.286583811044693,-0.006727932183402539,0,-0.0005659205441570906,0.8411507856056981
509,align,0.28658515214920044,-0.006727939551536216,0,-0.0005659216971870318,0.8411515782091304
510,align,0.2865857183933258,-0.006727943293629243,0,-0.000565922237108374,0.8411519128650375
511,align,0.28658580780029297,-0.006727954667030029,0,-0.0005659232293349835,0.8411519657055049
512,align,0.2865861654281616,-0.0067279618464151075,0,-0.000565923975433942,0.8411521770675409
513,align,0.2865851819515228,-0.006727967480634255,0,-0.0005659240582977942,0.8411515958225823
514,align,0.28658556938171387,-0.006727979573602423,0,-0.000565925229553685,0.8411518247976286
515,align,0.28658586740493774,-0.0067279836775132745,0,-0.0005659256932581439,0.8411520009324923
516,align,0.28658732771873474,-0.006306969367686411,0,-0.0005305125346764464,0.8411528639959996
517,align,0.28658774495124817,-0.006306974691488366,0,-0.0005305131380135072,0.8411531105863894
518,align,0.2865867614746094,-0.006306987001966546,0,-0.0005305138069207273,0.841152529338194
519,align,0.28658705949783325,-0.006306987172671105,0,-0.0005305139323680841,0.8411527054737981
520,align,0.2865886092185974,-0.006307001173951622,0,-0.0005305156877529445,0.8411536213819226
521,align,0.28658759593963623,-0.006307004960808387,0,-0.0005305156285822213,0.8411530225183517
522,align,0.2865890860557556,-0.006307004089060644,0,-0.0005305161107016859,0.8411539032008144
523,align,0.28658825159072876,-0.006307018357975463,0,-0.0005305169998857598,0.841153410018065
524,align,0.2865895926952362,-0.006307012836352036,0,-0.0005305170353363508,0.8411542026339062
525,align,0.286590039730072,-0.006307027141920638,0,-0.0005305184052907791,0.8411544668400202
526,align,0.28659024834632874,-0.006307033739460702,0,-0.0005305190380092192,0.8411545901363491
527,align,0.2865905463695526,-0.006307039608576065,0,-0.0005305196427833415,0.8411547662741197
528,align,0.2865907847881317,-0.006307050211261551,0,-0.0005305206235061497,0.8411549071844692
529,align,0.28659117221832275,-0.006307056852168968,0,-0.0005305213265280531,0.8411551361640403
530,align,0.28659138083457947,-0.006307065765939942,0,-0.0005305221540785932,0.8411552594608618
531,align,0.2865905165672302,-0.0058869458692685644,0,-0.0004951832473041592,0.8411547486603342
532,align,0.2865908145904541,-0.005886951748890091,0,-0.0004951838455628696,0.8411549247982711
533,align,0.28659096360206604,-0.005886955102388904,0,-0.0004951841794899209,0.8411550128673091
534,align,0.28659123182296753,-0.00588695762044314,0,-0.0004951844846199491,0.8411551713916943
535,align,0.2865928113460541,-0.0058869689722639415,0,-0.0004951859890536985,0.8411561049272283
536,align,0.28659307956695557,-0.0058869756512621215,0,-0.0004951866441852363,0.8411562634526476
537,align,0.2865920662879944,-0.005886974762116468,0,-0.0004951862168391586,0.8411556645796299
538,align,0.28659236431121826,-0.005886990747559303,0,-0.0004951876651565455,0.8411558407185304
539,align,0.28659388422966003,-0.005886990760134497,0,-0.0004951881950493329,0.8411567390298056
540,align,0.2865939736366272,-0.0054660919597303535,0,-0.00045978403769230005,0.8411567918717955
541,align,0.2865943908691406,-0.005466096644841169,0,-0.0004597845665754298,0.8411570384679686
542,align,0.28659453988075256,-0.0054660926019410114,0,-0.000459784274643997,0.8411571265381187
543,align,0.28659361600875854,-0.005466101925272469,0,-0.0004597847604148172,0.841156580503936
544,align,0.2865951359272003,-0.005466114334083183,0,-0.0004597862952194802,0.8411574788191819
545,align,0.2865941822528839,-0.00546610878294501,0,-0.00045978552018447757,0.8411569151698367
546,align,0.28659436106681824,-0.00546611056037936,0,-0.0004597857274626987,0.8411570208539443
547,align,0.2865959405899048,-0.005466128517197802,0,-0.00045978774820124827,0.841157954399794
548,align,0.2865948975086212,-0.0054661230855005665,0,-0.0004597869543269836,0.8411573379066676
549,align,0.2865963578224182,-0.005466120471958627,0,-0.0004597872062629311,0.8411582009976806
550,align,0.2865966558456421,-0.005466127225926068,0,-0.0004597878706596649,0.8411583771392511
551,align,0.2865957021713257,-0.0054661425547375625,0,-0.0004597888519550632,0.8411578134868791
552,align,0.2865971028804779,-0.005466143505091377,0,-0.00045978938441774704,0.841158641351954
553,align,0.2866002023220062,-0.005466137316542518,0,-0.00045978986519677636,0.8411604732381769
554,align,0.2865975499153137,-0.0054661584368872335,0,-0.0004597907848417364,0.8411589055650746
555,align,0.28659769892692566,-0.005466166138606218,0,-0.000459791480819832,0.8411589936362074
556,align,0.28659817576408386,-0.005466163280149234,0,-0.00045979139442990413,0.8411592754641444
557,align,0.2865982949733734,-0.005046063795321784,0,-0.0004244543721549535,0.8411593459212029
558,align,0.28659728169441223,-0.005046059974769106,0,-0.0004244537485851105,0.8411587470371521
559,align,0.286598801612854,-0.005046066105162801,0,-0.00042445471755022074,0.8411596453640326
560,align,0.28659775853157043,-0.005046066323506762,0,-0.0004244544248267682,0.8411590288646735
561,align,0.28659799695014954,-0.005046076454691605,0,-0.0004244553481267795,0.8411591697786126
562,align,0.28659963607788086,-0.0050460829484039234,0,-0.000424456383209072,0.8411601385651569
563,align,0.2865997850894928,-0.005046076323178868,0,-0.0004244558703632429,0.841160226636939
564,align,0.28659987449645996,-0.005046086513399075,0,-0.0004244567541891181,0.8411602794800309
565,align,0.2866000831127167,-0.005046088210831459,0,-0.0004244569591889646,0.8411604027806433
566,align,0.28660041093826294,-0.005046091356557517,0,-0.00042445732156718715,0.8411605965389323
568,approach,0.2866034209728241,-0.00462528562784752,0.0757046138042533,0,0.8411623756028146
569,align,0.2829861342906952,-0.005025189405246523,0,-0.00042134168695564356,0.8384593156145396
571,approach,0.28174757957458496,-0.00496067963036814,0.07536599660307036,0,0.8373999622563374
573,approach,0.28054460883140564,-0.004939482254104617,0.07527465689589317,0,0.8363850766210352
575,approach,0.2793399393558502,-0.00491826543222988,0.07516519787954987,0,0.8351688653283319
577,approach,0.2781376242637634,-0.004897107370402954,0.07503634420306424,0,0.8337371578118249
579,approach,0.2769371569156647,-0.00487596936771875,0.07490303724358431,0,0.832255969373159
581,approach,0.2757416069507599,-0.004854878246732758,0.07477294876863352,0,0.8308105418737058
582,align,0.2721746265888214,-0.005237454184820266,0,-0.00043243186101876615,0.8256527804521614
583,align,0.2709518373012543,-0.0051684363095700694,0,-0.0004258159246494221,0.8238776665603201
584,align,0.270956426858902,-0.005168528651908334,0,-0.0004258269448436392,0.8238842686620583
585,align,0.2709580659866333,-0.005168598094532688,0,-0.0004258338848482016,0.8238866266244345
586,align,0.2709617614746094,-0.0051686292803438515,0,-0.00042583920198662243,0.8238919428910806
587,align,0.2709624171257019,-0.005168643801177869,0,-0.0004258408858673461,0.8238928861189897
588,align,0.27096277475357056,-0.005168647268628116,0,-0.000425841437470048,0.8238934006093951
589,align,0.27096301317214966,-0.005168658934066512,0,-0.000425842575860012,0.8238937436039616
590,align,0.2709604799747467,-0.005168659726962634,0,-0.00042584075758299013,0.8238900993260698
591,align,0.2709606885910034,-0.005168668742846634,0,-0.0004258416555115865,0.8238903994397888
592,align,0.2709636986255646,-0.005168663976166718,0,-0.00042584350096451474,0.8238947297176336
593,align,0.2709639370441437,-0.005168670066056215,0,-0.0004258441799914193,0.8238950727151864
595,approach,0.2709612548351288,-0.004770744350631951,0.07415020926334254,0,0.8238912140371394
596,align,0.26742398738861084,-0.005146491194474646,0,-0.00042094218320265037,0.817920729475998
597,align,0.2662082016468048,-0.005077990861907112,0,-0.000414261711936593,0.8157984588830297
598,align,0.2662128210067749,-0.005078063002566207,0,-0.00041427167285987954,0.8158064849737523
599,align,0.2662145495414734,-0.005078133957392533,0,-0.00041427898655423676,0.8158094883478741
600,align,0.26621514558792114,-0.005078155228136767,0,-0.0004142812477630031,0.8158105240020549
601,align,0.26621684432029724,-0.00507817085762952,0,-0.0004142840217250402,0.8158134756387995
603,approach,0.2662169635295868,-0.0046879331348396195,0.07342323144951998,0,0.8158136827724443
605,approach,0.26503971219062805,-0.004667200500317915,0.07323973068273247,0,0.8137747853636942
607,approach,0.26386645436286926,-0.004646541580551871,0.07302251710585424,0,0.8113613011761582
609,approach,0.262698233127594,-0.004625973629523706,0.07281107711886836,0,0.8090119679874263
611,approach,0.2615352272987366,-0.004605447981498488,0.07260707916655333,0,0.8067453240728149
613,approach,0.2603740394115448,-0.004584988929855237,0.07240966173783513,0,0.8045517970870569
615,approach,0.2592155635356903,-0.004564595420628808,0.07219364751595445,0,0.8021516390661605
617,approach,0.2580583393573761,-0.004923299896726525,0.07197131181253587,0,0.7996812423615097
619,approach,0.2569056749343872,-0.004901324771779794,0.07175495375074484,0,0.7972772638971649
621,approach,0.2557576298713684,-0.004879426876919516,0.07154443198824781,0,0.7949381332027535
623,approach,0.2546130120754242,-0.004857588011521833,0.07132767354981016,0,0.7925297061090019
625,approach,0.2534729540348053,-0.004835811009499339,0.07109424861939094,0,0.7899360957710105
627,approach,0.25233396887779236,-0.004814115596100009,0.07086719470682751,0,0.7874132745203056
629,approach,0.2512037754058838,-0.004792474656082806,0.0706477719347358,0,0.7849752437192867
631,approach,0.25007349252700806,-0.0044043151000967866,0.0704339991550869,0,0.7825999906120767
633,approach,0.24894334375858307,-0.004384474595675259,0.07019526404873382,0,0.7799473783192646
635,approach,0.24782110750675201,-0.004364683412097743,0.06996312750269527,0,0.7773680833632808
637,approach,0.24670161306858063,-0.004344962194072657,0.06973834556762554,0,0.7748705063069504
639,approach,0.24558532238006592,-0.004325315549143873,0.06892679014205932,0,0.7724524007323348
641,approach,0.24448257684707642,-0.004305901296781798,0.06793431916236876,0,0.7699290325552737
643,approach,0.2433956265449524,-0.004286753561930194,0.06695606389045715,0,0.7672950291356313
645,approach,0.24232695996761322,-0.004267889578853456,0.0659942639708519,0,0.7647737781149775
647,approach,0.24126924574375153,-0.004249296939304735,0.06504232116937636,0,0.762348326280333
649,approach,0.24022923409938812,-0.004583877469761478,0.0641063106894493,0,0.760041343512752
651,approach,0.23920361697673798,-0.004564307654238074,0.06318325527906417,0,0.7576164504718603
653,approach,0.23819230496883392,-0.00454502282203234,0.062273074471950525,0,0.7552465296863761
655,approach,0.23719607293605804,-0.0045260072112417666,0.06137646564245223,0,0.7529922188152398
657,approach,0.23621442914009094,-0.004507282951340767,0.06049298622608184,0,0.7508455437366521
659,approach,0.23524871468544006,-0.004143906307829345,0.059623843216896046,0,0.7487990562007862
661,approach,0.23429423570632935,-0.004127107319062041,0.058764812135696405,0,0.7466452201657795
663,approach,0.23335279524326324,-0.004110551557329608,0.05791751571893691,0,0.7444981879112532
665,approach,0.23242507874965668,-0.004435742105251403,0.057082570874691,0,0.742417993479292
667,approach,0.23151256144046783,-0.0044183109015389545,0.056261305296421045,0,0.7404049941819734
669,approach,0.2306113839149475,-0.004401127503333538,0.05545024552345275,0,0.7384479233492771
