tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
328,align,0.08276444673538208,0.047098309433399745,0,0.0017313668215360202,0.3676069995642396
329,align,0.08276444673538208,0.046992314165314304,0,0.0017274703612891306,0.3676069995642396
330,align,0.0826711356639862,0.04695744656790488,0,0.0017249675364123095,0.3673469625137824
331,align,0.0826408639550209,0.04692298427886036,0,0.001723305684074928,0.3672625922156677
332,align,0.08252047002315521,0.0467379013491499,0,0.0017149397574597722,0.36692699243137167
333,align,0.08251835405826569,0.04670395843533857,0,0.0017136667496079384,0.3669210934187736
334,align,0.08239692449569702,0.04659763812859519,0,0.0017081879649449752,0.3665825208202399
335,align,0.08239665627479553,0.04641368461758981,0,0.0017014410792218857,0.36658177286297056
336,align,0.08239665627479553,0.04638051858322237,0,0.0017002252728541608,0.36658177286297056
337,align,0.08237465471029282,0.04627516383597523,0,0.0016960792396255888,0.3665204180880767
338,align,0.08227652311325073,0.04624180256475758,0,0.0016935908797292463,0.3662467260781024
339,align,0.08226461708545685,0.045986651371678906,0,0.0016840933270743698,0.36621351562717314
340,align,0.0821569412946701,0.045953192230229305,0,0.0016814876144070436,0.36591312437722523
341,align,0.08213786780834198,0.04592038377046112,0,0.0016800427267307828,0.3658599055113934
342,align,0.08203892409801483,0.04581537331830313,0,0.0016749357914550228,0.36558379210802805
343,align,0.08203867077827454,0.04563374516161781,0,0.001668292534096551,0.36558308510249976
344,align,0.08203894644975662,0.045601582613165395,0,0.0016671202342603787,0.3655838544908468
345,align,0.08193325251340866,0.04549687849071541,0,0.0016619501348979773,0.3652888264053396
346,align,0.08192145079374313,0.0454646951236223,0,0.0016606247164476567,0.36525587863996
347,align,0.0818055048584938,0.045283707960239325,0,0.0016525479873177654,0.3649321271943455
348,align,0.08180524408817291,0.04525198535921454,0,0.0016513870321868483,0.3649313989381862
349,align,0.08169007301330566,0.04522066986111582,0,0.0016487895167517019,0.364609706538084
350,align,0.08169008046388626,0.04496765932951215,0,0.0016395646007803793,0.3646097273522835
351,align,0.08169033378362656,0.04493668606070984,0,0.0016384384653617323,0.36461043503479273
352,align,0.08169008046388626,0.04490604664420819,0,0.0016373181423413672,0.3646097273522835
353,align,0.08157619833946228,0.04480165613956898,0,0.0016320863796722214,0.3642915285514986
354,align,0.08157620579004288,0.04462271524023416,0,0.0016255678072085282,0.36429154937278035
355,align,0.0814627930521965,0.0445187036913478,0,0.0016203674677509289,0.36397453955197867
356,align,0.0814627930521965,0.044488136379895335,0,0.0016192548954398038,0.36397453955197867
357,align,0.08135068416595459,0.04445755358246178,0,0.001616747660779398,0.3636609598367992
358,align,0.08135068416595459,0.04420681679904945,0,0.0016076293428471861,0.3636609598367992
359,align,0.08135069906711578,0.044176695999958555,0,0.0016065341511736523,0.36366100153238246
360,align,0.08131737262010574,0.04414689115758269,0,0.0016050385399009916,0.3635677389313311
361,align,0.08123983442783356,0.04404363293323527,0,0.0016003283552871684,0.36335067039384994
362,align,0.08123825490474701,0.04386667338152578,0,0.0015938791155650227,0.3633462473213837
363,align,0.08112947642803192,0.04383688730733629,0,0.0015914610370078735,0.3630415238769783
364,align,0.08112921565771103,0.04380759890239264,0,0.0015903945449326216,0.3630407930998836
365,align,0.08102034777402878,0.04377867204713539,0,0.0015880082321175343,0.3627355874129224
366,align,0.08102034777402878,0.04360290420384443,0,0.0015816325069290896,0.3627355874129224
367,align,0.08102034777402878,0.04349993807671081,0,0.0015778975590681448,0.3627355874129224
368,align,0.08096970617771149,0.04347149732025653,0,0.0015762483934343406,0.36259353613289325
369,align,0.08091247081756592,0.04336842468564125,0,0.00157181451043631,0.36243292714220227
370,align,0.08089523762464523,0.04319361087369202,0,0.0015652697491835552,0.36238455584571555
371,align,0.08080505579710007,0.04316517752263708,0,0.0015631463079829415,0.3621313284679953
372,align,0.08080480992794037,0.042916704031451335,0,0.0015541453405230983,0.3621306378477129
373,align,0.0806988850235939,0.042888323095657904,0,0.0015518410149913695,0.3618329892568079
374,align,0.0806988850235939,0.042860441614696196,0,0.0015508321710312413,0.3618329892568079
375,align,0.08059366792440414,0.04275805347723076,0,0.001545862248825317,0.3615370960814457
376,align,0.08059366792440414,0.042585234367051715,0,0.0015396141969011659,0.3615370960814457
377,align,0.08059366792440414,0.04255791307680053,0,0.0015386264309073046,0.3615370960814457
378,align,0.08058807998895645,0.04245617557667512,0,0.0015348814972347266,0.3615213750147507
379,align,0.08048917353153229,0.04242848526159661,0,0.001532699333986041,0.36124300090753814
380,align,0.08048917353153229,0.042256412896540085,0,0.0015264833402334136,0.36124300090753814
381,align,0.08038613945245743,0.04215448602368383,0,0.001521577904874142,0.3609527830606848
382,align,0.08038613945245743,0.04212749596539706,0,0.0015206036912087841,0.3609527830606848
383,align,0.08028381317853928,0.04210068842524696,0,0.0015184216431654686,0.36066432639493395
384,align,0.08028381317853928,0.04192947956676941,0,0.0015122467504039036,0.36066432639493395
385,align,0.08028381317853928,0.041903283847520054,0,0.0015113019642601538,0.36066432639493395
386,align,0.08028381317853928,0.041877528339835164,0,0.0015103730549771406,0.36066432639493395
387,align,0.08018215745687485,0.04177550618686372,0,0.0015054953600372894,0.3603775267983925
388,align,0.08018215745687485,0.04160516671189085,0,0.0014993567081666036,0.3603775267983925
389,align,0.08008197695016861,0.04157930838266924,0,0.0014972486837361465,0.3600946581305373
390,align,0.08008197695016861,0.04147781798399777,0,0.001493594068694833,0.3600946581305373
391,align,0.08000615984201431,0.04145227268860062,0,0.0014917861595611266,0.35988042700765305
392,align,0.0799824520945549,0.04142689012444705,0,0.001490609177424275,0.35981681775930097
393,align,0.07995149493217468,0.041181471645188705,0,0.0014814429136919345,0.359735301947378
394,align,0.07988389581441879,0.041155966836504965,0,0.0014797925479977589,0.35955723112430843
395,align,0.07988389581441879,0.040987547804006264,0,0.0014737369198983721,0.35955723112430843
396,align,0.07988390326499939,0.04088689166339164,0,0.0014701178358451064,0.3595572507560868
397,align,0.0798550546169281,0.040861987560713624,0,0.0014689117453576298,0.35948122767525414
398,align,0.07978598773479462,0.0408371176961497,0,0.0014672741587025571,0.35929914780466937
399,align,0.07978599518537521,0.04059354652472167,0,0.0014585227470257486,0.3592991674520237
400,align,0.07968953251838684,0.040568471258975516,0,0.0014565894297070613,0.35904469271436995
401,align,0.07968953251838684,0.040544081066948054,0,0.0014557137128068868,0.35904469271436995
402,align,0.0795937106013298,0.040519811753656376,0,0.0014538172453814277,0.3587917076762431
403,align,0.0795937106013298,0.04035269089999684,0,0.001447821087734146,0.3587917076762431
404,align,0.07949881255626678,0.04032869981080884,0,0.0014459490832904522,0.3585409621618674
405,align,0.07949855923652649,0.04022821050597667,0,0.0014423434363839375,0.3585402925565505
406,align,0.07949855923652649,0.040204819126102236,0,0.0014415047611655895,0.3585402925565505
407,align,0.07949855923652649,0.04018151471988518,0,0.0014406692043032973,0.3585402925565505
408,align,0.07945550978183746,0.0399385172367518,0,0.0014315022076719914,0.35842647817548656
409,align,0.079404816031456,0.03991489539769566,0,0.0014301203681815382,0.3582924003513989
410,align,0.079404816031456,0.03989174785536658,0,0.0014292910093312062,0.3582924003513989
411,align,0.07931172847747803,0.03979140555185512,0,0.0014247155391598429,0.35804604522029027
412,align,0.07931172847747803,0.039626044929388524,0,0.0014187948674689098,0.35804604522029027
413,align,0.07921929657459259,0.03960300434923341,0,0.0014170003625411738,0.3578012289283811
414,align,0.07921929657459259,0.03936141634386218,0,0.0014083563140195553,0.3578012289283811
415,align,0.07912827283143997,0.03933837785546345,0,0.0014065828372458716,0.35755994881484937
416,align,0.07912798225879669,0.039315795210876706,0,0.0014057723428749192,0.3575591782729636
417,align,0.07912824302911758,0.03921657914791908,0,0.0014022274933543227,0.3575598697850034
418,align,0.07912824302911758,0.03919403928846698,0,0.0014014215584332564,0.3575598697850034
419,align,0.07910658419132233,0.03903039214117568,0,0.0013953460008249657,0.357502429331968
420,align,0.07903757691383362,0.038930934964134384,0,0.0013910776160389268,0.35731934445460267
421,align,0.07903757691383362,0.038908686357652426,0,0.0013902826302906108,0.35731934445460267
422,align,0.07894804328680038,0.03888645311225273,0,0.001388563814467434,0.35708163211982724
423,align,0.07894804328680038,0.03864655358038225,0,0.0013799974428289248,0.35708163211982724
424,align,0.07886869460344315,0.03862428642491501,0,0.0013783880003454924,0.35687080019589656
425,align,0.07885939627885818,0.038602371072937874,0,0.0013775104962093897,0.35684608430052916
426,align,0.07885939627885818,0.038580594167937354,0,0.0013767333958816276,0.35684608430052916
427,align,0.07877161353826523,0.03855906875090721,0,0.0013750651500407107,0.35661264511435026
428,align,0.07877161353826523,0.038396995447048984,0,0.0013692854110815803,0.35661264511435026
429,align,0.07868470251560211,0.0383757388154461,0,0.0013676397141864085,0.3563813378977705
430,align,0.07868470251560211,0.03813648677186223,0,0.0013591132178476888,0.3563813378977705
431,align,0.07868444919586182,0.038115619823464245,0,0.001358366987986246,0.3563806634334267
432,align,0.07868470251560211,0.03809499434178697,0,0.0013576345050734036,0.3563813378977705
433,align,0.07864280045032501,0.037995867740947126,0,0.0013536778372984495,0.35626975189189514
434,align,0.07859865576028824,0.03797499415859455,0,0.0013524875679260802,0.35615214640394705
435,align,0.07859865576028824,0.03781442748984055,0,0.0013467689515543131,0.35615214640394705
436,align,0.07851346582174301,0.03771558141649178,0,0.0013423920366591813,0.3559250543787713
437,align,0.0785134881734848,0.03769508155464224,0,0.0013416626199052757,0.35592511398613663
438,align,0.07842916995286942,0.037674559063501374,0,0.0013400846870255869,0.35570016486904116
439,align,0.07842917740345001,0.03765449002477482,0,0.0013393709058635464,0.35570018475414367
440,align,0.07842891663312912,0.037416064723053755,0,0.0013308875093951695,0.35569948877471036
441,align,0.07834569364786148,0.03739574923247775,0,0.001329333932456004,0.35547728277669954
442,align,0.07834544032812119,0.03737615147967017,0,0.0013286347478526168,0.3554766061388891
443,align,0.07834570109844208,0.037277657470628445,0,0.0013251361127805438,0.3554773026777865
444,align,0.07834569364786148,0.037118872427859946,0,0.0013194915910390607,0.35547728277669954
445,align,0.07827027142047882,0.03709895930028314,0,0.0013180360603726959,0.3552757503800481
446,align,0.07826307415962219,0.03700071123866033,0,0.0013144743585451362,0.35525651116989954
447,align,0.0782630667090416,0.036842356166630945,0,0.0013088486181244484,0.35525649125283293
448,align,0.07818128913640976,0.036822672137011646,0,0.0013073440285418444,0.35503779401924257
449,align,0.07818129658699036,0.03680340876596962,0,0.0013066601794262,0.3550378139522791
450,align,0.07810036092996597,0.03670511548862917,0,0.0013023752934513005,0.35482119484265395
451,align,0.07810011506080627,0.03668590304340273,0,0.001301691180076588,0.3548205365250434
452,align,0.07810010015964508,0.036528309700368515,0,0.0012960992988827968,0.3548204966269548
453,align,0.07802026718854904,0.03650919201747485,0,0.001294640255308784,0.35460665760258786
454,align,0.07802026718854904,0.03649048620736448,0,0.0012939769348286852,0.35460665760258786
455,align,0.07794099301099777,0.036471677122483205,0,0.0012925348870351293,0.3543941460916086
456,align,0.07794098556041718,0.036315300309526274,0,0.001286992911764389,0.3543941261107466
457,align,0.07794099301099777,0.03621712757180885,0,0.0012835137999702051,0.3543941460916086
458,align,0.07794098556041718,0.03619883748182233,0,0.0012828655375595364,0.3543941261107466
459,align,0.07794072479009628,0.03604274439698631,0,0.0012773311697390167,0.3543934267796266
460,align,0.07786229252815247,0.03594466707697366,0,0.00127309901671619,0.3541830041129366
461,align,0.07786255329847336,0.03592644572430813,0,0.001272456161821157,0.35418370400058885
462,align,0.0778045728802681,0.03590835604368618,0,0.0012712565022569998,0.35402804314137537
463,align,0.0777849406003952,0.03589055616890625,0,0.001270437093065874,0.3539753151461375
464,align,0.07778467983007431,0.03565495019848929,0,0.0012620947258758055,0.353974614702808
465,align,0.07770788669586182,0.03563690459778382,0,0.0012607205813939591,0.35376826231769876
466,align,0.07770789414644241,0.035619381843517164,0,0.00126010075330159,0.3537682823462396
467,align,0.07765738666057587,0.0355213496147979,0,0.0012561502719961183,0.353632473320444
468,align,0.07763191312551498,0.03550372099218623,0,0.0012552835860627086,0.3535639507585628
469,align,0.07763191312551498,0.03534902233109073,0,0.00124981399908331,0.3535639507585628
470,align,0.07755675166845322,0.03533164687508739,0,0.0012484849524457742,0.35336166379668255
471,align,0.07755675166845322,0.03509748992388911,0,0.0012402107434592755,0.35336166379668255
472,align,0.07755700498819351,0.03508031991174701,0,0.0012396064136848955,0.3533623458404666
473,align,0.07755675166845322,0.03506333354308738,0,0.0012390037879043386,0.35336166379668255
474,align,0.07755675166845322,0.03496601213351553,0,0.0012355648223834038,0.35336166379668255
475,align,0.07748240977525711,0.034948622504877805,0,0.0012342505336813568,0.35316142532058065
476,align,0.07748240232467651,0.034795496832912685,0,0.0012288426557699008,0.3531614052447016
477,align,0.07745489478111267,0.03477865957333172,0,0.0012279902112180088,0.3530872742892115
478,align,0.07740885019302368,0.0346812113852242,0,0.001224118922648616,0.35296313875879987
479,align,0.07740885019302368,0.03466443407960301,0,0.001223526745603419,0.35296313875879987
480,align,0.07733611017465591,0.03464768676352383,0,0.0012222557340132861,0.35276690832360114
481,align,0.07733611017465591,0.03463137345173859,0,0.0012216802543569864,0.35276690832360114
482,align,0.07733611017465591,0.034478740359456285,0,0.0012162958639497562,0.35276690832360114
483,align,0.07726416736841202,0.034462499668054244,0,0.0012150535784085916,0.3525726775805853
484,align,0.07726416736841202,0.034310691864764695,0,0.0012097012500402494,0.3525726775805853
485,align,0.07719302177429199,0.03421283783136204,0,0.0012055935202577948,0.3523804503444779
486,align,0.07719302177429199,0.034196689247457134,0,0.0012050244757309111,0.3523804503444779
487,align,0.07719302177429199,0.03418106028052068,0,0.0012044737414901624,0.3523804503444779
488,align,0.07712265849113464,0.03416522186045352,0,0.0012032655983270526,0.3521901901418181
489,align,0.07712265849113464,0.03393236249270748,0,0.0011950645198267745,0.3521901901418181
490,align,0.07712265849113464,0.03391690488864753,0,0.0011945201181754734,0.3521901901418181
491,align,0.07712265849113464,0.03390158269677181,0,0.0011939804856084637,0.3521901901418181
492,align,0.07712265849113464,0.03380420880825174,0,0.0011905510727771903,0.3521901901418181
493,align,0.07705309242010117,0.03378862211391137,0,0.0011893660570203805,0.35200194107077765
494,align,0.07705283910036087,0.03377332307950806,0,0.0011888252120034846,0.3520012553117118
495,align,0.07705283910036087,0.03362277559246718,0,0.0011835259215612433,0.3520012553117118
496,align,0.07698430120944977,0.03352537514280743,0,0.0011794751528197795,0.35181564644559254
497,align,0.07698430120944977,0.033375320694969984,0,0.001174196002562983,0.35181564644559254
498,align,0.07697085291147232,0.03336027641008141,0,0.0011735451689322428,0.35177921025186704
499,align,0.07691629230976105,0.03334521335100073,0,0.001172522172678354,0.35163133021104676
500,align,0.07691629230976105,0.0332481031411209,0,0.0011691074734506424,0.35163133021104676
501,align,0.0768490880727768,0.033233059795208256,0,0.001167972752017536,0.3514490568171942
502,align,0.0768490806221962,0.033218297285669524,0,0.0011674538578602814,0.3514490366018624
503,align,0.0768490806221962,0.0330690815537591,0,0.0011622096853377056,0.3514490366018624
504,align,0.07678239047527313,0.03297163386100825,0,0.001158188057530604,0.35126802099433097
505,align,0.07678263634443283,0.03282311008463519,0,0.0011529730835288209,0.3512686886025887
506,align,0.07678239047527313,0.03280875036948072,0,0.0011524664813584518,0.35126802099433097
507,align,0.07678263634443283,0.03271211773617498,0,0.0011490742698599668,0.3512686886025887
508,align,0.07678239047527313,0.032697744944918984,0,0.001148567215777908,0.35126802099433097
509,align,0.07672743499279022,0.03268332401366772,0,0.0011475727992079103,0.3511187536273884
510,align,0.07671696692705154,0.03266915271530841,0,0.001146982296055846,0.35109031019294923
511,align,0.07671696692705154,0.03243862127588039,0,0.001138888560598045,0.35109031019294923
512,align,0.07665207237005234,0.03242418082577489,0,0.0011378095915220874,0.3509139051610552
513,align,0.07665206491947174,0.03241011506473751,0,0.001137315938743477,0.3509138849003614
514,align,0.07665206491947174,0.032396209685461204,0,0.0011368279796771907,0.3509138849003614
515,align,0.07658792287111282,0.03238229050684897,0,0.0011357745019917873,0.3507393961991562
516,align,0.07658793032169342,0.03223486984672215,0,0.0011306039440181213,0.35073941647482354
517,align,0.07658768445253372,0.03222137131119157,0,0.0011301283412452614,0.3507387473768783
518,align,0.07652430236339569,0.03220803535815145,0,0.0011291048516703561,0.35056619850132953
519,align,0.07652454823255539,0.03197720099410757,0,0.0011210147202815638,0.3505668680908416
520,align,0.07651951909065247,0.031963782714876654,0,0.0011205005405786784,0.3505531715610032
521,align,0.07646194100379944,0.0319503330154714,0,0.0011195278610903739,0.3503963043353137
522,align,0.07646194100379944,0.03193746531728392,0,0.0011190769817013544,0.3503963043353137
523,align,0.07640145719051361,0.03183989782509371,0,0.0011151332211575653,0.35023140692326743
524,align,0.07640007138252258,0.03182682604651081,0,0.0011146633774403434,0.35022762741449814
525,align,0.07640006393194199,0.031680630099083486,0,0.0011095431270844584,0.3502276070943921
526,align,0.07633872330188751,0.0316676267976561,0,0.0011085577391924271,0.350060251207229
527,align,0.07633872330188751,0.03157049785591138,0,0.0011051576410177621,0.350060251207229
528,align,0.07633872330188751,0.03142508042662574,0,0.0011000671548351984,0.350060251207229
529,align,0.07633896172046661,0.031412514791426115,0,0.0010996293259465794,0.35006090192012185
530,align,0.07633872330188751,0.03140000684290675,0,0.0010991894283336647,0.350060251207229
531,align,0.07633872330188751,0.031303014548593466,0,0.0010957941136424173,0.350060251207229
532,align,0.07627838850021362,0.03129014455667927,0,0.0010948281434709907,0.3498955210922111
533,align,0.07627838850021362,0.0311452602567131,0,0.0010897587067075162,0.3498955210922111
534,align,0.07627838850021362,0.031132753613859587,0,0.001089321104875682,0.3498955210922111
535,align,0.07621902972459793,0.03103570550228538,0,0.0010854220958611644,0.34973334045241444
536,align,0.07621903717517853,0.03089135017636174,0,0.0010803735717328275,0.3497333608161732
537,align,0.07621879130601883,0.03087892817124526,0,0.00107993705769368,0.34973268881117675
538,align,0.07615993171930313,0.03086653840714627,0,0.0010790070092799057,0.3495717579494085
539,align,0.07615993171930313,0.03076981030011519,0,0.0010756256678381084,0.3495717579494085
540,align,0.07615993171930313,0.030757530217216406,0,0.001075196390821439,0.3495717579494085
541,align,0.07610183209180832,0.030745329206274576,0,0.0010742811357865236,0.3494127932665889
542,align,0.07610182464122772,0.030601553548490812,0,0.0010692573679634409,0.34941277287413197
543,align,0.07610182464122772,0.03050482785054113,0,0.0010658776485305624,0.34941277287413197
544,align,0.07604470103979111,0.030492531666127608,0,0.0010649710917335197,0.34925636985286285
545,align,0.076044462621212,0.030349270615636952,0,0.0010599656264486338,0.34925571684167733
546,align,0.076044462621212,0.0303373966949054,0,0.0010595509229789518,0.34925571684167733
547,align,0.07598806917667389,0.030325699110445418,0,0.0010586738134853804,0.3491012060858737
548,align,0.07598806917667389,0.030228860627896224,0,0.0010552931703800355,0.3491012060858737
549,align,0.0759878158569336,0.030217157581005318,0,0.0010548825176155956,0.3491005117829815
550,align,0.07593192905187607,0.03020562487691804,0,0.0010540170754602246,0.3489472837443808
551,align,0.07593192905187607,0.03006320886237115,0,0.001049047507316441,0.3489472837443808
552,align,0.07593192905187607,0.029966663276764793,0,0.001045678575330956,0.3489472837443808
553,align,0.07593193650245667,0.029955312997383767,0,0.0010452825716276758,0.3489473041790511
554,align,0.07593193650245667,0.02994399503113923,0,0.0010448876342466938,0.3489473041790511
555,align,0.07590962201356888,0.029932857392440736,0,0.0010443157696819587,0.34888609396364906
556,align,0.07587676495313644,0.0299216880557375,0,0.0010436563137175517,0.34879593416435944
557,align,0.07587676495313644,0.02977972203896653,0,0.0010387045967736295,0.34879593416435944
558,align,0.07586787641048431,0.029768849037473476,0,0.0010382527255136543,0.3487715377261264
559,align,0.07582256942987442,0.029758162149710554,0,0.0010375098177541893,0.3486471417604936
560,align,0.07582256942987442,0.029529961568793495,0,0.0010295536697257075,0.3486471417604936
561,align,0.07582256942987442,0.02951898547492348,0,0.0010291709913501598,0.3486471417604936
562,align,0.07576862722635269,0.029508332347762307,0,0.0010283622711078245,0.34849894564977263
563,align,0.07576862722635269,0.02949792794092976,0,0.001027999678626699,0.34849894564977263
564,align,0.07576862722635269,0.029487527340950663,0,0.0010276372188140152,0.34849894564977263
565,align,0.07571564614772797,0.029389750926331757,0,0.001023801652156415,0.3483532932016581
566,align,0.07571564614772797,0.029248850542068078,0,0.0010188933408692518,0.3483532932016581
567,align,0.07571588456630707,0.029238456144346364,0,0.0010185331656560085,0.34835394886366294
568,align,0.07566339522600174,0.029228106471879366,0,0.0010177505905837247,0.34820955355520966
569,align,0.07566339522600174,0.02900061825235283,0,0.0010098292334476844,0.34820955355520966
570,align,0.07566338777542114,0.028990271783557217,0,0.0010094689000812408,0.34820953305232344
571,align,0.07561209797859192,0.028979902796093603,0,0.0010086986823322813,0.34806834564961014
572,align,0.07561209797859192,0.028969923930627757,0,0.0010083513496128656,0.34806834564961014
573,align,0.07561209797859192,0.028872573064730785,0,0.0010049628741288339,0.34806834564961014
574,align,0.0755610316991806,0.028862365893899178,0,0.001004201608455502,0.34792768276413766
575,align,0.0755610316991806,0.028852609820373038,0,0.0010038621676500194,0.34792768276413766
576,align,0.0755610316991806,0.028712933631922743,0,0.0009990024463915356,0.34792768276413766
577,align,0.0755610316991806,0.028703363637391913,0,0.0009986694797894178,0.34792768276413766
578,align,0.0755610391497612,0.02860603151118393,0,0.0009952830844027992,0.3479277032935097
579,align,0.0755610391497612,0.02846663274517496,0,0.0009904330151528542,0.3479277032935097
580,align,0.07551117986440659,0.02845673449467441,0,0.000989697558042143,0.3477902772812396
581,align,0.07551094144582748,0.02844719380956347,0,0.0009893638722943397,0.34778961992438495
582,align,0.07551093399524689,0.028350017495210728,0,0.0009859841227130648,0.34778959938195125
583,align,0.07549189031124115,0.028340212081118078,0,0.00098549427813941,0.34773708655342217
584,align,0.07546155154705048,0.028330700372108313,0,0.0009849264345022756,0.34765340128052025
585,align,0.07546155154705048,0.02819199030100275,0,0.0009801041317011045,0.34765340128052025
586,align,0.07546154409646988,0.028182585461566788,0,0.000979777111328904,0.34765338072514584
587,align,0.07541286200284958,0.028084908440448825,0,0.0009760040140663725,0.3475190300640962
588,align,0.07541286200284958,0.027946549576878903,0,0.0009711957802595135,0.3475190300640962
589,align,0.07541286945343018,0.027937296482402937,0,0.0009708742750797409,0.34751905063228733
590,align,0.07536490261554718,0.027927971467013233,0,0.0009701802824162092,0.3473865918124863
591,align,0.07536490261554718,0.02783088905800383,0,0.0009668077696971368,0.3473865918124863
592,align,0.07536489516496658,0.027821612301392514,0,0.0009664854503515836,0.3473865712316067
593,align,0.0753176361322403,0.027812335877598553,0,0.0009658000143287731,0.34725598690424153
594,align,0.0753176361322403,0.027803300034521555,0,0.0009654862392682516,0.34725598690424153
595,align,0.0753176361322403,0.02766557432295447,0,0.0009607036314790198,0.34725598690424153
596,align,0.07531456649303436,0.027568119270230146,0,0.0009572960557998562,0.3472475022384305
597,align,0.07527109235525131,0.02755911773385946,0,0.0009566522154114128,0.3471273008990627
598,align,0.07527109235525131,0.02742180405770562,0,0.0009518856828334317,0.3471273008990627
599,align,0.07527109980583191,0.027412898970128996,0,0.0009515766194186084,0.3471273215049282
600,align,0.07522501051425934,0.027315663192362095,0,0.0009478530085927584,0.34699981542377245
601,align,0.07522524893283844,0.027306748007418866,0,0.0009475454534903607,0.34700047520595484
602,align,0.07522524893283844,0.02729793149957991,0,0.0009472395202493833,0.34700047520595484
603,align,0.07518010586500168,0.02728907938617323,0,0.0009465913410131493,0.34687551295437474
604,align,0.07518009841442108,0.027280710577700536,0,0.000946300991258985,0.3468754923240521
605,align,0.07518009841442108,0.027144197745155068,0,0.0009415656956592091,0.3468754923240521
606,align,0.07518009841442108,0.027135962517792604,0,0.0009412800358046335,0.3468754923240521
607,align,0.07518009841442108,0.02712794705593822,0,0.0009410019990769391,0.3468754923240521
608,align,0.07518009841442108,0.026991632188784375,0,0.0009362735704114314,0.3468754923240521
609,align,0.07518010586500168,0.02698358146383353,0,0.0009359943661613414,0.34687551295437474
610,align,0.07513564079999924,0.026885327052859453,0,0.0009322550479220681,0.34675235532346477
611,align,0.07513564079999924,0.026877333128224913,0,0.0009319778567025375,0.34675235532346477
612,align,0.07513540238142014,0.026869449188435014,0,0.0009317027043550485,0.34675169476718054
613,align,0.0750918835401535,0.026861361705855468,0,0.0009310983030711353,0.34663108790503594
614,align,0.0750918835401535,0.026853649748471507,0,0.0009308309826533474,0.34663108790503594
615,align,0.0750918835401535,0.026627441526370376,0,0.0009229899024413495,0.34663108790503594
616,align,0.07509163022041321,0.026619538311524547,0,0.0009227140831006409,0.346630385659681
617,align,0.07504881918430328,0.026611626758765872,0,0.0009221239295063601,0.3465116724600883
618,align,0.07504881918430328,0.026476332154664994,0,0.0009174358135521781,0.3465116724600883
619,align,0.07504881918430328,0.026378352899155494,0,0.0009140407179828791,0.3465116724600883
620,align,0.07500644773244858,0.026370450117899326,0,0.0009134568651226588,0.3463941119847009
621,align,0.07500644773244858,0.02636281809111554,0,0.0009131924962086176,0.3463941119847009
622,align,0.07500644773244858,0.026227857635963508,0,0.0009085175455070736,0.3463941119847009
623,align,0.07500211149454117,0.026220327701785867,0,0.0009082251576188403,0.34638207727548004
624,align,0.07496478408575058,0.02612225690229375,0,0.0009045802041204012,0.34628715562512197
625,align,0.07496478408575058,0.026114680541953417,0,0.0009043178444931767,0.34628715562512197
626,align,0.07496478408575058,0.026107187551761148,0,0.000904058371867096,0.34628715562512197
627,align,0.0749237909913063,0.026099642660795314,0,0.0009035263850629478,0.3461834312467998
628,align,0.0749237909913063,0.026092481043659594,0,0.0009032784617436159,0.3461834312467998
629,align,0.0749237909913063,0.025867137068451222,0,0.0008954774266887731,0.3461834312467998
630,align,0.0749235525727272,0.025859630993746933,0,0.0008952160183611274,0.34618282781281673
631,align,0.07488349825143814,0.025852281598347803,0,0.0008946994418377877,0.3460814235811848
632,align,0.07488349080085754,0.02571836159878358,0,0.0008900646709042723,0.346081404713732
633,align,0.07488349080085754,0.02571117313261206,0,0.0008898158914572348,0.346081404713732
634,align,0.0748438760638237,0.025612995501653132,0,0.0008861611328530634,0.3459810598084352
635,align,0.0748438760638237,0.02560582972423302,0,0.0008859132105264472,0.3459810598084352
636,align,0.0748438760638237,0.025598768103538273,0,0.0008856688918252539,0.3459810598084352
637,align,0.0748438760638237,0.025591704264766268,0,0.0008854244963827885,0.3459810598084352
638,align,0.07480519264936447,0.02558482178004359,0,0.0008849355485164325,0.3458830224124097
639,align,0.07480494678020477,0.025360206861149488,0,0.0008771649191570621,0.34588239913012414
640,align,0.07480494678020477,0.0253533737520297,0,0.0008769285739394751,0.34588239913012414
641,align,0.07480470091104507,0.025346483107025086,0,0.0008766886588502758,0.34588177584577434
642,align,0.07480470091104507,0.02533978068683706,0,0.0008764568343505658,0.34588177584577434
643,align,0.07480470091104507,0.025206845582521148,0,0.0008718588513552629,0.34588177584577434
644,align,0.07480470836162567,0.02510852480459256,0,0.0008684581622515775,0.3458817947332092
645,align,0.07476668059825897,0.025101596893813572,0,0.0008679764933263189,0.3457853685556701
646,align,0.07476668804883957,0.025094995226137447,0,0.0008677482647395911,0.3457853874527923
647,align,0.07476668059825897,0.025088303605702543,0,0.0008675168308734401,0.3457853685556701
648,align,0.07473117113113403,0.025081716836955016,0,0.0008670631206397762,0.3456952832520056
649,align,0.07472912222146988,0.024983196432706627,0,0.0008636443272800021,0.34569008397555023
650,align,0.07472912222146988,0.024850719446768327,0,0.0008590647292406183,0.34569008397555023
651,align,0.07472912222146988,0.024844095904654015,0,0.0008588357599576471,0.34569008397555023
652,align,0.07469222694635391,0.024837532826532404,0,0.000858376278621126,0.3455964344832895
653,align,0.07469222694635391,0.024831256616511074,0,0.000858159375040582,0.3455964344832895
