tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
328,align,0.2969711720943451,0.010013547125645417,0,0.0008463372558270024,0.8451922632485261
329,align,0.29696759581565857,0.010013524518630015,0,0.000846334926092336,0.8451918448072328
330,align,0.2969701290130615,0.010013497630075793,0,0.0008463329502981969,0.8451921412116926
331,align,0.29696667194366455,0.010013493351805833,0,0.0008463321836411188,0.845191736696456
332,align,0.2969692051410675,0.01001346596513246,0,0.0008463301657608672,0.84519203311605
333,align,0.2969658672809601,0.010013460718107485,0,0.000846329331175651,0.8451916425309598
334,align,0.29696524143218994,0.010013458815090815,0,0.0008463290969929716,0.845191569288235
335,align,0.29696494340896606,0.010013437203426298,0,0.0008463272354680625,0.8451915344098573
336,align,0.29696735739707947,0.009142158524657296,0,0.000772687757391794,0.8451918169082056
337,align,0.2969638705253601,0.009142122960976131,0,0.0007726843785202814,0.8451914088429408
338,align,0.29696375131607056,0.009142132194027212,0,0.0007726851461344139,0.8451913948906019
339,align,0.29696324467658997,0.00914210359817243,0,0.0007726826750261031,0.8451913355921361
340,align,0.29696571826934814,0.009142100752878093,0,0.0007726826992083907,0.8451916250924457
341,align,0.29696112871170044,0.009142096454763405,0,0.0007726818448433558,0.8451910879158981
342,align,0.296960711479187,0.009142065899535206,0,0.0007726792176919492,0.8451910390749131
343,align,0.2969615161418915,0.009142064640941177,0,0.0007726791974279375,0.8451911332672332
344,align,0.29696109890937805,0.009142054661570968,0,0.0007726783093306764,0.8451910844272938
345,align,0.29696041345596313,0.009142036689973801,0,0.0007726767170320731,0.8451910041878067
346,align,0.296963095664978,0.009142006187349816,0,0.0007726744260031655,0.8451913181510947
347,align,0.2969598174095154,0.009141985009483891,0,0.0007726722852545005,0.8451909344118708
348,align,0.2969624102115631,0.009141981549965712,0,0.0007726722703261499,0.8451912379204569
349,align,0.2969590127468109,0.009141962666946923,0,0.0007726703107651848,0.8451908402107138
350,align,0.29696160554885864,0.0091419769152746,0,0.0007726717924999687,0.8451911437327881
351,align,0.2969580292701721,0.009141944238811501,0,0.000772668647975318,0.845190725070282
352,align,0.29695773124694824,0.008706671766259267,0,0.000735879791927804,0.8451906901780073
353,align,0.2969573140144348,0.0082708066258039,0,0.0006990408356361903,0.8451906413278588
354,align,0.2969556748867035,0.008270793195368971,0,0.0006990395417735222,0.8451904494056657
355,align,0.2969564199447632,0.00827077826580389,0,0.0006990383520948075,0.8451905366451793
356,align,0.2969590723514557,0.008270765098186632,0,0.0006990374960235263,0.8451908471887207
357,align,0.29695582389831543,0.008270755373068083,0,0.0006990363594997447,0.8451904668538555
358,align,0.2969542145729065,0.008270742867582387,0,0.0006990351466874829,0.8451902784058104
359,align,0.29695793986320496,0.008270734613175169,0,0.0006990348097998477,0.84519071460266
360,align,0.2969576418399811,0.00827073162129109,0,0.000699034528069977,0.8451906797102133
361,align,0.2969571650028229,0.008270708334045728,0,0.0006990325136790759,0.8451906238811043
362,align,0.29695263504981995,0.008270709320051127,0,0.0006990321582956849,0.8451900934312652
363,align,0.29695338010787964,0.008270691160437056,0,0.0006990306956283089,0.8451901806854185
364,align,0.29695311188697815,0.008270677810811615,0,0.0006990295413519811,0.8451901492743366
365,align,0.2969514727592468,0.008270678747044033,0,0.0006990294617119201,0.8451899573076218
366,align,0.29695528745651245,0.008270661794193009,0,0.0006990283983509706,0.8451904040397007
367,align,0.2969549000263214,0.0082706495473408,0,0.0006990273257373715,0.8451903586727652
368,align,0.2969515323638916,0.008270635798770699,0,0.0006990258375406478,0.845189964288534
369,align,0.2969542145729065,0.008270628253289135,0,0.0006990254595988406,0.8451902784058104
370,align,0.2969537377357483,0.00783539611921823,0,0.0006622400189895907,0.8451902225661376
371,align,0.29695045948028564,0.007399629645952789,0,0.0006254091786374267,0.8451898386286034
372,align,0.2969488501548767,0.007399619337760169,0,0.000625408167913792,0.8451896501247591
373,align,0.29694855213165283,0.007399611093675501,0,0.0006254074453002782,0.8451896152148027
374,align,0.2969493269920349,0.007399588506608356,0,0.0006254056034269566,0.8451897059794948
375,align,0.2969478368759155,0.007399580422414143,0,0.0006254047909988201,0.8451895314285661
376,align,0.2969517111778259,0.007399571855069587,0,0.0006254044026902969,0.8451899852311325
377,align,0.2969512641429901,0.007399563715034606,0,0.0006254036759608825,0.8451899328742487
378,align,0.29694801568984985,0.007399571043901097,0,0.0006254040138365,0.8451895523754351
379,align,0.29695066809654236,0.007399564071257166,0,0.0006254036544112195,0.8451898630630617
380,align,0.2969503402709961,0.007399535982600355,0,0.0006254012519743235,0.8451898246659301
381,align,0.2969469726085663,0.007399522985592692,0,0.0006253998615815042,0.8451894301824519
382,align,0.2969496250152588,0.007399532095201815,0,0.0006254008614235756,0.8451897408879587
383,align,0.2969492971897125,0.007399517856522522,0,0.0006253996295713481,0.8451897024886171
384,align,0.296944797039032,0.00739951041173529,0,0.0006253986102519614,0.8451891753001758
385,align,0.29694560170173645,0.007399501786664677,0,0.0006253979510292001,0.8451892695752669
386,align,0.2969452440738678,0.007399492885490764,0,0.0006253971677080091,0.8451892276757427
387,align,0.29694801568984985,0.00739949519632667,0,0.0006253976032787521,0.8451895523754351
388,align,0.29694342613220215,0.007399476505583844,0,0.000625395625685573,0.8451890146737172
389,align,0.29694730043411255,0.007399463706654833,0,0.000625394879805431,0.8451894685867187
390,align,0.2969469726085663,0.006964236034422251,0,0.0005886098685589441,0.8451894301824519
391,align,0.29694655537605286,0.0069642436653952556,0,0.0005886104794800772,0.8451893813032899
392,align,0.29694631695747375,0.006964250627094474,0,0.0005886110484233377,0.8451893533718351
393,align,0.29694604873657227,0.006964223609634803,0,0.0005886087430525041,0.8451893219485095
394,align,0.2969456613063812,0.006964222998915187,0,0.000588608659824478,0.8451892765584406
395,align,0.2969421446323395,0.00696422218557108,0,0.0005886083041231515,0.8451888645119159
396,align,0.2969408333301544,0.0069642182407118804,0,0.00058860786369244,0.8451887108469949
397,align,0.29694461822509766,0.006964196228581448,0,0.000588606312115934,0.8451891543495873
398,align,0.29694005846977234,0.006964183962036161,0,0.000588604903257647,0.8451886200397741
399,align,0.2969439625740051,0.006964171515370384,0,0.0005886041698829601,0.8451890775289952
400,align,0.29694366455078125,0.006964184741756224,0,0.0005886052634441508,0.8451890426096259
401,align,0.296943336725235,0.006964165361231427,0,0.0005886035986727005,0.8451890041976569
402,align,0.29693880677223206,0.0069641606201395045,0,0.0005886028282651091,0.8451884733429917
403,align,0.2969384491443634,0.0069641496596734255,0,0.0005886018727087594,0.8451884314277662
404,align,0.29694244265556335,0.006964144247634301,0,0.0005886017412159133,0.8451888994342118
405,align,0.2969421148300171,0.006964141911911468,0,0.0005886015170507694,0.8451888610196545
406,align,0.2969374656677246,0.006964115246869155,0,0.0005885988839022089,0.8451883161566349
407,align,0.2969384789466858,0.006964134131368752,0,0.0005886005627069615,0.8451884349207331
408,align,0.29693683981895447,0.0069641105621589695,0,0.0005885984368689274,0.8451882427990255
409,align,0.2969377636909485,0.006964117197581336,0,0.0005885990731006941,0.8451883510879407
410,align,0.29693740606307983,0.006964100600619045,0,0.0005885976411529117,0.8451883091703052
411,align,0.2969401180744171,0.006964088699913529,0,0.000588596856676081,0.8451886270250828
412,align,0.29693979024887085,0.006528850866895173,0,0.0005518110249407588,0.8451885886056014
413,align,0.29693523049354553,0.006093201435270384,0,0.0005149901064641809,0.8451880541535525
414,align,0.2969360947608948,0.006093197092319774,0,0.0005149898011343904,0.8451881554652383
415,align,0.2969346344470978,0.006093182862879719,0,0.0005149884941730486,0.8451879842806133
416,align,0.2969343662261963,0.00609318126598008,0,0.0005149883400458716,0.8451879528370414
417,align,0.2969352602958679,0.006093173653591517,0,0.0005149877605185739,0.8451880576471394
418,align,0.2969338595867157,0.006093158042566559,0,0.0005149863410408207,0.8451878934423604
419,align,0.2969335913658142,0.006093177210796279,0,0.000514987941956447,0.8451878619974463
420,align,0.2969333529472351,0.006093162288102541,0,0.0005149866636772286,0.8451878340460213
421,align,0.29693731665611267,0.006093142985688871,0,0.0005149853153753959,0.8451882986907671
422,align,0.29693278670310974,0.006093136706997489,0,0.0005149844611433894,0.8451877676599151
423,align,0.2969338297843933,0.006093146821297937,0,0.0005149853905039237,0.8451878899485039
424,align,0.29693642258644104,0.006093132026133238,0,0.0005149843252316384,0.8451881938925464
425,align,0.29693326354026794,0.006093131102412659,0,0.000514984021513914,0.8451878235641425
426,align,0.29693588614463806,0.006093112765286753,0,0.0005149826590132801,0.8451881310111352
427,align,0.2969356179237366,0.006093109195947359,0,0.000514982338179361,0.8451880995697326
428,align,0.29693230986595154,0.006093112638809822,0,0.0005149823928656389,0.8451877117542197
429,align,0.2969321012496948,0.006093095469094875,0,0.0005149809267992037,0.8451876872950159
430,align,0.29693469405174255,0.0060931035771813495,0,0.0005149817972985832,0.8451879912680101
431,align,0.29693442583084106,0.006093096782075854,0,0.0005149812038256173,0.845187959824542
432,align,0.2969311773777008,0.006093088949105307,0,0.0005149803097357229,0.8451875789723063
433,align,0.29693394899368286,0.006093083952005597,0,0.0005149800853827935,0.8451879039238953
434,align,0.2969335913658142,0.006093067689540964,0,0.0005149786853528848,0.8451878619974463
435,align,0.2969304025173187,0.006093075566842869,0,0.0005149791233245468,0.84518748811675
436,align,0.2969300448894501,0.005657837696273904,0,0.0004781933393426605,0.8451874461821085
437,align,0.29693278670310974,0.005222267704881446,0,0.00044137967836112177,0.8451877676599151
438,align,0.2969295382499695,0.005222253945858308,0,0.0004413783165566461,0.8451873867732853
439,align,0.29693228006362915,0.005222258800664455,0,0.00044137889476745476,0.8451877082600652
440,align,0.2969290614128113,0.005222251563352952,0,0.00044137808598971283,0.8451873308575844
441,align,0.29692888259887695,0.005222247403144087,0,0.00044137772342372155,0.8451873098888179
442,align,0.296931654214859,0.0052222483067370885,0,0.00044137796951349874,0.8451876348814902
443,align,0.2969284653663635,0.005222234522230142,0,0.00044137660919391113,0.845187260960893
444,align,0.29692813754081726,0.005222238083476773,0,0.0004413768901094849,0.8451872225167345
445,align,0.2969278395175934,0.005222235718355908,0,0.00044137667196086266,0.8451871875668974
446,align,0.29693061113357544,0.005222236446564099,0,0.0004413769032366953,0.8451875125782429
447,align,0.29692724347114563,0.005222231379525768,0,0.00044137626874437224,0.845187117665502
448,align,0.29693010449409485,0.005222225926863763,0,0.0004413759831010973,0.8451874531712726
449,align,0.29692986607551575,0.005222206775833464,0,0.0004413743498804285,0.8451874252144778
450,align,0.29692542552948,0.005222201706912033,0,0.00044137364950893216,0.8451869044520746
451,align,0.2969294488430023,0.0052222180164944385,0,0.0004413752743771142,0.8451873762892033
452,align,0.2969248592853546,0.005222195784880437,0,0.0004413731143033119,0.8451868380369755
453,align,0.2969247102737427,0.005222196514225159,0,0.0004413731668192118,0.8451868205589738
454,align,0.2969256341457367,0.00522220472730383,0,0.00044137391756628576,0.8451869289202733
455,align,0.2969242334365845,0.005222192620756041,0,0.00044137280854031265,0.8451867646284044
456,align,0.29692399501800537,0.005222180126725853,0,0.0004413717379571542,0.8451867366625685
457,align,0.29692375659942627,0.005222187635759628,0,0.00044137235800625386,0.8451867086963663
458,align,0.296927809715271,0.005222188166745924,0,0.0004413726511345492,0.845187184071882
459,align,0.2969275414943695,0.005222176265147766,0,0.0004413716288001639,0.8451871526164865
460,align,0.2969273030757904,0.005222182810839574,0,0.00044137216743201545,0.8451871246557447
461,align,0.2969227433204651,0.005222160066963365,0,0.0004413699658574037,0.8451865898359106
462,align,0.2969268262386322,0.005222170027118371,0,0.0004413710577646342,0.8451870687331599
463,align,0.29692232608795166,0.005222159897798444,0,0.00044136992600022766,0.8451865408914427
464,align,0.2969220280647278,0.005222147360503447,0,0.0004413688481077677,0.8451865059304206
466,approach,0.29692623019218445,0.004786930082725651,0.07606682989450776,0,0.8451869988278641
468,approach,0.2957035005092621,0.0047672702103834525,0.07605349395256045,0,0.8450388216951161
470,approach,0.2944880425930023,0.004747627271376246,0.07602855841022894,0,0.8447617601136549
472,approach,0.29327166080474854,0.004728017725414087,0.07598908388090425,0,0.8443231542322696
474,approach,0.29205572605133057,0.004708397907565071,0.07595043327922689,0,0.843893703102521
476,approach,0.2908405065536499,0.004688827145681455,0.07591252191896633,0,0.8434724657662925
478,approach,0.2896233797073364,0.004669239298845765,0.0758663183761125,0,0.8429590930679167
480,approach,0.2884083688259125,0.0046496594842606095,0.07580097571773098,0,0.8422330635303442
482,approach,0.2871951162815094,0.004630111300439766,0.07573612303024939,0,0.8415124781138821
484,approach,0.2859838008880615,0.0046105758326662905,0.07567168803556668,0,0.8407965337285186
485,align,0.28237420320510864,0.005009218941663952,0,0.0004197394857442692,0.8379339985583482
487,approach,0.2811373174190521,0.004944846406552775,0.0753195125626429,0,0.8368834729182544
489,approach,0.2799355983734131,0.004923678835159581,0.07522696521400013,0,0.8358551690444459
491,approach,0.2787330746650696,0.004902526422152364,0.0751029217889464,0,0.8344769087660712
493,approach,0.27753135561943054,0.004881402703115588,0.07496867307438997,0,0.8329852563821107
495,approach,0.2763342261314392,0.004860310527893757,0.07483710988275462,0,0.831523443141718
497,approach,0.27513521909713745,0.0048392473660622244,0.0747079304587044,0,0.8300881162078266
499,approach,0.27394241094589233,0.0048185323642147325,0.07454678589341429,0,0.8282976210379366
501,approach,0.2727489471435547,0.004797574842250203,0.07438512497866188,0,0.8265013886517987
503,approach,0.27155601978302,0.004776629127977702,0.07422748179895344,0,0.8247497977661494
505,approach,0.2703719735145569,0.004755739026095022,0.07407410056063035,0,0.8230455617847817
507,approach,0.2691844403743744,0.004734886840876655,0.0738937497769112,0,0.8210416641879023
509,approach,0.2680045962333679,0.004714099207137974,0.07370484691193278,0,0.8189427434659199
511,approach,0.26682305335998535,0.004693350398696111,0.07351821776632618,0,0.8168690862925132
513,approach,0.2656463384628296,0.0046726592296975605,0.07333415135578836,0,0.814823903953204
515,approach,0.2644730806350708,0.0046520195322207305,0.07313488626994025,0,0.8126098474437806
517,approach,0.26330238580703735,0.004631440206134998,0.07291959426704601,0,0.8102177140782891
519,approach,0.26213642954826355,0.004610928512099918,0.07271173702276865,0,0.8079081891418739
521,approach,0.2609734535217285,0.004590459020619644,0.07251080127229291,0,0.8056755696921435
523,approach,0.25981494784355164,0.004570050038556779,0.0723108739859302,0,0.8034541553992245
525,approach,0.2586560547351837,0.004549698345922266,0.07208549964821327,0,0.8009499960912586
527,approach,0.25750473141670227,0.004529412067424908,0.07186677187154292,0,0.798519687461588
529,approach,0.2563548684120178,0.004509198035687455,0.07165332096208607,0,0.7961480106898453
531,approach,0.2552059292793274,0.004863467642106542,0.07144513081585434,0,0.793834786842826
533,approach,0.2540634274482727,0.004841694141075592,0.0712143648980144,0,0.791270721089049
535,approach,0.25292351841926575,0.0048199904709477675,0.07098396502458225,0,0.7887107224953583
537,approach,0.25178879499435425,0.004798337570833233,0.07076063209417703,0,0.7862292454908559
539,approach,0.25065523386001587,0.004776759459831105,0.07054332863326561,0,0.7838147625918401
541,approach,0.24952775239944458,0.004755264422202188,0.0703189320973418,0,0.7813214677482423
543,approach,0.24840191006660461,0.004733822381214658,0.07008240118550581,0,0.77869334650562
544,align,0.24506153166294098,0.005075803909756843,0,0.00039151804093614004,0.7713419349860104
545,align,0.24391335248947144,0.005006163160854469,0,0.00038474285621748394,0.7685383872942221
546,align,0.24391768872737885,0.005006261463849786,0,0.0003847556675286771,0.7685488868430019
547,align,0.24391959607601166,0.005006334832763253,0,0.00038476361862048696,0.7685535056553862
548,align,0.24392050504684448,0.005006343734799726,0,0.00038476540481124287,0.7685557069058003
549,align,0.24392057955265045,0.005006354585290749,0,0.00038476632906315886,0.7685558873389571
550,align,0.2439204901456833,0.00500636446888273,0,0.0003847669802747673,0.7685556708192198
551,align,0.24392041563987732,0.005006334299720239,0,0.00038476457127606004,0.7685554903865713
552,align,0.24391910433769226,0.0050063472732436234,0,0.0003847639785750662,0.7685523148412691
553,align,0.24391992390155792,0.005006342643991624,0,0.00038476461640187833,0.7685542995417116
554,align,0.24391984939575195,0.005006328488195125,0,0.0003847634381231524,0.7685541191122814
556,approach,0.24391961097717285,0.004648725536987199,0.06742764987945556,0,0.7685535417409504
558,approach,0.2428388148546219,0.0046281171856320125,0.0664549333691597,0,0.7659772273351172
560,approach,0.24177321791648865,0.004607834717004995,0.06549589612483978,0,0.763493817501411
562,approach,0.2407255321741104,0.004587854780496272,0.06455297895669937,0,0.7611328204675961
564,approach,0.23969252407550812,0.004568171291758902,0.0636232716679573,0,0.7587926969405642
566,approach,0.23867414891719818,0.00454876903712989,0.06270673402547836,0,0.7563652265831994
568,approach,0.23767200112342834,0.00452966171607943,0.0618048010110855,0,0.7540594484688157
570,approach,0.23668356239795685,0.004510804409172544,0.06091520615816116,0,0.7518624097371841
572,approach,0.2357104867696762,0.004838194218661934,0.06003943809270858,0,0.7497711212145035
574,approach,0.23474706709384918,0.004818456634108955,0.05917236038446425,0,0.7476914118874416
576,approach,0.2338017225265503,0.00479903289886244,0.058321550273895253,0,0.7455173873505668
578,approach,0.23286834359169006,0.004779887312401081,0.05748150923252105,0,0.7434075900265544
580,approach,0.2319481521844864,0.004761008054172152,0.05665333696603774,0,0.7413618924174892
582,approach,0.23104140162467957,0.004742402337034307,0.0558372614622116,0,0.7393780313613114
584,approach,0.23014946281909943,0.0047240683947420755,0.05503451653718947,0,0.7374559391549635
586,approach,0.22927097976207733,0.004706003017130914,0.05424388178586959,0,0.7354006442100555
588,approach,0.2283998727798462,0.004688573129552997,0.053459885501861565,0,0.7333389183232731
590,approach,0.22754497826099396,0.004671015535381339,0.052690480434894556,0,0.731344934538642
592,approach,0.22670212388038635,0.004653719774087488,0.05193191149234771,0,0.7294399978006669
594,approach,0.22587117552757263,0.004636667633104564,0.05118405797481536,0,0.7276022939869679
596,approach,0.2250528633594513,0.004619856099140287,0.050447577023506156,0,0.7258244848076897
598,approach,0.22424517571926117,0.0046032814123648375,0.04972065814733504,0,0.7239375244788387
600,approach,0.22344985604286194,0.004586950057766972,0.04900487043857574,0,0.7220989502530081
602,approach,0.2226656973361969,0.004570859767487771,0.0482991276025772,0,0.7203145513456116
604,approach,0.22189387679100037,0.0048807738393478895,0.04760448911190032,0,0.7185843580565674
606,approach,0.2211320698261261,0.004864029668161412,0.04691886284351348,0,0.7169007675548493
608,approach,0.22038094699382782,0.004847519158184859,0.04624285229444503,0,0.7152631256546081
610,approach,0.21964164078235626,0.004831242548988881,0.04557747670412063,0,0.7136089172859653
612,approach,0.21891242265701294,0.00481521758255743,0.044921180391311634,0,0.7119316181847839
614,approach,0.21819332242012024,0.004799391544388824,0.04427399017810821,0,0.7102832869561496
616,approach,0.2174845188856125,0.004783824626557162,0.04363606699705123,0,0.70865559579867
618,approach,0.2167873978614807,0.004768464546016315,0.043008658075332634,0,0.7070692694643236
620,approach,0.2160988301038742,0.004753329028520243,0.04238894709348678,0,0.7055157672542984
622,approach,0.2154202163219452,0.004738837039903156,0.041778194689750664,0,0.7039969785699403
624,approach,0.21475239098072052,0.004724139507034347,0.041177151882648456,0,0.7024795460655894
626,approach,0.21409331262111664,0.004709653553342827,0.04058398135900496,0,0.7009356971405057
628,approach,0.21344496309757233,0.004695363693413546,0.04000046678781508,0,0.699426773001503
630,approach,0.21280409395694733,0.004681284337147203,0.03942368456125259,0,0.6979441465146423
632,approach,0.21217335760593414,0.004667408233187534,0.03885602184534072,0,0.6964929764593373
634,approach,0.21155177056789398,0.004653746826859403,0.03829659351110457,0,0.6950700611201879
636,approach,0.21093885600566864,0.004640259124102274,0.03774497040510177,0,0.6936734629497692
638,approach,0.21033579111099243,0.004626981099389997,0.03720221199989318,0,0.6923050696750427
640,approach,0.2097407430410385,0.004613878429278024,0.03666666873693465,0,0.6909356737245135
642,approach,0.2091534286737442,0.004908175925325279,0.03613808580636977,0,0.6895552451121993
644,approach,0.20857775211334229,0.004894596294876021,0.03561997690200805,0,0.6882056011152032
646,approach,0.2080051451921463,0.004881228823012944,0.03510463067293166,0,0.6868666828381355
648,approach,0.20744353532791138,0.004868062256159207,0.03459918179512023,0,0.6855564749736912
650,approach,0.20689056813716888,0.004855067098083687,0.03410151132345199,0,0.6842689305542917
652,approach,0.2063453197479248,0.0048422636214967086,0.03361078777313232,0,0.6830014118545858
654,approach,0.20580698549747467,0.004829646801553311,0.03312628694772719,0,0.681751608538758
656,approach,0.20527946949005127,0.004817215191235964,0.032651522541046134,0,0.6805281678728199
658,approach,0.20475535094738007,0.004804950104037898,0.03217981585264205,0,0.67930092271951
660,approach,0.2042401283979416,0.0047928659710665435,0.03171611555814742,0,0.678080926874469
662,approach,0.2037326842546463,0.004482158205512374,0.03125941582918166,0,0.6768795700460036
664,approach,0.20323273539543152,0.004769699111148749,0.030809461855888357,0,0.6756958781627604
666,approach,0.20273922383785248,0.004758143865423282,0.030365301454067222,0,0.6745270690039742
668,approach,0.20225393772125244,0.004746731861195614,0.03,0,0.6733771265961013
670,approach,0.20177434384822845,0.004735471376769222,0.03,0,0.6722398189982516
672,approach,0.2012936770915985,0.0047242035294704195,0.03,0,0.6710988637878637
674,approach,0.20081432163715363,0.004712932633399705,0.03,0,0.6699596713944621
676,approach,0.20033374428749084,0.0047016772840125535,0.03,0,0.6688159871115475
678,approach,0.19985376298427582,0.0046904005444834695,0.03,0,0.6676712996314073
680,approach,0.19937464594841003,0.004679142805243313,0.03,0,0.6665290743621545
682,approach,0.19889377057552338,0.004667870943810228,0.03,0,0.6653864640162972
684,approach,0.19841445982456207,0.004656608302005744,0.03,0,0.6642511878391504
686,approach,0.19793382287025452,0.004936180945981162,0.03,0,0.6631162182003509
688,approach,0.1974545568227768,0.004924204081223372,0.03,0,0.6619877478620411
690,approach,0.19697658717632294,0.004912241768239691,0.03,0,0.6608654009871417
692,approach,0.19649434089660645,0.004900264853558608,0.03,0,0.6597359457801922
694,approach,0.19601395726203918,0.004888297796342381,0.03,0,0.658613609927401
696,approach,0.19553665816783905,0.004876327775137107,0.03,0,0.657501035866534
698,approach,0.19505639374256134,0.004864355356199999,0.03,0,0.6563839508404193
700,approach,0.19457431137561798,0.004852398062780714,0.03,0,0.6552801043141057
702,approach,0.1940963864326477,0.00484041395284421,0.03,0,0.654189748043549
704,approach,0.19361436367034912,0.004828454289498794,0.03,0,0.6530918668496292
706,approach,0.19313475489616394,0.0048164780044198715,0.03,0,0.652001143769258
708,approach,0.19265496730804443,0.004805032200603914,0.03,0,0.6508972370637062
710,approach,0.19217395782470703,0.004793056729453658,0.03,0,0.6497685554231479
712,approach,0.19169500470161438,0.004781095697039957,0.03,0,0.6486450727795129
714,approach,0.19121497869491577,0.004769123508280042,0.03,0,0.6475192822170126
716,approach,0.19073417782783508,0.0047571526338837005,0.03,0,0.6463917175019896
718,approach,0.1902547925710678,0.004745178953591167,0.03,0,0.6452673493327119
720,approach,0.18977461755275726,0.004733202337166798,0.03,0,0.6441577058017732
722,approach,0.18929658830165863,0.004721239285568023,0.03,0,0.6430715108934005
724,approach,0.18881486356258392,0.004709258992153865,0.03,0,0.6419762536210961
726,approach,0.1883341670036316,0.0046972871576708534,0.03,0,0.6408825149760884
728,approach,0.18785664439201355,0.00496145082272362,0.03,0,0.6397950292009615
730,approach,0.18737472593784332,0.004948777712493129,0.03,0,0.638696396389221
732,approach,0.186894953250885,0.004936096538272512,0.03,0,0.637601364216906
734,approach,0.18641498684883118,0.004923415935146432,0.03,0,0.6365044424694305
736,approach,0.18593668937683105,0.0049107415546559,0.03,0,0.6354097362390114
738,approach,0.18545500934123993,0.004898058767341382,0.03,0,0.6342970807437365
740,approach,0.1849742978811264,0.004885393155694264,0.03,0,0.6331850715046271
742,approach,0.1844945102930069,0.00487271792224129,0.03,0,0.6321166157786989
744,approach,0.18401490151882172,0.004860041013168238,0.03,0,0.6310463829846854
746,approach,0.1835370808839798,0.0048473643369265395,0.03,0,0.6299778363582429
748,approach,0.18305440247058868,0.0048352503662721525,0.03,0,0.6288959464265643
750,approach,0.18257459998130798,0.004822578236210103,0.03,0,0.6278178864285389
752,approach,0.18209496140480042,0.004809896898240905,0.03,0,0.6267374402269918
754,approach,0.1816171109676361,0.004797232825894803,0.03,0,0.6256581355743769
756,approach,0.18113499879837036,0.004784551294554094,0.03,0,0.6245661337386061
758,approach,0.18065467476844788,0.0047718617323882235,0.03,0,0.6234749607741298
760,approach,0.18017500638961792,0.004759187138459047,0.03,0,0.6223819133888416
762,approach,0.17969535291194916,0.004746503289320514,0.03,0,0.6213207087491178
764,approach,0.17921499907970428,0.0047338296795480074,0.03,0,0.6202747755243206
766,approach,0.1787353903055191,0.004721142287850367,0.03,0,0.6192268752380479
768,approach,0.17825555801391602,0.004708469297982927,0.03,0,0.6181747664582218
770,approach,0.1777772456407547,0.004695795058123192,0.03,0,0.6171221548172487
772,approach,0.17729488015174866,0.004683119477741097,0.03,0,0.6160566093701076
774,approach,0.17681488394737244,0.004670430834754792,0.03,0,0.6149921585493477
776,approach,0.17633545398712158,0.0046577489245384456,0.03,0,0.6139247024781956
778,approach,0.17585702240467072,0.004645080996492796,0.03,0,0.6128550834635023
780,approach,0.1753755509853363,0.004632406905555703,0.03,0,0.6117741008634171
782,approach,0.1748950034379959,0.004619725582807197,0.03,0,0.6107038540414369
784,approach,0.1744152307510376,0.004607594009702647,0.03,0,0.6096785125277041
786,approach,0.17393504083156586,0.004594919757566496,0.03,0,0.6086477274742522
788,approach,0.17345575988292694,0.004582243739770842,0.03,0,0.6076142363709942
790,approach,0.17297567427158356,0.004569555472921468,0.03,0,0.6065742270465754
792,approach,0.17249539494514465,0.00455687477139243,0.03,0,0.605554498048449
794,approach,0.1720157265663147,0.004544199271295184,0.03,0,0.6046148364852533
796,approach,0.17153537273406982,0.004531525265617811,0.03,0,0.6036701698774803
798,approach,0.1710558831691742,0.004518835713117151,0.03,0,0.6027234516445535
800,approach,0.17057499289512634,0.004757053355627591,0.03,0,0.6017704059807095
802,approach,0.1700960099697113,0.0047436557887224505,0.03,0,0.6008200828982762
