tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.27314531803131104,-0.04937155530474586,0,-0.004089986426515088,0.8284094761183138
319,align,0.2731453776359558,-0.04937150001467065,0,-0.0040899822577891215,0.8284095594773888
320,align,0.27314531803131104,-0.0489626149414257,0,-0.004056109419300919,0.8284094761183138
321,align,0.27314531803131104,-0.04896258289019687,0,-0.0040561067641467505,0.8284094761183138
322,align,0.27314531803131104,-0.04896258991186751,0,-0.004056107345828601,0.8284094761183138
323,align,0.27314522862434387,-0.04855375276345399,0,-0.004022238281926609,0.8284093510798847
324,align,0.2731451988220215,-0.048553770047163776,0,-0.004022239511355955,0.8284093094004573
325,align,0.27314522862434387,-0.048553741944319544,0,-0.004022237385659394,0.8284093510798847
326,align,0.2731451988220215,-0.04814504364696214,0,-0.003988380235863479,0.8284093094004573
327,align,0.2731451094150543,-0.04814501960238388,0,-0.003988377641991881,0.8284091843623215
328,align,0.27314507961273193,-0.048145018856841935,0,-0.00398837737956529,0.8284091426829917
329,align,0.27314504981040955,-0.047736380926498415,0,-0.00395452524084901,0.8284091010036869
330,align,0.2731451392173767,-0.047736359016183436,0,-0.003954524022664409,0.8284092260416756
331,align,0.27314504981040955,-0.047736350037195806,0,-0.00395452268195107,0.8284091010036869
332,align,0.2731449007987976,-0.04732777635594261,0,-0.003920675080060318,0.8284088926075281
333,align,0.27314499020576477,-0.04732777862785744,0,-0.00392067586004305,0.8284090176451498
334,align,0.27314493060112,-0.047327775328987284,0,-0.003920675192244724,0.8284089342867106
335,align,0.2731449007987976,-0.046919332282582694,0,-0.0038868392098098978,0.8284088926075281
336,align,0.2731449007987976,-0.04691930936874932,0,-0.0038868373116075646,0.8284088926075281
337,align,0.27314499020576477,-0.04691928640714511,0,-0.003886835996115451,0.8284090176451498
338,align,0.27314481139183044,-0.04651091864744861,0,-0.003853005279528731,0.8284087675701263
339,align,0.27314481139183044,-0.04651088907120943,0,-0.0038530028294071457,0.8284087675701263
340,align,0.27314478158950806,-0.04651088633951011,0,-0.00385300240925766,0.8284087258910412
341,align,0.27314475178718567,-0.046102552318582214,0,-0.003819175470505069,0.8284086842119807
342,align,0.27314478158950806,-0.046102570270315585,0,-0.0038191771497934333,0.8284087258910412
343,align,0.27314475178718567,-0.046102553113946634,0,-0.003819175536393748,0.8284086842119807
344,align,0.27314478158950806,-0.04610254988697029,0,-0.0038191754612193225,0.8284087258910412
345,align,0.2731446623802185,-0.04610256186898985,0,-0.0038191756852163686,0.8284085591749459
346,align,0.2731446623802185,-0.0461025254148772,0,-0.0038191726653264754,0.8284085591749459
347,align,0.2731446325778961,-0.04569427334225672,0,-0.003785352523751511,0.8284085174959832
348,align,0.2731446623802185,-0.04569428232576975,0,-0.003785353458402411,0.8284085591749459
349,align,0.27314454317092896,-0.04569427904191378,0,-0.0037853524245695823,0.8284083924592419
350,align,0.2731444835662842,-0.045286083074978147,0,-0.0037515367505974364,0.8284083091015367
351,align,0.2731444537639618,-0.04528608046637609,0,-0.003751536345751655,0.828408267422721
352,align,0.27314454317092896,-0.045286078981558675,0,-0.003751536788989529,0.8284083924592419
353,align,0.27314454317092896,-0.04487796375505202,0,-0.0037177281811166768,0.8284083924592419
354,align,0.273144394159317,-0.044877962722700226,0,-0.003717727160365614,0.8284081840651623
355,align,0.27314436435699463,-0.04487792279721041,0,-0.003717723665859825,0.82840814238642
356,align,0.27314430475234985,-0.04446989078110846,0,-0.0036839215907210057,0.8284080590290085
357,align,0.27314451336860657,-0.044469888347408185,0,-0.0036839226865263927,0.8284083507803771
358,align,0.273144394159317,-0.04446988547602464,0,-0.0036839217072779304,0.8284081840651623
359,align,0.273144394159317,-0.04446986490185537,0,-0.0036839200028969104,0.8284081840651623
360,align,0.2731441855430603,-0.04406187927571457,0,-0.0036501208542209706,0.8284078923144785
361,align,0.27314427495002747,-0.044061887812133306,0,-0.003650122112316243,0.8284080173503392
362,align,0.27314436435699463,-0.044061867210693766,0,-0.0036501209566087932,0.82840814238642
363,align,0.2731441259384155,-0.04365393449404533,0,-0.0036163260226580235,0.8284078089573605
364,align,0.2731441855430603,-0.04365391117047948,0,-0.003616324454402038,0.8284078923144785
365,align,0.2731441557407379,-0.04365391184106654,0,-0.0036163243280107316,0.8284078506359073
366,align,0.2731441557407379,-0.043246025783824346,0,-0.0035825347268122957,0.8284078506359073
367,align,0.2731441557407379,-0.04324603874099472,0,-0.0035825358001944614,0.8284078506359073
368,align,0.2731439769268036,-0.04324599455867839,0,-0.003582531058640153,0.8284076005649934
369,align,0.27314403653144836,-0.04283817917127001,0,-0.003548747679070174,0.8284076839218667
370,align,0.27314403653144836,-0.04283815920204839,0,-0.003548746024804511,0.8284076839218667
371,align,0.273144006729126,-0.04283817180185781,0,-0.0035487468900395483,0.8284076422434176
372,align,0.2731438875198364,-0.04243035603360129,0,-0.003514962412762908,0.8284074755298664
373,align,0.2731438875198364,-0.04243033713649892,0,-0.003514960847312821,0.8284074755298664
374,align,0.273144006729126,-0.042430334061006866,0,-0.0035149612999079275,0.8284076422434176
375,align,0.2731439173221588,-0.04243035128392099,0,-0.003514962196138549,0.8284075172082175
376,align,0.27314385771751404,-0.042022590643877575,0,-0.003481182647908835,0.8284074338515397
377,align,0.2731437385082245,-0.04202257242926869,0,-0.003481180438425922,0.8284072671384777
378,align,0.2731437683105469,-0.04202254652913991,0,-0.003481178467982963,0.8284073088167064
379,align,0.27314382791519165,-0.04161483214056584,0,-0.0034474034569293177,0.8284073921732374
380,align,0.2731439173221588,-0.04161484565853313,0,-0.00344740509709886,0.8284075172082175
381,align,0.2731437683105469,-0.04161482596166278,0,-0.003447402598177667,0.8284073088167064
382,align,0.27314355969429016,-0.041614823012089214,0,-0.0034474011397324935,0.8284070170696183
383,align,0.2731436491012573,-0.04120711362620526,0,-0.003413626723343694,0.8284071421039381
384,align,0.27314361929893494,-0.04120713224328708,0,-0.0034136280938524234,0.828407100425807
385,align,0.2731436789035797,-0.04120713163458105,0,-0.0034136283869141307,0.8284071837820935
386,align,0.273143470287323,-0.041207101975998854,0,-0.00341362472777279,0.8284068920355189
387,align,0.2731434404850006,-0.04120710581390657,0,-0.0034136248739648,0.8284068503575348
388,align,0.2731435000896454,-0.04120708658568138,0,-0.003413623624571215,0.8284069337135276
389,align,0.27314358949661255,-0.04079942421138055,0,-0.0033798531009549488,0.8284070587477006
390,align,0.2731434404850006,-0.04079943738587702,0,-0.0033798533421193835,0.8284068503575348
391,align,0.273143470287323,-0.04079942310624267,0,-0.0033798523292284627,0.8284068920355189
392,align,0.2731434404850006,-0.04079942155803162,0,-0.0033798520309298286,0.8284068503575348
393,align,0.27314335107803345,-0.040391781696752185,0,-0.0033460823605397393,0.8284067253237286
394,align,0.2731434404850006,-0.040391784223715296,0,-0.0033460830749089156,0.8284068503575348
395,align,0.27314335107803345,-0.04039177657895787,0,-0.0033460819365782168,0.8284067253237286
396,align,0.27314335107803345,-0.03998415438573299,0,-0.003312314239952347,0.8284067253237286
397,align,0.27314335107803345,-0.03998415244243822,0,-0.0033123140789685012,0.8284067253237286
398,align,0.27314338088035583,-0.0399841493493603,0,-0.003312313989381428,0.8284067670016396
399,align,0.27314335107803345,-0.039984141482270925,0,-0.0033123131710208714,0.8284067253237286
400,align,0.2731431722640991,-0.039576532373524216,0,-0.0032785455686436945,0.8284064752567776
401,align,0.2731432020664215,-0.03957653624157261,0,-0.003278546054021483,0.8284065169345417
402,align,0.2731432318687439,-0.03957655140877973,0,-0.0032785474754291172,0.82840655861233
403,align,0.27314311265945435,-0.03916895405465525,0,-0.003244781190296564,0.8284063919013227
404,align,0.2731431722640991,-0.039168948811049535,0,-0.0032447810824074693,0.8284064752567776
405,align,0.27314308285713196,-0.03916893404598616,0,-0.0032447793695185552,0.828406350223632
406,align,0.27314308285713196,-0.039168931526826156,0,-0.003244779160829741,0.828406350223632
407,align,0.27314308285713196,-0.038761364162085275,0,-0.0032110160215202154,0.828406350223632
408,align,0.27314308285713196,-0.03876138059071569,0,-0.0032110173824783914,0.828406350223632
409,align,0.2731430232524872,-0.038761378350881746,0,-0.003211016873832462,0.8284062668683239
410,align,0.27314293384552,-0.03876135438885376,0,-0.003211014404159063,0.8284061418355454
411,align,0.27314293384552,-0.03835378322409804,0,-0.0031772509585471925,0.8284061418355454
412,align,0.27314293384552,-0.03835378177814101,0,-0.003177250838763224,0.8284061418355454
413,align,0.2731430232524872,-0.03835379499475147,0,-0.003177252413183507,0.8284062668683239
414,align,0.27314293384552,-0.03794624457683122,0,-0.003143490206704074,0.8284061418355454
415,align,0.27314290404319763,-0.03794620843635643,0,-0.0031434870546544684,0.8284061001580013
416,align,0.27314290404319763,-0.0379462052399983,0,-0.003143486789866211,0.8284061001580013
417,align,0.27314281463623047,-0.037946203330458554,0,-0.0031434861572279637,0.8284059751255164
418,align,0.27314284443855286,-0.03753865124058874,0,-0.003109724455037263,0.828406016802987
419,align,0.27314281463623047,-0.0375386640503863,0,-0.003109725359756943,0.8284059751255164
420,align,0.2731427550315857,-0.037538629570742506,0,-0.0031097221905398995,0.8284058917706488
421,align,0.2731427550315857,-0.03753863844727441,0,-0.0031097229258770323,0.8284058917706488
422,align,0.2731427550315857,-0.037131072015230186,0,-0.003075959882517695,0.8284058917706488
423,align,0.2731427550315857,-0.03713108850309489,0,-0.003075961248382121,0.8284058917706488
424,align,0.27314260601997375,-0.037131059181954265,0,-0.003075958045639513,0.8284056833839073
425,align,0.27314260601997375,-0.037131061724807256,0,-0.0030759582562909,0.8284056833839073
426,align,0.27314260601997375,-0.03672350229046919,0,-0.0030421958011186616,0.8284056833839073
427,align,0.2731427252292633,-0.03672350384098147,0,-0.0030421965417791034,0.8284058500932513
428,align,0.27314260601997375,-0.036723481565282684,0,-0.0030421940842324325,0.8284056833839073
429,align,0.27314242720603943,-0.036723482071057516,0,-0.0030421932078116597,0.8284054333206248
430,align,0.27314242720603943,-0.03672347961545065,0,-0.003042193004387853,0.8284054333206248
431,align,0.27314242720603943,-0.03672344105690799,0,-0.0030421898101772285,0.8284054333206248
432,align,0.2731424868106842,-0.036723485466785666,0,-0.0030421937952217763,0.8284055166749545
433,align,0.2731424868106842,-0.03631591615509952,0,-0.003008430528598955,0.8284055166749545
434,align,0.2731424570083618,-0.036315901233851325,0,-0.003008429141160097,0.8284054749977772
435,align,0.27314233779907227,-0.03631587959971069,0,-0.003008426743559594,0.8284053082893138
436,align,0.2731422781944275,-0.03631587867439055,0,-0.003008426364197898,0.8284052249352287
437,align,0.27314236760139465,-0.0359082801775667,0,-0.0029746611407188437,0.828405349966393
438,align,0.2731422483921051,-0.03590829556159566,0,-0.002974661816519409,0.828405183258223
439,align,0.27314209938049316,-0.035908291223888715,0,-0.0029746607089078036,0.8284049748735608
440,align,0.2731422781944275,-0.035908288098207675,0,-0.0029746613479034725,0.8284052249352287
441,align,0.27314215898513794,-0.03550067043428986,0,-0.002940893495822793,0.8284050582273521
442,align,0.27314215898513794,-0.03550067157571835,0,-0.0029408935903793066,0.8284050582273521
443,align,0.2731421887874603,-0.03550066296099988,0,-0.0029408930246875445,0.8284050999042847
444,align,0.27314215898513794,-0.03550066604537818,0,-0.0029408931322431296,0.8284050582273521
445,align,0.273142009973526,-0.035093045301530956,0,-0.0029071248923550354,0.8284048498430571
446,align,0.27314215898513794,-0.03509302530433691,0,-0.0029071239670613157,0.8284050582273521
447,align,0.27314215898513794,-0.03509304122755956,0,-0.0029071252861491343,0.8284050582273521
448,align,0.27314212918281555,-0.03509303690766915,0,-0.002907124782030301,0.8284050165504441
449,align,0.273142009973526,-0.03468534539147553,0,-0.002873350834077986,0.8284048498430571
450,align,0.2731419801712036,-0.03468537501418782,0,-0.0028733531434803434,0.828404808166271
451,align,0.27314189076423645,-0.03468536797899119,0,-0.002873352127009387,0.8284046831360609
452,align,0.2731419801712036,-0.034685369589490346,0,-0.002873352694095796,0.828404808166271
453,align,0.2731417715549469,-0.03427771025556471,0,-0.002839580998857009,0.8284045164294559
454,align,0.27314186096191406,-0.03427767743740431,0,-0.002839578708759295,0.8284046414593729
455,align,0.2731418311595917,-0.03427767480604053,0,-0.002839578347917987,0.8284045997827095
456,align,0.2731419801712036,-0.03427768982546124,0,-0.002839580306424416,0.828404808166271
457,align,0.2731418311595917,-0.033869985890853986,0,-0.002805805210655892,0.8284045997827095
458,align,0.2731417417526245,-0.03386996429533536,0,-0.0028058029981975615,0.8284044747528659
459,align,0.2731418311595917,-0.03386996302257759,0,-0.0028058033162373557,0.8284045997827095
460,align,0.2731418013572693,-0.03386995814224641,0,-0.002805802770789875,0.8284045581060707
461,align,0.27314162254333496,-0.033462226660545887,0,-0.002772025272243304,0.8284043080467504
462,align,0.2731418013572693,-0.03346222443020278,0,-0.00277202592423483,0.8284045581060707
463,align,0.2731418013572693,-0.03346221958750615,0,-0.0027720255230636336,0.8284045581060707
464,align,0.27314168214797974,-0.03346220065502448,0,-0.002772023396852217,0.8284043913997591
465,align,0.27314165234565735,-0.03346218137232389,0,-0.0027720216600061165,0.8284043497232424
466,align,0.2731415927410126,-0.03305442693478189,0,-0.0027382428295198093,0.8284042663702824
467,align,0.2731415331363678,-0.033054421856613565,0,-0.0027382421333241123,0.8284041830174204
468,align,0.2731415927410126,-0.033054404571864766,0,-0.0027382409769662144,0.8284042663702824
469,align,0.2731415033340454,-0.033054400253099296,0,-0.0027382402059211316,0.828404141341026
470,align,0.2731415331363678,-0.032646599794012625,0,-0.0027044579830655716,0.8284041830174204
471,align,0.27314141392707825,-0.032646576156963085,0,-0.002704455480726347,0.8284040163119899
472,align,0.2731415927410126,-0.03264657875889914,0,-0.002704456512626549,0.8284042663702824
473,align,0.27314162254333496,-0.032646575771191164,0,-0.0027044564011829424,0.8284043080467504
474,align,0.27314135432243347,-0.03264657373425984,0,-0.0027044550079110582,0.8284039329594209
475,align,0.2731413245201111,-0.03264655571042035,0,-0.0027044533787505117,0.8284038912831733
476,align,0.27314138412475586,-0.032646550152150254,0,-0.0027044531904184765,0.8284039746356932
477,align,0.27314135432243347,-0.03264656340167078,0,-0.002704454151955317,0.8284039329594209
478,align,0.27314138412475586,-0.03223868897303018,0,-0.0026706658082302093,0.8284039746356932
479,align,0.27314120531082153,-0.03223870098178734,0,-0.0026706659968882837,0.8284037245784273
480,align,0.2731412947177887,-0.03223867923206629,0,-0.0026706645982087357,0.8284038496069503
481,align,0.2731413245201111,-0.032238662558111635,0,-0.002670663351290482,0.8284038912831733
482,align,0.2731412649154663,-0.03223867634071272,0,-0.0026706642243293443,0.8284038079307513
483,align,0.2731412947177887,-0.03183075864233638,0,-0.0026368722995221165,0.8284038496069503
484,align,0.27314114570617676,-0.03183076310380502,0,-0.0026368720058200694,0.8284036412262011
485,align,0.2731412351131439,-0.0318307459957814,0,-0.0026368709865598116,0.8284037662545772
486,align,0.27314111590385437,-0.03183073945138928,0,-0.0026368699137873037,0.8284035995501247
487,align,0.27314114570617676,-0.03142278856749068,0,-0.0026030752466790325,0.8284036412262011
488,align,0.27314111590385437,-0.03142276797020147,0,-0.0026030734094343263,0.8284035995501247
489,align,0.2731412649154663,-0.03142278657600445,0,-0.0026030756055357377,0.8284038079307513
490,align,0.27314111590385437,-0.03142277085701989,0,-0.0026030736485794033,0.8284035995501247
491,align,0.2731409966945648,-0.03142275086376522,0,-0.0026030714685009726,0.8284034328460638
492,align,0.27314096689224243,-0.03101474130661035,0,-0.002569271687465969,0.8284033911701095
493,align,0.27314111590385437,-0.03101473751425075,0,-0.002569272019590761,0.8284035995501247
494,align,0.27314096689224243,-0.031014741590743227,0,-0.002569271711003633,0.8284033911701095
495,align,0.27314090728759766,-0.031014736542037978,0,-0.0025692710342536573,0.8284033078182745
496,align,0.27314096689224243,-0.030606636240785405,0,-0.00253546412541766,0.8284033911701095
497,align,0.27314093708992004,-0.030606625142390913,0,-0.0025354630784669412,0.8284033494941798
498,align,0.2731408178806305,-0.030606621890637,0,-0.002535462298867538,0.8284031827907058
499,align,0.27314087748527527,-0.03060662202884039,0,-0.002535462565427712,0.8284032661423939
500,align,0.2731408178806305,-0.03060663340354206,0,-0.0025354632526002575,0.8284031827907058
501,align,0.2731408178806305,-0.030198474542042938,0,-0.0025016512426052472,0.8284031827907058
502,align,0.2731407880783081,-0.030198470546428605,0,-0.0025016507857527196,0.8284031411148983
503,align,0.27314090728759766,-0.030198464071344116,0,-0.0025016507527732784,0.8284033078182745
504,align,0.27314072847366333,-0.03019847893464177,0,-0.002501651228925957,0.828403057763357
505,align,0.2731407582759857,-0.029790253341114917,0,-0.0024678338200856058,0.8284030994391154
506,align,0.2731407880783081,-0.0297902339751812,0,-0.002467832339958787,0.8284031411148983
507,align,0.27314063906669617,-0.02979024741774012,0,-0.002467832832779377,0.8284029327362282
508,align,0.273140549659729,-0.029790241850102265,0,-0.0024678319990964395,0.8284028077093196
509,align,0.27314066886901855,-0.029790223323547832,0,-0.0024678309609622176,0.8284029744119132
510,align,0.27314066886901855,-0.029381957996336725,0,-0.0024340101398211246,0.8284029744119132
511,align,0.27314046025276184,-0.02938194480761203,0,-0.0024340081901058808,0.828402682682631
512,align,0.2731403708457947,-0.0293819243665662,0,-0.002434006129412337,0.8284025576561627
513,align,0.273140549659729,-0.02938193269684695,0,-0.0024340075541994274,0.8284028077093196
514,align,0.273140549659729,-0.02938193282324265,0,-0.002434007564670083,0.8284028077093196
515,align,0.2731405794620514,-0.028973576123109746,0,-0.0024001793017255323,0.8284028493849313
516,align,0.273140549659729,-0.02897357449262083,0,-0.0024001790459062225,0.8284028077093196
517,align,0.2731403708457947,-0.02897355755610385,0,-0.0024001769183874468,0.8284025576561627
518,align,0.2731405198574066,-0.028973568643035533,0,-0.0024001784405758846,0.8284027660337322
519,align,0.27314043045043945,-0.028973553757788574,0,-0.0024001768452313736,0.828402641007117
520,align,0.27314046025276184,-0.02897354892473041,0,-0.002400176565608313,0.828402682682631
521,align,0.2731405198574066,-0.028973549186130182,0,-0.0024001768287604634,0.8284027660337322
522,align,0.2731403708457947,-0.028973545031580717,0,-0.002400175880852747,0.8284025576561627
523,align,0.2731402516365051,-0.028973533696944418,0,-0.002400174458895089,0.828402390954547
524,align,0.2731403708457947,-0.028973542160711713,0,-0.0024001756430292245,0.8284025576561627
525,align,0.2731403708457947,-0.028565106106994736,0,-0.0023663406958754113,0.8284025576561627
526,align,0.2731402516365051,-0.028565092292318586,0,-0.0023663390752794024,0.828402390954547
527,align,0.2731402814388275,-0.02856508488673273,0,-0.0023663385808449402,0.8284024326299145
528,align,0.27314016222953796,-0.028565098424611406,0,-0.0023663392261421353,0.8284022659285923
529,align,0.27314019203186035,-0.028565082045521883,0,-0.002366337988340467,0.8284023076038862
530,align,0.27314016222953796,-0.028156549732795022,0,-0.0023324949599378498,0.8284022659285923
531,align,0.27314016222953796,-0.028156563111755045,0,-0.0023324960682539297,0.8284022659285923
532,align,0.27314019203186035,-0.02815656032904923,0,-0.002332495955077242,0.8284023076038862
533,align,0.27314016222953796,-0.02815657162506569,0,-0.0023324967734985125,0.8284022659285923
534,align,0.2731400430202484,-0.028156554305170518,0,-0.0023324948693420914,0.8284020992276617
535,align,0.273140013217926,-0.027747938270347723,0,-0.0022986449155995544,0.8284020575524903
536,align,0.273140013217926,-0.027747933912719253,0,-0.0022986445546127154,0.8284020575524903
537,align,0.2731401026248932,-0.027747946328128596,0,-0.0022986459300281094,0.828402182578078
538,align,0.27313998341560364,-0.02774793263143664,0,-0.002298644332831082,0.828402015877343
539,align,0.2731400430202484,-0.027747940226333683,0,-0.0022986451932738503,0.8284020992276617
540,align,0.27313998341560364,-0.027339232864620394,0,-0.0022647875617591642,0.828402015877343
541,align,0.27313992381095886,-0.02733923386106809,0,-0.0022647874164319743,0.8284019325271222
542,align,0.27313998341560364,-0.027339229942545753,0,-0.002264787319693912,0.828402015877343
543,align,0.27313998341560364,-0.027339213657043036,0,-0.002264785970599584,0.828402015877343
544,align,0.27313998341560364,-0.027339212203146283,0,-0.0022647858501584836,0.828402015877343
545,align,0.2731398642063141,-0.026930439131859756,0,-0.0022309225575981246,0.8284018491769993
546,align,0.27313971519470215,-0.026930423022702488,0,-0.002230920661950193,0.82840164080212
547,align,0.2731398046016693,-0.02693042076298471,0,-0.002230920811451995,0.8284017658269743
548,align,0.2731398046016693,-0.02693043054088907,0,-0.002230921621455319,0.8284017658269743
549,align,0.2731398046016693,-0.026930429657748358,0,-0.0022309215482957862,0.8284017658269743
550,align,0.2731398046016693,-0.026521534620093688,0,-0.0021970486111726846,0.8284017658269743
551,align,0.27313968539237976,-0.02652154232531642,0,-0.0021970488073612304,0.8284015991272176
552,align,0.2731397747993469,-0.02652151897548092,0,-0.002197047204641834,0.8284017241519985
553,align,0.273139625787735,-0.026521527369558803,0,-0.0021970473473676587,0.8284015157774857
554,align,0.2731397747993469,-0.026521525909072714,0,-0.002197047779021774,0.8284017241519985
555,align,0.2731397747993469,-0.026112529021992383,0,-0.0021631664063787594,0.8284017241519985
556,align,0.27313971519470215,-0.026112528793491414,0,-0.0021631661698020893,0.82840164080212
557,align,0.273139625787735,-0.026112535732630043,0,-0.0021631664181704486,0.8284015157774857
558,align,0.2731395959854126,-0.026112523481228417,0,-0.0021631652944389857,0.8284014741026566
559,align,0.2731395959854126,-0.026112520989522187,0,-0.0021631650880256743,0.8284014741026566
560,align,0.27313944697380066,-0.026112517252109328,0,-0.0021631642343014528,0.8284012657288777
561,align,0.27313941717147827,-0.025703418047711882,0,-0.0021292742973101223,0.8284012240541954
562,align,0.2731395959854126,-0.02570342993553273,0,-0.0021292759248089667,0.8284014741026566
563,align,0.27313944697380066,-0.02570343829469155,0,-0.002129276081690659,0.8284012657288777
564,align,0.27313947677612305,-0.02570341209417129,0,-0.00212927401835446,0.8284013074035843
565,align,0.2731395363807678,-0.025703412373082248,0,-0.0021292742556961045,0.8284013907530716
566,align,0.27313950657844543,-0.025703420737469028,0,-0.0021292748414846905,0.8284013490783159
567,align,0.27313941717147827,-0.025703418569334092,0,-0.00212927434052137,0.8284012240541954
568,align,0.27313941717147827,-0.025703414797487844,0,-0.002129274028061165,0.8284012240541954
569,align,0.27313917875289917,-0.025703404275799913,0,-0.0021292722995005426,0.8284008906576161
570,align,0.27313926815986633,-0.02570337488697547,0,-0.0021292701862803847,0.8284010156811501
571,align,0.27313917875289917,-0.025703398325797867,0,-0.0021292718066018433,0.8284008906576161
572,align,0.27313923835754395,-0.02529419076865558,0,-0.002095373226946339,0.828400974006614
573,align,0.2731393873691559,-0.025294200770957405,0,-0.002095374582600652,0.8284011823795373
574,align,0.27313926815986633,-0.025294208068385827,0,-0.0020953747654701162,0.8284010156811501
575,align,0.2731393277645111,-0.025294195766052255,0,-0.0020953739571685113,0.8284010990302947
576,align,0.27313899993896484,-0.025294183625299435,0,-0.0020953717918935607,0.828400640611209
577,align,0.2731393277645111,-0.024884886488810112,0,-0.002061466731657443,0.8284010990302947
578,align,0.2731390595436096,-0.024884885343862333,0,-0.0020614657034515003,0.8284007239599136
579,align,0.27313920855522156,-0.024884881473979947,0,-0.002061465901401887,0.828400932332103
580,align,0.27313926815986633,-0.024884881353699977,0,-0.0020614660988509973,0.8284010156811501
581,align,0.2731391489505768,-0.02488487762438357,0,-0.0020614653750881244,0.828400848983154
582,align,0.2731389105319977,-0.024884862216672694,0,-0.002061463269063635,0.8284005155883356
583,align,0.2731391489505768,-0.024475441599270578,0,-0.0020275476600073354,0.828400848983154
584,align,0.273139089345932,-0.024475427476589498,0,-0.0020275462860833587,0.8284007656343025
585,align,0.2731391489505768,-0.024475435056057378,0,-0.0020275471179669984,0.828400848983154
586,align,0.27313923835754395,-0.02447543578793115,0,-0.0020275474845958506,0.828400974006614
587,align,0.27313902974128723,-0.02447543194029161,0,-0.0020275464518571093,0.8284006822855491
588,align,0.27313897013664246,-0.024475419327268853,0,-0.002027545202994114,0.8284005989368936
589,align,0.27313897013664246,-0.024065878513295655,0,-0.0019936188174356642,0.8284005989368936
590,align,0.27313897013664246,-0.024065885245689308,0,-0.0019936193751475574,0.8284005989368936
591,align,0.27313894033432007,-0.02406588430298669,0,-0.001993619196761149,0.8284005572626023
592,align,0.2731390595436096,-0.024065882958937423,0,-0.001993619486591831,0.8284007239599136
593,align,0.27313897013664246,-0.024065875599480833,0,-0.0019936185760550695,0.8284005989368936
594,align,0.27313894033432007,-0.024065870008419237,0,-0.0019936180125983845,0.8284005572626023
595,align,0.27313879132270813,-0.02365621557654956,0,-0.001959681723706651,0.8284003488915135
596,align,0.2731389105319977,-0.02365620267775742,0,-0.0019596810495116413,0.8284005155883356
597,align,0.2731388807296753,-0.02365620157041692,0,-0.00195968085919407,0.8284004739140934
598,align,0.2731388211250305,-0.023656198705933124,0,-0.001959680424729439,0.8284003905656823
599,align,0.2731389105319977,-0.02365619690221969,0,-0.001959680571065798,0.8284005155883356
600,align,0.27313876152038574,-0.023246405058737096,0,-0.0019257329092357217,0.8284003072173691
601,align,0.27313876152038574,-0.023246393886853133,0,-0.0019257319837565107,0.8284003072173691
602,align,0.2731388509273529,-0.0232463982717185,0,-0.0019257326376311906,0.8284004322398757
603,align,0.27313879132270813,-0.02324640063422377,0,-0.0019257326395862875,0.8284003488915135
604,align,0.2731388509273529,-0.023246397354344,0,-0.0019257325616358475,0.8284004322398757
605,align,0.2731386721134186,-0.02324638035417672,0,-0.0019257305720776186,0.8284001821950826
606,align,0.27313873171806335,-0.023246394049355263,0,-0.0019257319003408904,0.828400265543249
607,align,0.27313870191574097,-0.02283646036751787,0,-0.001891772888083086,0.8284002238691536
608,align,0.27313870191574097,-0.02283645914063718,0,-0.0018917727864482617,0.8284002238691536
609,align,0.2731386721134186,-0.022836457739662704,0,-0.0018917725752226888,0.8284001821950826
610,align,0.2731386721134186,-0.02283645365502641,0,-0.001891772236851344,0.8284001821950826
611,align,0.2731386721134186,-0.02283645518245714,0,-0.0018917723633837334,0.8284001821950826
612,align,0.2731386721134186,-0.022836452269702805,0,-0.0018917721220911112,0.8284001821950826
613,align,0.27313849329948425,-0.022836456243691194,0,-0.0018917718802846939,0.8283999321511697
614,align,0.27313849329948425,-0.022836436048466077,0,-0.0018917702073123824,0.8283999321511697
615,align,0.27313855290412903,-0.022836437101733362,0,-0.0018917704849018835,0.8284000154990427
616,align,0.27313849329948425,-0.02283644279046954,0,-0.0018917707658199035,0.8283999321511697
617,align,0.27313852310180664,-0.02283644275641035,0,-0.0018917708581668588,0.8283999738250938
618,align,0.2731383740901947,-0.02283644157856691,0,-0.001891770284752801,0.828399765455717
619,align,0.2731386125087738,-0.022426373466974698,0,-0.0018578009996821883,0.8284000988470136
620,align,0.2731383740901947,-0.022426370769933965,0,-0.0018578000285836246,0.828399765455717
621,align,0.2731384336948395,-0.022426372571744204,0,-0.0018578003647641494,0.8283998488033945
622,align,0.2731384336948395,-0.022426368685126038,0,-0.0018578000427967591,0.8283998488033945
623,align,0.2731384038925171,-0.022426364583034365,0,-0.0018577996095202494,0.8283998071295435
624,align,0.2731383442878723,-0.022426365198501507,0,-0.0018577994735870997,0.8283997237819148
625,align,0.27313852310180664,-0.02201617228556299,0,-0.0018238196545089138,0.8283999738250938
626,align,0.2731384038925171,-0.022016170321376212,0,-0.0018238191247959236,0.8283998071295435
627,align,0.2731383442878723,-0.02201616890055535,0,-0.0018238188235956039,0.8283997237819148
628,align,0.27313828468322754,-0.022016155992274616,0,-0.0018238175707747605,0.8283996404343842
629,align,0.27313828468322754,-0.022016153971002105,0,-0.0018238174033326183,0.8283996404343842
630,align,0.27313828468322754,-0.02201616317726033,0,-0.0018238181659787187,0.8283996404343842
631,align,0.27313825488090515,-0.022016157564818256,0,-0.0018238176092946806,0.8283995987606552
