tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
35,align,0.2784028649330139,-0.08502942457355457,0,-0.021307826919786187,0.8353118945451596
36,align,0.2779702842235565,-0.08365315451004504,0,-0.02095092945409727,0.8348332100885884
37,align,0.277548611164093,-0.08241779594560059,0,-0.020630115590694057,0.8343714021953402
38,align,0.2771379351615906,-0.08075992014269977,0,-0.020204341621959537,0.8339261020507539
39,align,0.2771374583244324,-0.07951559869959793,0,-0.019893027709144306,0.8339255875356901
40,align,0.2767379879951477,-0.07887751668449483,0,-0.01972324215491691,0.8334965815336478
41,align,0.27634862065315247,-0.07724868208134375,0,-0.019306352329358154,0.8330822744232859
42,align,0.27596980333328247,-0.075623764713919,0,-0.018891181724051933,0.83268276824163
43,align,0.2757839858531952,-0.07442145931642893,0,-0.01858649312757498,0.8324880707927709
44,align,0.2756016254425049,-0.07319336537386713,0,-0.018275603028123574,0.8322977970645717
45,align,0.2752934396266937,-0.07214715063210678,0,-0.018007453101597293,0.8319780219467025
46,align,0.2750682234764099,-0.07126457714776617,0,-0.017782202476050033,0.8317457371647099
47,align,0.27472594380378723,-0.07039442799748866,0,-0.01755507217442883,0.8312718621732919
48,align,0.2745581865310669,-0.06922196919990325,0,-0.01725756417170723,0.8310253893466407
49,align,0.27439334988594055,-0.06763520772010707,0,-0.016857068285447342,0.8307836925804721
50,align,0.27423158288002014,-0.06632220572675832,0,-0.016525111843477328,0.8305469569553292
51,align,0.2739148736000061,-0.06551790457288956,0,-0.016315624356105514,0.8300847665212981
52,align,0.2737599015235901,-0.06493990536059974,0,-0.016167293742363444,0.8298592189496499
53,align,0.2736074924468994,-0.06398226002425991,0,-0.015924630155744763,0.8296377855208971
54,align,0.2733110189437866,-0.06284232993064892,0,-0.01563281092381696,0.8292081118501339
55,align,0.2731659710407257,-0.062008411428646756,0,-0.015421462179571983,0.8289984011452758
56,align,0.27302396297454834,-0.06086507406299163,0,-0.01513337151007739,0.8287934004327494
57,align,0.27288490533828735,-0.0600041511805588,0,-0.014915705110844715,0.8285929566196063
58,align,0.272747665643692,-0.058406953577618326,0,-0.014515215817314684,0.8283954180230204
59,align,0.2726127803325653,-0.05753941798613408,0,-0.014296270376880232,0.8282015400483291
60,align,0.27235105633735657,-0.05667717178446988,0,-0.0140756527006301,0.8278261045532604
61,align,0.2722235918045044,-0.05615063498206173,0,-0.013941814347386882,0.8276436144691168
62,align,0.27209872007369995,-0.05565197535469335,0,-0.013815019493685663,0.8274650573579079
63,align,0.2719760239124298,-0.05453735415920522,0,-0.0135354593921933,0.8272898212529491
64,align,0.27173900604248047,-0.05373492486683461,0,-0.013330859288876772,0.8269518891058397
65,align,0.2717387080192566,-0.052928269569333865,0,-0.01313073301282453,0.8269514646688514
66,align,0.27162444591522217,-0.05209604147556824,0,-0.012921727432447652,0.8267888222375861
67,align,0.2715115249156952,-0.05085108804667793,0,-0.012610483887813021,0.826628257277893
68,align,0.2714013457298279,-0.05009796652158677,0,-0.01242136622539811,0.8264717504415976
69,align,0.2712933123111725,-0.04926567175689062,0,-0.01221273994920142,0.826318442685416
70,align,0.27118784189224243,-0.0484360385606419,0,-0.012004904821345213,0.8261689145858531
71,align,0.271084725856781,-0.047942795887854765,0,-0.011880553596965817,0.8260228589057242
72,align,0.27098408341407776,-0.04712040892968747,0,-0.011674747128249932,0.8258804336546157
73,align,0.2708859145641327,-0.04665052973677166,0,-0.011556385314489749,0.8257416282085347
74,align,0.2707900404930115,-0.04587352607084878,0,-0.011362039984814587,0.8256061798597175
75,align,0.27069658041000366,-0.045096957424922375,0,-0.011167913100554433,0.8254742476545731
76,align,0.2706057131290436,-0.04472020636009765,0,-0.011072894031565314,0.8253460745390842
77,align,0.27060559391975403,-0.04392395345772963,0,-0.010875736554453595,0.8253459064516964
78,align,0.2705175280570984,-0.04311205826578616,0,-0.010673102801386211,0.8252217771330125
79,align,0.2704313397407532,-0.042302040648352364,0,-0.010471028958184452,0.825100381108312
80,align,0.2703474462032318,-0.04182974060926875,0,-0.01035263867193469,0.8249822989690995
81,align,0.270266056060791,-0.041023289134732965,0,-0.0101516372822659,0.8248678166626144
82,align,0.27018702030181885,-0.04021795930270457,0,-0.009951009625557207,0.8247567171554645
83,align,0.270110160112381,-0.03981841902842377,0,-0.00985086275297117,0.8246487424106652
84,align,0.2700357735157013,-0.03901786865015723,0,-0.009651588411443207,0.8245443045579506
85,align,0.269963800907135,-0.03856591541580495,0,-0.009538464769003852,0.8244296089057982
86,align,0.26996317505836487,-0.038168465368472765,0,-0.009440151129380247,0.8244284942422505
87,align,0.2698936462402344,-0.037368744024959655,0,-0.009240969753373714,0.8243047315336943
88,align,0.2698265016078949,-0.03692825509522684,0,-0.009130718012422557,0.8241853461418803
89,align,0.26976150274276733,-0.03690464634596944,0,-0.009123602471391917,0.8240699003824629
90,align,0.2696989178657532,-0.03614523367723205,0,-0.00893465563184641,0.8239588573540718
91,align,0.2696986198425293,-0.03538008101002751,0,-0.00874551372705293,0.8239583288474529
92,align,0.26969847083091736,-0.03494644772694181,0,-0.00863832223006945,0.8239580645951008
93,align,0.26963892579078674,-0.03415343477346827,0,-0.008441217995410517,0.8238525203881775
94,align,0.269581139087677,-0.03376570392354218,0,-0.008344351506511206,0.8237501899763785
95,align,0.2695806920528412,-0.03332782477908982,0,-0.00823613268678479,0.8237493987258573
96,align,0.2695252001285553,-0.03253721784118137,0,-0.008039795774788232,0.8236512224279676
97,align,0.2694719135761261,-0.031747704113873426,0,-0.007843813476213504,0.8235570303581771
98,align,0.2694716155529022,-0.031717690242164254,0,-0.007836393025178976,0.8235565037836606
99,align,0.2694208323955536,-0.03132949466871225,0,-0.007739639731251312,0.8234668122475484
100,align,0.26937228441238403,-0.03054043513028872,0,-0.00754392545703519,0.8233811366092209
101,align,0.26937177777290344,-0.03051560108648923,0,-0.0075377829101013925,0.8233802428619311
102,align,0.26932570338249207,-0.029727713524425527,0,-0.007342438997574105,0.8232989946727937
103,align,0.2692819833755493,-0.02930435222383976,0,-0.007237195824724347,0.8232219534540359
104,align,0.2692815065383911,-0.028917643546104967,0,-0.0071416844158703275,0.8232211134912559
105,align,0.26924020051956177,-0.028130394618655047,0,-0.006946646593201751,0.8231483759083126
106,align,0.2692009508609772,-0.028110426013039962,0,-0.006941132960953966,0.8230793037114995
107,align,0.2692004442214966,-0.027324108889071108,0,-0.006746965249402001,0.8230784124004379
108,align,0.26916390657424927,-0.026907110597349914,0,-0.006643479843549284,0.8230141520290924
109,align,0.26916345953941345,-0.026520149805222937,0,-0.006547931327722352,0.8230133660397333
110,align,0.2691289782524109,-0.02610810395297799,0,-0.006445720837105845,0.8229527568291839
111,align,0.2690967917442322,-0.02610251851801621,0,-0.006443899076478113,0.8228962110853367
112,align,0.2690965235233307,-0.02570104516316425,0,-0.006344784173430567,0.82289573999169
113,align,0.269096702337265,-0.025700994181228565,0,-0.006344774009098563,0.8228960540538993
114,align,0.26909634470939636,-0.02492285636798234,0,-0.006152671351899662,0.8228954259303679
115,align,0.26906728744506836,-0.02450744795793157,0,-0.0060497449133495645,0.8228444027484075
116,align,0.26906687021255493,-0.02412481801746665,0,-0.005955286140686616,0.8228436702783166
117,align,0.2690393626689911,-0.023740442858984783,0,-0.00586005808375889,0.8227953902077412
118,align,0.2690390944480896,-0.02372666701938847,0,-0.005856654324357603,0.8227949195409231
119,align,0.269013911485672,-0.023316345197612786,0,-0.005755062065758838,0.822750738017046
120,align,0.26901352405548096,-0.022931369355558166,0,-0.005660035643205906,0.8227500584381822
121,align,0.2689908444881439,-0.02252227671282413,0,-0.005558792602293943,0.8227102841589101
122,align,0.2689904272556305,-0.0221370945508125,0,-0.005463719745933475,0.8227095525705803
123,align,0.26896995306015015,-0.021728597171207148,0,-0.0053626633579111,0.822673658383131
124,align,0.26896974444389343,-0.021343928806758148,0,-0.005267724057237546,0.8226732927085136
125,align,0.26895150542259216,-0.020935889042320494,0,-0.005166818262685306,0.8226413269324158
126,align,0.26895129680633545,-0.02055171837644571,0,-0.005072005608863026,0.8226409613637697
127,align,0.2689353823661804,-0.0205424226373065,0,-0.005069539649818931,0.8226130772281757
128,align,0.26893508434295654,-0.020142311247835592,0,-0.0049707954364800735,0.8226125551197961
129,align,0.2689347565174103,-0.01975180875182085,0,-0.004874422356535579,0.822611980803399
130,align,0.26892128586769104,-0.01934969693354674,0,-0.00477505078045333,0.8225883841751171
131,align,0.2689209282398224,-0.018961630120467518,0,-0.004679281441416952,0.8225877577839071
132,align,0.26890987157821655,-0.018557420555563642,0,-0.004579424284662755,0.8225683935888406
133,align,0.2689095437526703,-0.0185574012377691,0,-0.004579416321518869,0.8225678194995276
134,align,0.26890072226524353,-0.0181653651328423,0,-0.0044825892555817445,0.8225523723857314
135,align,0.26890042424201965,-0.01776543745166159,0,-0.004383898035567369,0.8225518505610729
136,align,0.26890018582344055,-0.017765419643300803,0,-0.004383891416182515,0.8225514331031005
137,align,0.26889359951019287,-0.01697403087543166,0,-0.0041885453050115075,0.8225399014432178
138,align,0.26889339089393616,-0.016973758636356542,0,-0.004188476266928754,0.8225395362064645
139,align,0.26889315247535706,-0.016973745991846517,0,-0.004188471021232503,0.8225391187944942
140,align,0.268888920545578,-0.01618237719678821,0,-0.003993155516220188,0.8225317099914361
141,align,0.2688886821269989,-0.016182362825036226,0,-0.003993149943581978,0.8225312926086943
142,align,0.2688884139060974,-0.016182342714777587,0,-0.003993142701643095,0.8225308230549728
143,align,0.2688865065574646,-0.015391252725550846,0,-0.0037979185142783477,0.8225274840631752
144,align,0.26888635754585266,-0.015391240256145099,0,-0.0037979142328872263,0.8225272232086415
145,align,0.26888614892959595,-0.015391236438917898,0,-0.0037979116047129643,0.8225268580133173
146,align,0.2688864767551422,-0.015391215457817272,0,-0.003797909077265482,0.8225274318922197
147,align,0.2688862383365631,-0.015391203405380562,0,-0.0037979041760944974,0.822527014525453
148,align,0.2688860297203064,-0.015391192097462633,0,-0.0037978996995398366,0.8225266493308105
149,align,0.26888588070869446,-0.014600362707346774,0,-0.0036027550824438304,0.822526388478225
150,align,0.26888564229011536,-0.014600350502941261,0,-0.003602750242816894,0.8225259711153543
151,align,0.26888489723205566,-0.014600334559515748,0,-0.003602740595911224,0.8225246668664277
152,align,0.26888507604599,-0.013809759456773887,0,-0.0034076616358189858,0.822524979884782
153,align,0.26888507604599,-0.013809740968833476,0,-0.003407657073781141,0.822524979884782
154,align,0.2688843011856079,-0.013809732629879641,0,-0.0034076493965982985,0.8225236234782429
155,align,0.26888471841812134,-0.01341383287285326,0,-0.0033099612649144287,0.8225243538489496
156,align,0.26888397336006165,-0.013019364023627375,0,-0.0032126181002437447,0.8225230496188926
157,align,0.2688843011856079,-0.013019358748418513,0,-0.003212619039933707,0.8225236234782429
158,align,0.26888421177864075,-0.0130193396077138,0,-0.0032126137055423177,0.822523466970855
159,align,0.26888397336006165,-0.012229203385324967,0,-0.0030176404988721526,0.8225230496188926
160,align,0.26888370513916016,-0.012229200095489251,0,-0.003017637964529552,0.8225225800997973
161,align,0.2688835859298706,-0.012229194366018119,0,-0.003017635785167357,0.8225223714252768
162,align,0.26888296008110046,-0.011833593134497878,0,-0.0029200146370066474,0.8225212758904354
163,align,0.2688833475112915,-0.011439245005780337,0,-0.0028227090465973896,0.8225219540774045
164,align,0.26888319849967957,-0.011439243038847881,0,-0.0028227076660946155,0.8225216932357756
165,align,0.26888301968574524,-0.011439237298931022,0,-0.0028227051755569882,0.8225213802266244
166,align,0.26888278126716614,-0.011043772999960436,0,-0.002725120440534807,0.8225209628824527
167,align,0.2688826024532318,-0.010649481884427514,0,-0.0026278256281245145,0.8225206498753465
168,align,0.2688824534416199,-0.010649478296429612,0,-0.002627823909425347,0.8225203890367607
169,align,0.2688823640346527,-0.010649477088301046,0,-0.0026278231113101495,0.8225202325339015
170,align,0.26888224482536316,-0.010649463660743125,0,-0.0026278191313112136,0.8225200238637631
171,align,0.2688821256160736,-0.00985989261452305,0,-0.0024329871153390983,0.8225198151940145
172,align,0.26888206601142883,-0.009859891897689899,0,-0.002432986629837514,0.8225197108592861
173,align,0.2688814103603363,-0.009859887312905389,0,-0.002432982103729244,0.8225185631837015
174,align,0.2688816785812378,-0.009859882879336122,0,-0.0024329823984924203,0.8225190326859257
175,align,0.26888108253479004,-0.009464680849075594,0,-0.0023354610785472634,0.8225179893503279
176,align,0.2688814699649811,-0.009070467012698594,0,-0.0022381885323135013,0.8225186675173588
177,align,0.26888132095336914,-0.0090704539485829,0,-0.0022381845989050647,0.8225184066833986
178,align,0.26888129115104675,-0.009070455227090346,0,-0.0022381847724310695,0.8225183545166794
179,align,0.26888105273246765,-0.009070445407064722,0,-0.0022381812136671544,0.8225179371838037
180,align,0.26888105273246765,-0.008675368049491566,0,-0.0021406937497134245,0.8225179371838037
181,align,0.2688802480697632,-0.008281186056980572,0,-0.0020434237227241222,0.8225165286968491
182,align,0.2688802182674408,-0.008281181979467575,0,-0.002043422586979121,0.8225164765310067
183,align,0.2688806354999542,-0.008281177798152418,0,-0.0020434233696018382,0.8225172068550196
184,align,0.26888057589530945,-0.008281176025327268,0,-0.0020434226729498526,0.8225171025227253
185,align,0.26888036727905273,-0.008281171515728101,0,-0.0020434206529917243,0.8225167373604634
186,align,0.26888027787208557,-0.007492050576188128,0,-0.0018487007470730404,0.8225165808627163
187,align,0.26888027787208557,-0.007492044753544299,0,-0.0018486993103067125,0.8225165808627163
188,align,0.26887965202331543,-0.007492039453545637,0,-0.0018486955402961438,0.82251548538462
189,align,0.26888009905815125,-0.007492036987200024,0,-0.0018486966904319615,0.822516267867879
190,align,0.26887986063957214,-0.007492032262083879,0,-0.0018486945865025897,0.8225158505427927
191,align,0.2688792645931244,-0.007492031767850069,0,-0.0018486921196037617,0.8225148072368923
192,align,0.2688796818256378,-0.007097165505042835,0,-0.0017512586701384882,0.8225155375500004
193,align,0.26887956261634827,-0.006703026160171608,0,-0.001654002530004783,0.8225153288886256
194,align,0.2688794732093811,-0.006703022467580895,0,-0.0016540013041426336,0.8225151723928499
195,align,0.2688788175582886,-0.006703019183482129,0,-0.0016539981860025665,0.822514024763856
196,align,0.2688792943954468,-0.006703017495953985,0,-0.001653999447976033,0.822514859401956
197,align,0.2688792049884796,-0.006703012081558052,0,-0.0016539977972530994,0.8225147029068376
198,align,0.26887911558151245,-0.0067030118015806465,0,-0.0016539974134712925,0.8225145464119384
199,align,0.26887914538383484,-0.005914114611538844,0,-0.0014593336816942604,0.8225145985768804
200,align,0.2688790559768677,-0.00591411073559778,0,-0.0014593324476306377,0.8225144420821271
201,align,0.26887884736061096,-0.005914111658300922,0,-0.001459332027443936,0.8225140769285547
202,align,0.26887890696525574,-0.005914107949892909,0,-0.0014593312974833233,0.8225141812580253
203,align,0.2688788175582886,-0.0059141059110961345,0,-0.001459330516744618,0.822514024763856
204,align,0.26887860894203186,-0.005914104863456687,0,-0.0014593296103706398,0.8225136596116469
205,align,0.2688785493373871,-0.005914103118347873,0,-0.0014593289946541778,0.822513555282663
206,align,0.2688784897327423,-0.005914100944296229,0,-0.0014593282730946246,0.8225134509537769
207,align,0.2688784897327423,-0.005519956618107068,0,-0.001362071570122315,0.8225134509537769
208,align,0.2688782811164856,-0.00551995438322592,0,-0.0013620704139724158,0.8225130858034418
209,align,0.26887765526771545,-0.005519953120759217,0,-0.001362068288414191,0.8225119903595918
210,align,0.26887810230255127,-0.005519951881857961,0,-0.0013620692784513232,0.8225127728183893
211,align,0.2688780725002289,-0.005519949912856372,0,-0.0013620687062096868,0.8225127206542993
212,align,0.26887810230255127,-0.005519946419802089,0,-0.001362067930668107,0.8225127728183893
213,align,0.2688778042793274,-0.005519946847354666,0,-0.0013620671723411418,0.8225122511785826
214,align,0.2688773572444916,-0.005519945751368761,0,-0.0013620656061696021,0.8225114687234355
215,align,0.26887720823287964,-0.005125282351838725,0,-0.0012646806534214678,0.8225112079062703
216,align,0.2688769996166229,-0.0051252834219431016,0,-0.0012646803560348969,0.8225108427632608
217,align,0.26887762546539307,-0.005125280356183015,0,-0.0012646812838683881,0.8225119381958668
218,align,0.2688775360584259,-0.005125281352699527,0,-0.0012646812891442402,0.8225117817048374
219,align,0.2688775956630707,-0.0051252778512803476,0,-0.0012646805855686455,0.8225118860321659
220,align,0.26887741684913635,-0.0051252761882527335,0,-0.0012646796939753653,0.8225115730504724
221,align,0.2688773572444916,-0.005125275699254231,0,-0.0012646794129018391,0.8225114687234355
222,align,0.2688772678375244,-0.005125273857572744,0,-0.001264678717843792,0.8225113122330635
223,align,0.26887717843055725,-0.005125271526834442,0,-0.001264677902109848,0.8225111557429102
225,approach,0.26887714862823486,-0.004730679708972177,0.0740259993221617,0,0.8225111035795744
227,approach,0.26768991351127625,-0.004710235167042952,0.07384067483069111,0,0.8204519425632345
229,approach,0.26650702953338623,-0.004689429236786152,0.0736592535611754,0,0.8184361506797267
231,approach,0.2653285264968872,-0.004668685746926152,0.07348148479761053,0,0.8164609421956727
233,approach,0.26415225863456726,-0.004647997231900287,0.07327848209904196,0,0.8142053566560218
235,approach,0.26298031210899353,-0.00462736551895933,0.07306995558210297,0,0.8118883953566997
237,approach,0.2618110775947571,-0.004606792301063718,0.07286667241678844,0,0.8096296935198716
239,approach,0.26064515113830566,-0.0045862777013576305,0.07266848141510825,0,0.8074275712789806
241,approach,0.25948235392570496,-0.004565820961637669,0.07245815325504187,0,0.8050905917226875
243,approach,0.2583230137825012,-0.004545420779336576,0.07223330973586586,0,0.8025923303985096
245,approach,0.25716733932495117,-0.004902541189699046,0.07201554181109712,0,0.800172686789968
247,approach,0.2560146450996399,-0.004880577476528864,0.07180442744551777,0,0.7978269716168641
249,approach,0.2548663914203644,-0.004858677436430929,0.07159577132990129,0,0.7955085703322365
251,approach,0.25372084975242615,-0.004836839522528377,0.07136275990292637,0,0.7929195544769597
253,approach,0.2525789737701416,-0.004815070606595131,0.0711367056144832,0,0.7904078401609244
255,approach,0.2514405846595764,-0.004424759051795291,0.07091701450914938,0,0.7879668278794375
257,approach,0.2503059208393097,-0.004404791712953111,0.07070350086732037,0,0.7855944540813375
259,approach,0.24917477369308472,-0.00438488483552372,0.0704649982315795,0,0.7829444247953279
261,approach,0.2480476200580597,-0.004365047619906907,0.07022314999694775,0,0.7802572221883083
263,approach,0.24692374467849731,-0.004345274589618299,0.06998925524916956,0,0.7776583916574396
265,approach,0.24580354988574982,-0.004325565707258468,0.06912319489717483,0,0.7751451308426016
267,approach,0.2446979582309723,-0.004306108839326082,0.06812816240787506,0,0.7726408325637736
269,approach,0.24360819160938263,-0.004286924541916471,0.06714737244844436,0,0.7699985805165186
271,approach,0.2425333559513092,-0.0042680183316364095,0.06618002035617827,0,0.7674724927264949
273,approach,0.24147504568099976,-0.0042493855629034865,0.06522754111289977,0,0.7650596035328358
275,approach,0.24043095111846924,-0.004231021133814397,0.0642878560066223,0,0.762748497447608
277,approach,0.23940251767635345,-0.004564361277168928,0.0633622659087181,0,0.7603612189826116
279,approach,0.2383887618780136,-0.004545032378635671,0.06244988569021224,0,0.7579525288629455
281,approach,0.2373894900083542,-0.00452598100074881,0.06155054100751876,0,0.7556448153027706
283,approach,0.23640473186969757,-0.004160603990249279,0.060664258682727804,0,0.7534323200219457
285,approach,0.23543475568294525,-0.004143524368551313,0.059791280114650715,0,0.75131024280952
287,approach,0.23447822034358978,-0.004126689253526304,0.058930398309230796,0,0.7491297448565639
289,approach,0.23353540897369385,-0.004110095779156181,0.058081868076324455,0,0.7469191542510085
291,approach,0.2326054871082306,-0.004093739484651371,0.057244938397407526,0,0.7447903529345793
293,approach,0.23169000446796417,-0.0044177839026280545,0.056421004021167745,0,0.7427326837858302
295,approach,0.23078683018684387,-0.004400573046619582,0.055608147168159476,0,0.7407368958556638
297,approach,0.22989779710769653,-0.0043836112816892136,0.054808017396926874,0,0.738778170554429
299,approach,0.2290203869342804,-0.004366891755634563,0.054018348240852346,0,0.7366803267938938
2,approach,0.22815851867198944,-0.004350458214400084,0.053242666804790485,0,0.7346421104204001
4,approach,0.22730576992034912,-0.004334188330721888,0.0524751929283142,0,0.7326518137529856
6,approach,0.22646567225456238,-0.004318168819695037,0.05171910502910613,0,0.7307162918446681
8,approach,0.22563789784908295,-0.004302384887049852,0.05097410806417464,0,0.7288319418133993
10,approach,0.2248217910528183,-0.004286833285670179,0.05023961194753646,0,0.7269545915248379
12,approach,0.22401796281337738,-0.004271989682205924,0.049516166532039635,0,0.724991428860684
14,approach,0.2232261747121811,-0.004256881766932642,0.048803557240962976,0,0.7230883253315303
16,approach,0.22244517505168915,-0.004241990357948295,0.04810065754652022,0,0.7212395356360166
18,approach,0.22167523205280304,-0.004227314097089066,0.047407708847522725,0,0.7194432094518789
20,approach,0.2209169864654541,-0.004212851965892819,0.04672528781890868,0,0.7176984904914067
22,approach,0.22016999125480652,-0.004198601094573234,0.046052992129325857,0,0.7160021581425298
24,approach,0.2194330245256424,-0.004184546598124035,0.04538972207307815,0,0.7142453140308366
26,approach,0.2187066525220871,-0.004170697293463346,0.04473598726987838,0,0.7125038574014665
28,approach,0.21799056231975555,-0.004157047970179241,0.04409150608777999,0,0.7108065228005762
30,approach,0.2172854095697403,-0.00446272627068276,0.04345686861276626,0,0.7091530244279838
32,approach,0.21658997237682343,-0.004448448387958425,0.042830975139141074,0,0.7075382599582082
34,approach,0.215905100107193,-0.004434373290980131,0.042214590096473686,0,0.7059626994060598
36,approach,0.21522916853427887,-0.004420501236096607,0.04160625168085098,0,0.7044217067679165
38,approach,0.2145637720823288,-0.004406833192095117,0.04100739487409591,0,0.7028560985103394
40,approach,0.2139076441526413,-0.004393356853702204,0.040416879737377155,0,0.7012928890747897
42,approach,0.21326136589050293,-0.004380076197910069,0.039835229301452627,0,0.6997646299957806
44,approach,0.21262404322624207,-0.004366987122201742,0.03926163890361785,0,0.6982680200373826
46,approach,0.21199539303779602,-0.004043197142629963,0.03869585373401641,0,0.6967977767017365
48,approach,0.21137654781341553,-0.004031389299859836,0.03813889303207397,0,0.6953567853198411
50,approach,0.21076662838459015,-0.004329365304044764,0.03758996554613112,0,0.6939426828352053
52,approach,0.21016491949558258,-0.004317009977859319,0.03704842754602431,0,0.6925530858421545
54,approach,0.20957207679748535,-0.004304836780806983,0.036514869117736805,0,0.691147428953164
56,approach,0.20898795127868652,-0.004292834556401525,0.03598915615081786,0,0.6897511179180933
58,approach,0.2084120213985443,-0.004281009403933797,0.03547081925868987,0,0.6883782520465372
60,approach,0.20784461498260498,-0.004269352158723227,0.034960153484344475,0,0.6870290306503104
62,approach,0.20728527009487152,-0.004257864860457862,0.03445674308538436,0,0.6857018178985521
64,approach,0.2067343294620514,-0.004246538198162161,0.033960896515846245,0,0.6843969317032557
66,approach,0.20619075000286102,-0.004235375201138614,0.03347167500257491,0,0.6831114482935342
68,approach,0.205655038356781,-0.004224375738754192,0.0329895345211029,0,0.681846150284593
70,approach,0.20512717962265015,-0.004213533630705865,0.03251446166038512,0,0.6806006172757864
72,approach,0.204607293009758,-0.004503473133115365,0.032046563708782186,0,0.6793546848202232
74,approach,0.20409470796585083,-0.004492191184737766,0.031585237169265735,0,0.6781203839923075
76,approach,0.20358915627002716,-0.00448106514281736,0.031130240643024436,0,0.6769032627286706
78,approach,0.20309115946292877,-0.004470101793128522,0.030682043516635886,0,0.6757042917115533
80,approach,0.20260019600391388,-0.004459298531866278,0.030240176403522483,0,0.6745219553389745
82,approach,0.20211629569530487,-0.0044486533143933225,0.03,0,0.6733560886496666
84,approach,0.2016366720199585,-0.004142354807944177,0.03,0,0.672199756316409
86,approach,0.20115675032138824,-0.004132495725536905,0.03,0,0.6710417014202782
88,approach,0.20067636668682098,-0.004122632087003844,0.03,0,0.6698812892543051
90,approach,0.2001962959766388,-0.00411277235669662,0.03,0,0.6687201544764863
92,approach,0.1997166872024536,-0.004102910039104986,0.03,0,0.6675558257025488
94,approach,0.1992366462945938,-0.004093050744136543,0.03,0,0.6663910873204013
96,approach,0.19875623285770416,-0.004375272464924614,0.03,0,0.6652288417505532
98,approach,0.19827665388584137,-0.004364706437507647,0.03,0,0.6640718341605906
100,approach,0.1977962851524353,-0.004354140253536594,0.03,0,0.6629159766433659
102,approach,0.1973162293434143,-0.004343575075673168,0.03,0,0.6617637594123473
104,approach,0.1968366801738739,-0.004333007300526303,0.03,0,0.660615473908831
106,approach,0.1963566690683365,-0.004322441909464212,0.03,0,0.6594686353373245
108,approach,0.19587671756744385,-0.004311875077895294,0.03,0,0.6583243287701888
110,approach,0.19539625942707062,-0.004301305496465854,0.03,0,0.6571810438538828
112,approach,0.19491630792617798,-0.004290741733054792,0.03,0,0.65604397939738
114,approach,0.19443625211715698,-0.004280174484821855,0.03,0,0.6549224939638187
