tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
50,align,0.2959173917770386,0.06280845539495056,0,0.005307725400598748,0.8450654242685705
51,align,0.29592010378837585,0.06279265866917444,0,0.0053063925803952606,0.8450657597335057
52,align,0.29575347900390625,0.06277710653476729,0,0.005304948396859413,0.8450450633498726
53,align,0.2957563102245331,0.06235589873953629,0,0.0052693566419410075,0.8450454164651484
54,align,0.29559326171875,0.06233954031679034,0,0.005267847000987642,0.845024999256983
55,align,0.29559531807899475,0.06191986974045675,0,0.005232385388969624,0.8450252577890884
56,align,0.29559820890426636,0.06190292627264097,0,0.0052309558726911206,0.8450256211882875
57,align,0.295437216758728,0.06188889846413825,0,0.005229644747072647,0.8450053041585452
58,align,0.29544007778167725,0.06146730038521397,0,0.0051940217137335125,0.8450056666199286
59,align,0.2952815294265747,0.06145001289767207,0,0.005192437011014427,0.8449855038535122
60,align,0.2952844798564911,0.06144660170332247,0,0.00519215108428651,0.8449858804812903
61,align,0.29528746008872986,0.06102685046357407,0,0.005156685018520773,0.8449862608588515
62,align,0.2952903211116791,0.0610175327866931,0,0.005155899915442578,0.8449866259697397
63,align,0.29529330134391785,0.06059791115726288,0,0.00512044475331644,0.8449870062398571
64,align,0.2951371967792511,0.0605805356290314,0,0.005118855429797236,0.8449670140163268
65,align,0.2951401174068451,0.06057329236054042,0,0.005118245671546948,0.844967389436661
66,align,0.2949877679347992,0.06014865225893072,0,0.005082229195848008,0.844944816713397
67,align,0.2949897348880768,0.06013619836144378,0,0.005081181264106614,0.8449455407151917
68,align,0.294992595911026,0.060128424082240284,0,0.005080530712234875,0.8449465938581743
69,align,0.2948422431945801,0.05970016058608763,0,0.005044014796241172,0.8448913280505674
70,align,0.2948448061943054,0.05969154570737679,0,0.005043292548085355,0.8448922687994819
71,align,0.2946978509426117,0.059268443467527215,0,0.005007225715621712,0.8448384034861885
72,align,0.2946998178958893,0.05925580358686998,0,0.005006162116222151,0.8448391234595334
73,align,0.29470258951187134,0.05924667699518446,0,0.005005397076943467,0.8448401380131924
74,align,0.2945573627948761,0.058820842665814686,0,0.004969108611619469,0.8447870493544289
75,align,0.29456010460853577,0.058811206297694894,0,0.004968300430370132,0.8447880502945685
76,align,0.29441845417022705,0.05880144481372578,0,0.004967172116160296,0.8447364060348445
77,align,0.29442042112350464,0.05837664881940276,0,0.004931292232906853,0.8447371222288851
78,align,0.2944231331348419,0.05836633100239056,0,0.004930426412409618,0.8447381097516096
79,align,0.2942834794521332,0.0583573842906487,0,0.004929374267758191,0.8446873223802258
80,align,0.2942858934402466,0.05793228401057005,0,0.0048934716653663245,0.8446881991522179
81,align,0.2941495478153229,0.057921584067358096,0,0.00489228137091492,0.8446387386825599
82,align,0.29415133595466614,0.057499061137577606,0,0.004856597172617146,0.8446393865452514
83,align,0.2941543459892273,0.057487965791890874,0,0.004855666285752899,0.8446404771618877
84,align,0.2940196394920349,0.05747720275387091,0,0.004854476998334506,0.8445917278059556
85,align,0.2940223217010498,0.057055145547619084,0,0.00481883592738933,0.8445926973172747
86,align,0.29401499032974243,0.056597150060135624,0,0.004780138965374876,0.8445900474309891
87,align,0.293893039226532,0.056590840134103246,0,0.004779356881043666,0.8445460201188089
88,align,0.2938956916332245,0.056172208114753486,0,0.004744006853658473,0.844546976676972
89,align,0.29389843344688416,0.0561645556143293,0,0.004743366117877639,0.844547965526404
90,align,0.2939005494117737,0.05615991567632558,0,0.004742978538796869,0.8445487286933889
91,align,0.29390302300453186,0.05573526427839082,0,0.004707119631612888,0.8445496208830018
92,align,0.29377394914627075,0.05527929281466447,0,0.004668353516162792,0.84450311834025
93,align,0.29377666115760803,0.05527451872472434,0,0.004667955737470464,0.8445040943219436
94,align,0.29365044832229614,0.05440387565420551,0,0.0045941827370239155,0.8444587231661275
95,align,0.2936524450778961,0.054395302697342156,0,0.0045934626864077115,0.8444594401773879
96,align,0.29365482926368713,0.0543898999105797,0,0.004593011099656333,0.844460296343167
97,align,0.2935307025909424,0.0535190826693819,0,0.004519235738443107,0.8444157696724774
98,align,0.2935330867767334,0.053511921686682756,0,0.004518635625541428,0.8444166240185611
99,align,0.29353582859039307,0.05350592779057603,0,0.004518134748170962,0.844417606560359
100,align,0.2934141159057617,0.0526363155865643,0,0.004444473819028564,0.8443740352075553
101,align,0.29341644048690796,0.05262958877180991,0,0.004443910199393713,0.844374866515015
102,align,0.29341837763786316,0.05217902092965555,0,0.004405868998103059,0.8443755592966705
103,align,0.29330000281333923,0.05175548534816217,0,0.004369887804592403,0.8443332673234368
104,align,0.2933022677898407,0.051748275389449476,0,0.004369283227162545,0.8443340757310265
105,align,0.2932296097278595,0.05129761804494854,0,0.004331099742258938,0.8443081584146648
106,align,0.2931881844997406,0.05087560234802743,0,0.004295393509239009,0.8442933962442906
107,align,0.2931905686855316,0.05086794163219335,0,0.00429475104047992,0.8442942455846991
108,align,0.29307717084884644,0.05041720516024655,0,0.0042564921409781005,0.8442538866343786
109,align,0.2930790185928345,0.04999697830451346,0,0.004221017610187981,0.8442545436404764
110,align,0.2930813431739807,0.04998875500424859,0,0.004220327486322134,0.8442553702254525
111,align,0.29297053813934326,0.049980582611692435,0,0.004219440779945225,0.8442160053888869
112,align,0.2929723858833313,0.04956133943464853,0,0.004184050850342399,0.8442166612263332
113,align,0.2929745614528656,0.04955281204391479,0,0.004183334780383804,0.8442174334478618
114,align,0.29286643862724304,0.049102121931505094,0,0.004145098454924112,0.8441790887787514
115,align,0.29286816716194153,0.048684474099874954,0,0.00410984448010112,0.8441797012472352
116,align,0.29287052154541016,0.048675517075527946,0,0.004109092407054018,0.844180535499622
117,align,0.29276466369628906,0.048224744633547346,0,0.004070858339236636,0.844143057712484
118,align,0.29276642203330994,0.04822211994647618,0,0.004070639777460461,0.8441436797010665
119,align,0.2927687466144562,0.04779942146869015,0,0.004034961883245968,0.8441445020184964
120,align,0.2926655113697052,0.04734889189856519,0,0.003996757904451351,0.8441080127098949
121,align,0.2926672697067261,0.04734551115079145,0,0.003996475472910724,0.8441086336954494
122,align,0.2926693558692932,0.047345829615730244,0,0.0039965058431831475,0.844109370480931
123,align,0.2926716208457947,0.04648446686445314,0,0.003923801124812274,0.8441101704476728
124,align,0.2926737070083618,0.04647946175057536,0,0.003923382062840322,0.8441109072851419
125,align,0.2926759421825409,0.04647613335241829,0,0.003923104778395433,0.8441116967815273
126,align,0.29267749190330505,0.04561467242486369,0,0.0038503903508200986,0.8441122441824933
127,align,0.29257699847221375,0.04560671429549355,0,0.0038495568354295602,0.8440767757325457
128,align,0.2925792336463928,0.045602993520462216,0,0.0038492463681692093,0.8440775639963284
129,align,0.29258108139038086,0.04518418583820113,0,0.003813898695786748,0.8440782156491297
130,align,0.2924824357032776,0.044735178720279926,0,0.003775843470911336,0.8440434528094601
131,align,0.2924845814704895,0.04473088916323522,0,0.0037754847934635626,0.8440442083960791
132,align,0.2924867868423462,0.04472648346089995,0,0.0037751164061777093,0.84404498499819
133,align,0.2923906445503235,0.04386598163087772,0,0.003702337780632055,0.8440111546542801
134,align,0.2923927903175354,0.04386008138157447,0,0.003701843102184279,0.8440119091387314
135,align,0.2923946976661682,0.04385527983920452,0,0.0037014407875512866,0.8440125798131096
136,align,0.2923829257488251,0.04341137649906814,0,0.003663956819274372,0.8440084408180473
137,align,0.29230326414108276,0.0429906228063041,0,0.0036283245271855275,0.8439804520937235
138,align,0.2923051118850708,0.04298543874662262,0,0.0036278897915688942,0.8439811008917383
139,align,0.2923072576522827,0.04298035461145987,0,0.0036274639385955212,0.8439818543582535
140,align,0.29221636056900024,0.042560782981557535,0,0.0035919171047544703,0.843949958888426
141,align,0.29221808910369873,0.04255532909299436,0,0.003591459403188487,0.8439505650021464
142,align,0.2922199070453644,0.04254991148803209,0,0.003591004896592191,0.8439512024842224
143,align,0.2921323776245117,0.042105873076741726,0,0.0035534010713145505,0.8439205297650897
144,align,0.2921336889266968,0.041687656344194905,0,0.003518108816999278,0.8439209889737977
145,align,0.2921355068683624,0.04168185614632966,0,0.003517621979784825,0.8439216256194898
146,align,0.2921375334262848,0.041676105461500725,0,0.0035171396249113816,0.8439223353440309
147,align,0.2920515239238739,0.04123248489198273,0,0.0034795773762106644,0.8438922333509993
148,align,0.29205355048179626,0.040815342332705985,0,0.0034443779326229873,0.843892942155468
149,align,0.29205530881881714,0.040809264264695166,0,0.0034438675185640313,0.8438935571654946
150,align,0.29205694794654846,0.04036548150974231,0,0.003406419292067272,0.8438941304949189
151,align,0.2919737994670868,0.040362304212101095,0,0.0034060338477751645,0.8438650652541277
152,align,0.2919755280017853,0.0399438977952318,0,0.003370728403947164,0.8438656691009097
153,align,0.29197749495506287,0.03993760463184411,0,0.0033702000898279635,0.8438663562563152
154,align,0.29189687967300415,0.03949388454628874,0,0.0033326448848761342,0.8438382101841903
155,align,0.2918983995914459,0.0394927239745427,0,0.0033325490458782,0.8438387405301253
156,align,0.29190027713775635,0.039073500905476594,0,0.003297175939118875,0.8438393956802418
157,align,0.29190191626548767,0.03906690979816082,0,0.0032966219900342404,0.8438399676519686
158,align,0.29182371497154236,0.03862367818735105,0,0.0032591149990882544,0.843812695227869
159,align,0.2918253540992737,0.03862392057090051,0,0.0032591376583395635,0.8438132665369596
160,align,0.2918272614479065,0.03820416401252052,0,0.0032237205829375045,0.843813931350783
161,align,0.2918284237384796,0.0377608903263111,0,0.003186318061563147,0.8438143364810915
162,align,0.2917531728744507,0.03775546940993301,0,0.0031857616610512385,0.8437881215199784
163,align,0.2917550206184387,0.03775571142103834,0,0.0031857845106332875,0.8437887648590554
164,align,0.29175660014152527,0.03733599671122978,0,0.0031503715083252277,0.8437893148243371
165,align,0.2917577922344208,0.03689293854019114,0,0.0031129882646085865,0.8437897299011027
166,align,0.29168474674224854,0.036887976622447076,0,0.003112475813277733,0.8437643097463168
167,align,0.29168692231178284,0.036888193769033246,0,0.0031124969266874804,0.8437650664534154
168,align,0.2916885316371918,0.03688842459459065,0,0.0031125184678513843,0.8437656262251455
169,align,0.2916899621486664,0.036452631953482945,0,0.0030757495966110024,0.843766123811294
170,align,0.29169780015945435,0.036031634974859235,0,0.003040237121922747,0.843768850357206
171,align,0.29169344902038574,0.036029002022520885,0,0.0030400095081294307,0.8437673367220084
172,align,0.29169541597366333,0.03602642627596402,0,0.003039794640098329,0.8437680209558859
173,align,0.2916964590549469,0.03558830509684446,0,0.0030028286674291405,0.8437683838153324
174,align,0.2916257381439209,0.03558631147645496,0,0.00300257294846424,0.843743794703432
175,align,0.29162728786468506,0.03516409841513297,0,0.002966950877169859,0.8437443332524128
176,align,0.29162904620170593,0.035161198017358085,0,0.0029667083063146913,0.8437449443133626
177,align,0.29163065552711487,0.03515830292306638,0,0.002966466000566549,0.8437455036034556
178,align,0.2915622889995575,0.035155517925932564,0,0.0029661475312973266,0.8437217558696068
179,align,0.29156380891799927,0.03473491317530257,0,0.0029306620263745255,0.843722283566352
180,align,0.29156529903411865,0.034731782079484415,0,0.0029303996457309125,0.8437228009275858
181,align,0.2915670573711395,0.03472862506523275,0,0.002930135401425842,0.8437234114284693
182,align,0.2915010452270508,0.034290490799005445,0,0.0028930904322031336,0.8437005026148662
183,align,0.29150283336639404,0.03387147482545982,0,0.0028577401343734296,0.8437011228768172
184,align,0.2915043234825134,0.03386807151857863,0,0.0028574547476214844,0.843701639774205
185,align,0.29150575399398804,0.033864733417162465,0,0.0028571747919344877,0.8437021360063289
186,align,0.2914799451828003,0.03342663349338209,0,0.002820182286755415,0.8436931847515435
187,align,0.29144391417503357,0.033424978715888565,0,0.0028200009233004097,0.8436806937920119
188,align,0.2914455533027649,0.03300546495209776,0,0.0027846092320044677,0.8436812618897779
189,align,0.29144710302352905,0.033001831334309374,0,0.002784304443085016,0.8436817990128919
190,align,0.2914484739303589,0.032564012172580266,0,0.0027473679845874785,0.8436822741703901
191,align,0.291387677192688,0.032560439457058485,0,0.002746997978594497,0.8436612110893975
192,align,0.2913890480995178,0.0321439962485514,0,0.0027118658064557775,0.8436616858359639
193,align,0.2913905382156372,0.03214021183382282,0,0.0027115481884469905,0.8436622018755604
194,align,0.29139214754104614,0.032136394876506186,0,0.0027112279572603227,0.8436627592108685
195,align,0.2913931608200073,0.03169866607119876,0,0.0026742995204675187,0.8436631101323764
196,align,0.29133519530296326,0.0316966803552966,0,0.0026740683888400256,0.8436430436454779
197,align,0.29133665561676025,0.03127972367042584,0,0.002638893708811144,0.8436435489697592
198,align,0.2913382351398468,0.031275778362593314,0,0.002638562574955153,0.8436440955570096
199,align,0.29133954644203186,0.03127180837140287,0,0.0026382290680446417,0.8436445493370388
200,align,0.291283518075943,0.030834228828203854,0,0.0026012531481753435,0.8436251682078701
201,align,0.29128503799438477,0.030833451267356652,0,0.0026011891716626527,0.843625693766085
202,align,0.2912864685058594,0.030833597600530036,0,0.002601203041899917,0.8436261884196093
203,align,0.2912878692150116,0.030412226277837677,0,0.002565656526653528,0.8436266727777179
204,align,0.29128891229629517,0.02997485496011736,0,0.002528759796888523,0.8436270334762687
205,align,0.2912355959415436,0.029970672986095164,0,0.0025283517585244996,0.8436086035497179
206,align,0.291236937046051,0.029970714351525495,0,0.0025283566370156857,0.8436090669580564
207,align,0.29123830795288086,0.029970834527786375,0,0.002528368194958915,0.8436095406735603
208,align,0.29123958945274353,0.02954972836068103,0,0.002492844585487191,0.8436099835029882
209,align,0.2912408411502838,0.02911252720560256,0,0.0024559631187949724,0.8436104160419073
210,align,0.29119008779525757,0.0291083759867,0,0.002455561884216884,0.8435928838279615
211,align,0.2911912798881531,0.029108474999487065,0,0.0024555714351161165,0.8435932954781681
212,align,0.29119253158569336,0.029108627659084372,0,0.0024555855715694495,0.84359372771842
213,align,0.2911940813064575,0.028688284135007274,0,0.0024201271908269968,0.8435942628837125
214,align,0.2911953032016754,0.028251363891167003,0,0.0023832700418332116,0.8435946848493069
215,align,0.29114699363708496,0.02824697322004978,0,0.0023828525383104613,0.8435780073665047
216,align,0.29114797711372375,0.028246761915855796,0,0.0023828356718558407,0.8435783467691141
217,align,0.2911493182182312,0.028246949542733886,0,0.0023828528070048306,0.8435788095984986
218,align,0.29115045070648193,0.027828034555553518,0,0.002347515114016467,0.8435792004390708
219,align,0.2911517918109894,0.027823673622153593,0,0.002347148522552048,0.8435796632847273
220,align,0.2911061942577362,0.027386909801459473,0,0.0023102609303056743,0.8435639314745026
221,align,0.2911071479320526,0.02738556563603246,0,0.0023101484421442376,0.8435642604017161
222,align,0.29110828042030334,0.027385681197272638,0,0.0023101592601808734,0.843564651008551
223,align,0.29110994935035706,0.0273857790645082,0,0.0023101690923568612,0.8435652266510928
224,align,0.2911110818386078,0.026964431247501707,0,0.0022746267089725552,0.8435656172734229
225,align,0.2911120057106018,0.02652795105066787,0,0.002237807585672394,0.8435659359436486
226,align,0.2910686135292053,0.02652477259066534,0,0.002237499773322561,0.8435509732173866
227,align,0.29106971621513367,0.0265248889154258,0,0.0022375105941745657,0.8435513533379286
228,align,0.2910709083080292,0.026525039472814906,0,0.002237524384504107,0.8435517642857083
229,align,0.2910723090171814,0.02652510385993023,0,0.0022375310967148333,0.8435522471581828
230,align,0.29107365012168884,0.026102029293981015,0,0.0022018437534173005,0.8435527094918377
231,align,0.2910328805446625,0.026097572528965517,0,0.0022014311319989194,0.8435386584539869
232,align,0.29103362560272217,0.026096463361270392,0,0.002201338239333876,0.8435389151623007
233,align,0.291034996509552,0.02609657040664175,0,0.0022013485016998714,0.8435393875126264
234,align,0.2910361886024475,0.026096627475020385,0,0.0022013543875530547,0.8435397982594435
235,align,0.29103726148605347,0.026096765701688902,0,0.002201367012262741,0.8435401679374679
236,align,0.291038453578949,0.025665024527336835,0,0.0021649489642071975,0.8435405786973724
237,align,0.29103976488113403,0.025665127442197178,0,0.002164958805156288,0.8435410305412248
238,align,0.29104083776474,0.025665238937289624,0,0.002164969159060031,0.8435414002378511
239,align,0.29104217886924744,0.025665342613414605,0,0.0021649790906393615,0.843541862366483
240,align,0.29104307293891907,0.025241362714000525,0,0.002129215388906252,0.8435421704570841
241,align,0.29104408621788025,0.025239653877304848,0,0.002129072122627906,0.8435425196311186
242,align,0.291045218706131,0.02480657296027152,0,0.0020925408739314606,0.8435429098903456
243,align,0.291006863117218,0.02480535192431678,0,0.002092405096503953,0.843529695885008
244,align,0.29100802540779114,0.02480547009015246,0,0.0020924160571552247,0.8435300962048262
245,align,0.29100891947746277,0.024805550802008677,0,0.002092423629312196,0.8435304041475902
246,align,0.29101017117500305,0.02438205598730107,0,0.002056701605266429,0.8435308352739502
247,align,0.2910112738609314,0.0243803041026621,0,0.0020565547543787664,0.8435312150820177
248,align,0.29101210832595825,0.023947290713354927,0,0.0020200294116438054,0.8435315025082462
249,align,0.29097631573677063,0.023946022831852775,0,0.0020198929471471746,0.8435191769968295
250,align,0.2909773588180542,0.02394611195527224,0,0.0020199013248010035,0.8435195361041814
251,align,0.29097867012023926,0.023946178660100955,0,0.0020199080325498477,0.8435199875608594
252,align,0.29097962379455566,0.023946309291061108,0,0.002019919837779168,0.843520315898192
253,align,0.290980726480484,0.023521658028981433,0,0.001984100534094737,0.8435206955436955
254,align,0.2909817099571228,0.023088779735847265,0,0.0019475871360075424,0.8435210341513848
255,align,0.2909480929374695,0.023087094041354107,0,0.0019474182287012518,0.8435094625650996
256,align,0.29094916582107544,0.023087201569539268,0,0.001947428151235712,0.8435098317871078
257,align,0.29095011949539185,0.023087279050530974,0,0.0019474354445626128,0.8435101599890891
258,align,0.29095107316970825,0.023087350326222937,0,0.001947442214481144,0.8435104881954391
259,align,0.2909521460533142,0.022663796137782095,0,0.001911715811286286,0.8435108574328046
260,align,0.29095330834388733,0.022231193763608395,0,0.0018752262206071246,0.8435112574461914
261,align,0.29092222452163696,0.022229223826933268,0,0.0018750362788266333,0.8435005618841315
262,align,0.29092299938201904,0.022228634949325598,0,0.0018749871995019617,0.8435008284477888
263,align,0.2909242510795593,0.02222873824701516,0,0.001874996869859899,0.8435012590566946
264,align,0.29092514514923096,0.022228770897022493,0,0.0018750003076099635,0.8435015666390788
265,align,0.290926069021225,0.022228852506991484,0,0.0018750078979435998,0.8435018844782324
266,align,0.29092729091644287,0.021804901350270953,0,0.0018392484546033317,0.8435023048524257
267,align,0.29092830419540405,0.02137247402889701,0,0.001802773855439754,0.8435026534608412
268,align,0.29089948534965515,0.021370474125066888,0,0.00180258397865061,0.8434927405453471
269,align,0.29090043902397156,0.021370569874733035,0,0.0018025927559667551,0.8434930685203701
270,align,0.2909015417098999,0.02137058101941648,0,0.0018025945064422226,0.8434934477469074
271,align,0.2909025251865387,0.021370699950453736,0,0.0018026052610269703,0.8434937859808834
272,align,0.29090335965156555,0.021370737055670063,0,0.0018026090041477546,0.8434940729709123
273,align,0.2909042537212372,0.020946783872463622,0,0.001766849448521537,0.8434943804639218
274,align,0.2909052073955536,0.020514619158653317,0,0.0017303972706410097,0.8434947084606768
275,align,0.2908790409564972,0.020512698041147207,0,0.0017302167684074533,0.8434857106250699
276,align,0.2908799946308136,0.020512794585404913,0,0.0017302255843551879,0.8434860385070414
277,align,0.29088079929351807,0.02051283167771851,0,0.0017302292805353083,0.8434863151608277
278,align,0.2908819913864136,0.02051292112351202,0,0.0017302376659146044,0.8434867250239638
279,align,0.2908829152584076,0.020513011925069057,0,0.0017302459764983354,0.8434870426725549
280,align,0.29088374972343445,0.02008952171948605,0,0.0016945257027798281,0.8434873295844592
281,align,0.29088467359542847,0.019657629067398475,0,0.001658096729239226,0.8434876472407979
282,align,0.2908608913421631,0.019655755598357885,0,0.0016579226342998618,0.8434794714472186
283,align,0.29086169600486755,0.01965540993607799,0,0.0016578940220265978,0.8434797480277896
284,align,0.2908625900745392,0.019655454100098738,0,0.0016578983512145996,0.8434800553431484
285,align,0.29086336493492126,0.019655550749373495,0,0.0016579070269001055,0.8434803216862036
286,align,0.2908645272254944,0.01965562391598342,0,0.001657913983641043,0.8434807212061439
287,align,0.29086539149284363,0.019655665004185606,0,0.0016579180332882686,0.8434810182892417
288,align,0.2908661961555481,0.01923128448282299,0,0.0016221228737912713,0.843481294887047
289,align,0.2908667325973511,0.018799660565382403,0,0.0015857165503787795,0.843481479287296
290,align,0.29084575176239014,0.01879836236421431,0,0.0015855934938682585,0.8434742682089633
291,align,0.29084640741348267,0.01879842466617711,0,0.0015855991724343127,0.843474493523485
292,align,0.2908474802970886,0.01879845105243362,0,0.0015856020911483206,0.8434748622243803
293,align,0.2908484935760498,0.01879852404138942,0,0.0015856089021902314,0.843475210446914
294,align,0.2908490002155304,0.01879857733516453,0,0.001585613724695899,0.8434753845600101
295,align,0.29085007309913635,0.018798630340890087,0,0.0015856188887304057,0.8434757532741234
296,align,0.29085081815719604,0.01794443006579688,0,0.0015135696261578252,0.8434760093288092
297,align,0.2908514440059662,0.017942700246145193,0,0.0015134241059460655,0.8434762244167844
298,align,0.2908327877521515,0.017941717669022934,0,0.001513329725697796,0.8434698135455659
299,align,0.2908336818218231,0.0179417293628981,0,0.0015133312631974386,0.8434701207381229
300,align,0.29083430767059326,0.017941785650135128,0,0.0015133363966725588,0.8434703357751691
301,align,0.29083526134490967,0.017941865292474712,0,0.0015133437021850268,0.8434706634542412
302,align,0.2908359467983246,0.01794188482498688,0,0.0015133457722659846,0.8434708989762402
303,align,0.2908371090888977,0.017941955671837866,0,0.0015133524645368599,0.8434712983447256
304,align,0.2908376157283783,0.01794198053049743,0,0.0015133548736376784,0.8434714724304305
305,align,0.2908385396003723,0.017086560185848473,0,0.0014412031502917795,0.8434717898839702
306,align,0.2908220887184143,0.01708527709887146,0,0.0014410852687293716,0.8434661377687342
307,align,0.29082292318344116,0.017085326542449174,0,0.001441089928913814,0.843466424439339
308,align,0.2908235490322113,0.017085398850818712,0,0.0014410963952268259,0.8434666394444577
309,align,0.2908245623111725,0.017085409730966714,0,0.0014410979076868744,0.8434669875519193
310,align,0.2908253073692322,0.01708546176423606,0,0.0014411027338484914,0.8434672435163928
311,align,0.29082605242729187,0.017085523963252875,0,0.0014411084174650271,0.8434674994834971
312,align,0.2908270061016083,0.017085564009994964,0,0.0014411123550719506,0.8434678271252312
313,align,0.2908276915550232,0.017085575173986487,0,0.0014411136990757428,0.8434680626203908
314,align,0.2908139228820801,0.016658973374689655,0,0.001405123320141296,0.8434633326661838
315,align,0.29081442952156067,0.01665841324543031,0,0.001405076365198515,0.8434635066962046
316,align,0.29081517457962036,0.01665847025455758,0,0.0014050816000484342,0.8434637626249137
317,align,0.2908160090446472,0.016658489068660746,0,0.001405083664454244,0.8434640492681881
318,align,0.2908167839050293,0.016658529345067105,0,0.001405087505027244,0.8434643154398956
319,align,0.2908172905445099,0.01665858022870955,0,0.001405092086801649,0.8434644894767803
320,align,0.2908182442188263,0.016658645283484118,0,0.001405098119681654,0.8434648170789196
321,align,0.2908191382884979,0.016658683100261182,0,0.001405101821033412,0.8434651242098375
322,align,0.2908197045326233,0.016229525987811997,0,0.0013689042310114918,0.843465318728044
323,align,0.2908085584640503,0.015802667749085383,0,0.0013328941686723344,0.8434614900699147
324,align,0.2908089756965637,0.015802447015539522,0,0.0013328757771097425,0.8434616333780732
325,align,0.290809690952301,0.015802494319818755,0,0.0013328801552688965,0.8434618790511192
326,align,0.29081040620803833,0.015802538540679124,0,0.001332884273359498,0.843462124726586
327,align,0.290811151266098,0.0158026179499479,0,0.001332891375642492,0.8434623806411055
328,align,0.2908117473125458,0.015802623922872263,0,0.0013328922029688538,0.8434625853746123
329,align,0.2908124625682831,0.015802664650747453,0,0.0013328960264564463,0.8434628310570402
