tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
30,align,0.12099885195493698,0.006952432584301158,0,0.0010164413633836106,0.4873312810822367
31,align,0.12099965661764145,0.006952415185372946,0,0.0010164437907148527,0.4873336644476821
32,align,0.12099834531545639,0.006952404687832163,0,0.0010164341550525267,0.4873297804578089
33,align,0.12099828571081161,0.0065950882682597415,0,0.0009641945260655024,0.4873296039144226
34,align,0.12099771946668625,0.006595072958995973,0,0.0009641889695800074,0.4873279267592284
35,align,0.12099745124578476,0.006595059091830434,0,0.0009641853704141619,0.48732713232169883
36,align,0.12099719047546387,0.006595044145607601,0,0.0009641816571656404,0.48732635995459306
37,align,0.12099796533584595,0.006595022564318583,0,0.0009641830427815269,0.4873286549961178
38,align,0.12099780887365341,0.006415683516893914,0,0.0009379630337965673,0.4873281915723675
39,align,0.1209966167807579,0.006237819114857538,0,0.0009119529252022853,0.48732466075638087
40,align,0.12099643051624298,0.0062378100494575065,0,0.0009119505674726167,0.48732410907143486
41,align,0.12099623680114746,0.006237795724540464,0,0.0009119473995271222,0.4873235353205399
42,align,0.12099593132734299,0.006237776438370823,0,0.0009119428868423202,0.48732263056251324
43,align,0.1209956631064415,0.006237769315325184,0,0.0009119403588558278,0.4873218361438593
44,align,0.1209954246878624,0.005880685461512757,0,0.000859734685277201,0.4873211299963216
45,align,0.1209951862692833,0.005880670282116927,0,0.0008597312203227967,0.4873204238510207
46,align,0.12099504470825195,0.005880654129259928,0,0.0008597281191583157,0.48732000457830665
47,align,0.12099463492631912,0.005880641670864025,0,0.0008597241566259783,0.48731879089857993
48,align,0.12099440395832062,0.005880626674669006,0,0.0008597207574176356,0.487318106827464
49,align,0.12099416553974152,0.005880623738680163,0,0.0008597190824339274,0.48731740069173984
50,align,0.12099392712116241,0.005702762429752712,0,0.0008337154011354238,0.48731669455825233
51,align,0.12099374085664749,0.005702748863130215,0,0.000833712473960454,0.4873161428930215
52,align,0.12099330872297287,0.005702742953501765,0,0.0008337094203927614,0.487314863034944
53,align,0.12099289149045944,0.00570273117442792,0,0.0008337055842670494,0.487313627316876
54,align,0.12099266797304153,0.005702722145528174,0,0.0008337031317534765,0.4873129653278713
55,align,0.12099280208349228,0.005702706754675977,0,0.000833701561227776,0.4873133625210381
56,align,0.12099238485097885,0.0055235729454699714,0,0.0008075112238962777,0.48731212681128744
57,align,0.12099234014749527,0.0055235610887466955,0,0.0008075092711277801,0.4873119944142202
58,align,0.12099206447601318,0.0055235490983965504,0,0.0008075061653100816,0.48731117796737805
59,align,0.12099163979291916,0.0055235394282085876,0,0.0008075026674008099,0.48730992020376923
60,align,0.12099172174930573,0.005523536572108827,0,0.0008075026520704663,0.4873101629295271
61,align,0.12099181115627289,0.0055235169056042305,0,0.0008075002157391866,0.48731042772156424
62,align,0.12099196016788483,0.005344455015371956,0,0.0007813233054295565,0.4873108690423253
63,align,0.1209905818104744,0.005166619817467368,0,0.0007553186706510273,0.48730678685861967
64,align,0.12099046260118484,0.005166612443300441,0,0.0007553170453844615,0.48730643380840577
65,align,0.12099132686853409,0.005166600204342914,0,0.000755319223518016,0.4873089934351244
66,align,0.1209910586476326,0.005166599709291756,0,0.0007553179198875191,0.48730819906506684
67,align,0.12098978459835052,0.005166584660378175,0,0.0007553098714530173,0.48730442584594585
68,align,0.12099064141511917,0.00516657680738825,0,0.0007553126565294722,0.48730696338393636
70,approach,0.12099063396453857,0.004987603003728716,-0.043208429431915295,0,0.4873069413182641
71,align,0.12305353581905365,0.0050155451172246655,0,0.0007425564408909478,0.4935033138876031
73,approach,0.12375974655151367,0.004918761121974926,-0.04071622810363771,0,0.49566648927301044
75,approach,0.12441025674343109,0.004944618367025589,-0.04013076893091203,0,0.49767911495307643
77,approach,0.12505115568637848,0.004785296909127491,-0.03955395988225938,0,0.49966940439722785
79,approach,0.12568455934524536,0.004994195590238687,-0.038983896589279185,0,0.5015149741663683
80,align,0.12754395604133606,0.005018482632936071,0,0.0007633286792298554,0.5070116042779972
82,approach,0.12818188965320587,0.00490398797974734,-0.03673629931211473,0,0.5089258425340415
84,approach,0.1287669986486435,0.004926436426191875,-0.036209701216220865,0,0.5106949369759709
86,approach,0.12934671342372894,0.004757541087225337,-0.035687957918643966,0,0.5124606388771626
88,approach,0.129916712641716,0.004778540737991179,-0.03517495862245561,0,0.5142085208459116
90,approach,0.13047945499420166,0.0047992317036170806,-0.034668490505218516,0,0.5157831651024845
92,approach,0.1310339868068695,0.004819635394400776,-0.03416941187381745,0,0.5173105522051324
94,approach,0.13158035278320312,0.004645463444441185,-0.0336776824951172,0,0.5188184681479304
96,approach,0.13212046027183533,0.004664484731815077,-0.03319158575534822,0,0.5203122766733204
98,approach,0.13265013694763184,0.0046832297507342045,-0.03271487674713136,0,0.52178050254466
100,approach,0.13317392766475677,0.004701711905875484,-0.03224346510171892,0,0.5232357975380572
102,approach,0.13368965685367584,0.004719929018571111,-0.031779308831691756,0,0.5246212075688896
104,approach,0.13419859111309052,0.004539805300341056,-0.03132126799821855,0,0.5259362684633553
106,approach,0.13470008969306946,0.004556753239305554,-0.030869919276237497,0,0.5272342242834714
108,approach,0.13519346714019775,0.004772044262729111,-0.03042587957382203,0,0.5284645834936175
110,approach,0.1356809288263321,0.0047892301197987675,-0.03,0,0.5296070318864496
112,approach,0.13615989685058594,0.004806169594545219,-0.03,0,0.530730838821214
114,approach,0.13664081692695618,0.0046214912468618505,-0.03,0,0.5318605563298882
116,approach,0.13712069392204285,0.00463772426283532,-0.03,0,0.5329892213405738
118,approach,0.13759994506835938,0.004653962223751777,-0.03,0,0.5341178770239211
120,approach,0.13808050751686096,0.004670197113298146,-0.03,0,0.5352511583334659
122,approach,0.13856033980846405,0.004686429165169629,-0.03,0,0.5363843238953198
124,approach,0.139039546251297,0.004702666295189043,-0.03,0,0.5375176835542501
126,approach,0.1395207643508911,0.004718899729953587,-0.03,0,0.5386575536585366
128,approach,0.13999994099140167,0.0049407510617573884,-0.03,0,0.53979440465847
130,approach,0.14048010110855103,0.004957688253158766,-0.03,0,0.5408370898746858
132,approach,0.1409606784582138,0.00497462947212894,-0.03,0,0.5418814683467439
134,approach,0.1414397656917572,0.004991565725434841,-0.03,0,0.5429234283454173
136,approach,0.14192065596580505,0.004799152795768115,-0.03,0,0.5439701570241194
138,approach,0.1424001008272171,0.004815382500880042,-0.03,0,0.545014608696151
140,approach,0.14288043975830078,0.0048316158571281315,-0.03,0,0.5460619025709363
142,approach,0.14335986971855164,0.004847847729627246,-0.03,0,0.5471081316475195
144,approach,0.1438395380973816,0.004864081759225634,-0.03,0,0.5481558222101567
146,approach,0.1443207561969757,0.0048803076367360115,-0.03,0,0.549207868231134
148,approach,0.1447998434305191,0.004683003219949623,-0.03,0,0.5502562459204344
150,approach,0.14527976512908936,0.004698531530347031,-0.03,0,0.5512643712062905
152,approach,0.14576010406017303,0.004928081326077237,-0.03,0,0.552242679142341
154,approach,0.1462400257587433,0.0049443092268813766,-0.03,0,0.5533063688123654
156,approach,0.14672063291072845,0.004960541281570211,-0.03,0,0.5543744094794042
158,approach,0.14719966053962708,0.0049767654331121505,-0.03,0,0.5554381031512059
160,approach,0.14767973124980927,0.004775272925190818,-0.03,0,0.5565032784519011
162,approach,0.14815938472747803,0.004790793007147613,-0.03,0,0.5575666972639534
164,approach,0.14863932132720947,0.0048063124750998025,-0.03,0,0.558629916297255
166,approach,0.1491202712059021,0.004821835461665316,-0.03,0,0.5596945533773123
168,approach,0.14960019290447235,0.0048373531594047454,-0.03,0,0.56075609316527
170,approach,0.15007959306240082,0.004852874184343845,-0.03,0,0.5618006890921645
172,approach,0.15056045353412628,0.004646495182555047,-0.03,0,0.5627714203513619
174,approach,0.15103930234909058,0.004661311377307641,-0.03,0,0.5637359538784611
176,approach,0.1515200138092041,0.004676119854838872,-0.03,0,0.5647021041320025
178,approach,0.15200066566467285,0.004914084373758244,-0.03,0,0.565666005199671
180,approach,0.15247993171215057,0.004929599683862574,-0.03,0,0.56662501652341
182,approach,0.15295961499214172,0.004945120817010878,-0.03,0,0.5675827617435172
184,approach,0.15343967080116272,0.004734554126462484,-0.03,0,0.5685391557321143
186,approach,0.15391971170902252,0.004749364171560743,-0.03,0,0.5694934335633469
188,approach,0.15439936518669128,0.004764170883749819,-0.03,0,0.5704448665186782
190,approach,0.15487994253635406,0.004778979140438967,-0.03,0,0.5713960613824137
192,approach,0.15535956621170044,0.0047937909601007,-0.03,0,0.5723434990316464
194,approach,0.1558406949043274,0.004808604043912076,-0.03,0,0.5732913077404342
196,approach,0.15631960332393646,0.004823410878302008,-0.03,0,0.5742320365386258
198,approach,0.15680047869682312,0.004607254710012017,-0.03,0,0.5751739454520283
200,approach,0.15727989375591278,0.004621357687081505,-0.03,0,0.5761103495178179
202,approach,0.1577599048614502,0.004635462391930444,-0.03,0,0.5770453045369486
204,approach,0.15823955833911896,0.004881831641269685,-0.03,0,0.577976982791989
206,approach,0.1587194949388504,0.0048966469341692916,-0.03,0,0.5789066609793823
208,approach,0.15920035541057587,0.0049114496966775455,-0.03,0,0.5798356019857981
210,approach,0.15968018770217896,0.0049262595771509855,-0.03,0,0.5807600665670033
212,approach,0.16015958786010742,0.004705204577692295,-0.03,0,0.58168724066494
214,approach,0.1606404036283493,0.004719307303096012,-0.03,0,0.5826265395068151
216,approach,0.16111983358860016,0.004733404591613081,-0.03,0,0.5835604197268088
218,approach,0.1615993082523346,0.004747509449767857,-0.03,0,0.5844917465730617
220,approach,0.16207952797412872,0.004761611551163587,-0.03,0,0.585421940626176
222,approach,0.16255956888198853,0.004775709659000398,-0.03,0,0.5863492738004195
224,approach,0.16304059326648712,0.004789813155037191,-0.03,0,0.5872760506159104
226,approach,0.16351941227912903,0.0048039125701152,-0.03,0,0.5881962009464847
228,approach,0.16400057077407837,0.004576566919401087,-0.03,0,0.5891185217425412
230,approach,0.1644791215658188,0.004589960592087144,-0.03,0,0.5900335947240849
232,approach,0.16495952010154724,0.0046033564395953925,-0.03,0,0.5909500073603805
234,approach,0.16543914377689362,0.0048595418631016815,-0.03,0,0.5918928047645912
236,approach,0.16592031717300415,0.004873639923253755,-0.03,0,0.5928394331092673
238,approach,0.1663992553949356,0.004887738644465864,-0.03,0,0.5937797961063618
240,approach,0.16687943041324615,0.0049018296852617995,-0.03,0,0.5947567792593126
242,approach,0.16735924780368805,0.0046695953752872894,-0.03,0,0.5957331812365322
244,approach,0.16783984005451202,0.004682988323332863,-0.03,0,0.5967068202466085
