tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
36,align,0.2974083125591278,0.05952428641030179,0,0.005031247362149118,0.8452427850152885
37,align,0.2974110245704651,0.05910825076424867,0,0.00499608407899721,0.8452430945594935
38,align,0.29724594950675964,0.05908408424990373,0,0.004993929580386718,0.8452241654900245
39,align,0.2972486913204193,0.059080267803679504,0,0.004993608871215824,0.8452244813461769
40,align,0.2972506880760193,0.058652433651710766,0,0.004957448630271428,0.8452247113409981
41,align,0.2970893085002899,0.05863583851060234,0,0.004955936482338368,0.8452060392113692
42,align,0.2970919609069824,0.05822187292456828,0,0.0049209496557539685,0.8452063474717664
43,align,0.2969328761100769,0.05819712406537106,0,0.004918749798306935,0.8451877781420698
44,align,0.2969352900981903,0.05819223349141887,0,0.00491833809980604,0.8451880611407202
45,align,0.2969379127025604,0.05819279484227716,0,0.0049183873334305685,0.8451883685533784
46,align,0.2969405949115753,0.05776953456994776,0,0.0048826156835308655,0.8451886829067247
47,align,0.29694297909736633,0.05776105147993352,0,0.004881900316127172,0.8451889622928987
48,align,0.29678693413734436,0.057752474926314336,0,0.004881069383423515,0.8451705991217192
49,align,0.29678916931152344,0.057324807200947125,0,0.0048449256788321345,0.8451708632614617
50,align,0.2967917323112488,0.057315106581572274,0,0.004844107546481645,0.8451711661021499
51,align,0.29663753509521484,0.05689003721310881,0,0.004808077829762167,0.8451528712753719
52,align,0.29664039611816406,0.05687946047428037,0,0.004807185872301641,0.8451532121116626
53,align,0.2964894771575928,0.05686898078799731,0,0.004806197526577834,0.8451351615558096
54,align,0.29649168252944946,0.056445219116179446,0,0.004770385432457551,0.845135426374874
55,align,0.2964942455291748,0.056433651783816666,0,0.0047694095728181025,0.8451357340986063
56,align,0.2963453531265259,0.05642233006494559,0,0.004768351478555265,0.8451177881286714
57,align,0.2963481843471527,0.05599992470342856,0,0.004732655168413837,0.8451181306899298
58,align,0.2963500916957855,0.05598785763179745,0,0.004731636650228388,0.8451183614393429
59,align,0.29620447754859924,0.05597900687768819,0,0.004730789671138815,0.8451006788090031
60,align,0.2962070405483246,0.05555459507327377,0,0.004694924336255622,0.8451009912075227
61,align,0.2960644066333771,0.0555420083079503,0,0.004693763715324894,0.8450835427664986
62,align,0.2960663139820099,0.05553722302482868,0,0.004693360619455785,0.8450837769395768
63,align,0.29606887698173523,0.055109382033112386,0,0.004657206205263285,0.8450840915735564
64,align,0.2959281802177429,0.05509612646872458,0,0.004655990499984213,0.8450667584820494
65,align,0.2959306836128235,0.05467791388256657,0,0.004620650436768232,0.8450670679741266
66,align,0.2959325611591339,0.05466429936816383,0,0.004619501187712859,0.8450673000673689
67,align,0.2957952320575714,0.054654062924368293,0,0.004618543040088834,0.8450502657926994
68,align,0.2957977056503296,0.054233425303266324,0,0.00458299871641319,0.845050573661105
69,align,0.29566270112991333,0.054219543205660754,0,0.004581734201180809,0.8450337148363241
70,align,0.29566478729248047,0.05421305903506512,0,0.004581187683907523,0.8450339762130746
71,align,0.29566726088523865,0.05378941915554383,0,0.004545390341562744,0.8450342860960733
72,align,0.29553431272506714,0.053775056487237495,0,0.004544086792637915,0.8450175768232561
73,align,0.29553675651550293,0.053772440375057434,0,0.004543867383469988,0.8450178849568596
74,align,0.2955394983291626,0.05377288246080239,0,0.004543906599255663,0.8450182306235734
75,align,0.2955472767353058,0.053346573292324055,0,0.004507887927361134,0.8450192110108348
76,align,0.29554471373558044,0.053341542947074876,0,0.004507461130602834,0.845018888012877
77,align,0.2955521047115326,0.0533365372169586,0,0.0045070431043188345,0.8450198193379902
78,align,0.2954164445400238,0.052906985888965745,0,0.004470654439165462,0.8450026710173749
79,align,0.2954188585281372,0.05290124575835856,0,0.004470171016118551,0.845002977158104
80,align,0.29535090923309326,0.052895556109230336,0,0.0044696445845259095,0.8449943460838198
81,align,0.29529401659965515,0.05246722122875125,0,0.0044334124979790715,0.8449870974965276
82,align,0.29529616236686707,0.052461009472140926,0,0.004432889048685934,0.8449873712475912
83,align,0.29517194628715515,0.05245471451138386,0,0.004432273761470399,0.8449714773509053
84,align,0.2951737344264984,0.05202766766005759,0,0.0043961907144795835,0.8449717068240988
85,align,0.29517611861228943,0.05202084044817015,0,0.004395615425884001,0.8449720127577481
86,align,0.2950538694858551,0.052014213662557506,0,0.004394973653366297,0.8449562809655669
87,align,0.2950562536716461,0.051588157708196816,0,0.004358975375213096,0.8449565886553263
88,align,0.29505860805511475,0.05158093946849011,0,0.004358367032370706,0.844956892464736
89,align,0.2949390113353729,0.05157375410016622,0,0.004357605109460093,0.8449268790859745
90,align,0.29494133591651917,0.05114897076252446,0,0.00432171839585999,0.8449277339176494
91,align,0.2949434220790863,0.05114136200341532,0,0.004321079434212029,0.8449285011070802
92,align,0.2948266267776489,0.0511341973275701,0,0.004320254683866117,0.844885597047743
93,align,0.29482895135879517,0.05070995598895415,0,0.004284415469652937,0.8448864500269307
94,align,0.2948310375213623,0.05070205248829026,0,0.0042837515949680416,0.8448872155535285
95,align,0.29471659660339355,0.05069534990926132,0,0.0042829726386495294,0.8448452661468051
96,align,0.2947190999984741,0.0502713666999546,0,0.0042471572261022885,0.8448461828084981
97,align,0.2947206199169159,0.05026297149961269,0,0.004246450758271835,0.8448467393744431
98,align,0.294609397649765,0.050256637261644345,0,0.004245711142692568,0.8448060542906393
99,align,0.29461169242858887,0.049833097729222633,0,0.004209934445389509,0.8448068928536147
100,align,0.2946133613586426,0.04937977290140069,0,0.004171640263072314,0.8448075027404556
101,align,0.29450473189353943,0.049373333084964645,0,0.0041709004223180295,0.8447678456588072
102,align,0.29450690746307373,0.048950872237897854,0,0.004135216172284457,0.8447686390934144
103,align,0.29450881481170654,0.04849784345568696,0,0.004096949095209246,0.8447693347339609
104,align,0.29440248012542725,0.04849091659961705,0,0.004096176062001704,0.8447305906430428
105,align,0.29440468549728394,0.048491394092793134,0,0.004096220290046516,0.8447313934113727
106,align,0.29440662264823914,0.047617169571923294,0,0.004022375158059273,0.8447320985729068
107,align,0.294302761554718,0.047609403209921575,0,0.004021539279480288,0.8446943268220212
108,align,0.2943049669265747,0.047609785930050524,0,0.004021575422534132,0.8446951281072194
109,align,0.2943071126937866,0.04716659883618055,0,0.003984143302022819,0.8446959077673972
110,align,0.29430922865867615,0.046740396671631476,0,0.0039481457732859285,0.8446966766292354
111,align,0.2943113446235657,0.046736877509378945,0,0.003947852104380688,0.8446974455211413
112,align,0.2943139672279358,0.046290576934341944,0,0.003910157620465636,0.8446983985556632
113,align,0.2942116856575012,0.04586349805356733,0,0.003873912025287736,0.8446612643377336
114,align,0.2942139804363251,0.045858931768295266,0,0.0038735301460352855,0.8446620967113901
115,align,0.2942158579826355,0.0454126992706096,0,0.003835841671196709,0.8446627777704477
116,align,0.29411736130714417,0.04540862116931347,0,0.003835335113988893,0.844627080766936
117,align,0.2941191494464874,0.044982231452898924,0,0.003799323996365588,0.8446277282495145
118,align,0.2941209375858307,0.04497783894449293,0,0.003798955905257517,0.8446283757531796
119,align,0.29412245750427246,0.044531432014364915,0,0.0037612535602120226,0.844628926147877
120,align,0.29402652382850647,0.044106798546704566,0,0.0037252346952623,0.8445942163128569
121,align,0.29402852058410645,0.04410194546880422,0,0.003724827990532248,0.8445949381455354
122,align,0.29403072595596313,0.04365555516910343,0,0.003687129572338594,0.844595735423863
123,align,0.29393666982650757,0.04365081207765369,0,0.00368658067060714,0.8445617607408553
124,align,0.29393863677978516,0.04322752267255078,0,0.0036508343348377755,0.8445624706492916
125,align,0.29394057393074036,0.043222260022765406,0,0.0036503928931872487,0.8445631698260493
126,align,0.2938494086265564,0.04321692777402433,0,0.003649800462291003,0.8445302917818066
127,align,0.29385116696357727,0.04321510906658157,0,0.003649649605149812,0.8445309254054623
128,align,0.29385286569595337,0.04278938788699045,0,0.0036136987543845945,0.8445315375692232
129,align,0.2938547730445862,0.04234297970068677,0,0.0035760010856917992,0.8445322249330978
130,align,0.29376599192619324,0.042338393368232224,0,0.003575478399645613,0.8445002550163848
131,align,0.29376786947250366,0.04191660523140287,0,0.003539861212533363,0.8445009305957315
132,align,0.2937699854373932,0.04147050081983889,0,0.0035021908110021323,0.844501691989872
133,align,0.2936842441558838,0.04146455784935914,0,0.0035015610919478216,0.8444708622407124
134,align,0.2936853766441345,0.04146258372613929,0,0.003501396070113691,0.8444712691424251
135,align,0.2936874330043793,0.041039404280628994,0,0.0034656628140438506,0.8444720080110124
136,align,0.2936890721321106,0.040593217267642874,0,0.0034279859605917617,0.844472596983396
137,align,0.29360559582710266,0.040587239007235675,0,0.003427359459931431,0.8444426237814352
138,align,0.2936074435710907,0.040587547347099816,0,0.0034273881883398662,0.8444432867621331
139,align,0.29360902309417725,0.03972332737891101,0,0.003354411964651156,0.8444438535206904
140,align,0.2936101257801056,0.03971671130836929,0,0.003353854846115584,0.8444442491916102
141,align,0.29352959990501404,0.03971290770281874,0,0.003353418983232123,0.8444153745493946
142,align,0.2935316264629364,0.03971318083556327,0,0.0033534449308647673,0.8444161007273805
143,align,0.29353296756744385,0.038848358989192394,0,0.0032804198486785104,0.8444165813004154
144,align,0.2934549152851105,0.038841485848236046,0,0.003279730904438574,0.8443886305620103
145,align,0.29345622658729553,0.038839249101980694,0,0.0032795438587329695,0.8443890998309032
146,align,0.293457955121994,0.03883943630898737,0,0.0032795620688882247,0.8443897184288797
147,align,0.2934594750404358,0.03797437013268255,0,0.003206518836019367,0.8443902623837555
148,align,0.29338338971138,0.0379673511319806,0,0.003205822840806212,0.8443630501538697
149,align,0.2933852970600128,0.03796621477712875,0,0.0032057294794925408,0.844363731889255
150,align,0.2933867573738098,0.03796637527466179,0,0.0032057450130483275,0.8443642538580172
151,align,0.293388694524765,0.0371015975585643,0,0.0031327288429653815,0.8443649462857812
152,align,0.2933148741722107,0.03709428908679608,0,0.0031320139215224173,0.8443385757289726
153,align,0.29331648349761963,0.037093908272799264,0,0.003131983899112153,0.8443391502665728
154,align,0.29331815242767334,0.03709399653161905,0,0.0031319935613342963,0.8443397461000391
155,align,0.2933201193809509,0.036655959455376995,0,0.0030950109241405155,0.8443404483541663
156,align,0.2933214604854584,0.03665607028969809,0,0.003095022037508147,0.844340927177341
157,align,0.293323278427124,0.03665629516071281,0,0.0030950434036078637,0.84434157626629
158,align,0.2933245599269867,0.03622845589823896,0,0.0030589208135745464,0.8443420338329236
159,align,0.2933262884616852,0.03578789614320758,0,0.003021724710440355,0.8443426510317142
160,align,0.2932552993297577,0.035785226478322114,0,0.0030214086454886427,0.8443173182986403
161,align,0.2932570278644562,0.03578489176685481,0,0.0030213825912508425,0.8443179347685914
162,align,0.2932582497596741,0.03535844944716168,0,0.00298537884227561,0.8443183705600117
163,align,0.2932600677013397,0.03535549546153828,0,0.002985131724255529,0.8443190189493809
164,align,0.2931918501853943,0.03535254092529077,0,0.002984796300967972,0.8442947021193279
165,align,0.2931927740573883,0.035351631917777016,0,0.0029847207174937837,0.8442950312550859
166,align,0.29319462180137634,0.034926670346361724,0,0.0029488437223489116,0.8442956895420435
167,align,0.2931961715221405,0.03448617396978046,0,0.0029116547072248317,0.8442962416695619
168,align,0.29319706559181213,0.03448293367105226,0,0.0029113822284462386,0.8442965602112579
169,align,0.29313158988952637,0.03448120135562492,0,0.0029111555762340604,0.8442732450675368
170,align,0.2931331694126129,0.0340583042678603,0,0.0028754534211492626,0.8442738072143929
171,align,0.293134480714798,0.03361787710722954,0,0.0028382708785226595,0.8442742739137112
172,align,0.29313623905181885,0.03361446418665336,0,0.002837984838070648,0.8442748997312505
173,align,0.29307231307029724,0.03361133265210262,0,0.002837644017323571,0.8442521594412462
174,align,0.2930738031864166,0.033611487431385534,0,0.002837658865330824,0.8442526892401352
175,align,0.2930755615234375,0.03318727262871428,0,0.0028018464913347066,0.844253314419846
176,align,0.29307711124420166,0.03274704186169758,0,0.0027646816673495525,0.8442538654409726
177,align,0.29301631450653076,0.03274334585011234,0,0.002764298883995215,0.8442322591738836
178,align,0.2930172383785248,0.032742132772565456,0,0.0027641975465618387,0.8442325873401724
179,align,0.2930189073085785,0.03274234214635763,0,0.0027642171636417935,0.8442331801695176
180,align,0.2930201590061188,0.03188082990152987,0,0.0026914868589476095,0.844233624802362
181,align,0.29302161931991577,0.031876905540759615,0,0.00269115720483046,0.8442341435524203
182,align,0.2929629683494568,0.031873404819812934,0,0.002690795286379144,0.8442133187812146
183,align,0.292964369058609,0.031873566271858625,0,0.002690810500819502,0.8442138158839274
184,align,0.2929657995700836,0.031451765370423525,0,0.0026552030827439056,0.8442143235752336
185,align,0.292967289686203,0.031011772681836396,0,0.002618059909828772,0.8442148524331762
186,align,0.2929685711860657,0.031007723527166464,0,0.0026177194844965892,0.8442153072614811
187,align,0.2929125726222992,0.0310053235483844,0,0.002617455279688682,0.8441954413422239
188,align,0.2929139733314514,0.03100550457042092,0,0.0026174721014913366,0.8441959380297879
189,align,0.29291561245918274,0.030583532062326963,0,0.002581851131413749,0.8441965192745325
190,align,0.2929167151451111,0.030143731829077675,0,0.002544724527509736,0.8441969103025947
191,align,0.2928634285926819,0.030139519865150982,0,0.002544312027224545,0.8441780222804486
192,align,0.29286468029022217,0.030137827521752036,0,0.002544170499890431,0.8441784657683672
193,align,0.2928657829761505,0.03013794297513647,0,0.002544181423703897,0.8441788564676838
194,align,0.29286715388298035,0.030138052498021147,0,0.002544192133332629,0.8441793422118697
195,align,0.2928687632083893,0.029276709013568634,0,0.002471480965181975,0.8441799124473103
196,align,0.29281821846961975,0.029272281328911225,0,0.0024710547845115944,0.8441620100415674
197,align,0.29281893372535706,0.029270810928642817,0,0.0024709314001381292,0.8441622632737552
198,align,0.2928202450275421,0.029270950842419475,0,0.0024709445700840395,0.8441627275404888
199,align,0.29282182455062866,0.029271080612298148,0,0.0024709571617401237,0.8441632867841439
200,align,0.2928228974342346,0.028410699186152705,0,0.002398327999724417,0.8441636666560305
201,align,0.2927745580673218,0.028406260920358913,0,0.0023979047380116828,0.8441465579488119
202,align,0.2927755117416382,0.028404325155158387,0,0.002397742289426477,0.8441468953509123
203,align,0.29277679324150085,0.0284044200802402,0,0.0023977515903324947,0.8441473487432729
204,align,0.2927778363227844,0.02840456646218206,0,0.002397764995388194,0.8441477177905836
205,align,0.2927793562412262,0.027545944130048076,0,0.0023252860685037216,0.8441482555565115
206,align,0.2927802503108978,0.027541332896068447,0,0.0023248976832319075,0.8441485718956576
207,align,0.29273420572280884,0.02753830314248871,0,0.0023245970796313027,0.8441322864387725
208,align,0.29273563623428345,0.027538432649361084,0,0.0023246094045406168,0.8441327922105073
209,align,0.292736679315567,0.027538527729312364,0,0.00232461844617014,0.8441331610098335
210,align,0.292738139629364,0.02710399302821473,0,0.0022879393305489117,0.8441336773394278
211,align,0.2927393615245819,0.026677826341156757,0,0.00225196631786803,0.8441341093797614
212,align,0.2926957607269287,0.026673204766391845,0,0.0022515350885184476,0.844118698235832
213,align,0.2926969528198242,0.026672821241085293,0,0.002251503837921351,0.8441191194478005
214,align,0.2926981449127197,0.02667291755216278,0,0.0022515130912405205,0.8441195406679296
215,align,0.29269933700561523,0.026673000806297052,0,0.0022515212424269308,0.8441199618962197
216,align,0.29270052909851074,0.02624950833333954,0,0.002215774503138285,0.8441203831326723
217,align,0.29270139336586,0.02624503164156653,0,0.0022153974179881138,0.844120688534205
218,align,0.2926604747772217,0.026241947551429765,0,0.002215099152184342,0.8441062340526072
219,align,0.29266172647476196,0.026242068325198355,0,0.0022151105067243367,0.8441066760722236
220,align,0.2926626205444336,0.026242150255494763,0,0.0022151182510687,0.8441069918060098
221,align,0.2926637828350067,0.025808021270406982,0,0.0021784741792208804,0.8441074022667708
222,align,0.29266494512557983,0.02580812064593815,0,0.002178483626925066,0.8441078127352638
223,align,0.29266631603240967,0.025808239887680395,0,0.002178494941725468,0.8441082968875286
224,align,0.29266777634620667,0.02580833891749791,0,0.002178504631951856,0.8441088126267752
225,align,0.2926684319972992,0.025808473083779027,0,0.0021785165546678335,0.8441090441871434
226,align,0.2926701009273529,0.025808510659808336,0,0.00217852124774485,0.8441096336246425
227,align,0.29267096519470215,0.02494736008966613,0,0.002105831460038895,0.844109938875331
228,align,0.2926781475543976,0.02494563506834889,0,0.0021056921777432244,0.8441124757793534
229,align,0.29263320565223694,0.024944003249097933,0,0.002105514849664901,0.8440966065625589
230,align,0.292634516954422,0.02494377848590051,0,0.002105497032037549,0.8440970694266237
231,align,0.292635440826416,0.02494388979615061,0,0.002105507241159967,0.8440973955412892
232,align,0.29263678193092346,0.024943946921850698,0,0.002105513243974186,0.8440978689422134
233,align,0.2926376760005951,0.02408351680693117,0,0.0020328852814274685,0.844098184548533
234,align,0.29263874888420105,0.02408166860558017,0,0.002032730187140684,0.8440985632821402
235,align,0.2926027774810791,0.02407985321690764,0,0.0020325463822328457,0.8440858687650536
236,align,0.29260364174842834,0.024079626482953,0,0.002032527978172633,0.8440861736836103
237,align,0.2926049530506134,0.024079711088826297,0,0.0020325362336688,0.8440866363267777
238,align,0.29260602593421936,0.024079819913486827,0,0.002032546330914828,0.8440870148602825
239,align,0.2926070988178253,0.023646423452266724,0,0.001995964793506444,0.8440873934003379
240,align,0.2926079332828522,0.02321845897463224,0,0.0019598415350754864,0.8440876878249102
241,align,0.2925744652748108,0.023216560328979865,0,0.0019596538646004277,0.8440758824011958
242,align,0.29257524013519287,0.023215918884057357,0,0.001959600356157513,0.8440761556516263
243,align,0.29257628321647644,0.023215965467535557,0,0.0019596051421397025,0.844076523494123
244,align,0.2925772964954376,0.02321605416745205,0,0.0019596134586906985,0.8440768808327455
245,align,0.2925785779953003,0.022782929178613364,0,0.001923055409375689,0.8440773327693467
246,align,0.2925793528556824,0.022356156316466636,0,0.0018870330903811335,0.8440776060378598
247,align,0.29258033633232117,0.022354138676460803,0,0.0018868635612502506,0.8440779528835716
248,align,0.29254892468452454,0.022352564692378316,0,0.0018867059485162257,0.8440668775514366
249,align,0.29255014657974243,0.02235263685288295,0,0.001886713002117371,0.8440673082710735
250,align,0.2925513982772827,0.02235270530815688,0,0.001886719766480061,0.8440677495048284
251,align,0.2925523817539215,0.02235276944435933,0,0.0018867259549579744,0.8440680961947135
252,align,0.2925531566143036,0.02191988041616597,0,0.0018501877719180229,0.844068369348176
253,align,0.2925541400909424,0.02149267537546795,0,0.0018141294908604472,0.8440687160478498
254,align,0.2925548851490021,0.021490667125413847,0,0.0018139605452189113,0.8440689787027632
255,align,0.2925260663032532,0.021489677998118552,0,0.0018138552285480373,0.8440588214987877
256,align,0.29252731800079346,0.021489771077047744,0,0.0018138640327922668,0.8440592625621652
257,align,0.29252827167510986,0.02148982471065489,0,0.0018138692819611953,0.8440595986163903
258,align,0.2925289571285248,0.02148989566653034,0,0.0018138757901315227,0.8440598401585366
259,align,0.2925301790237427,0.021057218776476438,0,0.0017773561781509344,0.8440602707402484
260,align,0.2925311326980591,0.02063006448904217,0,0.0017413024751147931,0.8440606068098818
261,align,0.29250508546829224,0.020628062046477037,0,0.0017411145263347802,0.8440514297522856
262,align,0.29250580072402954,0.02062717376986011,0,0.0017410400709225984,0.8440516817027842
263,align,0.29250669479370117,0.02062721747557289,0,0.0017410444095487113,0.8440519966449601
264,align,0.2925078272819519,0.020627326795669754,0,0.001741054459625909,0.8440523955781825
265,align,0.2925085425376892,0.02062736737726818,0,0.0017410584046557878,0.8440526475397307
266,align,0.2925094664096832,0.020194919502284404,0,0.0017045581845284356,0.8440529729943314
267,align,0.29251036047935486,0.019768317061313437,0,0.0016685513012938066,0.8440532879549765
268,align,0.2925110459327698,0.019766377217004916,0,0.0016683880454015363,0.844053529427856
269,align,0.2924874424934387,0.0197649872311436,0,0.0016682542914478282,0.8440452158851728
270,align,0.2924885153770447,0.01976505829861398,0,0.001668261036627646,0.8440455937054497
271,align,0.2924891710281372,0.01976509254938913,0,0.0016682643839120873,0.8440458245988065
272,align,0.2924900949001312,0.01976519271226176,0,0.0016682734811856517,0.84404614995264
273,align,0.29249098896980286,0.019332970889062464,0,0.0016317925733299178,0.8440464648157602
274,align,0.2924918234348297,0.019333009432641757,0,0.001631796394738436,0.8440467586920632
275,align,0.29249271750450134,0.01890556707101538,0,0.0015957188560356149,0.8440470735638781
276,align,0.29247134923934937,0.018903702247925893,0,0.0015955472326526464,0.844039549357433
277,align,0.2924721837043762,0.018903237489134934,0,0.001595508560519831,0.8440398431416236
278,align,0.2924732565879822,0.0189032809576402,0,0.0015955129434652411,0.8440402208699
279,align,0.2924738824367523,0.018903323790671098,0,0.0015955169752696315,0.8440404412143797
280,align,0.29247474670410156,0.018903372078403036,0,0.0015955216261580247,0.8440407455032303
281,align,0.29247549176216125,0.018471381039768347,0,0.0015590603068717768,0.844041007824572
282,align,0.2924764156341553,0.018471435336959958,0,0.001559065490621419,0.844041333107366
283,align,0.29247695207595825,0.01804375490128715,0,0.0015229678349178684,0.8440415219834467
284,align,0.2924586236476898,0.018042077009043294,0,0.001522814572464764,0.8440350696327691
285,align,0.29245924949645996,0.018041749018735204,0,0.001522787286379769,0.8440352899258555
286,align,0.2924598157405853,0.018041821166241083,0,0.0015227937354838634,0.8440354892405406
287,align,0.2924608290195465,0.018041855330372406,0,0.0015227972625618284,0.8440358459134124
288,align,0.292461633682251,0.018041870898033663,0,0.0015227990875539947,0.8440361291577364
289,align,0.29246246814727783,0.017610100106059984,0,0.0014863565900366867,0.8440364228964274
290,align,0.292463481426239,0.017610149444329048,0,0.0014863613824991056,0.8440367795843747
291,align,0.292464017868042,0.01761016299015546,0,0.0014863628583619353,0.8440369684215023
292,align,0.2924478352069855,0.01718130072603645,0,0.0014501555115770017,0.8440312725447171
293,align,0.29244863986968994,0.0171805821591468,0,0.0014500953488139202,0.8440315557304334
294,align,0.292449414730072,0.01718062220340159,0,0.001450099197192302,0.8440318284312177
295,align,0.2924499809741974,0.017180664334945153,0,0.0014501030956109166,0.8440320277146872
296,align,0.2924507260322571,0.01718069575210128,0,0.001450106197827989,0.8440322899325158
297,align,0.29245153069496155,0.01718075203572564,0,0.0014501114349043717,0.844032573131264
298,align,0.29245224595069885,0.017180794042531106,0,0.0014501154129167592,0.8440328248665308
299,align,0.29245302081108093,0.01718083567150793,0,0.0014501193950886852,0.8440330975829715
300,align,0.292453795671463,0.01718087818177083,0,0.0014501234516521488,0.8440333703027774
301,align,0.29243990778923035,0.01675142103832626,0,0.0014138676484305934,0.844028482834828
302,align,0.2924406826496124,0.016751304656431723,0,0.0014138582822131292,0.8440287554977237
303,align,0.29244139790534973,0.016751342280501087,0,0.0014138618794103384,0.8440290071895332
304,align,0.2924421727657318,0.016751393966023397,0,0.0014138666985775317,0.8440292798588921
305,align,0.2924429178237915,0.01675143935132465,0,0.0014138709684278694,0.8440295420441378
306,align,0.2924436628818512,0.01675148414779126,0,0.001413875188586394,0.8440298042324915
307,align,0.2924444079399109,0.016319948376435196,0,0.0013774527112198089,0.8440300664239533
308,align,0.2924451231956482,0.01632001283465135,0,0.0013774585624727576,0.844030318130681
309,align,0.2924458682537079,0.01632005616994741,0,0.0013774626480110113,0.8440305803282354
310,align,0.29243457317352295,0.015890570302932432,0,0.001341206411616589,0.8440266057468586
311,align,0.29243502020835876,0.015890574944111505,0,0.0013412070532901042,0.8440267630386206
312,align,0.29243573546409607,0.01589061806286454,0,0.001341211092546085,0.8440270147077653
313,align,0.2924366295337677,0.01589064799576935,0,0.001341214118868733,0.8440273292982209
314,align,0.29243728518486023,0.0158907010471551,0,0.0013412189631531381,0.8440275600007311
315,align,0.2924380302429199,0.015890758719837937,0,0.0013412242474863747,0.8440278221655946
316,align,0.2924387454986572,0.01545943081394403,0,0.001304819361266083,0.8440280738467859
317,align,0.29243940114974976,0.01545945653869534,0,0.0013048218891728576,0.8440283045570596
318,align,0.29244014620780945,0.015459494913782417,0,0.0013048255334461027,0.8440285667307458
319,align,0.29243144392967224,0.015030084955956292,0,0.001268577504117332,0.8440255047358236
320,align,0.2924318313598633,0.015030137487726565,0,0.0012685821428125579,0.8440256410485049
321,align,0.292432576417923,0.015030136136261894,0,0.001268582422748666,0.844025903190636
322,align,0.29243308305740356,0.01503017969549549,0,0.0012685863671864266,0.8440260814490588
323,align,0.2924337387084961,0.015030221856469976,0,0.0012685902724140744,0.8440263121385605
324,align,0.29243457317352295,0.015030269046413065,0,0.0012685946966706093,0.8440266057468586
325,align,0.2924351692199707,0.015030299678471961,0,0.0012685975973172284,0.8440268154694563
326,align,0.2924358546733856,0.01459913060898471,0,0.001232206123759264,0.844027056652901
327,align,0.2924365699291229,0.014599179686585743,0,0.0012322106334627604,0.8440273083253851
328,align,0.29243722558021545,0.014599204004103092,0,0.0012322130227346133,0.8440275390276765
329,align,0.2924439013004303,0.014599241228923187,0,0.0012322195941280865,0.844029888133421
