tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.12633684277534485,0.08400613290242297,0,0.012687351038544984,0.5034295552874269
32,align,0.1256895512342453,0.08331138842430805,0,0.012534937490609693,0.501529571874327
33,align,0.12524700164794922,0.08265205255437712,0,0.01240372512820706,0.5002386407785255
34,align,0.124733567237854,0.08201874974726454,0,0.012270499798937047,0.4986867773831308
35,align,0.1241103857755661,0.0813893532514311,0,0.012129021621795582,0.49674890458649823
36,align,0.12370675057172775,0.0807762545319692,0,0.012007472170821043,0.49550338113571857
37,align,0.12319374084472656,0.08020432375416392,0,0.011884620681222263,0.49393100541769963
38,align,0.12259946018457413,0.0796240695886046,0,0.01175547605327053,0.4921240572106651
39,align,0.12228965014219284,0.07908427599997894,0,0.011653576380194399,0.4911880915576485
40,align,0.12171708792448044,0.07853311543010595,0,0.011531855951376733,0.48946892820180304
41,align,0.12114396691322327,0.07802409906900228,0,0.011417145867998907,0.48776151660108297
42,align,0.12085971981287003,0.07753070042337992,0,0.011325364401839332,0.4869195617561277
43,align,0.12036363035440445,0.07701297082939636,0,0.01121596078584671,0.4854576514863088
44,align,0.11995499581098557,0.07650214285335846,0,0.011113740918193935,0.48424529926772014
45,align,0.11948060989379883,0.07604438541612107,0,0.011012100223648827,0.4827049432332498
46,align,0.11894431710243225,0.07555282873029999,0,0.010901760945936912,0.48097740036766395
47,align,0.11867841333150864,0.07511516542734525,0,0.010819426762075684,0.48012615919043744
48,align,0.11815743893384933,0.07468865080449308,0,0.010720845286058383,0.4784682889381924
49,align,0.11788485944271088,0.07421992526589621,0,0.010634364555181158,0.477606003018869
50,align,0.11738565564155579,0.07381122675405787,0,0.010541033860451174,0.47603570730391037
51,align,0.11704550683498383,0.07335505834531705,0,0.010452483627294326,0.47497218156333665
52,align,0.11663693189620972,0.07296253350379711,0,0.010368429236385987,0.47368737252188003
53,align,0.11624269187450409,0.07251827091363403,0,0.010277660089327643,0.4724170410133777
54,align,0.11590652912855148,0.07214024014486546,0,0.0102007934533283,0.4713408879170162
55,align,0.1154288724064827,0.07177025387706733,0,0.010115787000600453,0.4698226379379689
56,align,0.11515086144208908,0.0713411766237166,0,0.010036520157937167,0.46894470734033444
57,align,0.11472608894109726,0.07098410583036242,0,0.00995609709067493,0.46752705995282834
58,align,0.11426979303359985,0.07056360435836277,0,0.009864112667440398,0.4659679144385696
59,align,0.11404437571763992,0.07021822899987343,0,0.009799718391043247,0.46520295990665106
60,align,0.1135973408818245,0.06987945104614936,0,0.009720847181325225,0.4636960286987869
61,align,0.11337555944919586,0.06947009859404617,0,0.0096484232147265,0.4629532902161643
62,align,0.11297771334648132,0.06914220549172605,0,0.009574984775343374,0.461608299747259
63,align,0.11272505670785904,0.06874029498451517,0,0.009501293840669476,0.4607338312416704
64,align,0.11229969561100006,0.06842104085783066,0,0.009427156170767554,0.45927178991405415
65,align,0.11191251873970032,0.06810711168320728,0,0.009356932737471312,0.4579518206064418
66,align,0.11167558282613754,0.06779825913938989,0,0.009298172321110302,0.4571490202028991
67,align,0.11139530688524246,0.06740940426306598,0,0.009225734733485721,0.4562041372092132
68,align,0.1110651046037674,0.06710821508361939,0,0.009162232936240858,0.4550974335419476
69,align,0.11066888272762299,0.06661441650439964,0,0.0090684572300461,0.4537785115152044
70,align,0.1104731559753418,0.06584200055040429,0,0.008950506594732927,0.45313055091033216
71,align,0.11008325219154358,0.06535509713374021,0,0.008859143907236317,0.4518466192523234
72,align,0.10981281101703644,0.06487428118066384,0,0.00877626821276902,0.4509372103010851
73,align,0.10951537638902664,0.06430999789039123,0,0.008680487985801599,0.44992941847064294
74,align,0.109327532351017,0.06383746436629519,0,0.008604557970095362,0.44929509943789814
75,align,0.10895974189043045,0.06337071923550557,0,0.008518124145866732,0.4480578332615887
76,align,0.10877808928489685,0.06290649598921234,0,0.008444234489726974,0.44744899324732446
77,align,0.10841801017522812,0.06235628052457417,0,0.008347879827334898,0.4462464062485284
78,align,0.10824096947908401,0.06189817072693353,0,0.00827560943376546,0.4456571891423454
79,align,0.10802525281906128,0.06144323992432262,0,0.008201587741545188,0.44494114956865244
80,align,0.10771579295396805,0.06099185657049068,0,0.008122606283790088,0.4439175293509593
81,align,0.10753881186246872,0.06026575609934387,0,0.008015357289498846,0.44333398203152563
82,align,0.10720671713352203,0.0598209523268491,0,0.00793661152066073,0.4422425706463044
83,align,0.1070399060845375,0.05938004021599409,0,0.007868379402293235,0.4416960858492805
84,align,0.1067090705037117,0.05894176935983224,0,0.007791198768752309,0.4406155913637408
85,align,0.10654783248901367,0.058418005409654576,0,0.00771276413441409,0.4400905782574256
86,align,0.10622543096542358,0.058075249081035875,0,0.007649274024197133,0.4390438350953745
87,align,0.10606835037469864,0.05755683712147342,0,0.007572211146459868,0.43853528240724055
88,align,0.10575288534164429,0.057130338802235024,0,0.00749864395402611,0.43751674453181855
89,align,0.10561749339103699,0.056707603571088415,0,0.007435740195496455,0.4370807279941476
90,align,0.10544543713331223,0.05628713092012343,0,0.007371265713348132,0.43652759182252104
91,align,0.10529500991106033,0.055869852780596786,0,0.007308528522033449,0.43604485295103856
92,align,0.1049942746758461,0.05536364943096312,0,0.0072263043321284135,0.4350811652532292
93,align,0.10484650731086731,0.054951010617844215,0,0.0071642586330504755,0.4345845843718374
94,align,0.104559525847435,0.05463430551147626,0,0.007107206695569508,0.43362295472494516
95,align,0.10441096127033234,0.05413393835656232,0,0.007034053955630518,0.4331265603535398
96,align,0.10426832735538483,0.0537303289878677,0,0.006973942229065231,0.43265087958298476
97,align,0.10398687422275543,0.053327850217171555,0,0.00690679294055966,0.4317189431308742
98,align,0.10387127101421356,0.052928748868741736,0,0.006849101021506316,0.4313409484696389
99,align,0.10371041297912598,0.0525316487529412,0,0.006789440946336384,0.4308159054279477
100,align,0.10343895107507706,0.052136284871402594,0,0.006724521061027752,0.42993224888796766
101,align,0.10331813991069794,0.05174456243231654,0,0.0066679068740268755,0.42953994008218743
102,align,0.10317233949899673,0.05126027318139719,0,0.006598231379950224,0.4290672529582994
103,align,0.10304204374551773,0.050966254092802414,0,0.006553937179868525,0.42864553526827925
104,align,0.10284598916769028,0.050580858377225944,0,0.0064947675508636,0.42801221379218246
105,align,0.10265357792377472,0.050196916086354806,0,0.006436129286152004,0.42739207823576225
106,align,0.10252904146909714,0.04972012710872219,0,0.006369020560051407,0.4269914372318729
107,align,0.10240348428487778,0.04934092548551623,0,0.006314475348016066,0.4265880899666577
108,align,0.10215583443641663,0.049138747980342457,0,0.006276898134439072,0.4257941978870451
109,align,0.10203374922275543,0.048682744596558344,0,0.006212944921945415,0.4254036328089195
110,align,0.10191494971513748,0.04831037058632889,0,0.006159921253703072,0.4250240806781859
111,align,0.10179407149553299,0.048016441293381194,0,0.0061168872833351935,0.42463838903018786
112,align,0.10155803710222244,0.047472234408277525,0,0.006036854625145321,0.4238866992739586
113,align,0.10150416195392609,0.04727795480408886,0,0.006009719084707699,0.4237153876904411
114,align,0.10132841020822525,0.0468356348061086,0,0.005945650853149817,0.42315720197265605
115,align,0.10121326148509979,0.046643971307485585,0,0.005916209913073908,0.42279203844466634
116,align,0.10098833590745926,0.04628073992226108,0,0.0058602520651402385,0.42207997502372485
117,align,0.10099128633737564,0.04592021628075501,0,0.005814729652965023,0.4220893050251852
118,align,0.10076974332332611,0.04556060697057451,0,0.005759628234079932,0.42138948659454933
119,align,0.10066013038158417,0.045104168314289796,0,0.005697249090511585,0.42104379731326635
120,align,0.10055448114871979,0.04474779240628133,0,0.005647765928844022,0.4207109539293708
121,align,0.10044892877340317,0.0444921681723547,0,0.005611068616679299,0.4203787503262015
122,align,0.10034354776144028,0.044139169697050264,0,0.00556216325023155,0.4200474158143833
123,align,0.10013584792613983,0.043957723244543015,0,0.005530699080238047,0.41939532441735655
124,align,0.10003367066383362,0.04343713760171814,0,0.00546102534050942,0.41907498529502635
125,align,0.09999377280473709,0.04325887871631247,0,0.005436983983942701,0.41894936910700764
126,align,0.09983499348163605,0.04291158293700197,0,0.005386736367601082,0.41843685697552346
127,align,0.09973590075969696,0.042565274374240944,0,0.0053391854071302754,0.41811746669262784
128,align,0.09963785111904144,0.04222051367477994,0,0.005291941794000936,0.4178017850725513
129,align,0.09954255074262619,0.04214712113882949,0,0.005278867269851031,0.4174952821777818
130,align,0.09944739937782288,0.041637232762195,0,0.005211185858350265,0.4171895771038384
131,align,0.09935244172811508,0.04146408985450098,0,0.005185724749145383,0.41688480862534966
132,align,0.09916553646326065,0.04112451206480781,0,0.005135865582692449,0.4162858373937566
133,align,0.09907360374927521,0.040785989263240986,0,0.0050899893790845125,0.4159916571867116
134,align,0.09898350387811661,0.040448524734431314,0,0.005044379402822214,0.4157036163816911
135,align,0.09898536652326584,0.04011414137326788,0,0.0050027497185150226,0.4157095683509475
136,align,0.09880709648132324,0.03994585956866713,0,0.004974942455233721,0.41514043499149733
137,align,0.09871911257505417,0.03954927627290715,0,0.004922222939314466,0.4148599252359676
138,align,0.09863296896219254,0.03938256883569655,0,0.004898232882447078,0.41458552410859967
139,align,0.0985478013753891,0.03915585566047634,0,0.004866851211913818,0.41431446457754945
140,align,0.09848976135253906,0.03882659827257186,0,0.004823776277925502,0.41412987423908537
141,align,0.0983811691403389,0.038662698174478476,0,0.00479941094656754,0.41378479112766337
142,align,0.0982981026172638,0.038169376757295086,0,0.00473515245711549,0.41352107015217715
143,align,0.09821680933237076,0.037842351513577226,0,0.004691655202228381,0.4132631839351642
144,align,0.09813567250967026,0.03768048311274276,0,0.0046686796193905755,0.4130059944137433
145,align,0.09805627912282944,0.03735563790164264,0,0.00462561255352716,0.412754523222295
146,align,0.09797859191894531,0.0370321384144272,0,0.004582823097046855,0.41250863828605805
147,align,0.09790181368589401,0.03697897719721967,0,0.004573550347680125,0.4122658056304125
148,align,0.09782528877258301,0.036600569205037126,0,0.004524093285171663,0.41202394602368075
149,align,0.09774895012378693,0.036442438642513286,0,0.004501911313360976,0.4117828444946696
150,align,0.09767428040504456,0.03612183745291015,0,0.004459752060314428,0.4115471761487158
151,align,0.09760048985481262,0.03580208901749745,0,0.004417774844726607,0.41131443871590107
152,align,0.09752769023180008,0.03564578941092537,0,0.004396034560528814,0.4110849774196555
153,align,0.09745580703020096,0.03532810539527238,0,0.0043544562494136786,0.4108585502197535
154,align,0.09745793789625168,0.0350121887204097,0,0.004315587609000328,0.410865260234801
155,align,0.0973869264125824,0.03480404353621047,0,0.004287597642945298,0.41064171547428
156,align,0.09729468822479248,0.03465021525246514,0,0.004265630920983971,0.41035155576996496
157,align,0.09717808663845062,0.03433556475431633,0,0.004223120832344703,0.40998508519884996
158,align,0.09711077809333801,0.03402177759632245,0,0.004182368960087454,0.4097737053123626
159,align,0.09704441577196121,0.03397829764805963,0,0.004174900670923664,0.40956541477999137
160,align,0.09697893261909485,0.03377609821098337,0,0.004147975041982668,0.4093599973243626
161,align,0.09698093682527542,0.033464628446804055,0,0.004109787165325675,0.4093662827562007
162,align,0.09691693633794785,0.03315383121529023,0,0.004069622382975893,0.40916562116648353
163,align,0.09685324132442474,0.03300347649783129,0,0.004049190154692927,0.4089660226106792
164,align,0.09679041057825089,0.03280499575227327,0,0.00402290189953105,0.4087692344086828
165,align,0.09672848880290985,0.032495690722189184,0,0.003983081867220226,0.40857539145443666
166,align,0.09666750580072403,0.03234648841949777,0,0.0039629421445624095,0.4083845818818087
167,align,0.09660734236240387,0.03203855778533536,0,0.003923407452674684,0.4081964278752585
168,align,0.09654813259840012,0.03184321939455343,0,0.0038977184239000987,0.40801134412169154
169,align,0.09648975729942322,0.031536526761080534,0,0.0038584526103460147,0.40782895334643726
170,align,0.09649159759283066,0.031389742724383794,0,0.003840547910760033,0.4078347019791135
171,align,0.0964537262916565,0.031085051282138083,0,0.0038021657268613378,0.407716417810353
172,align,0.09643593430519104,0.030892842799186127,0,0.0037781408571686123,0.4076608598014972
173,align,0.09637933224439621,0.030588908419250653,0,0.0037393487211761596,0.4074841627695851
174,align,0.09632351994514465,0.0305565013608866,0,0.0037337906315653866,0.4073100066297479
175,align,0.09626921266317368,0.030367979293145067,0,0.003709211357900953,0.40714061809376845
176,align,0.09621525555849075,0.030064964649205866,0,0.003670683164174552,0.4069723909544559
177,align,0.0961621105670929,0.029762730630538452,0,0.003632304029018516,0.4068067626935124
178,align,0.09610984474420547,0.02973359019536955,0,0.0036272952679896444,0.40664393862921716
179,align,0.0960584431886673,0.029432240888905118,0,0.0035891193421485677,0.4064838686817461
180,align,0.09600847959518433,0.02913165018204447,0,0.003551104473123242,0.4063283348674374
181,align,0.09601014107465744,0.028988879530319363,0,0.0035337459167264777,0.4063335060410028
182,align,0.0959930345416069,0.028805397888537577,0,0.003510919422118921,0.40628026683336876
183,align,0.09596210718154907,0.028662422173356357,0,0.003492665454065017,0.40618403112626494
184,align,0.0959138497710228,0.028363665053924802,0,0.003454982974906041,0.40603391326396543
185,align,0.09586584568023682,0.028181502215399477,0,0.003431531625207869,0.40588463536349334
186,align,0.09581872820854187,0.02788378329238881,0,0.003394054516486812,0.4057381645927578
187,align,0.0957724004983902,0.027858944900483483,0,0.003389827914751152,0.4055941968680854
188,align,0.09572751820087433,0.027717266710746136,0,0.0033714293660433554,0.4054547659439346
189,align,0.09572860598564148,0.027420434685523066,0,0.003335351572536125,0.4054581447240954
190,align,0.09568452835083008,0.027241524122181743,0,0.003312470626553405,0.40532125536204067
191,align,0.09564079344272614,0.026945467076634436,0,0.0032753735393258104,0.40518547207593547
192,align,0.09559784829616547,0.02692274567165271,0,0.0032715350549586985,0.40505218089046763
193,align,0.09555630385875702,0.026901728428988903,0,0.0032679407916285583,0.4049232747572053
194,align,0.09555789828300476,0.026606810742492805,0,0.0032321545648164073,0.40492822133625694
195,align,0.09555946290493011,0.02643241297451902,0,0.003211007483664766,0.40493307550849195
196,align,0.09551873058080673,0.026137595208864692,0,0.0031742022725789205,0.40480672217087704
197,align,0.09547831118106842,0.02599750042837806,0,0.0031562112599953077,0.40468137423320466
198,align,0.09543925523757935,0.025978429360593847,0,0.003152952253304981,0.40456028724708437
199,align,0.09544022381305695,0.02568448622832936,0,0.003117300073462261,0.40456328978125267
200,align,0.09540199488401413,0.02551226690172166,0,0.0030954910817802554,0.4044447969160227
201,align,0.09536417573690414,0.025218993721333474,0,0.0030590205924124984,0.4043276040556666
202,align,0.09532705694437027,0.024926702342712933,0,0.003022706224829011,0.40421261013863025
203,align,0.09532850235700607,0.024909005913051663,0,0.0030205937467558492,0.40421708749299357
204,align,0.09529269486665726,0.02477013984024464,0,0.0030029299894137195,0.4041061817146449
205,align,0.09525731950998306,0.024600150305477502,0,0.0029815134205168916,0.40399664006023356
206,align,0.09522271901369095,0.02430856803586686,0,0.002945392779952338,0.40388952235640585
207,align,0.09522415697574615,0.02429262056208767,0,0.0029434929142431307,0.40389397357935375
208,align,0.09519082307815552,0.024001430114004102,0,0.002907466992415487,0.40379079893786124
209,align,0.09515789151191711,0.023985971639181557,0,0.0029048610905990503,0.40368889147603576
210,align,0.09515970200300217,0.023848527662813326,0,0.002888255788794583,0.40369449351768577
211,align,0.095161072909832,0.023558445387639567,0,0.002853154383551021,0.40369873543636403
212,align,0.09512943029403687,0.02339143891922624,0,0.002832241284183349,0.4036008350410387
213,align,0.095098115503788,0.023101741538885535,0,0.002796493317008374,0.40350396849248127
214,align,0.09509942680597305,0.023087736508099272,0,0.002794826083705737,0.40350802437552374
215,align,0.09506936371326447,0.022922834168603842,0,0.0027742248682280403,0.4034150471712823
216,align,0.09503971040248871,0.02291052390438147,0,0.00277210480784295,0.40332335471863
217,align,0.09504101425409317,0.022772529997616073,0,0.0027554354993723903,0.403327386059848
218,align,0.0950126051902771,0.022609227539752738,0,0.002735080465191045,0.40323955641298553
219,align,0.09498453140258789,0.022319526432476,0,0.0026994522875526685,0.4031525632528406
220,align,0.09498059749603271,0.022308655260193776,0,0.0026980557267260873,0.403140349975933
221,align,0.09495902806520462,0.022019523126645946,0,0.0026626451639146036,0.403073392128782
222,align,0.09493258595466614,0.021857657268474665,0,0.002642533873688004,0.40299132415856465
223,align,0.09493386745452881,0.021720123791031175,0,0.002625932348270258,0.40299530112171467
224,align,0.094908706843853,0.021710040786018195,0,0.0026242048237745414,0.40291722612586317
225,align,0.09488390386104584,0.02142138358726412,0,0.0025888188261314602,0.4028402764906088
226,align,0.09488510340452194,0.021411881672118563,0,0.0025876944029366395,0.40284399763990236
227,align,0.09486152231693268,0.021123638610251783,0,0.0025523957791391376,0.4027708524768395
228,align,0.09483835846185684,0.020963946958518567,0,0.002532648237642662,0.4026990150684286
229,align,0.09483996778726578,0.02082710519240881,0,0.002516147605750112,0.40270400559030683
230,align,0.0948416143655777,0.020668611197143645,0,0.0024970314165851638,0.40270911170045903
231,align,0.0948195680975914,0.02053126729797139,0,0.0024800174644465166,0.40264075088561097
232,align,0.09482070803642273,0.020522946205057468,0,0.002479034102082371,0.4026442852978329
233,align,0.09479915350675583,0.020235452279272582,0,0.0024439010962838854,0.40257746034949476
234,align,0.09480032324790955,0.02022759588299045,0,0.0024429742587895446,0.4025810865712522
235,align,0.09477991610765457,0.019940467832343357,0,0.002407918145645287,0.4025178288845783
236,align,0.09476035088300705,0.019932751184871877,0,0.002406623713059373,0.4024571906370689
237,align,0.09476152062416077,0.0197762881434034,0,0.0023877543175196215,0.40246081573470655
238,align,0.09474234282970428,0.019489150113943615,0,0.0023527383104116066,0.40240138686675847
239,align,0.09474382549524307,0.019482557749836784,0,0.002351969329597542,0.40240598108278774
240,align,0.09472544491291046,0.019195815285463453,0,0.0023170253008090434,0.4023490304791713
241,align,0.09470827877521515,0.01918933223873923,0,0.0023159366184638533,0.40229585022391834
242,align,0.09470934420824051,0.01905181418199276,0,0.002299358599399673,0.4022991506976734
243,align,0.09469261020421982,0.01904550366004816,0,0.0022983008170220413,0.40224731569989003
244,align,0.09469403326511383,0.01889104306016911,0,0.00227968638881485,0.4022517234850244
245,align,0.0946781113743782,0.018736952129878498,0,0.002260814190156338,0.402202409884152
246,align,0.09467950463294983,0.018732695463558033,0,0.002260324827089314,0.40220672486535197
247,align,0.09466435760259628,0.018445536219972,0,0.00222541603793389,0.40215981640846515
248,align,0.09466547518968582,0.018441341885893713,0,0.0022249291468856487,0.40216327724458384
249,align,0.09465141594409943,0.018154495214397225,0,0.0021900842802998572,0.4021197421420701
250,align,0.09463822841644287,0.0181503416751825,0,0.0021893608830127224,0.402078910724915
251,align,0.09463924914598465,0.018146761283271542,0,0.0021889462074629693,0.402082070971866
252,align,0.09462687373161316,0.01800793198659622,0,0.0021719929925661874,0.40204375756617683
253,align,0.09462788701057434,0.017856722057291666,0,0.002153771894545013,0.4020468944663774
254,align,0.09462925046682358,0.017570403304332825,0,0.0021192600743909404,0.4020511154816682
255,align,0.0946308970451355,0.017567293727348773,0,0.0021189118768771818,0.4020562130520345
256,align,0.09461862593889236,0.01741634635163653,0,0.002100506594125086,0.40201822504670764
257,align,0.09461995214223862,0.017277575394436636,0,0.0020837913373038877,0.4020223304354898
258,align,0.09460879862308502,0.017126960124839094,0,0.0020654487319747513,0.4019878049810773
259,align,0.0946100726723671,0.016988194733019,0,0.002048734231977786,0.40199174861818915
260,align,0.09459971636533737,0.016837923550367364,0,0.002030449975781649,0.40195969328956627
261,align,0.09460099786520004,0.016835832831411292,0,0.002030217893742418,0.4019636597077156
262,align,0.0945914015173912,0.01669637593699977,0,0.0020132521426696466,0.4019339586559036
263,align,0.09459269046783447,0.016694365554993276,0,0.0020130297096799506,0.4019379478760435
264,align,0.09458388388156891,0.016407592135926897,0,0.001978316016988008,0.40191069284651204
265,align,0.0945851132273674,0.016405703107977964,0,0.001978106975594966,0.40191449737033375
266,align,0.09457716345787048,0.016256770644143995,0,0.0019600295562440836,0.40188989542645814
267,align,0.09457840025424957,0.01611721504306908,0,0.001943222266486398,0.40189372280790864
268,align,0.09457119554281235,0.01596857813280531,0,0.00192519458765373,0.40187142767555395
269,align,0.09457240998744965,0.0159674732870612,0,0.0019250793877801753,0.401875185712718
270,align,0.09456603974103928,0.015680600884905787,0,0.0018904005889706509,0.40185547370410585
271,align,0.09456723183393478,0.015679564887539205,0,0.001890293043877092,0.4018591624268302
272,align,0.09456165134906769,0.015678608588341865,0,0.001890096535303193,0.40184189488783484
273,align,0.0945628359913826,0.015391759432662005,0,0.0018555330585712214,0.4018455604310137
274,align,0.09455826133489609,0.015390990955366094,0,0.001855375058874353,0.4018314056266086
275,align,0.09455911070108414,0.015250254746656908,0,0.001838421413845974,0.4018340336793357
276,align,0.09456000477075577,0.015249733961167076,0,0.0018383712890592421,0.40183680006934147
277,align,0.0945562943816185,0.015103063669689883,0,0.0018206380161492227,0.401825319676262
278,align,0.09455746412277222,0.01496181451028459,0,0.0018036270148810223,0.40182893896129795
279,align,0.09455425292253494,0.014815611845727026,0,0.0017859583155197865,0.40181900329569703
280,align,0.09455537050962448,0.014815793423093058,0,0.0017859955731733042,0.40182246115587966
281,align,0.09455296397209167,0.01466995109086964,0,0.0017683819864653832,0.401815015267501
282,align,0.09455405175685883,0.014670119609386032,0,0.001768417112645641,0.40181838088404703
283,align,0.09455518424510956,0.014670293478498365,0,0.0017684534930224346,0.40182188484376785
284,align,0.09455624222755432,0.014383225945986025,0,0.001733862612816075,0.4018251583076303
285,align,0.09455709904432297,0.014383637935098559,0,0.0017339237166781806,0.40182780937199664
286,align,0.09455572813749313,0.014238249519419561,0,0.001716379265812551,0.4018235676774686
287,align,0.09455683827400208,0.014096702288945677,0,0.0016993306878739973,0.40182700252445447
288,align,0.09455598145723343,0.01395216901505262,0,0.001681896379802965,0.40182435146545126
289,align,0.0945570096373558,0.013952350830525274,0,0.0016819316130390338,0.4018275327383696
290,align,0.09455723315477371,0.013810286750198866,0,0.0016648089006663172,0.4018282243227967
291,align,0.09455806016921997,0.013811845712133538,0,0.0016650074339650434,0.401830783195605
292,align,0.09455908089876175,0.01381199044300472,0,0.0016650379677637529,0.4018339414666661
293,align,0.09455980360507965,0.013526087402824419,0,0.0016305813780717387,0.4018361776299165
294,align,0.09456083923578262,0.013526225700343546,0,0.001630611053071167,0.40183938205066616
295,align,0.0945618599653244,0.013526378760669703,0,0.001630642321038841,0.4018425403898485
296,align,0.09456285089254379,0.013240729500284506,0,0.001596218693116965,0.4018456065386898
297,align,0.09456299990415573,0.013240873983994721,0,0.0015962379426791655,0.40184606761574376
298,align,0.09456461668014526,0.012955452476688405,0,0.0015618487333336237,0.4018510703360768
299,align,0.09456592053174973,0.012955603054304137,0,0.0015618825670714051,0.4018551048337122
300,align,0.09456601738929749,0.012955743091715296,0,0.0015619006143746924,0.40185540454088103
1,align,0.09456738084554672,0.012670557603471511,0,0.0015275356524942353,0.40185962351957244
2,align,0.09456809610128403,0.012670593224339064,0,0.0015275483598377597,0.4018618367721667
3,align,0.09456843137741089,0.012670725125587425,0,0.0015275682052965681,0.40186287423855416
4,align,0.09456999599933624,0.012385776376618488,0,0.0014932330982053016,0.4018677157841001
5,align,0.09457093477249146,0.012385908572644246,0,0.00149325982995406,0.4018706207396854
6,align,0.09457062184810638,0.012386013987080023,0,0.0014932689407526792,0.4018696524188016
7,align,0.09457257390022278,0.012245764879308046,0,0.0014763825739179468,0.4018756929351755
8,align,0.09457370638847351,0.012245873907611832,0,0.0014764085932317712,0.40187919739890515
9,align,0.09457457810640335,0.01224598739092107,0,0.001476432185403192,0.4018818949347684
10,align,0.09457547217607498,0.011961345214732131,0,0.0014421243523763253,0.4018846616572134
11,align,0.09457536786794662,0.011961476654193783,0,0.001442139041130833,0.4018843388719369
12,align,0.09457623958587646,0.011677039703553927,0,0.0014078552642653526,0.4018870364426552
13,align,0.09457818418741226,0.011677147550828644,0,0.0014078893479460056,0.40189305416632554
14,align,0.09457887709140778,0.011677258994023497,0,0.0014079102961729018,0.40189519843468985
15,align,0.09457975625991821,0.011393046879685523,0,0.0013736525500690833,0.4018979191359212
16,align,0.09458036720752716,0.011393155720094958,0,0.0013736721350909305,0.40189980980367085
17,align,0.09458152949810028,0.011393254552243886,0,0.001373696345413522,0.40190340670859914
18,align,0.09458130598068237,0.011109254055824124,0,0.0013394518099767664,0.40190271499358593
19,align,0.09458266943693161,0.011109355975612616,0,0.0013394781612412877,0.4019069344738871
20,align,0.09458351135253906,0.011109453370614952,0,0.0013394985880429255,0.40190953996769535
21,align,0.09458401054143906,0.010965709079729574,0,0.0013221720096363643,0.4019110848260714
22,align,0.09458484500646591,0.010965812486408523,0,0.001322192973365783,0.4019136672893027
23,align,0.09458557516336441,0.010965900329561837,0,0.001322210998766767,0.40191592695839584
24,align,0.09458640217781067,0.01068225177864144,0,0.001288018339848657,0.4019184863950305
25,align,0.09458807855844498,0.010682340207933976,0,0.0012880456285666434,0.4019236744928443
26,align,0.09458813816308975,0.01068242664570171,0,0.0012880566421485998,0.40192385895979155
27,align,0.09458943456411362,0.010398966020545453,0,0.0012538902823994288,0.4019278711370893
28,align,0.09458963572978973,0.010399041339503017,0,0.0012539013065154044,0.40192849371995726
29,align,0.09459039568901062,0.010399138034400636,0,0.001253920303441787,0.4019308457084886
