tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
327,align,0.2988637089729309,0.005256247639997131,0,0.0004450298150466027,0.8466682803530269
328,align,0.2988663911819458,0.005256244914318451,0,0.00044502970554573566,0.8466685110761059
329,align,0.2988629639148712,0.0052562370240028045,0,0.0004450288825316486,0.8466682162532007
330,align,0.29886144399642944,0.0052562331569818085,0,0.0004450284863837078,0.8466680854759656
331,align,0.2988656759262085,0.005256231824001061,0,0.00044502856489312884,0.8466684495555061
332,align,0.2988654673099518,0.005256226554772982,0,0.00044502810933229754,0.8466684316112368
333,align,0.2988607883453369,0.005256218062799721,0,0.0004450271787522473,0.8466680290566252
334,align,0.2988649904727936,0.005256215535534744,0,0.00044502715480888725,0.8466683905944739
335,align,0.2988613247871399,0.005256214252544736,0,0.0004450268804136291,0.8466680752181561
336,align,0.29886117577552795,0.005256207614373725,0,0.00044502631164115185,0.8466680623957364
337,align,0.2988642454147339,0.005256205316488696,0,0.0004450262559063383,0.846668326502187
338,align,0.29886394739151,0.005256202973192829,0,0.0004450260440309715,0.8466683008640452
339,align,0.2988593578338623,0.005256197794003425,0,0.0004450253979497913,0.846667905948102
340,align,0.2988605201244354,0.00525619368244151,0,0.0004450251024131186,0.8466680059750078
341,align,0.2988632023334503,0.005256190933800683,0,0.0004450249910024471,0.8466682367656218
342,align,0.2988600730895996,0.005256187505501497,0,0.0004450245592104888,0.8466679675043834
343,align,0.29885953664779663,0.005256180604694373,0,0.00044502395067513373,0.8466679213375511
344,align,0.29885950684547424,0.005256175368567416,0,0.0004450235060009095,0.8466679187726603
345,align,0.2988589406013489,0.005256176384347803,0,0.0004450235663881927,0.8466678700384065
347,approach,0.298857718706131,0.004817831435411969,0.07620009883797528,0,0.8466677648663921
348,align,0.2952241599559784,0.005235131250703922,0,0.00044305188645121264,0.8463052122936543
350,approach,0.29397305846214294,0.0047393765163998205,0.07612996458919674,0,0.8458884954355194
352,approach,0.2927591800689697,0.00471975982005568,0.07608534063970882,0,0.8453926737745424
354,approach,0.2915412187576294,0.004700144473903936,0.07604130365488343,0,0.8449033739431493
356,approach,0.290324866771698,0.004680534372271487,0.0759979742158614,0,0.8444219357317932
358,approach,0.28910908102989197,0.004660932754323562,0.07593339173314423,0,0.8437043525904915
360,approach,0.28789806365966797,0.004641339495830283,0.07586318531504868,0,0.8429242812783188
361,align,0.28427526354789734,0.0050427295534475804,0,0.00042382990198903703,0.8404771612216954
363,approach,0.2830374240875244,0.0049782049911512105,0.07554329659869036,0,0.8393699622076707
365,approach,0.2818302810192108,0.004956970362710365,0.07544790651229648,0,0.8383100723588498
367,approach,0.28062281012535095,0.004935757777867232,0.07535406322949977,0,0.8372673692166641
369,approach,0.2794206440448761,0.0049145661288042064,0.07524466065530432,0,0.8360517850589368
371,approach,0.2782168686389923,0.00489338207190559,0.07511884065108208,0,0.8346537850120231
373,approach,0.2770133316516876,0.004872252595126051,0.07499563333203392,0,0.833284814800377
374,align,0.2734375298023224,0.005256251225675185,0,0.0004356482597498546,0.8288193258759124
376,approach,0.2722106873989105,0.0047880997499866705,0.07444027746269065,0,0.8271141940298962
378,approach,0.27102333307266235,0.004767176505302822,0.07429433283155423,0,0.8254925870172692
380,approach,0.2698354423046112,0.004746287179213858,0.07414416662225662,0,0.8238240735806291
382,approach,0.268647700548172,0.00472542448939066,0.07396299127408781,0,0.8218110141565312
384,approach,0.2674640715122223,0.004704607342164269,0.07378613796886209,0,0.819845977431801
386,approach,0.26628434658050537,0.004683832071234186,0.07360866066728011,0,0.8178740074142234
388,approach,0.26510515809059143,0.004663118047837006,0.07342827410992918,0,0.8158697123325465
390,approach,0.26393139362335205,0.004642460764264038,0.07321691468723339,0,0.8135212743025932
392,approach,0.2627599537372589,0.0046218438519906625,0.07300815881864335,0,0.8112017646515928
394,approach,0.2615910768508911,0.00460131086753483,0.07280387255796752,0,0.8089319173107503
396,approach,0.2604271173477173,0.004580821009406581,0.07260413453751512,0,0.8067126059723903
398,approach,0.2592680752277374,0.00456039375715515,0.07238484670152438,0,0.804276074461382
400,approach,0.2581075131893158,0.004540014240724698,0.07215688723622014,0,0.8017431915135572
402,approach,0.2569555640220642,0.004896706450040853,0.07193615461492996,0,0.7992906068325552
404,approach,0.255801796913147,0.004874789078301317,0.07172036371085232,0,0.7968929301205814
406,approach,0.25465476512908936,0.004852915339372405,0.07150011770349025,0,0.7944457522610029
408,approach,0.2535107135772705,0.004831114146683349,0.07126181319990002,0,0.7917979244433336
410,approach,0.25236964225769043,0.00480939166070299,0.07103108039900585,0,0.7892342266556206
412,approach,0.25123339891433716,0.004787733305293702,0.07080797638195649,0,0.7867552931328499
414,approach,0.2501010000705719,0.004766137894002621,0.07059200074809,0,0.7843555638676666
416,approach,0.24897095561027527,0.004744623543287403,0.07035309612011018,0,0.7817010680012242
417,align,0.2456175535917282,0.005087340289573028,0,0.00039388113174823944,0.774237832203863
418,align,0.2444651573896408,0.005017473120702697,0,0.00038714419516856823,0.7715919664246228
419,align,0.24447032809257507,0.005017540908656416,0,0.0003871557545472017,0.7716045800030622
420,align,0.2444739043712616,0.005017619399007943,0,0.00038716618896526546,0.7716133053890334
421,align,0.24447229504585266,0.0050176294375346014,0,0.00038716499335156264,0.7716093788340717
422,align,0.2444748878479004,0.005017639104261365,0,0.000387168913515197,0.7716157050561555
423,align,0.244474858045578,0.0050176458874726,0,0.00038716940043092885,0.7716156323377913
424,align,0.24447113275527954,0.005017640898982262,0,0.00038716445486933676,0.7716065431224184
425,align,0.24447199702262878,0.0050176219631053835,0,0.0003871640517781556,0.7716086517178379
426,align,0.24447427690029144,0.0050176347321359135,0,0.00038716782817042905,0.7716142143444127
427,align,0.2444716840982437,0.005017624713821191,0,0.000387163880948125,0.771607888253721
428,align,0.24447138607501984,0.00501761777231033,0,0.00038716298050411505,0.7716071611525889
429,align,0.24447354674339294,0.00501763279220493,0,0.0003871667845703847,0.7716124328026992
430,align,0.24447067081928253,0.005017610331434221,0,0.0003871615307814297,0.7716054161399265
431,align,0.2444707155227661,0.005017609370775961,0,0.00038716151137959363,0.7716055252019749
433,approach,0.24447035789489746,0.004300436093839259,0.0679233221054077,0,0.7716046527102289
435,approach,0.24338123202323914,0.004638422883206186,0.06694310882091521,0,0.7689959574971886
437,approach,0.24230924248695374,0.004618001790853745,0.06597831823825835,0,0.7665198223693104
439,approach,0.24125336110591888,0.004597857174889854,0.06502802499532699,0,0.7641655409409975
441,approach,0.2402118444442749,0.004578037336836766,0.06409065999984741,0,0.7619218603555113
443,approach,0.23918700218200684,0.004558497472080409,0.06316830196380614,0,0.759548399930725
445,approach,0.23817628622055054,0.004539239961584239,0.06225865759849548,0,0.7571824950845697
447,approach,0.237180694937706,0.004520244540500373,0.061362625443935385,0,0.7549009350573977
449,approach,0.23620107769966125,0.004848212843121312,0.06048096992969512,0,0.752710060761607
451,approach,0.23523089289665222,0.004828343409542793,0.05960780360698699,0,0.7505904627009871
453,approach,0.2342781126499176,0.004808793717152385,0.05875030138492583,0,0.7483602365647216
455,approach,0.23333735764026642,0.004789499959068121,0.05790362187623977,0,0.7461429244917713
457,approach,0.23241344094276428,0.004770469762088555,0.057072096848487845,0,0.7440076473818804
459,approach,0.2314978837966919,0.004751737483920652,0.0562480954170227,0,0.741930572947661
461,approach,0.2305983006954193,0.004733265254232855,0.055438470625877374,0,0.7399250291342818
463,approach,0.22971118986606598,0.004715050446185579,0.05464007087945937,0,0.7379063271826278
465,approach,0.22883771359920502,0.004697509251553865,0.053853942239284504,0,0.7357990957690549
467,approach,0.2279750555753708,0.004679816355274261,0.0530775500178337,0,0.7337521564380166
469,approach,0.22712591290473938,0.004662384436945985,0.05231332161426543,0,0.7317819047024489
471,approach,0.2262900322675705,0.004645193624481072,0.05156102904081344,0,0.7298800577507555
473,approach,0.22546513378620148,0.004628251375522112,0.05081862040758132,0,0.7280381035479622
475,approach,0.224654421210289,0.00461157611035511,0.05008897908926009,0,0.7261842188331511
477,approach,0.22385308146476746,0.004595122139320501,0.0493677733182907,0,0.724283253471759
479,approach,0.22306077182292938,0.004578911766632263,0.04865469464063644,0,0.7224346196860555
481,approach,0.2222815304994583,0.004562938862225288,0.047953377449512474,0,0.7206448931267839
483,approach,0.22151519358158112,0.004872411988822809,0.047263674223422994,0,0.7189026874971404
485,approach,0.2207610309123993,0.004855789401055081,0.046584927821159354,0,0.7171975621474114
487,approach,0.22001336514949799,0.004839396308175623,0.04591202863454818,0,0.7155278842717903
489,approach,0.21927927434444427,0.004823242598768888,0.04525134690999984,0,0.7137772698398849
491,approach,0.21855774521827698,0.004807314707580832,0.04460197069644927,0,0.7120730801881952
493,approach,0.21784095466136932,0.004791607822265151,0.04395685919523238,0,0.7103975349805657
495,approach,0.2171381115913391,0.004776152800381314,0.04332430043220519,0,0.7087705054260275
497,approach,0.21644537150859833,0.004760910647408552,0.042700834357738485,0,0.7071798829580521
499,approach,0.21576187014579773,0.004429473755659829,0.042085683131217945,0,0.7056225843961967
501,approach,0.21508881449699402,0.0047315040146281755,0.04147993304729461,0,0.7041005647474171
503,approach,0.2144245207309723,0.004716892950997653,0.040882068657875054,0,0.7025275075291447
505,approach,0.21377043426036835,0.004702506466647146,0.040293390834331505,0,0.7009759547865317
507,approach,0.21312689781188965,0.004688324645294337,0.03971420803070067,0,0.699458650601841
509,approach,0.21249094605445862,0.00467435068535097,0.03914185144901275,0,0.6979676122540114
511,approach,0.21186703443527222,0.004660583008276869,0.03858033099174499,0,0.6965123396752256
513,approach,0.2112479954957962,0.004647005829365592,0.03802319594621657,0,0.6950752791622152
515,approach,0.21063940227031708,0.004633611085837476,0.03747546204328536,0,0.6936686179180728
517,approach,0.21004007756710052,0.00462042257257754,0.036936069810390465,0,0.6922888715070183
519,approach,0.20944949984550476,0.004607435402369505,0.036404549860954274,0,0.6908809352128016
521,approach,0.2088659107685089,0.004901382687212708,0.03587931969165801,0,0.6894902917733138
523,approach,0.20829211175441742,0.004887915217656859,0.03536290057897567,0,0.6881268665928121
525,approach,0.20772923529148102,0.004874636113254586,0.034856311762332906,0,0.6867927322372492
527,approach,0.20716847479343414,0.004861546495637406,0.03435162731409072,0,0.6854665069845125
529,approach,0.2066219449043274,0.004848653451731075,0.03385975041389464,0,0.684176350448911
531,approach,0.2060777246952057,0.00483595461936645,0.03336995222568511,0,0.682893661074746
533,approach,0.20554418861865997,0.004823425549634888,0.03288976975679397,0,0.6816377735536995
535,approach,0.20501714944839478,0.0048110657929169446,0.03241543450355529,0,0.680398438295719
537,approach,0.20449984073638916,0.0047988948179879375,0.031949856662750235,0,0.6791572471537728
539,approach,0.20398764312267303,0.004786901391942306,0.03148887881040572,0,0.6779280388677574
541,approach,0.2034844607114792,0.004775554219031386,0.031036014640331257,0,0.676720751628371
543,approach,0.2029871940612793,0.004763902886103748,0.030588474655151358,0,0.6755276625877198
545,approach,0.2024979442358017,0.004752415116401234,0.03014814981222152,0,0.674353552352432
547,approach,0.20201626420021057,0.0047410989263545365,0.03,0,0.6731971126802047
549,approach,0.2015356719493866,0.004729836095366131,0.03,0,0.672042553332199
551,approach,0.20105603337287903,0.004718570164481691,0.03,0,0.6708893186925269
553,approach,0.2005757987499237,0.0047073079644168155,0.03,0,0.669733446083053
555,approach,0.20009654760360718,0.004696045439119937,0.03,0,0.6685785021196007
557,approach,0.19961588084697723,0.004684777815299211,0.03,0,0.667418259384406
559,approach,0.19913670420646667,0.004673499466266758,0.03,0,0.6662646521239701
561,approach,0.19865567982196808,0.004662245773026731,0.03,0,0.665110086281041
563,approach,0.19817641377449036,0.004650979243605378,0.03,0,0.6639630488110115
565,approach,0.19769860804080963,0.004930191398727043,0.03,0,0.6628226255803499
567,approach,0.19721631705760956,0.004918222939927953,0.03,0,0.6616744875386795
569,approach,0.19673573970794678,0.004906264835828201,0.03,0,0.6605332507382491
571,approach,0.19625841081142426,0.004894281592691171,0.03,0,0.6594002767524506
573,approach,0.195778489112854,0.004882313577713488,0.03,0,0.6582617150173313
575,approach,0.19529707729816437,0.004870333049567276,0.03,0,0.657121964731045
577,approach,0.19481579959392548,0.004858370636350834,0.03,0,0.6559909780400766
579,approach,0.19433651864528656,0.004846395204389093,0.03,0,0.6548766907164281
581,approach,0.19385689496994019,0.004834437703056892,0.03,0,0.6537633910875692
583,approach,0.19337588548660278,0.004822462356443818,0.03,0,0.6526488807630499
585,approach,0.19289623200893402,0.004811017099515739,0.03,0,0.6515395065074814
587,approach,0.19241687655448914,0.004799046898053409,0.03,0,0.6504326455180417
589,approach,0.19193588197231293,0.004787074897844568,0.03,0,0.6493236666375125
591,approach,0.19145669043064117,0.0047751100917573135,0.03,0,0.6482203405540974
593,approach,0.19097651541233063,0.004763125227420847,0.03,0,0.6471160828716939
595,approach,0.19049635529518127,0.004751155865014408,0.03,0,0.6460130290872589
597,approach,0.19001606106758118,0.00473919468301908,0.03,0,0.6449106727692124
599,approach,0.18953876197338104,0.004727221185218659,0.03,0,0.6438479506355009
601,approach,0.18905611336231232,0.004715252174686537,0.03,0,0.642774996188796
603,approach,0.18857692182064056,0.004703280485055799,0.03,0,0.6416936743825852
605,approach,0.18809708952903748,0.004691311427445872,0.03,0,0.6406000840672302
607,approach,0.18761645257472992,0.004955113982497701,0.03,0,0.6395039908119594
609,approach,0.18713901937007904,0.004942443104503533,0.03,0,0.6384143851083802
611,approach,0.1866569072008133,0.004929753712128616,0.03,0,0.6373131145379276
613,approach,0.18617627024650574,0.0049170884469175,0.03,0,0.6362140674872601
615,approach,0.18569707870483398,0.004904404369161213,0.03,0,0.635117026461825
617,approach,0.18521903455257416,0.004891731827928974,0.03,0,0.6340211600975693
619,approach,0.184736967086792,0.004879053129729529,0.03,0,0.6329408960734928
621,approach,0.1842566579580307,0.004866378533220387,0.03,0,0.6318847382442915
623,approach,0.18377910554409027,0.004853703095784069,0.03,0,0.6308327367997637
625,approach,0.18329888582229614,0.0045721092838301855,0.03,0,0.6297728045366806
627,approach,0.182816743850708,0.0048289160549306815,0.03,0,0.6287064145508836
629,approach,0.18233691155910492,0.004816239673977694,0.03,0,0.6276427868726456
631,approach,0.18185918033123016,0.004803553347839562,0.03,0,0.6265813487155978
633,approach,0.18137750029563904,0.004790884245584607,0.03,0,0.6255084983721585
635,approach,0.18089674413204193,0.004778206378138064,0.03,0,0.6244349164848322
637,approach,0.18041682243347168,0.004765521241802564,0.03,0,0.6233602698553998
639,approach,0.17993904650211334,0.004752847844368049,0.03,0,0.6222948205589619
641,approach,0.17945906519889832,0.004740175433456547,0.03,0,0.6212724870725483
643,approach,0.1789775788784027,0.004727488564750234,0.03,0,0.6202437332799902
645,approach,0.1784970909357071,0.0047148009594351085,0.03,0,0.6192137787194104
647,approach,0.1780177801847458,0.004702130816280154,0.03,0,0.6181829041386866
649,approach,0.17753909528255463,0.004689452416824835,0.03,0,0.6171341540875063
651,approach,0.17705917358398438,0.004676773814889067,0.03,0,0.6160783202272
653,approach,0.17657755315303802,0.004664099293219852,0.03,0,0.6150149104780454
655,approach,0.17609742283821106,0.004651416402393933,0.03,0,0.6139508290798773
657,approach,0.17561744153499603,0.004638730577034635,0.03,0,0.6128829882442375
659,approach,0.17513731122016907,0.004626054017037351,0.03,0,0.6118105907395428
661,approach,0.17465707659721375,0.004357111853959289,0.03,0,0.6107753090235235
663,approach,0.17417718470096588,0.004601244869009649,0.03,0,0.6097532780224664
665,approach,0.17369931936264038,0.004588580157073072,0.03,0,0.6087313537942439
667,approach,0.17321719229221344,0.004575902575724401,0.03,0,0.6076959437908309
669,approach,0.17273764312267303,0.004563206237392047,0.03,0,0.6066615969495109
671,approach,0.17225784063339233,0.004550536278484275,0.03,0,0.6056221201916459
673,approach,0.17177791893482208,0.004537859272143654,0.03,0,0.604577677816272
675,approach,0.1712973713874817,0.0045251773903264595,0.03,0,0.6036004157687367
677,approach,0.17081764340400696,0.004512488945515799,0.03,0,0.6026334770719866
679,approach,0.17033764719963074,0.004750350929998074,0.03,0,0.6016628952389853
