tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
62,align,0.2964768409729004,0.052569061482930314,0,0.0044427882472558924,0.8451336436163138
63,align,0.2964743673801422,0.0525685949230813,0,0.004442747254043873,0.8451333463533747
64,align,0.29647189378738403,0.05256807479624995,0,0.004442701733531885,0.8451330490514395
65,align,0.29646360874176025,0.052141188887892126,0,0.0044066190009905285,0.8451320529850449
66,align,0.2964612543582916,0.052133976390710914,0,0.004406007973642063,0.8451317698504026
67,align,0.2963466942310333,0.05212689087979209,0,0.004405337118109999,0.8451179504008756
68,align,0.29634419083595276,0.051699592490996676,0,0.004369223798184794,0.8451176474835232
69,align,0.29634183645248413,0.051691608885255515,0,0.004368547616762403,0.8451173625606544
70,align,0.2962241470813751,0.05168389037750154,0,0.0043678214697449045,0.8451030752217245
71,align,0.29622161388397217,0.05125809985604386,0,0.004331836200567238,0.8451027667301384
72,align,0.29621919989585876,0.0512495583841027,0,0.004331112851611167,0.8451024727180187
73,align,0.29610416293144226,0.05124147901598002,0,0.004330358049240834,0.8450884190697112
74,align,0.29610180854797363,0.05081696611688363,0,0.004294481489699304,0.8450881305707245
75,align,0.2960994839668274,0.050807700251140786,0,0.00429369699496656,0.845087845689326
76,align,0.29598701000213623,0.05079982891722752,0,0.004292961569633276,0.8450740211405363
77,align,0.2959846258163452,0.05037588762726526,0,0.004257133911972632,0.8450737272306673
78,align,0.2959822118282318,0.050366181150456005,0,0.0042563121441200474,0.8450734296105177
79,align,0.2958724796772003,0.05035846531256855,0,0.004255591775329424,0.8450598621136507
80,align,0.29587018489837646,0.04993531118842525,0,0.004219831297903465,0.8450595775763585
81,align,0.2958679497241974,0.04992512767991775,0,0.004218969346946806,0.8450593003979185
82,align,0.2957608103752136,0.049917377069080705,0,0.004218247870604279,0.845045977629522
83,align,0.2957583963871002,0.04991692042461725,0,0.00421820777951724,0.8450456766233059
84,align,0.29575613141059875,0.049484444685083666,0,0.004181660206392351,0.8450453941646128
85,align,0.29565155506134033,0.049476535822514815,0,0.004180927174668043,0.8450323178781382
86,align,0.2956492602825165,0.049476107094329556,0,0.004180889522297849,0.8450320301730084
87,align,0.29564690589904785,0.049044152060492924,0,0.004144386490536563,0.8450317349609222
88,align,0.2955451011657715,0.04903593445950558,0,0.0041436293203965,0.8450189368407682
89,align,0.29554277658462524,0.04903556949643849,0,0.004143597043675545,0.8450186438594333
90,align,0.2955405116081238,0.04860459394617123,0,0.004107177418505809,0.8450183583581499
91,align,0.29544126987457275,0.04859567245429263,0,0.004106362593554529,0.8450058176305366
92,align,0.2954390347003937,0.048595267760650214,0,0.004106327020721035,0.8450055344784237
93,align,0.2954367697238922,0.04816535952268802,0,0.004069998154532859,0.8450052475193731
94,align,0.2953401505947113,0.04815562669636675,0,0.004069116635561017,0.8449929768784473
95,align,0.2953379154205322,0.04815526127927452,0,0.004069084387812022,0.8449926923277457
96,align,0.29533565044403076,0.04772686460438643,0,0.004032883805513018,0.8449924039515405
97,align,0.29524168372154236,0.04771581638482149,0,0.004031893019809893,0.8449804122166182
98,align,0.2952394485473633,0.04771548963152227,0,0.004031864045566737,0.8449801263074889
99,align,0.29523715376853943,0.047271996755951055,0,0.003994388391222751,0.8449798327420767
100,align,0.2952349781990051,0.04727168433743888,0,0.00399436067670373,0.8449795543968424
101,align,0.2952328622341156,0.046842699913486836,0,0.003958111101710755,0.84497928364952
102,align,0.29523053765296936,0.04639547773420405,0,0.003920320373904488,0.8449789861769906
103,align,0.29513928294181824,0.04639058647488627,0,0.003919852777237732,0.8449672821790604
104,align,0.29513710737228394,0.04596349276393493,0,0.0038837634706231547,0.8449670025230401
105,align,0.295134961605072,0.0455161141305937,0,0.003845960196763945,0.844966726669419
106,align,0.29504629969596863,0.04551069930569125,0,0.0038454506758875233,0.8449553038194334
107,align,0.2950441539287567,0.0455082280191476,0,0.003845240602413686,0.8449550267691812
108,align,0.2950420677661896,0.04507981038321209,0,0.0038090400245430144,0.8449547573876922
109,align,0.29503995180130005,0.044632268507875855,0,0.003771223541265186,0.8449544841306267
110,align,0.2949539124965668,0.04462786732560674,0,0.0037707529236398547,0.8449323594444448
111,align,0.29495176672935486,0.044202772368124754,0,0.0037348317863096486,0.8449315701751976
112,align,0.29494979977607727,0.04375525684753295,0,0.003697016621607931,0.844930846707252
113,align,0.2948664128780365,0.04374874189573453,0,0.0036963320837715323,0.8449002013774302
114,align,0.2948642373085022,0.04374804738352206,0,0.0036962699094851975,0.8448994024993713
115,align,0.2948622405529022,0.043320546480906635,0,0.0036601472075586915,0.8448986693120059
116,align,0.294781357049942,0.043313656954533264,0,0.003659436575218866,0.8448689934124495
117,align,0.2947794198989868,0.04331029542070421,0,0.003659149493882383,0.8448682832426835
118,align,0.2947772443294525,0.04288645343898376,0,0.0036233370087533703,0.8448674856988196
119,align,0.2947753369808197,0.04243863386161541,0,0.003585499221452117,0.8448667865096157
120,align,0.29469719529151917,0.04243192660310388,0,0.0035848110945178226,0.844838163501064
121,align,0.2946951389312744,0.04243159402554633,0,0.003584779803435123,0.844837410839874
122,align,0.2946930229663849,0.04156526411687101,0,0.003511585792729086,0.844836636393166
123,align,0.2946174740791321,0.04155747844390936,0,0.0035108132046011552,0.8448090057580714
124,align,0.29461565613746643,0.04155400026867573,0,0.0035105166044114666,0.8448083413662985
125,align,0.2946135997772217,0.04155374747796789,0,0.0035104921256875407,0.8448075898687188
126,align,0.2946116626262665,0.040685449365772196,0,0.0034371347619959617,0.8448068819629531
127,align,0.2945387065410614,0.040677276563639474,0,0.0034363359457216416,0.8447802399812839
128,align,0.2945367991924286,0.040676847490564154,0,0.0034362968672402923,0.8447795439500108
129,align,0.2945348918437958,0.040676564783969214,0,0.0034362701536508884,0.8447788479437023
130,align,0.2945329248905182,0.03980659466999448,0,0.0033627740615478213,0.8447781302133393
131,align,0.2944627106189728,0.039800716632807265,0,0.0033621755942423682,0.8447525267600248
132,align,0.2944607734680176,0.039800448157062525,0,0.0033621501051728717,0.8447518208601537
133,align,0.29445892572402954,0.038937819748927634,0,0.0032892767916550695,0.8447511475641
134,align,0.29439109563827515,0.0389289070841197,0,0.003288427737247304,0.8447264471467154
135,align,0.2943893373012543,0.038925048119479874,0,0.003288099269539508,0.8447258072608502
136,align,0.294387549161911,0.03892480530872696,0,0.003288076225812839,0.8447251565509181
137,align,0.2943856120109558,0.03806186737769299,0,0.003215179004899978,0.8447244516395708
138,align,0.2943204641342163,0.03805254906227064,0,0.0032143017100704266,0.8447007596811507
139,align,0.2943187654018402,0.038050085916750666,0,0.003214091298822618,0.8447001422952606
140,align,0.29431694746017456,0.03804987129537909,0,0.0032140706558363903,0.8446994816055312
141,align,0.2943151295185089,0.037187215052887024,0,0.003141199670914199,0.8446988209380127
142,align,0.29425251483917236,0.03717762920068769,0,0.003140305407254104,0.8446760793439771
143,align,0.29425084590911865,0.03717585375657769,0,0.003140153187642959,0.8446754735491064
144,align,0.2942490577697754,0.03717555894932753,0,0.0031401258731354477,0.8446748245038154
145,align,0.2942473590373993,0.03673721876364586,0,0.0031030981160754434,0.8446742079305644
146,align,0.2942456603050232,0.036736984455011924,0,0.0031030760595960444,0.844673591376578
147,align,0.29424387216567993,0.03673674840497919,0,0.003103053736919216,0.8446729423931916
148,align,0.2942422032356262,0.03673654691952545,0,0.003103034492860699,0.8446723366946168
149,align,0.29424047470092773,0.03586857235814701,0,0.0030297168326903373,0.8446717093835439
150,align,0.2941804528236389,0.035864705409991086,0,0.0030293121232798275,0.8446499388883675
151,align,0.29417884349823,0.035863560091273505,0,0.0030292132917051472,0.8446493555006075
152,align,0.2941771149635315,0.03586339442002401,0,0.00302919705115608,0.8446487289180733
153,align,0.29417550563812256,0.035434481491049254,0,0.0029929669080505338,0.8446481455659388
154,align,0.29411807656288147,0.03543028147358644,0,0.0029925384387892518,0.8446273397574369
155,align,0.29411640763282776,0.03542852855393576,0,0.0029923882414361557,0.8446267354515152
156,align,0.29411476850509644,0.03542835412062148,0,0.002992371405670348,0.8446261419546452
157,align,0.29411303997039795,0.03456373482331606,0,0.0029193412363639143,0.8446255161044056
158,align,0.2941114604473114,0.03455910487191394,0,0.002918948202487142,0.8446249442239925
159,align,0.2940567433834076,0.03455624069547175,0,0.0029186378633354712,0.844605143556003
160,align,0.29405516386032104,0.03455607325813073,0,0.002918621747317066,0.8446045722600558
161,align,0.29405346512794495,0.03369421775375442,0,0.002845826967200919,0.8446039578656843
162,align,0.2940519154071808,0.033689248141773764,0,0.002845405343578911,0.8446033973820521
163,align,0.29399967193603516,0.03368459168905128,0,0.0028449484427187986,0.8445845118091516
164,align,0.293998122215271,0.03368439552218783,0,0.0028449299886495255,0.8445839518704075
165,align,0.29399657249450684,0.03368422350373479,0,0.0028449135741895953,0.8445833919473195
166,align,0.2939949035644531,0.032820782425186004,0,0.0027719867956865147,0.8445827889707309
167,align,0.2939453721046448,0.032815466197499275,0,0.002771479098457311,0.844564901737862
168,align,0.2939438223838806,0.032813397679314384,0,0.0027713025631177623,0.8445643423462958
169,align,0.29394224286079407,0.032813181713839665,0,0.0027712824526558467,0.8445637722132258
170,align,0.2939406931400299,0.03237652490928606,0,0.002734402189840525,0.844563212853106
171,align,0.29393917322158813,0.031948139036520495,0,0.0026982205422993533,0.8445626642650353
172,align,0.2938920855522156,0.03194292132346636,0,0.002697725608889457,0.8445456761988815
173,align,0.2938906252384186,0.03194271129878038,0,0.0026977061891910797,0.8445451495828664
174,align,0.2938891053199768,0.03194256691593062,0,0.0026976922446484307,0.8445446014869327
175,align,0.2938877046108246,0.031082420486524674,0,0.002625047472347161,0.8445440963921106
176,align,0.2938861846923828,0.031076516165019705,0,0.002624547123157912,0.8445435483248119
177,align,0.293841689825058,0.03107283154717798,0,0.0026241861071232527,0.844527510516363
178,align,0.293840229511261,0.031072688320394358,0,0.002624172376361762,0.8445269843740567
179,align,0.293838769197464,0.031072587316017662,0,0.002624162211451867,0.8445264582454429
180,align,0.2938373386859894,0.03021227085853915,0,0.002551504653297372,0.8445259428674221
181,align,0.29379549622535706,0.030206034638481302,0,0.002550932470851187,0.8445108738640588
182,align,0.29379409551620483,0.030203414101914745,0,0.0025507096406729296,0.8445103696112378
183,align,0.29379263520240784,0.030203223370972556,0,0.0025506919454725864,0.8445098439142037
184,align,0.293791264295578,0.030203133255466627,0,0.0025506828446075006,0.844509350415106
185,align,0.2937897741794586,0.029343344593017403,0,0.0024780713141531463,0.8445088140166654
186,align,0.29375043511390686,0.029336904864935377,0,0.0024774859447236845,0.8444946582230878
187,align,0.293749064207077,0.02933449528436185,0,0.0024772810103590947,0.8444941650929741
188,align,0.29374775290489197,0.029334343390335967,0,0.002477266799359385,0.8444936934144933
189,align,0.29374635219573975,0.029334133419929267,0,0.0024772475895601972,0.8444931895882032
190,align,0.2937449812889099,0.028898830030426974,0,0.0024404850897908675,0.8444926964937098
191,align,0.2937081754207611,0.028469134412120494,0,0.0024041599324571544,0.8444794624432289
192,align,0.29370686411857605,0.028466038011658958,0,0.002403897106085119,0.8444789911053109
193,align,0.2937055230140686,0.028465907284984795,0,0.0024038846943247507,0.8444785090664411
194,align,0.29370418190956116,0.028465830302424607,0,0.002403876821181768,0.8444780270389707
195,align,0.2937028706073761,0.02803072597189212,0,0.0023671318954199814,0.8444775557342427
196,align,0.2937015891075134,0.027602980001416803,0,0.002331008436912175,0.8444770951515123
197,align,0.2936673164367676,0.02759819610411158,0,0.0023305704631737126,0.8444647810972341
198,align,0.2936660945415497,0.027598121359492078,0,0.0023305629400116896,0.8444643422115097
199,align,0.29366472363471985,0.027597950345945192,0,0.0023305471396122346,0.8444638498143571
200,align,0.29366350173950195,0.02716319373486478,0,0.002293832323360249,0.8444634109486345
201,align,0.29366225004196167,0.02716307063354429,0,0.0022938207067611663,0.8444629613886417
202,align,0.2936306297779083,0.02673155393754338,0,0.0022573503704862263,0.8444516079238736
203,align,0.29362937808036804,0.026730753977807203,0,0.0022572816167430385,0.8444511586231768
204,align,0.29362809658050537,0.02673063988924063,0,0.0022572707529431354,0.8444506986350562
205,align,0.2936268448829651,0.02673057218108133,0,0.0022572638343697432,0.8444502493543069
206,align,0.2936256527900696,0.026730462351369416,0,0.0022572534160612665,0.8444498214770408
207,align,0.2936243712902069,0.02630296133103263,0,0.00222115189020481,0.8444493615189484
208,align,0.2935952842235565,0.02629823277526262,0,0.002220725139612348,0.8444389243148187
209,align,0.293594092130661,0.026298078156502522,0,0.0022207109583887784,0.8444384966738265
210,align,0.2935928702354431,0.026297977211980073,0,0.002220701281544478,0.8444380583510565
211,align,0.2935916781425476,0.025863544974120262,0,0.0021840150640175947,0.8444376307281066
212,align,0.2935904562473297,0.02586347597805873,0,0.002184008104123303,0.8444371924238279
213,align,0.29358237981796265,0.025863338573565896,0,0.0021839890089580256,0.8444342955747453
214,align,0.29358136653900146,0.025863196146380232,0,0.002183976042014615,0.8444339321612734
215,align,0.2935866117477417,0.025863139862881704,0,0.002183976154796478,0.8444358134299383
216,align,0.2935856282711029,0.02586305325808508,0,0.0021839679292554935,0.844435460678936
217,align,0.29358401894569397,0.025428762877121504,0,0.0021472934416752734,0.8444348834630934
218,align,0.2935832738876343,0.02500018950748026,0,0.002111102543265214,0.8444346162390308
219,align,0.29355674982070923,0.024997166620587076,0,0.0021108235056432442,0.8444251053256651
220,align,0.2935555577278137,0.024996739096668618,0,0.0021107863362058916,0.8444246779721767
221,align,0.2935543954372406,0.02499660164252267,0,0.002110773687727435,0.8444242613110726
222,align,0.2935532331466675,0.024996557389099765,0,0.002110768909372812,0.8444238446584065
223,align,0.293552041053772,0.02456251268099799,0,0.002074116089632687,0.8444234173311028
224,align,0.29355093836784363,0.024134418503859282,0,0.002037965860871975,0.8444230220612475
225,align,0.2935270071029663,0.02413107695752402,0,0.002037662996855145,0.8444144455060492
226,align,0.2935258150100708,0.024130700802189462,0,0.0020376302030551186,0.8444140183737379
227,align,0.29352474212646484,0.024130611219452043,0,0.002037621710954715,0.8444136339622255
228,align,0.2935236096382141,0.024130549022898646,0,0.002037615479871959,0.8444132282022953
229,align,0.29352250695228577,0.02369677238516985,0,0.002000985870574903,0.8444128331279326
230,align,0.2935214042663574,0.023696661452766193,0,0.0020009755671239757,0.8444124380611407
231,align,0.29350000619888306,0.023266233169120704,0,0.0019646118340708335,0.8444047731277341
232,align,0.2934989333152771,0.02326510154946685,0,0.001964515385630572,0.8444043888884686
233,align,0.29349783062934875,0.02326499529122917,0,0.001964505494391756,0.8444039939833421
234,align,0.2934967577457428,0.023264909260606967,0,0.001964497336036226,0.8444036097585765
235,align,0.29349568486213684,0.02283141183959726,0,0.0019278917801010004,0.8444032255409606
236,align,0.2934945225715637,0.02283136613008976,0,0.0019278869700707804,0.8444028093132773
237,align,0.29349344968795776,0.022402886376616415,0,0.0018917051585891087,0.8444024251105536
238,align,0.2934747338294983,0.022399894028095273,0,0.0018914374736645873,0.844395724056656
239,align,0.29347366094589233,0.022399828191730843,0,0.001891431054157648,0.8443953399856395
240,align,0.29347261786460876,0.022399759360268882,0,0.0018914244056640564,0.8443949665901018
241,align,0.29347163438796997,0.022399707494694394,0,0.001891419237573807,0.8443946145376271
242,align,0.2934705913066864,0.021966401622837268,0,0.001854830302922575,0.8443942411551872
243,align,0.29346951842308044,0.021966310284358522,0,0.0018548217467522115,0.8443938571117099
244,align,0.2934531569480896,0.021536820035171902,0,0.0018185432424541032,0.8443880013317797
245,align,0.29345229268074036,0.021535068439894632,0,0.001818394673823351,0.8443876920561335
246,align,0.2934512794017792,0.02153500255539918,0,0.0018183883297732035,0.8443873294629834
247,align,0.2934502065181732,0.02153489420100581,0,0.001818378353708113,0.8443869455477443
248,align,0.2934492528438568,0.021534848991635838,0,0.0018183738014068691,0.844386604295729
249,align,0.29344817996025085,0.02110183232149566,0,0.0017818096437334262,0.8443862203939333
250,align,0.29344725608825684,0.02110173392223946,0,0.0017818006374622998,0.8443858898175335
251,align,0.29343360662460327,0.0206722393106489,0,0.0017455246234336279,0.8443810064323582
252,align,0.2934326231479645,0.020670630893750735,0,0.0017453880845415054,0.8443806546171655
253,align,0.29343166947364807,0.020670554082296344,0,0.0017453808935581948,0.8443803134687409
254,align,0.29343077540397644,0.02067049095614431,0,0.0017453749022233447,0.8443799936471909
255,align,0.29342982172966003,0.020670420983835466,0,0.0017453682887559,0.8443796525096418
256,align,0.29342877864837646,0.020237606975827473,0,0.0017088215994966348,0.8443792793968736
257,align,0.2934277057647705,0.020237521353416606,0,0.0017088135930701527,0.8443788956307445
258,align,0.29342690110206604,0.01980959487937659,0,0.0016726798145544125,0.8443786078108084
259,align,0.29341572523117065,0.01980655734425132,0,0.0016724154147345844,0.8443746107245579
260,align,0.29341480135917664,0.019806488407325882,0,0.0016724089394863988,0.8443742803332165
261,align,0.2934138774871826,0.01980642797870489,0,0.0016724031826722485,0.8443739499471343
262,align,0.29341283440589905,0.0198063615866567,0,0.0016723968379031146,0.8443735769369107
263,align,0.29341205954551697,0.01937377508717828,0,0.0016358698400872553,0.8443732998479409
264,align,0.2934110760688782,0.019373703065743243,0,0.001635863077446433,0.8443729481634209
265,align,0.2934102416038513,0.019373649855541998,0,0.0016358580064222863,0.8443726497691064
266,align,0.2934016287326813,0.01894358933561899,0,0.0015995390384680353,0.8443695701640216
267,align,0.2934007942676544,0.01894279009318997,0,0.0015994709877192638,0.8443692718182426
268,align,0.2933998107910156,0.01894275956214342,0,0.0015994677437131863,0.8443689202019321
269,align,0.29339903593063354,0.018942705786442103,0,0.0015994626782963068,0.8443686431750912
270,align,0.2933981716632843,0.01894263275539248,0,0.001599455926480528,0.844368334187973
271,align,0.29339727759361267,0.018510257933594496,0,0.0015629469740215376,0.844368014550962
272,align,0.29339638352394104,0.018510171526131724,0,0.001562939086407272,0.8443676949188685
273,align,0.2933955490589142,0.018510153179264927,0,0.0015629369850643454,0.8443673966000169
274,align,0.2933894693851471,0.018079563771900627,0,0.0015265754900764745,0.8443652232633443
275,align,0.2933886647224426,0.018079375647085418,0,0.0015265590854533781,0.8443649356328713
276,align,0.2933878004550934,0.018079338957976063,0,0.0015265554290249965,0.8443646267008704
277,align,0.2933870255947113,0.018079286006228327,0,0.0015265504572254361,0.8443643497312551
278,align,0.29338616132736206,0.01807924762968166,0,0.0015265466583365742,0.8443640408079601
279,align,0.2933853268623352,0.0176470832028659,0,0.0014900557218113935,0.8443637425415478
280,align,0.29338452219963074,0.017647032980189194,0,0.0014900509736443716,0.8443634549315591
281,align,0.2933836877346039,0.017646992578708026,0,0.0014900470359552624,0.8443631566735503
282,align,0.2933802306652069,0.017646939841090142,0,0.001490040402538481,0.8443619210787957
283,align,0.29337936639785767,0.017216351890572648,0,0.0014536826638381411,0.8443616121915761
284,align,0.293378621339798,0.017216288935114208,0,0.001453676889688308,0.8443613459131717
285,align,0.2933778166770935,0.017216259558808435,0,0.0014536739141668333,0.8443610583363234
286,align,0.29337695240974426,0.017216191112393142,0,0.0014536676030539823,0.8443607494619143
287,align,0.29337605834007263,0.01721617982267869,0,0.0014536660997026972,0.8443604299414892
288,align,0.2933754026889801,0.0172161166779373,0,0.0014536603646165668,0.8443601956296296
289,align,0.293374627828598,0.017216103151628893,0,0.001453658745776756,0.8443599187190155
290,align,0.29337379336357117,0.017216052326849435,0,0.001453653940940827,0.8443596205117064
291,align,0.29337289929389954,0.016785501084000003,0,0.0014172993962365634,0.8443593010086174
292,align,0.2933720648288727,0.01678547951836651,0,0.001417297074781832,0.8443590028101605
293,align,0.29336825013160706,0.016785449754598225,0,0.001417292273561919,0.8443576396716234
294,align,0.29336726665496826,0.01678537528574818,0,0.0014172853958565519,0.8443572882519431
295,align,0.29336971044540405,0.016785339012878445,0,0.0014172837988859254,0.8443581614875477
296,align,0.29336896538734436,0.01635337595059537,0,0.0013808102097930615,0.8443578952532984
297,align,0.29336827993392944,0.016353347189467182,0,0.0013808073807778719,0.8443576503207969
298,align,0.29336413741111755,0.01635330657142119,0,0.0013808015305735845,0.8443561701378813
299,align,0.2933666706085205,0.016353262536956802,0,0.001380799292687974,0.8443570752732062
300,align,0.2933626174926758,0.015922840345908476,0,0.0013444539845093794,0.8443556270755734
301,align,0.2933608889579773,0.015922780192928587,0,0.001344447922094743,0.8443550094925137
302,align,0.2933602035045624,0.015922766285645505,0,0.0013444463578800826,0.8443547645939582
303,align,0.29336345195770264,0.01592270068437009,0,0.0013444426668442798,0.8443559252256752
304,align,0.2933598458766937,0.01592266826696091,0,0.0013444378781786038,0.8443546368219419
305,align,0.2933579385280609,0.015490904220130561,0,0.0013079806250748548,0.8443539553844267
306,align,0.29336121678352356,0.015490852329311834,0,0.001307978057995121,0.8443551266189281
307,align,0.2933605909347534,0.015490814080168154,0,0.0013079744820276454,0.8443549030145271
308,align,0.29335570335388184,0.01549077546411785,0,0.001307968516523213,0.8443531568532083
309,align,0.2933551073074341,0.015490743240570882,0,0.001307965465863405,0.8443529439167197
310,align,0.2933542728424072,0.015060412416558647,0,0.0012716299070900411,0.8443526458092921
311,align,0.2933535575866699,0.015060370730101889,0,0.001271626002464573,0.8443523902920348
312,align,0.293353796005249,0.015060316431725177,0,0.0012716215460399903,0.8443524754641059
313,align,0.2933520972728729,0.01506030152593575,0,0.0012716193735415,0.8443518686206979
314,align,0.2933513820171356,0.015060268064776644,0,0.0012716161634407934,0.8443516131129718
315,align,0.2933506965637207,0.014628661457528024,0,0.0012351730317393319,0.8443513682543403
316,align,0.29335013031959534,0.014628632175804542,0,0.0012351702634362202,0.8443511659819887
317,align,0.2933495044708252,0.014628596067053414,0,0.001235166887549945,0.8443509424200952
318,align,0.2933487892150879,0.014628569819862174,0,0.0012351642976112292,0.8443506869237246
319,align,0.29334813356399536,0.014628535739732903,0,0.0012351610774495683,0.84435045272147
320,align,0.29334744811058044,0.01462850482856989,0,0.0012351581092924964,0.8443502078764721
321,align,0.2933480143547058,0.014628471965353046,0,0.0012351556303660384,0.8443504101395247
322,align,0.2933460474014282,0.014628424277623812,0,0.0012351505760728775,0.8443497075499855
323,align,0.2933468222618103,0.014628399493296947,0,0.0012351488882863001,0.8443499843248554
324,align,0.2933486998081207,0.014628362798834274,0,0.00123514677105817,0.8443506549868984
325,align,0.29334408044815063,0.01419689252386639,0,0.001198713207639318,0.844349004984127
326,align,0.2933473587036133,0.014196866794609403,0,0.0011987126975830592,0.8443501759403802
327,align,0.2933426797389984,0.014196828461113925,0,0.0011987070882432433,0.8443485046865102
328,align,0.29334619641304016,0.014196804992112927,0,0.0011987068898868913,0.8443497607756366
329,align,0.29334136843681335,0.014196772510109859,0,0.0011987016991187,0.8443480363336638
