tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
42,align,0.28549864888191223,0.060456605773129314,0,0.01526699428403387,0.8417604709359692
43,align,0.2853600084781647,0.059580826024080505,0,0.015044327470365867,0.8416761159753795
44,align,0.28522413969039917,0.05870943429269027,0,0.014822844933806537,0.8415935821551646
45,align,0.28496038913726807,0.057470209918957404,0,0.014507002995349225,0.8414216116376655
46,align,0.28483203053474426,0.056600069379973736,0,0.014285373597881002,0.8413048343326743
47,align,0.28470638394355774,0.05573206053518332,0,0.0140643896556322,0.8411908406385127
48,align,0.28458335995674133,0.05443761836383158,0,0.013735909893062823,0.8410795271056518
49,align,0.2845834195613861,0.0535871590764495,0,0.013521319590336565,0.841079580964943
50,align,0.28446316719055176,0.05315759423337741,0,0.013411199518587068,0.8409710604852917
51,align,0.2842295467853546,0.05230043542861904,0,0.013191650398888179,0.8407610306860305
52,align,0.28411665558815,0.05144426970278674,0,0.012974140590331555,0.8406599131635157
53,align,0.2840062975883484,0.050589702061827654,0,0.01275712368917127,0.8405612980009444
54,align,0.28389865159988403,0.04973669109001067,0,0.012540589302221718,0.8404653269974919
55,align,0.2837930917739868,0.04888536837291632,0,0.01232456002103398,0.8403714261369929
56,align,0.28369030356407166,0.04840918300760511,0,0.01220318324125692,0.8402801894935095
57,align,0.2835899889469147,0.04755986259622768,0,0.011987815352444172,0.8401913362827231
58,align,0.28349217772483826,0.04713813828436673,0,0.011880293973211819,0.8401048779611997
59,align,0.2833971381187439,0.0462916453480203,0,0.01166578677074733,0.8400210364126556
60,align,0.2833968997001648,0.045456284650191796,0,0.011455267737602018,0.8400208262917417
61,align,0.2833040952682495,0.04461529075345338,0,0.011242238345294062,0.839939114702424
62,align,0.2832137942314148,0.0437749341083389,0,0.011029441643958056,0.8398597560163243
63,align,0.28312602639198303,0.04293657743160817,0,0.010817219293255659,0.8397827633471673
64,align,0.2830409109592438,0.0424744218743494,0,0.010699836462436052,0.8397082283300606
65,align,0.28299590945243835,0.04163605479387384,0,0.010488149757109775,0.8396688726500057
66,align,0.2829578220844269,0.04079917646166214,0,0.010276932199404164,0.8396355915877464
67,align,0.2828774154186249,0.04038641431028449,0,0.010172111011186386,0.8395654153263149
68,align,0.28279951214790344,0.039931010590861855,0,0.0100565954513449,0.8394975319128984
69,align,0.2827240824699402,0.03951649779732973,0,0.00995142270383748,0.8394319046925538
70,align,0.2826513350009918,0.03868307095091961,0,0.009740807745822038,0.8393687045668291
71,align,0.28258049488067627,0.03785146207607741,0,0.009530701954476185,0.8393072492435905
72,align,0.28258052468299866,0.03740100088840156,0,0.009417279642268085,0.8393072750795896
73,align,0.28251248598098755,0.036567644186588456,0,0.009206800307673003,0.8392483311835994
74,align,0.28244689106941223,0.03654580778038069,0,0.00920068024536499,0.8391915793876908
75,align,0.282446950674057,0.03572156337969379,0,0.008993171109522474,0.839191630923477
76,align,0.282446950674057,0.03489388915359769,0,0.0087847979244212,0.839191630923477
77,align,0.28238406777381897,0.03445514475974492,0,0.008673779084216645,0.8391372942704439
78,align,0.28232309222221375,0.03404266167820383,0,0.008569402660121352,0.8390846698108414
79,align,0.2822648286819458,0.03321517488407102,0,0.008360602743717145,0.8390344446373952
80,align,0.2822648584842682,0.03319921164489592,0,0.008356584887189239,0.8390344703133926
81,align,0.28220903873443604,0.03236819080208699,0,0.008146941614667972,0.8389864053551699
82,align,0.2821556627750397,0.031960573122724496,0,0.008043905697165385,0.8389404935760298
83,align,0.28215569257736206,0.03152554835562031,0,0.007934417971634447,0.8389405191974416
84,align,0.2821047604084015,0.03069700826200356,0,0.007725486175213671,0.8388967538546961
85,align,0.2820562422275543,0.030291358997424418,0,0.007623018321795671,0.8388551030283183
86,align,0.2820562720298767,0.029856005195132863,0,0.007513458923236749,0.8388551286003478
87,align,0.28201013803482056,0.029030581691506803,0,0.007305391098134984,0.838815560749655
88,align,0.2819664776325226,0.029015977127818497,0,0.0073013902577556515,0.8387781469030255
89,align,0.28196653723716736,0.02819167492973422,0,0.007093968688497993,0.8387781979584653
90,align,0.281925231218338,0.028176668399447175,0,0.0070898935830489415,0.8387428305976309
91,align,0.2819252014160156,0.027353484340822496,0,0.006882761455503789,0.8387428050902113
92,align,0.2818867266178131,0.026922881000225444,0,0.006774145946075298,0.8387098872044405
93,align,0.28188687562942505,0.02651628454104259,0,0.006671842018743336,0.8387100146473495
94,align,0.28185027837753296,0.026089584030060904,0,0.00656423372589487,0.838678725621106
95,align,0.28181639313697815,0.025680359255578305,0,0.006461048252129999,0.8386497748243826
96,align,0.2818164527416229,0.0252567373572972,0,0.006354467514982638,0.8386498257327629
97,align,0.28181636333465576,0.025256750123567883,0,0.006354470148310902,0.8386497493702145
98,align,0.28181639313697815,0.02484883148056278,0,0.006251840077746902,0.8386497748243826
99,align,0.28178486227989197,0.024842686042484918,0,0.006250093269319929,0.8386228524338153
100,align,0.2817850112915039,0.024016892662257337,0,0.006042335425749035,0.8386229796280842
101,align,0.2817557454109192,0.02401014254297978,0,0.006040457295399684,0.8385980056257276
102,align,0.2817557752132416,0.023185637199773894,0,0.005833028911313773,0.8385980310503978
103,align,0.2817293703556061,0.023178452410926628,0,0.00583106476867809,0.8385755104640852
104,align,0.28172940015792847,0.02235533519088657,0,0.005623991156215301,0.8385755358759567
105,align,0.2817050814628601,0.02234769110291504,0,0.005621929123761442,0.8385548045912918
106,align,0.2817051112651825,0.021929645285792235,0,0.005516762992319738,0.8385548299913961
107,align,0.2816833257675171,0.021517975548632984,0,0.005413080862872555,0.8385362663630382
108,align,0.2816833555698395,0.02109887838175169,0,0.005307652571512059,0.8385362917526176
109,align,0.2816832661628723,0.020689361385956756,0,0.005204633639828496,0.8385362155839228
110,align,0.2816639244556427,0.02026847439825584,0,0.005098654769670295,0.8385197408031606
111,align,0.2816639244556427,0.019861913951168732,0,0.004996382081456606,0.8385197408031606
112,align,0.2816469371318817,0.01985447934190302,0,0.0049944257066654825,0.8385052764264151
113,align,0.2816469669342041,0.019438439267785802,0,0.004889770315417522,0.8385053017984242
114,align,0.28163230419158936,0.019027291162450326,0,0.004786274110015656,0.8384928205056669
115,align,0.28163230419158936,0.018608738232903564,0,0.004680988022087685,0.8384928205056669
116,align,0.28163257241249084,0.018608739591903033,0,0.004680989638370519,0.8384930487907761
117,align,0.28162050247192383,0.018195010645427376,0,0.004576860916668607,0.838482777112092
118,align,0.28162065148353577,0.01777939009872534,0,0.004472314391910841,0.838482903908587
119,align,0.28161096572875977,0.017369584790578048,0,0.004369187025506208,0.8384746628824098
120,align,0.28161072731018066,0.016950332688599003,0,0.004263726314599321,0.8384744600454863
121,align,0.28161075711250305,0.016950333262618168,0,0.0042637265879199426,0.8384744854000514
122,align,0.28160345554351807,0.01653878895815418,0,0.004160174949340248,0.838468273960116
123,align,0.2816034257411957,0.016121583568164854,0,0.00405523078176115,0.838468248609063
124,align,0.2816036343574524,0.016121591924848466,0,0.004055233742075356,0.8384684260667336
125,align,0.2815987765789032,0.015709247242836632,0,0.003951492869716789,0.8384642940203385
126,align,0.2815985679626465,0.01570817191808324,0,0.003951221547110111,0.8384641165790202
127,align,0.2815985679626465,0.01570815898280954,0,0.00395121829338126,0.8384641165790202
128,align,0.2815961241722107,0.015708159346077333,0,0.003951208589717739,0.838462038033001
129,align,0.28159618377685547,0.01487978769973969,0,0.0037428413623663242,0.8384620887280989
130,align,0.281596302986145,0.01487979480998498,0,0.003742843603468024,0.8384621901184675
131,align,0.281596302986145,0.01487979569644776,0,0.0037428438264476803,0.8384621901184675
132,align,0.2815963327884674,0.014464929020124834,0,0.0036384889298321046,0.8384622154660953
133,align,0.2815960943698883,0.014464917292221317,0,0.0036384850998494376,0.8384620126854733
134,align,0.2815961241722107,0.014464918496476844,0,0.003638485512761168,0.838462038033001
135,align,0.281596302986145,0.013636982151638525,0,0.003430228176440787,0.8384621901184675
136,align,0.28159645199775696,0.013636999708239709,0,0.0034302331111036475,0.8384623168567502
137,align,0.28159645199775696,0.013637000379460435,0,0.0034302332799416332,0.8384623168567502
138,align,0.28159645199775696,0.013637000980245775,0,0.003430233431062394,0.8384623168567502
139,align,0.28159648180007935,0.012809306149880382,0,0.00322203625093277,0.8384623422044497
140,align,0.28159648180007935,0.012809306149880382,0,0.00322203625093277,0.8384623422044497
141,align,0.28159624338150024,0.012809295833652236,0,0.003222032876756831,0.8384621394232546
142,align,0.28159627318382263,0.011981829512476795,0,0.0030138932132839787,0.8384621647708537
143,align,0.2815963923931122,0.011981830421239424,0,0.0030138938063261813,0.8384622661613941
144,align,0.28159642219543457,0.011981836230368751,0,0.0030138953586603947,0.8384622915090647
145,align,0.28159642219543457,0.011981836230368751,0,0.0030138953586603947,0.8384622915090647
146,align,0.28159642219543457,0.011154584277675083,0,0.0028058094882871306,0.8384622915090647
147,align,0.28159645199775696,0.011154583795469462,0,0.002805809451816626,0.8384623168567502
148,align,0.28159645199775696,0.011154584224335393,0,0.0028058095596930027,0.8384623168567502
149,align,0.28159645199775696,0.011154584488637317,0,0.0028058096261751636,0.8384623168567502
150,align,0.28159624338150024,0.010741609940706378,0,0.002701929975520431,0.8384621394232546
151,align,0.2815963625907898,0.01032752346468467,0,0.0025977715398767896,0.8384622408137377
152,align,0.2815963625907898,0.010327527965359802,0,0.002597772671970636,0.8384622408137377
153,align,0.2815963625907898,0.010327527795764447,0,0.0025977726293108456,0.8384622408137377
154,align,0.2815963923931122,0.010327528428222325,0,0.0025977728669320534,0.8384622661613941
155,align,0.2815963923931122,0.009500661058864109,0,0.0023897837404339532,0.8384622661613941
156,align,0.2815963923931122,0.009500661449021931,0,0.002389783838573737,0.8384622661613941
157,align,0.28159642219543457,0.00950066168180262,0,0.0023897839693729768,0.8384622915090647
158,align,0.28159642219543457,0.00950066168180262,0,0.0023897839693729768,0.8384622915090647
159,align,0.28159642219543457,0.009500662372541687,0,0.002389784143120575,0.8384622915090647
160,align,0.28159645199775696,0.008673965891819891,0,0.00218183806139752,0.8384623168567502
161,align,0.2815963327884674,0.008673962384588509,0,0.002181836915355497,0.8384622154660953
162,align,0.2815963625907898,0.008673962525226203,0,0.0021818370166906647,0.8384622408137377
163,align,0.2815963625907898,0.008673962513100895,0,0.002181837013640681,0.8384622408137377
164,align,0.2815963625907898,0.008673962513100895,0,0.002181837013640681,0.8384622408137377
165,align,0.2815963625907898,0.008261129019299124,0,0.0020779934247518814,0.8384622408137377
166,align,0.2815966308116913,0.007847423569429416,0,0.0019739310422599654,0.8384624689431625
167,align,0.2815966308116913,0.007847430029065357,0,0.0019739326671086555,0.8384624689431625
168,align,0.2815966308116913,0.007847430029065357,0,0.0019739326671086555,0.8384624689431625
169,align,0.2815966308116913,0.007847430550201925,0,0.0019739327981946916,0.8384624689431625
170,align,0.2815966308116913,0.007847430550201925,0,0.0019739327981946916,0.8384624689431625
171,align,0.2815966308116913,0.007434625992965796,0,0.0018700964597193335,0.8384624689431625
172,align,0.2815967798233032,0.00702103287295112,0,0.001766062034107464,0.8384625956822328
173,align,0.2815967798233032,0.007021036074981816,0,0.0017660628395423548,0.8384625956822328
174,align,0.2815967798233032,0.007021036118617331,0,0.001766062850518379,0.8384625956822328
175,align,0.2815965414047241,0.007021036540362803,0,0.0017660625294810516,0.8384623928998917
176,align,0.2815965414047241,0.0070210307083753325,0,0.001766061062510401,0.8384623928998917
177,align,0.2815965712070465,0.007021031103505735,0,0.0017660612152911824,0.8384624182476342
178,align,0.2815965712070465,0.006194761884717969,0,0.00155822250909867,0.8384624182476342
179,align,0.2815965712070465,0.006194761884717969,0,0.00155822250909867,0.8384624182476342
180,align,0.2815966010093689,0.006194762199838287,0,0.001558222635470631,0.838462443595391
181,align,0.2815966010093689,0.006194762168307559,0,0.0015582226275394316,0.838462443595391
182,align,0.2815965712070465,0.006194762168307559,0,0.0015582225804324343,0.8384624182476342
183,align,0.2815965712070465,0.0061947616834734575,0,0.0015582224584778821,0.8384624182476342
184,align,0.2815966010093689,0.00619476171257096,0,0.0015582225129040248,0.838462443595391
185,align,0.2815966010093689,0.005781995371376666,0,0.001454395790382516,0.838462443595391
186,align,0.2815966010093689,0.005781998234551814,0,0.001454396510581965,0.838462443595391
187,align,0.28159672021865845,0.005781998218035391,0,0.001454396682300515,0.8384625449865615
188,align,0.28159672021865845,0.005781998218035391,0,0.001454396682300515,0.8384625449865615
189,align,0.28159672021865845,0.005781998626027571,0,0.0014543967849263637,0.8384625449865615
190,align,0.28159672021865845,0.0057819986472610356,0,0.0014543967902674031,0.8384625449865615
191,align,0.28159672021865845,0.0057819986472610356,0,0.0014543967902674031,0.8384625449865615
192,align,0.28159675002098083,0.005781998689730678,0,0.0014543968449184975,0.8384625703343899
193,align,0.28159675002098083,0.005781999024653655,0,0.0014543969291646117,0.8384625703343899
195,approach,0.28159675002098083,0.004955851719471901,0.07546163133009509,0,0.8384625703343899
196,align,0.27799347043037415,0.005346648863319319,0,0.0013391089597004748,0.8348587398282509
197,align,0.2767593562602997,0.005276972949614346,0,0.001319537841975499,0.8335194277569897
198,align,0.2767638564109802,0.005277037143994467,0,0.0013195615134592067,0.8335242406248956
199,align,0.27676573395729065,0.005277096775504208,0,0.0013195796039408517,0.8335262487928448
200,align,0.27676671743392944,0.005277127686596918,0,0.0013195889988581058,0.8335273007256431
202,approach,0.2767670154571533,0.004870852254505829,0.07501748575481547,0,0.8335276194979497
203,align,0.2731850743293762,0.0052546824316994055,0,0.001306880510514176,0.8290260020474225
205,approach,0.27195829153060913,0.004786810185996141,0.07445380614455975,0,0.8272645127173306
207,approach,0.27076947689056396,0.0047658640985534075,0.07430194282440461,0,0.8255771424933845
209,approach,0.2695811092853546,0.004744947845038326,0.07413751235035494,0,0.8237501372261661
211,approach,0.26839518547058105,0.004724074180804381,0.07395036039010833,0,0.8216706710012037
213,approach,0.26721200346946716,0.004703248715139935,0.07376700211732513,0,0.8196333568591682
215,approach,0.26603180170059204,0.0046824754352424985,0.07358722282058902,0,0.8176358091176559
217,approach,0.2648544907569885,0.004661753472762868,0.07340581626170836,0,0.8156201806856485
219,approach,0.2636798024177551,0.004641077415635566,0.07319382778904386,0,0.8132647532115984
221,approach,0.262508749961853,0.004620464912413931,0.0729874101863995,0,0.8109712242933277
223,approach,0.2613408863544464,0.004599909387528708,0.07278621570797142,0,0.8087357300885714
225,approach,0.2601764500141144,0.00457941478765882,0.07259003296109608,0,0.8065559217899565
227,approach,0.25901511311531067,0.004558973939739589,0.07236675092742398,0,0.804075010304711
229,approach,0.2578571140766144,0.004538591535501005,0.07214476778514202,0,0.8016085309460225
231,approach,0.2567029595375061,0.004895162625850803,0.07192977245440656,0,0.7992196939378506
233,approach,0.25555184483528137,0.004873211485611971,0.07172132664555604,0,0.7969036293950672
235,approach,0.25440430641174316,0.004851329360723471,0.07150089142616418,0,0.7944543491796021
237,approach,0.25326037406921387,0.00482951459123018,0.07127090314296046,0,0.7918989238106717
239,approach,0.2521200180053711,0.004807769022429743,0.07104746318908677,0,0.7894162576565196
241,approach,0.25098347663879395,0.004786095420426651,0.0708303531457596,0,0.7870039238417733
243,approach,0.24985016882419586,0.00476448432995222,0.07061352177950524,0,0.7845946864389471
245,approach,0.24872028827667236,0.004742938281495341,0.07036658725107783,0,0.7818509694564204
246,align,0.2453625500202179,0.00508550960752967,0,0.0011811241318807958,0.7741761875296356
247,align,0.24421264231204987,0.005015577852678959,0,0.0011607860163300838,0.7714538254118787
248,align,0.24421751499176025,0.005015660062923229,0,0.0011608228506737785,0.7714656602925274
249,align,0.24421970546245575,0.005015730745223936,0,0.0011608472156922943,0.7714709811045797
250,align,0.2442205548286438,0.005015754399382463,0,0.001160855794887372,0.7714730443674941
252,approach,0.24422067403793335,0.004657723218433048,0.06769860663414001,0,0.7714733339523191
254,approach,0.24313552677631378,0.004637028793643694,0.0667219740986824,0,0.7688781388874475
256,approach,0.24206674098968506,0.0046166448146764,0.06576006689071655,0,0.7663997246724576
258,approach,0.241014301776886,0.004596572586238935,0.06481287159919738,0,0.7640314177166947
260,approach,0.23997703194618225,0.0045767913497875646,0.06387932875156402,0,0.7617577135461215
262,approach,0.23895496129989624,0.004557297744005138,0.06295946516990661,0,0.7592892299020711
264,approach,0.23794762790203094,0.004538085953435526,0.062052865111827844,0,0.7569258133727861
266,approach,0.23695480823516846,0.004519151475916767,0.0611593274116516,0,0.7546608143543143
268,approach,0.2359764575958252,0.004847070924106789,0.06027881183624267,0,0.7524885091612212
270,approach,0.23501230776309967,0.004827266845917972,0.05941107698678969,0,0.7504031386906342
272,approach,0.23406165838241577,0.00480774114354296,0.058555492544174186,0,0.7481463644203407
274,approach,0.2331247180700302,0.004788495311211801,0.057712246263027185,0,0.7459736756517383
276,approach,0.2322015017271042,0.004769532474943917,0.05688135155439376,0,0.7438779109541022
278,approach,0.23129139840602875,0.004750837300226422,0.05606225856542586,0,0.741847787985285
280,approach,0.2303946316242218,0.0047324176770108676,0.05525516846179961,0,0.7398803446663335
282,approach,0.2295105904340744,0.004714259634626116,0.054459531390666956,0,0.7378488033740489
284,approach,0.22863918542861938,0.004696996142121758,0.05367526688575744,0,0.7357760768717279
286,approach,0.22778035700321198,0.004679353146575788,0.05290232130289077,0,0.7337561824844147
288,approach,0.22693407535552979,0.0046619676754885075,0.052140667819976796,0,0.7317924744646399
290,approach,0.2260998636484146,0.004644829629904931,0.051389877283573145,0,0.7298808733221205
292,approach,0.22527728974819183,0.004627932075302106,0.05064956077337264,0,0.7280177071540813
294,approach,0.22446714341640472,0.00461128837290879,0.049920429074764246,0,0.7260844834190229
296,approach,0.2236684411764145,0.004594880740238567,0.049201597058773035,0,0.7241476731752108
298,approach,0.22288142144680023,0.004578712617311382,0.0484932793021202,0,0.7222688278870705
300,approach,0.22210544347763062,0.004889103127774727,0.04779489912986754,0,0.7204437766958824
2,approach,0.22134190797805786,0.004872302051161078,0.047107717180252064,0,0.7186733283071645
4,approach,0.2205876260995865,0.004855691314451009,0.04642886348962783,0,0.7169478645664701
6,approach,0.21984457969665527,0.004839335872508782,0.04576012172698974,0,0.7152412429838862
8,approach,0.21911218762397766,0.004823214220073718,0.04510096886157989,0,0.7134735957624339
10,approach,0.21839073300361633,0.004807338652000278,0.04445165970325469,0,0.711752717261539
12,approach,0.21767950057983398,0.004791677547284677,0.043811550521850574,0,0.7100749856863939
14,approach,0.216978520154953,0.0047762480359570866,0.043180668139457694,0,0.7084387192240807
16,approach,0.21628761291503906,0.004761043223276355,0.04255885162353515,0,0.7068408665346445
18,approach,0.2156066596508026,0.004746732362242307,0.04194599368572234,0,0.7052806433017101
20,approach,0.21493564546108246,0.004731962055721649,0.041342080914974204,0,0.7037475785702086
22,approach,0.21427413821220398,0.004717395631728168,0.04074672439098357,0,0.7021645568733215
24,approach,0.2136222869157791,0.004703045535422467,0.04016005822420119,0,0.7006167400814554
26,approach,0.21297965943813324,0.004688896587350354,0.039581693494319906,0,0.6991018626846277
28,approach,0.2123464196920395,0.0046749552100524,0.03901177772283553,0,0.6976181138761829
30,approach,0.2117222249507904,0.004661213216396249,0.038450002455711355,0,0.6961608989313035
32,approach,0.21110709011554718,0.004647670892651308,0.03789638110399245,0,0.6947313273120753
34,approach,0.2105007916688919,0.00463432303664181,0.037350712502002704,0,0.6933281122685426
36,approach,0.2099032998085022,0.004621168808661783,0.03681296982765197,0,0.6919411130640671
38,approach,0.20931415259838104,0.004915861718611422,0.03628273733854293,0,0.6905303655256393
40,approach,0.20873384177684784,0.00490223247001842,0.03576045759916305,0,0.6891449412846602
42,approach,0.20816151797771454,0.004888790694266481,0.035245366179943075,0,0.6877822033117005
44,approach,0.20759765803813934,0.004875548258880063,0.0347378922343254,0,0.6864427268149101
46,approach,0.20704211294651031,0.004862500594215099,0.034237901651859276,0,0.6851256373186866
48,approach,0.20649397373199463,0.004849628016053713,0.03374457635879516,0,0.6838283060536932
50,approach,0.2059541940689087,0.004836950307212959,0.03325877466201781,0,0.6825525526626098
52,approach,0.2054222822189331,0.004824458577774564,0.03278005399703979,0,0.6812968094677224
54,approach,0.20489774644374847,0.004812139704148245,0.03230797179937362,0,0.6800543158156708
56,approach,0.2043808549642563,0.004800000027390836,0.03184276946783065,0,0.6788093744798314
58,approach,0.20387133955955505,0.004788033903376992,0.03138420560359954,0,0.677582609141148
60,approach,0.2033693492412567,0.004776974351372169,0.03093241431713103,0,0.6763740787121465
62,approach,0.20287437736988068,0.004765347364486251,0.0304869396328926,0,0.6751822897326056
64,approach,0.202386736869812,0.004753894775966483,0.030048063182830802,0,0.6740077463694353
66,approach,0.20190595090389252,0.004742599243276712,0.03,0,0.6728490734069936
68,approach,0.2014259696006775,0.004731325585444496,0.03,0,0.6716914673401367
70,approach,0.20094580948352814,0.004720047292945733,0.03,0,0.6705323209324443
72,approach,0.2004658728837967,0.004708773907037902,0.03,0,0.6693723691752562
74,approach,0.19998590648174286,0.0046975000917988926,0.03,0,0.668210589911338
76,approach,0.199506014585495,0.004686227177967333,0.03,0,0.667044235374572
78,approach,0.19902583956718445,0.00467494804050246,0.03,0,0.6658806825022737
80,approach,0.198545902967453,0.0046636746665149305,0.03,0,0.6647210246611355
82,approach,0.19806595146656036,0.004943656968376521,0.03,0,0.6635644779601476
84,approach,0.19758599996566772,0.004931678081763468,0.03,0,0.6624109102997673
86,approach,0.19710582494735718,0.004919692570836482,0.03,0,0.6612596194537687
88,approach,0.19662585854530334,0.00490771356693087,0.03,0,0.6601114757723459
90,approach,0.19614596664905548,0.004895735140001776,0.03,0,0.6589659913389609
92,approach,0.19566577672958374,0.004883750184316847,0.03,0,0.657822114720131
94,approach,0.1951858401298523,0.004871770579057183,0.03,0,0.6566809966069392
96,approach,0.19470590353012085,0.00485979196007504,0.03,0,0.6555522270067166
98,approach,0.19422593712806702,0.004847812912521014,0.03,0,0.6544316990314109
100,approach,0.19374579191207886,0.004835827617987944,0.03,0,0.6533123531520154
102,approach,0.19326582551002502,0.004823847891110533,0.03,0,0.652194871403228
104,approach,0.19278590381145477,0.004812645527789012,0.03,0,0.6510787893065297
106,approach,0.19230596721172333,0.004800665023041177,0.03,0,0.6499638172609025
108,approach,0.1918257772922516,0.0047886772747190364,0.03,0,0.6488492515899953
110,approach,0.19134584069252014,0.004776697200292996,0.03,0,0.6477362403850518
112,approach,0.1908659040927887,0.004764715963806195,0.03,0,0.6466244903292804
114,approach,0.19038596749305725,0.0047527343704260394,0.03,0,0.6455138737635278
116,approach,0.1899058073759079,0.0047407475934683075,0.03,0,0.6444104383533269
118,approach,0.18942585587501526,0.0047287666347861235,0.03,0,0.6433357764280693
120,approach,0.18894590437412262,0.004716785722164914,0.03,0,0.6422616105315606
122,approach,0.18846598267555237,0.0047048045227285834,0.03,0,0.6411878554383506
124,approach,0.18798577785491943,0.00496937782863147,0.03,0,0.6401136590321044
126,approach,0.18750588595867157,0.004956691175591501,0.03,0,0.6390402021582825
128,approach,0.18702593445777893,0.00494400416019715,0.03,0,0.6379664986486183
130,approach,0.186545729637146,0.004931309904249403,0.03,0,0.636891961592204
132,approach,0.18606582283973694,0.004918623768833914,0.03,0,0.6358176708572686
134,approach,0.1855858564376831,0.004905936300034026,0.03,0,0.634742671687163
136,approach,0.18510593473911285,0.004893249537509006,0.03,0,0.6336670424982164
138,approach,0.1846257597208023,0.004880555600233194,0.03,0,0.6326274065079186
140,approach,0.18414580821990967,0.004867867836462055,0.03,0,0.6315977490669966
142,approach,0.1836659014225006,0.00485518169469081,0.03,0,0.6305669461485767
144,approach,0.18318593502044678,0.0048433172473492945,0.03,0,0.6295267960424235
146,approach,0.18270577490329742,0.004830622519844004,0.03,0,0.6284818823053432
148,approach,0.18222583830356598,0.004817933467987312,0.03,0,0.6274358316881088
150,approach,0.18174590170383453,0.004805243815466927,0.03,0,0.6263880207544456
152,approach,0.1812659502029419,0.0047925542380151806,0.03,0,0.6253382783531001
154,approach,0.18078576028347015,0.00477985910980695,0.03,0,0.6242859742187675
156,approach,0.1803058385848999,0.004767169616351345,0.03,0,0.6232320777112397
158,approach,0.17982588708400726,0.004754480316726014,0.03,0,0.6221951397069492
160,approach,0.1793457269668579,0.004741784919826139,0.03,0,0.6211893295925136
162,approach,0.17886577546596527,0.004729095239860944,0.03,0,0.6201814402179107
164,approach,0.17838583886623383,0.004716406281356431,0.03,0,0.6191709501843445
