tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
82,approach,0.19038990139961243,0.004780425295067795,0.03,0,0.6455229730310578
84,approach,0.18991053104400635,0.004768361954989897,0.03,0,0.6444210181136202
86,approach,0.18943056464195251,0.004756317675797335,0.03,0,0.6433463171952609
88,approach,0.1889510303735733,0.004744286972789874,0.03,0,0.6422730807975235
90,approach,0.18847544491291046,0.004732233299001448,0.03,0,0.6412090234646614
92,approach,0.18799236416816711,0.004720212591640839,0.03,0,0.6401283916993536
94,approach,0.18751636147499084,0.004708204033501823,0.03,0,0.6390636352033047
96,approach,0.18703299760818481,0.004696157675252354,0.03,0,0.637982301237676
98,approach,0.1865517646074295,0.004960087502319038,0.03,0,0.6369054681168997
100,approach,0.18607421219348907,0.004947312166604435,0.03,0,0.635836455250508
102,approach,0.1855945736169815,0.0049346267108786165,0.03,0,0.6347622019283283
104,approach,0.18511326611042023,0.004921825657264279,0.03,0,0.6336834802721945
106,approach,0.18463373184204102,0.0049090899108731306,0.03,0,0.6326444996587223
108,approach,0.18415632843971252,0.004896350029099466,0.03,0,0.6316203313025082
110,approach,0.1836765706539154,0.004883592256132552,0.03,0,0.6305898772808262
112,approach,0.18319697678089142,0.004870854387747864,0.03,0,0.6295508068524077
114,approach,0.1827174872159958,0.004589791462361609,0.03,0,0.628507389151255
116,approach,0.1822362244129181,0.004577734472120206,0.03,0,0.6274584869743364
118,approach,0.18175671994686127,0.004834645406953793,0.03,0,0.6264116598396693
120,approach,0.1812770813703537,0.004821891342296392,0.03,0,0.6253626468187105
122,approach,0.1807994544506073,0.004809182457224522,0.03,0,0.6243160136236355
124,approach,0.1803199052810669,0.004796406227544093,0.03,0,0.623263000170878
126,approach,0.17983871698379517,0.004783628991642889,0.03,0,0.6222219815307964
128,approach,0.17936110496520996,0.004770874764686062,0.03,0,0.6212215808963371
130,approach,0.17887967824935913,0.004758116891837725,0.03,0,0.620210672262009
132,approach,0.1784018725156784,0.0047453899259288414,0.03,0,0.619204752218628
134,approach,0.17792068421840668,0.004732679392945096,0.03,0,0.6181889603966428
136,approach,0.17744094133377075,0.0047199224327503465,0.03,0,0.6171733531654396
138,approach,0.17696158587932587,0.004707113063164057,0.03,0,0.61615558710761
140,approach,0.1764838844537735,0.004694408693344892,0.03,0,0.6151382498900732
142,approach,0.17600277066230774,0.004681665681257777,0.03,0,0.6141104115248
144,approach,0.1755286306142807,0.004668894150463822,0.03,0,0.6130941742561001
146,approach,0.1750437170267105,0.004656161723880093,0.03,0,0.6120513323304275
148,approach,0.17456413805484772,0.004643367719157353,0.03,0,0.6110102299928674
150,approach,0.17408668994903564,0.004374943991977059,0.03,0,0.6099681902320089
152,approach,0.17360524833202362,0.004362931912781761,0.03,0,0.6089122433695291
154,approach,0.17312763631343842,0.004607145402078496,0.03,0,0.6078594176432204
156,approach,0.17264805734157562,0.004594452403088165,0.03,0,0.6067968359638205
158,approach,0.17216867208480835,0.004581712128463254,0.03,0,0.6057291228578902
160,approach,0.1716870814561844,0.004568935938472855,0.03,0,0.6046507634733488
162,approach,0.17121274769306183,0.004556182698814492,0.03,0,0.6035828994741399
164,approach,0.17072802782058716,0.004543401557794661,0.03,0,0.6025609194039254
166,approach,0.17024849355220795,0.0045306488954325414,0.03,0,0.6015556905354047
