tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
156,approach,0.1816246062517166,0.004802106075010334,0.03,0,0.6261229100458472
158,approach,0.1811446249485016,0.0047894169780093865,0.03,0,0.6250726003787382
160,approach,0.18066459894180298,0.004776724241324943,0.03,0,0.6240201180817201
162,approach,0.18018464744091034,0.004764034656235602,0.03,0,0.6229655833070471
164,approach,0.17970457673072815,0.004751341995456158,0.03,0,0.6219412575330832
166,approach,0.1792246252298355,0.0047386525709310415,0.03,0,0.6209352600214454
168,approach,0.1787445843219757,0.004725960072372694,0.03,0,0.6199265294251035
170,approach,0.1782645881175995,0.004713270841374969,0.03,0,0.6189152304954861
172,approach,0.17778457701206207,0.004700577993159683,0.03,0,0.6179011198929181
174,approach,0.17730453610420227,0.004687885726283053,0.03,0,0.6168840463750972
176,approach,0.17682459950447083,0.004675196708863071,0.03,0,0.6158641740195617
178,approach,0.17634452879428864,0.004662503005421529,0.03,0,0.6148408736530298
180,approach,0.17586453258991241,0.00464981412629666,0.03,0,0.6138144656099995
182,approach,0.1753845363855362,0.004637122003204801,0.03,0,0.6127846659911002
184,approach,0.17490455508232117,0.004624432450356795,0.03,0,0.611750135016747
186,approach,0.17442448437213898,0.0043558314350184675,0.03,0,0.6107059561838243
188,approach,0.1739446222782135,0.004599863479344632,0.03,0,0.6096571408326837
190,approach,0.17346449196338654,0.0045871690006783344,0.03,0,0.6086025187267615
192,approach,0.17298461496829987,0.004574477348188444,0.03,0,0.6075431059414311
194,approach,0.1725044846534729,0.004561782482442569,0.03,0,0.606477652291724
196,approach,0.17202462255954742,0.0045490909186795955,0.03,0,0.605407181384583
198,approach,0.17154456675052643,0.004536396274455826,0.03,0,0.6043305275069359
200,approach,0.17106463015079498,0.004523704387839629,0.03,0,0.6032642667174987
202,approach,0.170584574341774,0.004511009116165636,0.03,0,0.6022605524092026
204,approach,0.170104518532753,0.00474875050377404,0.03,0,0.6012532185072997
