tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.2898874878883362,-0.017435412333770006,0,-0.0014700102748455254,0.8431175854661703
316,align,0.2898867428302765,-0.017435350120943174,0,-0.0014700042493799041,0.8431171379886138
317,align,0.289885938167572,-0.017435325161531293,0,-0.0014700013024062082,0.8431166547152036
318,align,0.28988516330718994,-0.017435255069350362,0,-0.0014699945814295925,0.843116189343116
319,align,0.2898843586444855,-0.01743523168442753,0,-0.0014699917672188572,0.8431157060744977
320,align,0.289883553981781,-0.017435180888765684,0,-0.0014699866419735047,0.8431152228083202
321,align,0.28988295793533325,-0.01700833311598221,0,-0.0014339978476149093,0.8431148648349469
322,align,0.2898821532726288,-0.016583035550064976,0,-0.0013981395762396385,0.8431143815730168
323,align,0.2898824214935303,-0.016582992904996447,0,-0.001398136247903103,0.8431145426600557
324,align,0.2898815870285034,-0.016582960856659376,0,-0.001398132714791544,0.8431140415012693
325,align,0.2898809313774109,-0.0165828892930935,0,-0.00139812602818939,0.8431136477354922
326,align,0.2898801565170288,-0.01658285196291477,0,-0.0013981221091356752,0.843113182378025
327,align,0.28987938165664673,-0.016582805193506592,0,-0.0013981173942557471,0.8431127170228199
328,align,0.2898784577846527,-0.01658277788660359,0,-0.0013981141718911524,0.8431121621791847
329,align,0.28987789154052734,-0.016582731485190128,0,-0.0013981096958127733,0.8431118221153198
330,align,0.28987717628479004,-0.015730911571584297,0,-0.0013262910761398972,0.84311139256269
331,align,0.28987643122673035,-0.01573086135337062,0,-0.0013262861383098892,0.843110945114082
332,align,0.28987589478492737,-0.015730828387999714,0,-0.0013262828521763404,0.8431106229523788
333,align,0.28987500071525574,-0.015730784922716158,0,-0.0013262783429331532,0.8431100860186137
334,align,0.28987428545951843,-0.01573074481398623,0,-0.001326274285619644,0.843109656473768
335,align,0.2898734211921692,-0.01573072028790244,0,-0.0013262714013290242,0.8431091374429818
336,align,0.28987303376197815,-0.015730670938964533,0,-0.0013262668746725072,0.8431089047749213
337,align,0.28987210988998413,-0.015730630465297282,0,-0.001326262589532291,0.8431083499533639
338,align,0.28987160325050354,-0.015730582718181497,0,-0.001326258085321271,0.8431080456977441
339,align,0.28987354040145874,-0.015304108844235245,0,-0.0012903035102622218,0.843109209033268
340,align,0.28986984491348267,-0.015304083960278278,0,-0.0012902980158773216,0.8431069897592615
341,align,0.289869487285614,-0.015304035955945884,0,-0.001290293639920265,0.8431067749935359
342,align,0.28986862301826477,-0.01530399657883159,0,-0.0012902895257084195,0.843106255978351
343,align,0.28986790776252747,-0.015303967541312974,0,-0.001290286420189286,0.8431058264506672
344,align,0.2898674011230469,-0.015303922003008667,0,-0.0012902821152101446,0.843105522203055
345,align,0.28986650705337524,-0.01530388963655611,0,-0.0012902785647028688,0.8431049852978585
346,align,0.2898658215999603,-0.015303873047105569,0,-0.0012902765360919173,0.8431045736725764
347,align,0.2898649573326111,-0.015303819867678547,0,-0.0012902712582368425,0.8431040546693033
348,align,0.28986459970474243,-0.015303785487723215,0,-0.001290268030986066,0.8431038399101493
349,align,0.2898637056350708,-0.01445233618733506,0,-0.0012184812375816262,0.8431033030143676
350,align,0.2898659110069275,-0.014452332410623143,0,-0.0012184828331580735,0.8431046273627303
351,align,0.28986257314682007,-0.014452304961323497,0,-0.0012184776220575105,0.8431026229506895
352,align,0.28986188769340515,-0.01445226896519331,0,-0.0012184739923370492,0.8431022113355411
353,align,0.28986111283302307,-0.014452214419176714,0,-0.0012184687210859651,0.8431017460335857
354,align,0.28986039757728577,-0.014452171172188324,0,-0.0012184644541932388,0.8431013165260904
355,align,0.289859801530838,-0.014452146245280744,0,-0.0012184618353290725,0.8431009586046456
356,align,0.28985896706581116,-0.014452141179973621,0,-0.0012184606840934071,0.843100457516864
357,align,0.28985846042633057,-0.014452127280701619,0,-0.001218459072567226,0.8431001532862727
358,align,0.28985774517059326,-0.014452041801637854,0,-0.001218451245110318,0.8430997237859017
359,align,0.28985700011253357,-0.01402588208242108,0,-0.0011825211034444875,0.843099276391725
360,align,0.289856493473053,-0.01360083234116767,0,-0.0011466847767425254,0.843098972164875
361,align,0.2898556888103485,-0.013600817246848348,0,-0.0011466828469752241,0.8430984889830347
362,align,0.2898552119731903,-0.013600762512223794,0,-0.0011466778428782531,0.8430982026542021
363,align,0.28985458612442017,-0.013600775398691263,0,-0.001146678418209665,0.8430978268489048
364,align,0.28985396027565,-0.013600723664427142,0,-0.001146673545384698,0.8430974510450769
365,align,0.2898533344268799,-0.013600689902483629,0,-0.001146670187806713,0.8430970752427189
366,align,0.28985273838043213,-0.013600654372474251,0,-0.001146666705506921,0.8430967173370775
367,align,0.2898508608341217,-0.013600621833989131,0,-0.001146662428871897,0.8430955899430189
368,align,0.2898515462875366,-0.013600617448302694,0,-0.0011466626189000346,0.8430960015297936
369,align,0.28985077142715454,-0.013600582366732233,0,-0.0011466590283900095,0.8430955362579178
370,align,0.2898492217063904,-0.012749589991228898,0,-0.0010749110546758533,0.8430946057209212
371,align,0.28984856605529785,-0.012749564960323694,0,-0.0010749084424011915,0.843094212034903
372,align,0.2898489236831665,-0.012749556793166522,0,-0.0010749080276138564,0.8430944267725313
373,align,0.2898472845554352,-0.012749533098295232,0,-0.001074904775090422,0.8430934425623396
374,align,0.28984779119491577,-0.012749486733559016,0,-0.0010749012539612189,0.8430937467716869
375,align,0.289847195148468,-0.012749469647977154,0,-0.0010748993571915832,0.8430933888784369
376,align,0.28984567523002625,-0.012749424805973514,0,-0.0010748944130516515,0.843092476256677
377,align,0.28984493017196655,-0.012749426445405158,0,-0.0010748939809119907,0.8430920288962318
378,align,0.28984543681144714,-0.012749388445477804,0,-0.0010748911650110195,0.8430923331011083
379,align,0.2898450493812561,-0.012749341963915825,0,-0.0010748869496016087,0.8430921004737632
380,align,0.2898443043231964,-0.012749338001237946,0,-0.0010748860451586424,0.8430916531150654
381,align,0.2898438572883606,-0.012323413373499074,0,-0.0010389763645304248,0.8430913847008451
382,align,0.28984203934669495,-0.011898537566476306,0,-0.0010031541525064797,0.8430902931573958
383,align,0.28984272480010986,-0.011898524409656224,0,-0.0010031535329683091,0.8430907047215046
384,align,0.289840966463089,-0.011898492102461414,0,-0.0010031495529979684,0.8430896489736285
385,align,0.28984054923057556,-0.011898470479928293,0,-0.001003147431950352,0.843089398458883
386,align,0.28984105587005615,-0.011898454757876467,0,-0.0010031464683877328,0.8430897026554443
387,align,0.289840430021286,-0.01189840979840824,0,-0.0010031422307922393,0.8430893268833612
388,align,0.28983986377716064,-0.011898394689702824,0,-0.0010031405524682172,0.8430889869003595
389,align,0.28983837366104126,-0.011898373258479554,0,-0.0010031376810941445,0.8430880922139868
390,align,0.2898387610912323,-0.011898351699513865,0,-0.0010031361402600887,0.8430883248316439
391,align,0.2898372709751129,-0.011898307113845123,0,-0.0010031313167764074,0.8430874301514225
392,align,0.2898378372192383,-0.011898296025123538,0,-0.0010031307864155285,0.8430877701289273
393,align,0.289836049079895,-0.011898268044550683,0,-0.0010031271499987848,0.8430866965198431
394,align,0.28983673453330994,-0.011047673801828419,0,-0.0009314151356468512,0.8430871080685777
395,align,0.28983622789382935,-0.011047630297940585,0,-0.0009314111318340935,0.8430868038802132
396,align,0.2898356020450592,-0.01104764593816742,0,-0.0009314120353137834,0.8430864281194421
397,align,0.28983521461486816,-0.011047613015140055,0,-0.0009314090026361039,0.8430861955063658
398,align,0.28983476758003235,-0.01104757257715763,0,-0.0009314052968498795,0.8430859271073606
399,align,0.28983426094055176,-0.011047565056637069,0,-0.0009314043267554196,0.8430856229227253
400,align,0.28983375430107117,-0.011047517487325395,0,-0.0009313999802076963,0.8430853187390503
401,align,0.2898332178592682,-0.011047525113318437,0,-0.0009314002673299407,0.8430849966632646
402,align,0.2898327112197876,-0.01104750103421641,0,-0.0009313979012122133,0.8430846924815667
403,align,0.28983208537101746,-0.011047498701030702,0,-0.0009313972893923315,0.84308431672903
404,align,0.2898316979408264,-0.011047500748701887,0,-0.0009313972050545955,0.843084084121051
405,align,0.2898311913013458,-0.011047434223062947,0,-0.00093139126034431,0.8430837799422333
406,align,0.28983068466186523,-0.011047442711604152,0,-0.0009313916399607045,0.8430834757643754
407,align,0.28983020782470703,-0.010196991225181876,0,-0.0008596911885228047,0.8430831894802097
408,align,0.28982847929000854,-0.010196958248343425,0,-0.0008596873500882213,0.843082151707235
409,align,0.2898292541503906,-0.010196937977569496,0,-0.000859686115464341,0.8430826169144284
410,align,0.2898276746273041,-0.01019692663207301,0,-0.0008596841919660161,0.8430816686098331
411,align,0.28982821106910706,-0.010196922633498213,0,-0.0008596841832603525,0.8430819906744987
412,align,0.2898278832435608,-0.010196904322817169,0,-0.000859682438826966,0.8430817938570749
413,align,0.2898261547088623,-0.010196893850857425,0,-0.0008596804977643353,0.8430807560991208
414,align,0.2898256778717041,-0.010196869413995623,0,-0.0008596781456275509,0.8430804698230294
415,align,0.2898252308368683,-0.010196856961385658,0,-0.0008596768221059534,0.8430802014399653
416,align,0.2898247539997101,-0.010196831030379465,0,-0.0008596743440049462,0.8430799151655202
417,align,0.2898244261741638,-0.010196842440427631,0,-0.0008596751052758826,0.8430797183523313
418,align,0.2898249626159668,-0.010196821406076221,0,-0.0008596736603093243,0.8430800404104853
419,align,0.2898234724998474,-0.010196799493886965,0,-0.0008596709007273079,0.8430791458071575
420,align,0.28982290625572205,-0.010196782139501934,0,-0.0008596690909786559,0.8430788058600679
421,align,0.2898236811161041,-0.009771264181474346,0,-0.000823795028336535,0.843079271051124
422,align,0.2898221015930176,-0.009346466284780518,0,-0.0007879803119287169,0.8430783227794213
423,align,0.2898215353488922,-0.009346444556350744,0,-0.0007879781623249513,0.8430779828352312
424,align,0.2898211181163788,-0.00934643847183018,0,-0.0007879774152386906,0.8430777323508044
425,align,0.2898207902908325,-0.009346436491519878,0,-0.0007879770643371033,0.8430775355420681
426,align,0.2898203730583191,-0.00934640539054187,0,-0.0007879742081716996,0.8430772850588024
427,align,0.2898198664188385,-0.009346402598091481,0,-0.0007879736884688196,0.8430769809014245
428,align,0.2898205518722534,-0.009346382550522586,0,-0.0007879723829148699,0.8430773924086938
429,align,0.28982013463974,-0.009346361926025245,0,-0.0007879704099997472,0.8430771419257992
430,align,0.289818674325943,-0.0093463486744142,0,-0.00078796847340633,0.8430762652407865
431,align,0.2898193895816803,-0.009346343024648967,0,-0.0007879683984160264,0.8430766946365327
432,align,0.2898189425468445,-0.009346320652910153,0,-0.0007879662614772604,0.8430764262639675
433,align,0.28981855511665344,-0.00934630751703376,0,-0.0007879649366376998,0.8430761936750145
434,align,0.28981801867485046,-0.009346299484110228,0,-0.0007879639584078416,0.8430758716296968
435,align,0.28981655836105347,-0.009346292132083774,0,-0.0007879625192115865,0.8430749949562177
436,align,0.289817214012146,-0.009346253787935459,0,-0.0007879596543878958,0.8430753885637341
437,align,0.28981685638427734,-0.008496123838777615,0,-0.0007162871082585969,0.8430751738685263
438,align,0.289816290140152,-0.008496091887735,0,-0.0007162841257352284,0.8430748339354234
439,align,0.28981590270996094,-0.008496073628903521,0,-0.0007162823887730682,0.8430746013503058
440,align,0.28981560468673706,-0.008496062818953588,0,-0.000716281325409525,0.8430744224390578
441,align,0.289815217256546,-0.008496057689644246,0,-0.0007162806953657577,0.8430741898549308
442,align,0.2898148000240326,-0.008496049145821156,0,-0.0007162797622536444,0.8430739393803434
443,align,0.28981441259384155,-0.008496045729133511,0,-0.0007162792765980634,0.8430737067973794
444,align,0.2898141145706177,-0.00849601412583228,0,-0.0007162764602049905,0.8430735278877883
445,align,0.2898136377334595,-0.008496009130673889,0,-0.0007162757958741919,0.8430732416331315
446,align,0.2898121178150177,-0.00849600385975411,0,-0.0007162745762952697,0.8430723292020725
447,align,0.2898128628730774,-0.00849598625463935,0,-0.0007162734720559291,0.8430727764711227
448,align,0.28981247544288635,-0.00849598159266068,0,-0.0007162728814175195,0.8430725438909582
449,align,0.2898109555244446,-0.008495966666154285,0,-0.0007162708478119591,0.8430716314664878
450,align,0.2898118197917938,-0.008495954924538935,0,-0.0007162702987040708,0.8430721502950321
451,align,0.2898114025592804,-0.008495954597620217,0,-0.0007162700583448838,0.8430718998257319
452,align,0.2898098826408386,-0.008495934717592676,0,-0.0007162676071309171,0.8430709874073415
453,align,0.2898094952106476,-0.008495925673970672,0,-0.0007162666470946625,0.8430707548314822
454,align,0.2898089587688446,-0.00807062986824257,0,-0.0006804109416022518,0.8430704328042931
455,align,0.2898087203502655,-0.007645859674587187,0,-0.0006445997130717877,0.8430702896814422
456,align,0.2898082435131073,-0.007645848301015972,0,-0.0006445985353411546,0.843070003436376
457,align,0.2898080050945282,-0.007645853433477998,0,-0.0006445988586144842,0.8430698603141608
458,align,0.28980761766433716,-0.007645831767382617,0,-0.0006445968541897674,0.8430696277410129
459,align,0.2898072302341461,-0.007645842270411952,0,-0.0006445975618469376,0.843069395168424
460,align,0.28980687260627747,-0.007645827112595933,0,-0.0006445961197957953,0.8430691804865311
461,align,0.28980767726898193,-0.00764580374786778,0,-0.0006445945193066013,0.8430696635214606
462,align,0.28980743885040283,-0.007645803309079513,0,-0.0006445943728856476,0.8430695203997485
463,align,0.2898057997226715,-0.007645794659700146,0,-0.0006445928913702547,0.8430685364437113
464,align,0.28980553150177,-0.0076457960502016266,0,-0.0006445928854940707,0.8430683754336765
465,align,0.28980928659439087,-0.007645765666045033,0,-0.0006445920473835631,0.8430706295985589
466,align,0.28980475664138794,-0.007645765292196242,0,-0.0006445899367498547,0.8430679102950812
467,align,0.28980451822280884,-0.0076457565659395705,0,-0.0006445890916417637,0.8430677671759635
468,align,0.2898053228855133,-0.007645738321128206,0,-0.0006445879227909961,0.8430682502038347
469,align,0.28980374336242676,-0.007645728857276433,0,-0.0006445863999835656,0.8430673020402931
470,align,0.2898033857345581,-0.007645719039886524,0,-0.0006445854081753315,0.8430670873630457
471,align,0.2898031175136566,-0.007645719094864521,0,-0.0006445852897084396,0.8430669263554226
472,align,0.28980401158332825,-0.007645705094269325,0,-0.000644584519704295,0.8430674630485415
473,align,0.28980234265327454,-0.007645696671328249,0,-0.0006445830436287252,0.8430664612237945
474,align,0.2898019850254059,-0.0072209389867059015,0,-0.0006087729928077243,0.8430662465484126
475,align,0.2898016571998596,-0.007220930205059723,0,-0.0006087721103594494,0.8430660497630641
476,align,0.28980132937431335,-0.00722091402356794,0,-0.0006087706040560942,0.8430658529781155
477,align,0.2898021936416626,-0.007220903406754466,0,-0.0006087700836074995,0.8430663717756607
478,align,0.28980177640914917,-0.007220895412857132,0,-0.000608769228818442,0.8430661213213262
479,align,0.28980156779289246,-0.007220893445142413,0,-0.0006087689725020527,0.843065996094402
480,align,0.28980112075805664,-0.007220886243400097,0,-0.0006087681715803178,0.8430657277515387
481,align,0.2897997796535492,-0.007220872754362576,0,-0.0006087664530681164,0.8430649227274125
482,align,0.289799302816391,-0.007220866834456174,0,-0.0006087657472992888,0.8430646364982256
483,align,0.2897990047931671,-0.0072208552724536,0,-0.0006087646433718283,0.8430644576054132
484,align,0.289798766374588,-0.007220853808744872,0,-0.0006087644166312124,0.8430643144914018
485,align,0.2897995114326477,-0.007220841344838389,0,-0.0006087636887828583,0.8430647617233904
486,align,0.28979918360710144,-0.007220829621263438,0,-0.0006087625583163986,0.843064564941061
487,align,0.2897977828979492,-0.007220834887497545,0,-0.0006087623951713935,0.8430637241483394
488,align,0.2897985279560089,-0.007220822089544397,0,-0.0006087616391586829,0.8430641713776016
489,align,0.2897982597351074,-0.007220806425624742,0,-0.0006087602023327532,0.8430640103748293
490,align,0.289797842502594,-0.00722080749801269,0,-0.0006087601118980797,0.8430637599266045
491,align,0.2897975742816925,-0.0072207965537539704,0,-0.0006087590729709568,0.8430635989245164
492,align,0.2897973358631134,-0.007220784923993741,0,-0.000608757989169572,0.8430634558117739
493,align,0.28979572653770447,-0.006795605538442009,0,-0.0005729120124980365,0.8430624898062945
494,align,0.28979548811912537,-0.006370832602658541,0,-0.0005371009084399541,0.8430623466951911
495,align,0.2897951006889343,-0.006370829951227281,0,-0.0005371005367508734,0.8430621141400989
496,align,0.28979483246803284,-0.006370825174536972,0,-0.0005371000314763381,0.8430619531407471
497,align,0.28979578614234924,-0.006370821403172054,0,-0.0005371000782203495,0.8430625255841034
498,align,0.2897942364215851,-0.006370812993244836,0,-0.00053709877658594,0.843061595365367
499,align,0.2897939682006836,-0.006370806431813776,0,-0.0005370981208478648,0.843061434366877
500,align,0.2897937297821045,-0.006370790921752402,0,-0.0005370967220823076,0.8430612912573331
501,align,0.28979337215423584,-0.006370797066264635,0,-0.0005370971033443223,0.8430610765934133
502,align,0.28979307413101196,-0.00637078628379124,0,-0.0005370960803513611,0.8430608977071766
503,align,0.28979286551475525,-0.006370783176718299,0,-0.0005370957386311361,0.8430607724870075
504,align,0.2897925078868866,-0.0063707810425834635,0,-0.0005370954219536491,0.8430605578242372
505,align,0.2897964417934418,-0.006370770121701887,0,-0.0005370960055977452,0.8430629191408736
506,align,0.2897931635379791,-0.006370761659158921,0,-0.0005370940385341235,0.843060951373013
507,align,0.28979164361953735,-0.006370751018302964,0,-0.0005370925602318261,0.8430600390578383
508,align,0.2897913455963135,-0.006370749012163047,0,-0.0005370922771394753,0.8430598601735173
509,align,0.28979232907295227,-0.006370735169615419,0,-0.0005370914862067765,0.8430604504930301
510,align,0.28979194164276123,-0.006370742879012159,0,-0.0005370919880035556,0.8430602179424898
511,align,0.28979045152664185,-0.006370730619490479,0,-0.0005370903846411944,0.843059323522535
512,align,0.2897913455963135,-0.00637073029385388,0,-0.0005370906990739643,0.8430598601735173
513,align,0.2897911071777344,-0.006370722342049123,0,-0.0005370899375195877,0.843059717066298
514,align,0.2897908389568329,-0.006370718003844645,0,-0.0005370894692174343,0.8430595560709291
515,align,0.2897893786430359,-0.006370705501279124,0,-0.0005370878567680219,0.8430586795452784
516,align,0.2897891104221344,-0.005945608287515838,0,-0.0005012495714761412,0.8430585185516325
517,align,0.28978991508483887,-0.0055208584842766795,0,-0.0004654409441361342,0.8430590015333718
518,align,0.2897895872592926,-0.005520851090079586,0,-0.00046544021212755843,0.8430588047627432
519,align,0.2897881865501404,-0.0055208452208517994,0,-0.0004654392531560924,0.8430579640200105
520,align,0.2897879481315613,-0.005520842021657967,0,-0.000465438904439819,0.8430578209155907
521,align,0.2897877097129822,-0.005520841848996164,0,-0.00046543881087786007,0.8430576778113817
522,align,0.2897874712944031,-0.005520833972643848,0,-0.0004654380678505898,0.8430575347073845
523,align,0.2897883951663971,-0.005520831172690213,0,-0.0004654381379445798,0.843058089236551
524,align,0.28979116678237915,-0.005520807837118966,0,-0.00046543708906556734,0.8430597528430833
525,align,0.28978678584098816,-0.005520807452752362,0,-0.00046543560493254106,0.8430571232845682
526,align,0.2897864878177643,-0.005520800878053293,0,-0.0004654349518923514,0.8430569444056275
527,align,0.2897874414920807,-0.0055208145994348565,0,-0.0004654364247019839,0.8430575168193996
528,align,0.2897871434688568,-0.005520804853436365,0,-0.00046543550430228195,0.8430573379397329
529,align,0.289785772562027,-0.005520800306978614,0,-0.0004654346667350684,0.8430565150975154
530,align,0.2897866368293762,-0.005520795081112577,0,-0.00046543451255491483,0.8430570338450566
531,align,0.2897852063179016,-0.0055207890519721045,0,-0.00046543353024069365,0.8430561752299414
532,align,0.28978613018989563,-0.005520783081166195,0,-0.00046543333300744656,0.8430567297513339
533,align,0.2897860109806061,-0.005520770618896854,0,-0.00046543224286559737,0.8430566582000083
534,align,0.2897845208644867,-0.005520774112935788,0,-0.00046543204366195225,0.843055763812892
535,align,0.28978538513183594,-0.005520770769603743,0,-0.00046543204818682513,0.8430562825564152
536,align,0.28978392481803894,-0.005520763000038244,0,-0.00046543090927602255,0.8430554060603549
537,align,0.289783775806427,-0.005520754888889911,0,-0.00046543017608478946,0.8430553166224268
538,align,0.28978458046913147,-0.005520751962745114,0,-0.0004654301960280309,0.8430557995882186
539,align,0.289783239364624,-0.005520752260281138,0,-0.00046542977672363436,0.8430549946465681
540,align,0.28978413343429565,-0.0055207382587949706,0,-0.0004654288925790846,0.8430555312735931
541,align,0.28978386521339417,-0.005520737954033881,0,-0.00046542877800854457,0.8430553702851736
542,align,0.28978368639945984,-0.00509572252151626,0,-0.0004295975690346604,0.8430552629597092
543,align,0.28978344798088074,-0.005095719968872083,0,-0.0004295972809126755,0.843055119859275
545,approach,0.28978633880615234,-0.004670945652984373,0.07587511694696526,0,0.8430568549662808
546,align,0.2861608862876892,-0.005075015191837818,0,-0.00042675854241585367,0.8409010146456554
547,align,0.2849179804325104,-0.005010396086954335,0,-0.0004209456899271855,0.8401445367227752
548,align,0.2849230468273163,-0.005010461636065375,0,-0.0004209534400648651,0.8401490134857758
549,align,0.28492531180381775,-0.005010512744225886,0,-0.0004209587367550025,0.8401510149637187
550,align,0.2849261164665222,-0.005010524751531478,0,-0.0004209601018316212,0.8401517260302004
551,align,0.28492623567581177,-0.00501053543637785,0,-0.00042096105230374583,0.8401518313740566
552,align,0.28492608666419983,-0.005010528595981237,0,-0.0004209604116280349,0.8401516996942637
553,align,0.2849246859550476,-0.005010531901676736,0,-0.0004209600691646012,0.8401504619174865
554,align,0.28492575883865356,-0.005010527937268188,0,-0.0004209602111338632,0.8401514099996751
555,align,0.28492552042007446,-0.005010519867550678,0,-0.0004209594275906959,0.8401511993135274
556,align,0.284925252199173,-0.00501052952979589,0,-0.0004209601206052716,0.8401509622924425
558,approach,0.2849251329898834,-0.004592644755982325,0.07561357712550183,0,0.8401508569500205
560,approach,0.28371304273605347,-0.004989204536911522,0.07551796312270437,0,0.8390884791411597
562,approach,0.2825033366680145,-0.004967924486894985,0.07542400815840294,0,0.8380445350933661
564,approach,0.28129908442497253,-0.00494670110150805,0.07533180419153497,0,0.8370200465726109
566,approach,0.2800907492637634,-0.004925504891282766,0.0752404944713596,0,0.8360054941262178
568,approach,0.27888911962509155,-0.004904328579673238,0.07511887328801653,0,0.8346541476446281
570,approach,0.2776850461959839,-0.00488319619979524,0.07498575983172097,0,0.8331751092413441
572,approach,0.27648818492889404,-0.004862093424819384,0.07485388128517,0,0.8317097920574444
574,approach,0.2752881944179535,-0.004841020448761996,0.07472427358284219,0,0.8302697064760243
576,approach,0.2740921378135681,-0.0048200155171353246,0.07456735671133198,0,0.8285261856814664
577,align,0.2705344259738922,-0.00519978921149511,0,-0.00042808736801404085,0.8232783111047527
578,align,0.26931557059288025,-0.005131023425822732,0,-0.0004213991788634599,0.8212770511681902
579,align,0.26932060718536377,-0.005131104117909218,0,-0.0004214104496717913,0.8212861013693565
580,align,0.2693225145339966,-0.005131171168539512,0,-0.00042141771514266307,0.8212895288437853
581,align,0.26932308077812195,-0.005131196184286157,0,-0.0004214202917848358,0.8212905463942284
582,align,0.26932328939437866,-0.005131190850014929,0,-0.0004214200460489836,0.8212909212834238
583,align,0.26932311058044434,-0.0051311967085579165,0,-0.0004214203623231742,0.8212905999497556
584,align,0.2693229615688324,-0.005131189420722783,0,-0.0004214196263784716,0.8212903321723602
585,align,0.26932162046432495,-0.00513118784322086,0,-0.000421418260219152,0.8212879222028766
586,align,0.26932257413864136,-0.005131182744724319,0,-0.00042141872084278223,0.8212896359539491
587,align,0.2693212330341339,-0.005131174309040867,0,-0.0004214167914387155,0.8212872259985411
588,align,0.26932209730148315,-0.0051311780461278595,0,-0.00042141789527225026,0.8212887790753329
589,align,0.26932182908058167,-0.005131165093470518,0,-0.00042141658416723334,0.8212882970838183
591,approach,0.26932060718536377,-0.004736123698410147,0.07391574912324209,0,0.8212861013693565
592,align,0.26579296588897705,-0.0051090676080472195,0,-0.0004164288248196498,0.8150779296084059
594,approach,0.2645846903324127,-0.004653034254459758,0.0731557074495761,0,0.812841193884179
596,approach,0.2634175419807434,-0.004632476270154929,0.07294047944623748,0,0.810449771624861
598,approach,0.2622511386871338,-0.004611956694378707,0.07273189855056861,0,0.808132206117429
600,approach,0.2610856890678406,-0.004591487534973286,0.07252992046357279,0,0.8058880051508088
602,approach,0.25992804765701294,-0.004571102746716861,0.07233315462328119,0,0.8037017180364576
604,approach,0.2587674856185913,-0.004930350861570153,0.07210694053146822,0,0.8011882281274247
606,approach,0.257613867521286,-0.00490836475079579,0.07188728831269388,0,0.7987476479188209
608,approach,0.2564637064933777,-0.004886464774931534,0.07167331458526895,0,0.7963701620585438
610,approach,0.2553175985813141,-0.004864616732949554,0.07146514159871876,0,0.794057128874653
612,approach,0.25417429208755493,-0.004842824733927938,0.0712371039798116,0,0.7915233775534622
614,approach,0.25303715467453003,-0.00482110449961632,0.07100665806204308,0,0.7889628673560343
616,approach,0.2519010901451111,-0.004799454784232398,0.07078247155684578,0,0.7864719061871753
618,approach,0.25076645612716675,-0.004777874557590001,0.07056439869000092,0,0.7840488743333436
620,approach,0.24963711202144623,-0.004390376048248067,0.07034228983989062,0,0.7815809982210069
622,approach,0.24851109087467194,-0.004370593821856774,0.07010502912621223,0,0.7789447680690248
624,approach,0.24739010632038116,-0.004350864973535248,0.06987579824067952,0,0.7763977582297724
626,approach,0.24627210199832916,-0.0043312033519701375,0.06954489179849624,0,0.7739316944215029
628,approach,0.24515843391418457,-0.004311639201161859,0.06854259052276611,0,0.7715462284267385
630,approach,0.24406220018863678,-0.004292341750973366,0.0675559801697731,0,0.7688996215047922
632,approach,0.242981418967247,-0.004273349086493102,0.0665832770705223,0,0.766314721789087
634,approach,0.24191582202911377,-0.0042546013590769064,0.06562423982620239,0,0.763821287618797
636,approach,0.24086883664131165,-0.00458954020834486,0.06468195297718048,0,0.7614511651637379
638,approach,0.23983405530452728,-0.0045698207044545126,0.06375064977407455,0,0.7591370085446917
640,approach,0.23881125450134277,-0.0045503852120891905,0.0628301290512085,0,0.7566870044477215
642,approach,0.23780646920204163,-0.004531240715847924,0.061925822281837455,0,0.7543641852555345
644,approach,0.23681576550006866,-0.004512366746164553,0.06103418895006179,0,0.7521519390993333
646,approach,0.23583927750587463,-0.004493747519571341,0.06015534975528716,0,0.7500440713179383
648,approach,0.23487696051597595,-0.00413101223854311,0.05928926446437835,0,0.7479931705310471
650,approach,0.23392903804779053,-0.004114343214263782,0.058436134243011466,0,0.7458079453850364
652,approach,0.23299409449100494,-0.00443978968333059,0.05759468504190444,0,0.743689763942389
654,approach,0.23207204043865204,-0.004422231625737883,0.05676483639478683,0,0.7416353781478923
656,approach,0.2311638742685318,-0.0044049202350718245,0.05594748684167861,0,0.7396441811007588
658,approach,0.2302694320678711,-0.00438785839348747,0.05514248886108398,0,0.7377130234474562
660,approach,0.22938965260982513,-0.004371055228626289,0.05435068734884261,0,0.7356825838511478
662,approach,0.22851809859275818,-0.004354490357479598,0.053566288733482355,0,0.7336174033065602
664,approach,0.22766076028347015,-0.00433815298627149,0.05279468425512313,0,0.7316129881948303
666,approach,0.2268156260251999,-0.004322062098757432,0.05203406342267989,0,0.7296936405964617
668,approach,0.22598271071910858,-0.004306202220973041,0.05128443964719771,0,0.727847029017896
670,approach,0.22516272962093353,-0.004621023157846946,0.05054645665884017,0,0.7260613838416743
672,approach,0.2243540734052658,-0.004604437780915458,0.04981866606473922,0,0.7241916082048606
674,approach,0.22355686128139496,-0.0045880698201243185,0.049101175153255454,0,0.7223445985208056
676,approach,0.22277192771434784,-0.004571940274275761,0.04839473494291305,0,0.7205546876035296
678,approach,0.2219977080821991,-0.0042305029783417545,0.047697937273979175,0,0.7188156556718392
680,approach,0.22123371064662933,-0.004215972363900349,0.04701033958196639,0,0.7171240494913795
682,approach,0.22048160433769226,-0.00420162354612724,0.04633344390392303,0,0.7154813376895671
684,approach,0.2197403758764267,-0.00418750099562028,0.04566633828878402,0,0.7138375833455545
686,approach,0.21901074051856995,-0.004173588011174972,0.04500966646671294,0,0.7121565990566602
