tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.15040293335914612,0.005087329915049892,0,0.0008584162077802991,0.5624536656847823
32,align,0.1504029631614685,0.00508733047867758,0,0.0008584163946702977,0.5624537258248113
33,align,0.15040282905101776,0.005087331284544227,0,0.0008584161176134684,0.5624534551946153
34,align,0.1504029929637909,0.005087331812547318,0,0.000858416711527971,0.562453785964832
36,approach,0.15040303766727448,0.004866521928316066,-0.03,0,0.5624538761748479
38,approach,0.15088389813899994,0.004881076063171552,-0.03,0,0.5634231600816436
40,approach,0.1513644903898239,0.004896616330009135,-0.03,0,0.5643897613890999
42,approach,0.15184466540813446,0.004912150315554729,-0.03,0,0.5653533944971214
44,approach,0.15232475101947784,0.004927681448454225,-0.03,0,0.5663147301244078
46,approach,0.15280480682849884,0.004943210261789451,-0.03,0,0.5672738978134297
48,approach,0.15328480303287506,0.004958739116602911,-0.03,0,0.5682308479517519
50,approach,0.15376459062099457,0.004747562748128915,-0.03,0,0.5691852945038336
52,approach,0.1542448103427887,0.004762384158732776,-0.03,0,0.5701385199061387
54,approach,0.1547246128320694,0.004777203121710293,-0.03,0,0.5710888472740765
56,approach,0.15520478785037994,0.004792023842662374,-0.03,0,0.5720380056732532
58,approach,0.15568478405475616,0.004806844170409164,-0.03,0,0.5729844681972589
60,approach,0.15616479516029358,0.004821664590786159,-0.03,0,0.5739282372585716
62,approach,0.15664462745189667,0.004836484327295026,-0.03,0,0.5748689662199233
64,approach,0.1571248173713684,0.004619721849592402,-0.03,0,0.5758077378508799
66,approach,0.1576046198606491,0.0048651610318081245,-0.03,0,0.5767431280260898
68,approach,0.15808460116386414,0.004879976913720471,-0.03,0,0.5776762742864454
70,approach,0.15856482088565826,0.004894795061407576,-0.03,0,0.5786073207773399
72,approach,0.15904481709003448,0.0049096125243924624,-0.03,0,0.5795354031216323
74,approach,0.1595248281955719,0.004924430763309727,-0.03,0,0.580461014998731
76,approach,0.16000480949878693,0.004939246749554125,-0.03,0,0.5813842823448886
78,approach,0.1604846566915512,0.004717588295332606,-0.03,0,0.5823225811650354
80,approach,0.16096478700637817,0.0047316978069881,-0.03,0,0.5832586970153321
82,approach,0.16144482791423798,0.004745808312854597,-0.03,0,0.584191969739537
84,approach,0.1619247943162918,0.004759916771881091,-0.03,0,0.5851224967020127
86,approach,0.16240482032299042,0.0047740280159887065,-0.03,0,0.5860506042971547
88,approach,0.16288481652736664,0.004788138365949347,-0.03,0,0.5869761849476325
90,approach,0.16336463391780853,0.004802248084955154,-0.03,0,0.587899017677608
92,approach,0.16384480893611908,0.004816357456543789,-0.03,0,0.5888201969987095
94,approach,0.16432464122772217,0.004588407202339484,-0.03,0,0.5897384426029727
96,approach,0.1648048460483551,0.004843659562558945,-0.03,0,0.5906551858255513
98,approach,0.1652846336364746,0.004857766281656072,-0.03,0,0.591588415045289
100,approach,0.16576483845710754,0.004871874726057546,-0.03,0,0.5925337656093129
102,approach,0.16624481976032257,0.004885980889966709,-0.03,0,0.593476769175186
104,approach,0.16672484576702118,0.004900089605545173,-0.03,0,0.5944343235681668
106,approach,0.167204812169075,0.00491419497562522,-0.03,0,0.5954193929495676
108,approach,0.16768480837345123,0.004681350428430022,-0.03,0,0.5963932045961154
