tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.23407234251499176,0.03981826111296717,0,0.002970983070190653,0.7461358148618714
333,align,0.23407351970672607,0.039801961373687515,0,0.002969777622627321,0.7461385118047466
334,align,0.2340753674507141,0.03943578788121137,0,0.002942472702487412,0.746142745100146
335,align,0.23407694697380066,0.03942128910503163,0,0.002941405152992877,0.7461463640004212
336,align,0.234078511595726,0.039114461620270526,0,0.002918525353785053,0.7461499488650938
337,align,0.23407983779907227,0.03874713030059707,0,0.002891128703264336,0.7461529875464828
338,align,0.23408162593841553,0.038730814026165614,0,0.0028899271284293657,0.7461570847638265
339,align,0.23400089144706726,0.03871479283960568,0,0.0028880160396682632,0.745972231243296
340,align,0.23400229215621948,0.038057054140351286,0,0.00283896275555312,0.745975436008068
341,align,0.23400358855724335,0.03804069810675931,0,0.0028377539192042662,0.745978402194474
342,align,0.23400470614433289,0.03802463789625517,0,0.0028365655855228642,0.7459809593090752
343,align,0.2339262217283249,0.03800965941560649,0,0.0028347661409623697,0.745801510601917
344,align,0.23392775654792786,0.03735221993253891,0,0.002785747303472968,0.7458050173468269
345,align,0.23392921686172485,0.0373358097827254,0,0.002784535883759551,0.7458083539540382
346,align,0.23385265469551086,0.03731992535843839,0,0.0027826988133692544,0.7456335420403138
347,align,0.23385389149188995,0.03695544684296276,0,0.0027555325014316195,0.7456363640090423
348,align,0.23385536670684814,0.0366488208295272,0,0.0027326816870205644,0.745639730056171
349,align,0.23385682702064514,0.036632859058217025,0,0.002731503720506426,0.7456430621932931
350,align,0.2337820827960968,0.03661742099453266,0,0.002729728500951539,0.745472626638319
351,align,0.2337835282087326,0.0362538028243441,0,0.002702633702523438,0.7454759203105292
352,align,0.2337849885225296,0.035947170555589526,0,0.002679786967449205,0.7454792480273575
353,align,0.2337128221988678,0.035931255605304704,0,0.002678010035366129,0.7453149048792944
354,align,0.23371365666389465,0.035916999540931034,0,0.0026769543305085394,0.7453168039434588
355,align,0.23371505737304688,0.03590412311164584,0,0.0026760060740426543,0.7453199917239216
356,align,0.23371648788452148,0.035596639027939574,0,0.0026531002597341632,0.745323247414387
357,align,0.23364587128162384,0.03558091638419939,0,0.0026513569369341515,0.7451626338976344
358,align,0.2336471527814865,0.03521766347567624,0,0.0026242989458732714,0.7451655467392929
359,align,0.23364868760108948,0.035204749687846086,0,0.002623348936869766,0.7451690354655292
360,align,0.23364974558353424,0.03489758663947074,0,0.002600468490167458,0.7451714403729601
361,align,0.23358125984668732,0.03488202165052845,0,0.002598765896139239,0.7450158486154912
362,align,0.23358263075351715,0.034519762234728565,0,0.0025717877407468075,0.7450189613877072
363,align,0.23358400166034698,0.034506862419902355,0,0.0025708374215528186,0.7450220742382098
364,align,0.23358537256717682,0.034494227501967664,0,0.002569906830083466,0.7450251871670036
365,align,0.23351868987083435,0.034185029719704385,0,0.0025463535071265585,0.7448738608698153
366,align,0.233520045876503,0.033823246777309926,0,0.0025194156434470275,0.7448769362783819
367,align,0.23352138698101044,0.0338103940712219,0,0.00251846855908056,0.7448799779663565
368,align,0.23352240025997162,0.03379775111611494,0,0.002517534578114167,0.7448822761801431
369,align,0.23345810174942017,0.033785716749694474,0,0.0025161457300632182,0.7447365254093572
370,align,0.2334594428539276,0.033425862992852676,0,0.002489356262000526,0.7447395636524973
371,align,0.23346079885959625,0.033415866963540104,0,0.002488622083761692,0.7447426357296119
372,align,0.23346178233623505,0.03340595033834698,0,0.0024878909937418535,0.7447448638771345
373,align,0.2333994358778,0.033396701629898135,0,0.0024867307332952964,0.7446036919613254
374,align,0.23340050876140594,0.03273157884863246,0,0.0024372133926236174,0.7446061199475091
375,align,0.2334020733833313,0.03272147595293452,0,0.002436472711169139,0.744609660845886
376,align,0.23340310156345367,0.032711545546307265,0,0.002435740895249372,0.7446119877769999
377,align,0.2333427369594574,0.0327021368290818,0,0.002434593794000834,0.7444754471933359
378,align,0.23334379494190216,0.032038645529031504,0,0.002385206158742454,0.7444778389838992
379,align,0.23334506154060364,0.032028506296959344,0,0.0023844604866568794,0.7444807024557528
380,align,0.2333465963602066,0.03201860819438612,0,0.002383734702294639,0.7444841723984065
381,align,0.23328794538974762,0.03200894735394984,0,0.0023825912532282707,0.7443516423336126
382,align,0.2332889586687088,0.03165377493491298,0,0.002356161179678854,0.744353930778756
383,align,0.23329044878482819,0.031340268141863595,0,0.0023328357256757557,0.7443572962158573
384,align,0.23329170048236847,0.031331827525361323,0,0.002332216299853519,0.7443601232534947
385,align,0.23329780995845795,0.03132351446383241,0,0.0023316407337739147,0.7443739228132066
386,align,0.23329873383045197,0.03131623477320007,0,0.002331105387959625,0.7443760097093624
387,align,0.23330053687095642,0.030959892363809124,0,0.0023045927235797203,0.7443800826238326
388,align,0.23330150544643402,0.030643745978921572,0,0.002281066121173191,0.7443822706082447
389,align,0.23324032127857208,0.030633954037442478,0,0.002279914056096307,0.7442441329348709
390,align,0.2332412451505661,0.030625690520102566,0,0.0022793054332565805,0.7442462176519594
391,align,0.2332424372434616,0.03061845165167044,0,0.0022787749196031977,0.7442489076611669
392,align,0.2332436591386795,0.03061126494587337,0,0.002278248490314183,0.7442516649810343
393,align,0.2332446575164795,0.03029367136859927,0,0.0022546183605428364,0.744253917958537
394,align,0.23319022357463837,0.030284425329645898,0,0.002253558393840951,0.7441311397891731
395,align,0.23319140076637268,0.02992875444285644,0,0.002227099758472742,0.7441337937149998
396,align,0.2331925928592682,0.029921573079765645,0,0.0022265734106314597,0.7441364812925466
397,align,0.2331937849521637,0.029914366240188422,0,0.0022260451632987073,0.7441391689281819
398,align,0.2331411987543106,0.029596222320793453,0,0.002202020103607686,0.7440206657930833
399,align,0.23314233124256134,0.029588363765823005,0,0.002201442958502922,0.7440232166693076
400,align,0.23314324021339417,0.029233036992868007,0,0.0021750118069676226,0.7440252641209536
401,align,0.2331443876028061,0.029225767595484033,0,0.002174478498942344,0.7440278486572051
402,align,0.2331458032131195,0.02921864810092776,0,0.002173958105926619,0.7440310374447444
403,align,0.23309515416622162,0.028900553465401276,0,0.0021499612939590747,0.7439169967914049
404,align,0.23309631645679474,0.028545581217295782,0,0.0021235617721092645,0.7439196126168197
405,align,0.23309719562530518,0.02853831751994164,0,0.00212302705821887,0.7439215912905055
406,align,0.2330983281135559,0.028531228722233546,0,0.0021225069794235584,0.7439241401368568
407,align,0.23304998874664307,0.02852409420183042,0,0.0021216660282631973,0.7438153910342393
408,align,0.23305083811283112,0.02820674151647514,0,0.0020980662345760456,0.7438173010344339
409,align,0.23305197060108185,0.027852111904384066,0,0.002071695363614918,0.7438198477469216
410,align,0.233053058385849,0.027844957710444745,0,0.002071170031996787,0.743822293980315
411,align,0.23305390775203705,0.02783782011586786,0,0.002070644439118489,0.7438242040863677
412,align,0.2330074906349182,0.027830799630954008,0,0.0020698318443530595,0.7437198613765119
413,align,0.23300881683826447,0.027825397534678026,0,0.0020694383717143024,0.7437228413844649
414,align,0.2330096960067749,0.02715984196119018,0,0.0020199448490559784,0.743724816934635
415,align,0.23301075398921967,0.02715267948700971,0,0.0020194186133500767,0.7437271943331412
416,align,0.23301182687282562,0.027145654407824363,0,0.0020189026837322196,0.7437296052624536
417,align,0.23296718299388885,0.027138625258498413,0,0.0020181077533540787,0.7436293231994541
418,align,0.2329682558774948,0.02713350987781158,0,0.0020177338952091185,0.7436317322364253
419,align,0.23296958208084106,0.026468706645491526,0,0.0019683048994051174,0.7436347101381258
420,align,0.23297041654586792,0.026461583464741822,0,0.0019677801532582808,0.7436365839104858
421,align,0.2329714447259903,0.026454672009045065,0,0.0019672722999665507,0.7436388927044433
422,align,0.23292896151542664,0.02644775952394936,0,0.0019665060519503848,0.743543531606012
423,align,0.2329295426607132,0.026442637142770686,0,0.0019661286287095026,0.7435448355978497
424,align,0.23293104767799377,0.0260904138294936,0,0.0019399480570628988,0.7435482126657215
425,align,0.23293186724185944,0.025771856510876802,0,0.0019162665241106885,0.743550051701531
426,align,0.23293286561965942,0.025764898663207733,0,0.001915754945464354,0.7435522920181523
427,align,0.2328922003507614,0.025757977721508403,0,0.001915005376679829,0.7434610734525028
428,align,0.23289348185062408,0.025752738673123835,0,0.001914623274100663,0.7434639470398575
429,align,0.23289425671100616,0.025400920696380978,0,0.0018884712894748558,0.7434656845898966
430,align,0.23289526998996735,0.02539602815308081,0,0.0018881133161989748,0.7434679568072248
431,align,0.23289601504802704,0.025076363990840914,0,0.001864351499737259,0.7434696275816578
432,align,0.23285777866840363,0.02506955765292853,0,0.001863630584782816,0.7433839123065314
433,align,0.23285850882530212,0.02506383598059745,0,0.00186320934595302,0.7433855485630282
434,align,0.23285925388336182,0.024712302259393748,0,0.0018370809632783922,0.7433872182346236
435,align,0.2328602522611618,0.024707463573664275,0,0.0018367267896013835,0.7433894556295748
436,align,0.2328614741563797,0.024702637234273732,0,0.001836374769088675,0.7433921939884185
437,align,0.232862189412117,0.024382278347844167,0,0.0018125634479492037,0.7433937969580545
438,align,0.23282550275325775,0.02437580238666766,0,0.0018118816783196194,0.7433116045076849
439,align,0.23282669484615326,0.02437109373476623,0,0.001811538185606662,0.7433142744112623
440,align,0.23282742500305176,0.024366382306766153,0,0.0018111919631801595,0.743315909755393
441,align,0.23282837867736816,0.02436171066256815,0,0.0018108499160761973,0.7433180457473268
442,align,0.23282933235168457,0.024356913676668233,0,0.001810498550163844,0.7433201817757975
443,align,0.232794851064682,0.024352298812668007,0,0.0018099674998269847,0.7432429742055578
444,align,0.2327955663204193,0.02434877035696606,0,0.0018097091482087678,0.7432445752608691
445,align,0.23279651999473572,0.023999025875276577,0,0.0017837197025801063,0.7432467100332045
446,align,0.23279768228530884,0.023996182101769244,0,0.0017835145833838839,0.7432493118363128
447,align,0.23279841244220734,0.023993363366018483,0,0.0017833090027434763,0.743250946330082
448,align,0.23279960453510284,0.023990510784138067,0,0.0017831033864502924,0.743253614937301
449,align,0.23276691138744354,0.023661272622375273,0,0.0017584595212147434,0.7431804490312396
450,align,0.23276758193969727,0.023659451935629277,0,0.001758327760815816,0.7431819492690414
451,align,0.23276877403259277,0.02331097768801376,0,0.0017324360011043993,0.7431846164029396
452,align,0.2327696681022644,0.023309135156872038,0,0.0017323037297553394,0.7431866167907215
453,align,0.2327703833580017,0.02330726145602807,0,0.0017321682087548525,0.7431882171240042
454,align,0.23277127742767334,0.023305411934544933,0,0.0017320354166179615,0.7431902175694289
455,align,0.23277245461940765,0.022977213400844375,0,0.001707650074777256,0.7431928515380819
456,align,0.23277832567691803,0.022628131959987894,0,0.0016817363189581382,0.7432059888690157
457,align,0.23277899622917175,0.022625238307753925,0,0.001681524656008763,0.7432074894134862
458,align,0.23277512192726135,0.022622382860955536,0,0.0016812928244450316,0.7431988198497036
459,align,0.23277604579925537,0.022619572765812,0,0.0016810886546564348,0.7432008871526034
460,align,0.23274528980255127,0.02261675785808253,0,0.0016807238408244845,0.743132084346849
461,align,0.2327461689710617,0.022614814232057592,0,0.0016805838503110167,0.7431340505679273
462,align,0.23274685442447662,0.021939579993567083,0,0.0016304082581916684,0.7431355835753106
463,align,0.23274771869182587,0.02193667453501963,0,0.0016301965834759917,0.743137516524463
464,align,0.23274855315685272,0.021933877946228163,0,0.0016299928520435664,0.7431393828485611
465,align,0.23274940252304077,0.021931079905308095,0,0.0016297890848065537,0.7431412825284939
466,align,0.2327503114938736,0.0219282533240776,0,0.0016295834879503468,0.7431433155512829
467,align,0.2327215075492859,0.021926194212270392,0,0.0016292892454713682,0.7430789081306145
468,align,0.23272235691547394,0.02157883573275983,0,0.0016034818668084073,0.7430808068917673
469,align,0.2327234297990799,0.021248939883541297,0,0.0015789730359336473,0.7430832053681256
470,align,0.23272404074668884,0.02124610390519304,0,0.0015787652009800202,0.7430845711877241
471,align,0.2327248752117157,0.021243277067249395,0,0.0015785591060190484,0.743086436721527
472,align,0.23272551596164703,0.02124051216686957,0,0.0015783566926878122,0.7430878692038765
473,align,0.23269915580749512,0.021238113959051872,0,0.0015780533538172685,0.743028951092283
474,align,0.23269975185394287,0.021236899644981214,0,0.0015779659553698908,0.7430302830209973
475,align,0.23270057141780853,0.020889755413877244,0,0.0015521759135435965,0.7430321144461427
476,align,0.2327014058828354,0.020559054361815158,0,0.0015276075970996898,0.7430339791974835
477,align,0.23270243406295776,0.02055631470568462,0,0.0015274087545198473,0.7430362768757667
478,align,0.23270323872566223,0.020553535470511405,0,0.0015272059432266214,0.7430380750882183
479,align,0.23267817497253418,0.020550814909849408,0,0.0015268887130068813,0.7429820762363482
480,align,0.23267924785614014,0.020549329155402404,0,0.0015267832489329076,0.7429844728198911
481,align,0.2326798290014267,0.020202468988781322,0,0.0015010146997500597,0.7429857709884824
482,align,0.2326805740594864,0.02020114970584029,0,0.0015009200410596986,0.7429874353268974
483,align,0.23268140852451324,0.019869995096765604,0,0.0014763193736269979,0.7429892994122127
484,align,0.23268218338489532,0.01986732519229241,0,0.0014761244415385769,0.7429910303734515
485,align,0.2326829433441162,0.019864663039199173,0,0.0014759300183690685,0.7429927280702412
486,align,0.23266011476516724,0.019862291318292393,0,0.00147565252850427,0.7429417406365658
487,align,0.23266088962554932,0.019861018861817407,0,0.001475561428960092,0.7429434709398735
488,align,0.23266169428825378,0.01951438331800677,0,0.0014498118740512065,0.7429452678186361
489,align,0.23266226053237915,0.019513059954444384,0,0.001449716022780127,0.7429465323043467
490,align,0.23266321420669556,0.01951175036798151,0,0.0014496228829040685,0.742948661993379
491,align,0.23266400396823883,0.01917909970153408,0,0.0014249120287213493,0.7429504256695505
492,align,0.2326645702123642,0.019176557532122024,0,0.0014247255830849355,0.7429516902073922
493,align,0.23264387249946594,0.01917452286478905,0,0.0014244858042146804,0.7429054763237531
494,align,0.2326444685459137,0.019173253557649816,0,0.0014243940579135406,0.7429068069384762
495,align,0.23264560103416443,0.01882680607547193,0,0.0013986609984440802,0.7429093351454304
496,align,0.23264634609222412,0.01882551890405669,0,0.001398568504567847,0.7429109984673362
497,align,0.23264707624912262,0.018824229244802843,0,0.0013984757628576103,0.7429126285442543
498,align,0.2326476126909256,0.018822968110973334,0,0.0013983843259110955,0.7429138261653173
499,align,0.23264817893505096,0.018489150848368423,0,0.0013735869172701997,0.7429150903333194
500,align,0.2326294332742691,0.01848714367973497,0,0.0013733604443951133,0.7428732465040275
501,align,0.2326301634311676,0.01848593038683557,0,0.001373273324551562,0.7428748760892848
502,align,0.2326308786869049,0.01813971954511455,0,0.001347557086669429,0.7428764724382729
503,align,0.2326316088438034,0.018138511143299944,0,0.00134747027324292,0.7428781020655338
504,align,0.2326323240995407,0.01813728760509488,0,0.0013473822746876633,0.7428796984556693
505,align,0.2326328009366989,0.01813608645564948,0,0.0013472949739057015,0.7428807627270725
506,align,0.23263373970985413,0.018134858591997868,0,0.0013472075580935557,0.7428828580378456
507,align,0.23261676728725433,0.01780006599174991,0,0.0013222689693479723,0.7428449815640155
508,align,0.23261746764183044,0.017798925348294293,0,0.0013221870186918047,0.7428465442822437
509,align,0.23261816799640656,0.017797802595209054,0,0.0013221063966966358,0.7428481070199814
510,align,0.23261888325214386,0.017796665746472762,0,0.0013220247864648667,0.7428497030275952
511,align,0.23261956870555878,0.017795540600271362,0,0.0013219439268876115,0.7428512325539879
512,align,0.23262052237987518,0.017794443211414337,0,0.00132186619399929,0.7428533606217991
513,align,0.23262113332748413,0.01779334179127594,0,0.0013217868004226103,0.7428547239342533
514,align,0.2326214760541916,0.0177922051194161,0,0.0013217037229493354,0.7428554887257902
515,align,0.23260676860809326,0.017791647677213234,0,0.0013216039291684399,0.7428226733947145
516,align,0.2326076328754425,0.01745568669495629,0,0.001296651351334623,0.7428246015146928
517,align,0.2326081395149231,0.017109969253461716,0,0.0012709725431876199,0.7428257318057276
518,align,0.23260891437530518,0.017108992254257518,0,0.0012709029268044778,0.7428274605058738
519,align,0.23260952532291412,0.017108029694040964,0,0.0012708337570648221,0.7428288235362817
520,align,0.23261015117168427,0.01710704283207904,0,0.0012707628387538415,0.7428302198267215
521,align,0.23261086642742157,0.017106079171809136,0,0.00127069398491,0.7428318156062944
522,align,0.23259808123111725,0.01710512965152333,0,0.0012705746651395105,0.7428032941137964
523,align,0.2325986623764038,0.017104898015593353,0,0.0012705596764380556,0.742804590404324
524,align,0.23259927332401276,0.016767703144454332,0,0.0012455149716952274,0.7428059531857604
525,align,0.2325999140739441,0.016422440632654252,0,0.0012198710139951188,0.7428073824602762
526,align,0.23260073363780975,0.01642164824716656,0,0.0012198151571653686,0.7428092106258817
527,align,0.23260129988193512,0.01642088018636815,0,0.0012197601790426321,0.7428104737377113
528,align,0.232601597905159,0.01642012863864934,0,0.0012197054449024232,0.7428111385385295
529,align,0.23260243237018585,0.016419333344491607,0,0.0012196494259615299,0.7428129999996014
530,align,0.2325916588306427,0.016418619088110094,0,0.0012195569150364415,0.7427889693351925
531,align,0.2325921505689621,0.01641840228796019,0,0.0012195426120238627,0.742790066070051
532,align,0.23259279131889343,0.01641847476647057,0,0.0012195503420086282,0.7427914951632205
533,align,0.23259346187114716,0.016073993431550606,0,0.0011939649654209737,0.7427929907433064
534,align,0.23259392380714417,0.01573426951553681,0,0.0011687321321607331,0.7427940210422023
535,align,0.23259469866752625,0.01573383039117315,0,0.0011687022334842154,0.7427957493045495
536,align,0.2325953245162964,0.015733372432399816,0,0.0011686704127566682,0.7427971452261684
537,align,0.23259593546390533,0.01573293775827098,0,0.0011686402692145273,0.7427985079265697
538,align,0.23259639739990234,0.01573246944735801,0,0.001168607104135804,0.7427995382708661
539,align,0.232587531208992,0.015732196814665665,0,0.0011685557433863218,0.7427797637879701
540,align,0.2325880527496338,0.015732251469853752,0,0.0011685616329102596,0.7427809269064033
541,align,0.23258882761001587,0.015388009827092937,0,0.0011429946794349923,0.7427826549880256
542,align,0.23258939385414124,0.015388022826488169,0,0.0011429975882746909,0.7427839178319857
543,align,0.23258985579013824,0.015046135352446833,0,0.00111760428662142,0.7427849480562282
544,align,0.23259060084819794,0.015046170114461351,0,0.0011176093688682817,0.7427866097260936
545,align,0.2325911968946457,0.015046170142334295,0,0.0011176113711039372,0.7427879390778633
546,align,0.23259176313877106,0.015046232146013304,0,0.0011176178768469577,0.7427892019751171
547,align,0.2325846254825592,0.015046268919690086,0,0.0011175966573730984,0.7427732837544672
548,align,0.23258531093597412,0.015046339328764183,0,0.0011176041871440126,0.7427748123475333
549,align,0.23258578777313232,0.015046317969151159,0,0.00111760420060126,0.7427758757276282
550,align,0.23258650302886963,0.014702277590483186,0,0.001092052056387478,0.7427774708147026
551,align,0.23258718848228455,0.014702306030675431,0,0.001092056416320339,0.7427789994588824
552,align,0.2325875461101532,0.014702351114295286,0,0.0010920609376389718,0.7427797970197751
553,align,0.23258808255195618,0.014702383118931706,0,0.0010920650737995823,0.7427809933706401
554,align,0.2325887233018875,0.014702414429834903,0,0.0010920695004737271,0.7427824223602641
555,align,0.23258942365646362,0.014702466875568233,0,0.0010920756924841146,0.7427839842978099
556,align,0.232589989900589,0.01470250874289576,0,0.001092080659039297,0.7427852471551765
557,align,0.232590451836586,0.014702557208752031,0,0.001092085773720767,0.7427862773903563
558,align,0.23259127140045166,0.014702554073089418,0,0.0010920882282253806,0.7427881052478267
559,align,0.23259161412715912,0.014358618877668603,0,0.0010665422285627332,0.7427888696324996
560,align,0.23259228467941284,0.014358688837809145,0,0.0010665495725359834,0.742790365181225
561,align,0.2325928509235382,0.014358712113948723,0,0.001066553114858151,0.7427916281029491
562,align,0.23259331285953522,0.014358762973347875,0,0.001066558372017405,0.7427926583906324
563,align,0.232593834400177,0.014358776323578822,0,0.0010665610339304981,0.7427938216288513
564,align,0.23259444534778595,0.014016227326563852,0,0.0010411186160128704,0.7427951842930803
565,align,0.23259471356868744,0.014016728953761538,0,0.0010411567151868755,0.7427957825405976
566,align,0.2325899749994278,0.014017049000069975,0,0.0010411656740071079,0.7427852139219248
567,align,0.23259037733078003,0.01401708834561907,0,0.001041169854290908,0.7427861112228185
568,align,0.23259121179580688,0.0136733394490089,0,0.001015639208406079,0.7427879723118385
569,align,0.23259137570858002,0.013673373476828716,0,0.0010156422358150122,0.7427883378861464
570,align,0.23259200155735016,0.013673376207425566,0,0.00101564434722373,0.7427897337251399
571,align,0.23259268701076508,0.013673411982923496,0,0.0010156490949738645,0.7427912625190349
572,align,0.2325931340456009,0.013673453193617088,0,0.0010156535193792163,0.7427922595685881
573,align,0.23259377479553223,0.01367346445789164,0,0.0010156563101805097,0.7427936886867934
574,align,0.23259416222572327,0.013673517958615107,0,0.001015661465744581,0.7427945528126912
575,align,0.2325911819934845,0.013331003176948542,0,0.0009902107932603947,0.7427879058438971
576,align,0.23259159922599792,0.013331837121899613,0,0.0009902739782827292,0.7427888363982862
577,align,0.23259209096431732,0.013331855662589764,0,0.0009902768176140268,0.7427899331319806
578,align,0.2325926274061203,0.012988273155763404,0,0.0009647574088659119,0.7427911295796943
579,align,0.23259326815605164,0.01298831990934503,0,0.000964762737848175,0.742792558685002
580,align,0.23259350657463074,0.012988335527627015,0,0.0009647645886358259,0.7427930904492805
581,align,0.2325930893421173,0.012988354673431518,0,0.0009647648020948467,0.7427921598632755
582,align,0.23259468376636505,0.01298838079584126,0,0.0009647713613817394,0.7427957160685101
583,align,0.23259519040584564,0.01298843030697687,0,0.0009647765067796448,0.7427968460987969
584,align,0.2325958013534546,0.012988438033796899,0,0.0009647788506561433,0.7427982087959426
585,align,0.23259606957435608,0.012988467456464085,0,0.0009647818132172025,0.7427988070579112
586,align,0.23259492218494415,0.012646855253904158,0,0.0009394036629653986,0.7427962478461981
587,align,0.2325955480337143,0.012646854158065955,0,0.0009394053469756906,0.7427976437733753
588,align,0.2325960397720337,0.012646889529493409,0,0.0009394093614815439,0.7427987405842181
589,align,0.23259654641151428,0.012303457219132728,0,0.0009139006430818745,0.7427998706418026
590,align,0.23259714245796204,0.012303488188528444,0,0.0009139045792277998,0.7428012001343719
591,align,0.23259752988815308,0.012303525418973796,0,0.000913908407953029,0.7428020643121128
592,align,0.23259799182415009,0.012303559872541935,0,0.0009139122348974649,0.7428030946856758
593,align,0.23259849846363068,0.012303575842624932,0,0.0009139148115834447,0.7428042247825601
594,align,0.23259897530078888,0.012303616752884779,0,0.0009139191590643136,0.7428052884124748
595,align,0.23259945213794708,0.012303633732717695,0,0.0009139217289976898,0.7428063520514258
596,align,0.2325999140739441,0.012303650588514554,0,0.0009139242488360335,0.7428073824602762
597,align,0.232597216963768,0.01196210090720583,0,0.0008885464897953358,0.7428013663219358
598,align,0.2325986921787262,0.01196212834042954,0,0.0008885524637480722,0.7428046568811231
599,align,0.2325987070798874,0.011962142854128466,0,0.0008885535815926515,0.7428046901195358
600,align,0.2326018363237381,0.011618866977007565,0,0.0008630629987134066,0.7428116703817261
601,align,0.2326020449399948,0.011618888801515815,0,0.0008630651605653616,0.7428121357463763
602,align,0.23260264098644257,0.011618926572397494,0,0.0008630695111112792,0.7428134653691938
603,align,0.23260319232940674,0.01161893701307878,0,0.0008630717156881006,0.7428146952828727
604,align,0.23260365426540375,0.011618963044717896,0,0.0008630748466645297,0.742815725760392
605,align,0.2326042205095291,0.011618993758690705,0,0.0008630785958319521,0.7428169889379549
606,align,0.23260124027729034,0.011618997522900146,0,0.0008630711509483859,0.742810340777971
607,align,0.23260490596294403,0.011619028858849129,0,0.0008630829798281163,0.7428185180646888
608,align,0.2326054722070694,0.011277535393775242,0,0.0008377176374473609,0.7428197812704257
609,align,0.2326035052537918,0.011277578722861505,0,0.0008377159075028212,0.7428153933473622
610,align,0.23260407149791718,0.011277599644956143,0,0.0008377188861855179,0.742816656521571
611,align,0.23260682821273804,0.010934453546783358,0,0.0008122361469717257,0.7428228063675529
612,align,0.23260703682899475,0.010934494405586982,0,0.0008122396909548237,0.742823271773599
613,align,0.23260760307312012,0.010934495225886897,0,0.0008122411331927693,0.7428245350273024
614,align,0.2326059192419052,0.010934499660906047,0,0.0008122373551137405,0.742820778547116
615,align,0.23260855674743652,0.010934539221787996,0,0.0008122467277641196,0.7428266626413019
616,align,0.23260587453842163,0.010934561064648832,0,0.0008122418072631231,0.7428206788190895
617,align,0.2326062023639679,0.010934572881878993,0,0.0008122434847612415,0.7428214101597956
618,align,0.23260654509067535,0.010934592753561893,0,0.0008122457969182697,0.742822174747829
619,align,0.2326069325208664,0.010934614954302098,0,0.0008122483911418885,0.7428230390703595
620,align,0.23260736465454102,0.01059318985200462,0,0.0007868875691776367,0.7428240031294526
621,align,0.23260778188705444,0.010593226128567836,0,0.0007868912499293838,0.7428249339521731
622,align,0.23260898888111115,0.01059322443824929,0,0.0007868939768864945,0.7428276267282997
623,align,0.23260976374149323,0.010593257233460643,0,0.0007868982442896485,0.7428293554546128
624,align,0.23260916769504547,0.010593262355698478,0,0.0007868972161013919,0.7428280256630224
625,align,0.23260948061943054,0.010593287612901498,0,0.0007868998318357525,0.7428287238018461
626,align,0.23261064291000366,0.010593290145257927,0,0.0007869027669149306,0.7428313169229925
627,align,0.23261137306690216,0.010593312491301101,0,0.0007869061525414187,0.742832945962466
628,align,0.23261068761348724,0.010593343531007772,0,0.0007869068382299189,0.7428314166594939
629,align,0.2326117753982544,0.010593359201845235,0,0.0007869105732600606,0.7428338436055205
630,align,0.23261244595050812,0.010593376372171183,0,0.0007869134335902556,0.7428353396915817
631,align,0.23261283338069916,0.010593404019455606,0,0.0007869164030363172,0.7428362041050114
632,align,0.23261360824108124,0.010593412011732055,0,0.0007869188281680384,0.7428379329497775
633,align,0.23261290788650513,0.010252013385624252,0,0.000761556841204445,0.7428363703390476
634,align,0.23261474072933197,0.010252037800623314,0,0.0007615628473351873,0.7428404597658477
635,align,0.23261356353759766,0.010252058755519294,0,0.0007615617111871923,0.7428378332080843
636,align,0.23261523246765137,0.009909115239917292,0,0.000736090259283562,0.7428415569518655
637,align,0.2326151430606842,0.009909121381884036,0,0.0007360905178582229,0.7428413574627832
638,align,0.2326149046421051,0.009909147058884385,0,0.0007360918981157686,0.7428408254934518
639,align,0.2326153665781021,0.009909163070145268,0,0.0007360941088277314,0.7428418561860847
640,align,0.23261567950248718,0.00990917951202832,0,0.0007360960220743525,0.7428425544020448
641,align,0.23261694610118866,0.00990919433662342,0,0.0007360999237973049,0.7428453805540487
642,align,0.23261940479278564,0.009909219562699358,0,0.0007361072341422862,0.7428508667959761
643,align,0.23261989653110504,0.009909213650306939,0,0.0007361078822551642,0.742851964073217
644,align,0.23261810839176178,0.009909242808373268,0,0.0007361060944274968,0.7428479740202654
645,align,0.23261849582195282,0.009909246402312707,0,0.0007361072180575847,0.742848838520945
646,align,0.2326187789440155,0.009567919188360736,0,0.0007107523700709864,0.7428494702752176
647,align,0.2326214462518692,0.009567929441972423,0,0.0007107588265406661,0.7428554222219929
648,align,0.23261955380439758,0.009567946722561286,0,0.0007107560697723919,0.7428511993032152
649,align,0.23262012004852295,0.009567956102683184,0,0.000710757975521153,0.7428524628387791
650,align,0.23262061178684235,0.00922514433792741,0,0.000685293131414259,0.742853560130011
651,align,0.23262101411819458,0.009225159708920029,0,0.0006852951014803527,0.7428544579209012
652,align,0.23262135684490204,0.009225177201111137,0,0.0006852971064278125,0.7428552227108125
653,align,0.23262156546115875,0.009225197836451295,0,0.0006852990687923148,0.7428556882373943
654,align,0.2326221764087677,0.00922520219380335,0,0.0006853006501873831,0.7428570515752008
655,align,0.23262234032154083,0.009225228524042022,0,0.0006853029435845263,0.742857417351285
656,align,0.23262490332126617,0.00922523937322929,0,0.0006853090259433712,0.7428631368981802
657,align,0.23262536525726318,0.009225244288747025,0,0.0006853103421076948,0.7428641677745466
658,align,0.2326233983039856,0.00922528316335411,0,0.0006853091805441179,0.7428597782953629
659,align,0.2326228767633438,0.009225275256431523,0,0.0006853075194858393,0.7428586144441252
