tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
58,approach,0.1951165497303009,-0.0048653401699967486,0.03,0,0.6565164171361999
60,approach,0.1946364790201187,-0.0048533774589236845,0.03,0,0.6553900440644507
62,approach,0.19415633380413055,-0.00455659961292038,0.03,0,0.6542693396625515
64,approach,0.19367629289627075,-0.004545340259440014,0.03,0,0.6531504560579469
66,approach,0.19319632649421692,-0.004534077950703561,0.03,0,0.6520331712880498
68,approach,0.19271798431873322,-0.00452281774890244,0.03,0,0.6509209350462147
70,approach,0.19223637878894806,-0.004794020986455173,0.03,0,0.6498022379344393
72,approach,0.1917586624622345,-0.004782060987743714,0.03,0,0.6486935425037976
74,approach,0.19127637147903442,-0.004770084094371484,0.03,0,0.6475752415989425
76,approach,0.19079828262329102,-0.004758112670304549,0.03,0,0.6464679434776285
78,approach,0.19031816720962524,-0.004746141704142069,0.03,0,0.6453570593522504
80,approach,0.18983642756938934,-0.00473417504380923,0.03,0,0.6442550531910282
82,approach,0.1893564760684967,-0.004722199244791104,0.03,0,0.6431804723546956
84,approach,0.18887652456760406,-0.004710240921341678,0.03,0,0.6421063656008286
86,approach,0.18839649856090546,-0.004698259505191067,0.03,0,0.6410324143317365
88,approach,0.1879165917634964,-0.004686298153219321,0.03,0,0.6399588997366515
90,approach,0.1874367594718933,-0.004674322217730485,0.03,0,0.6388855693001405
92,approach,0.18695785105228424,-0.0049371245048665325,0.03,0,0.6378141706596077
94,approach,0.18647657334804535,-0.0049244582125110405,0.03,0,0.6367371820018164
96,approach,0.18599675595760345,-0.004911784376645862,0.03,0,0.6356630181681201
98,approach,0.185516819357872,-0.004899104351005753,0.03,0,0.6345879902709846
100,approach,0.18503683805465698,-0.004614963391696328,0.03,0,0.6335121095852665
102,approach,0.18455803394317627,-0.004602981855818569,0.03,0,0.6324821821952433
104,approach,0.18407665193080902,-0.004591023604709086,0.03,0,0.6314492863424078
106,approach,0.18359826505184174,-0.004579044484556748,0.03,0,0.6304215609996255
108,approach,0.18311819434165955,-0.00456708498099455,0.03,0,0.6293794735749237
110,approach,0.18263670802116394,-0.004555110175855276,0.03,0,0.6283314500780146
112,approach,0.18215666711330414,-0.004810903123690811,0.03,0,0.627284927037746
114,approach,0.18167677521705627,-0.004798235231648535,0.03,0,0.6262369487134245
116,approach,0.1811981052160263,-0.0047855602707943395,0.03,0,0.6251897276394821
118,approach,0.18071694672107697,-0.004772870825356561,0.03,0,0.6241349984626618
120,approach,0.1802370250225067,-0.0047602038272637395,0.03,0,0.6230807777968566
122,approach,0.1797570437192917,-0.00474751578572185,0.03,0,0.6220510810576253
124,approach,0.17927679419517517,-0.004734844396667378,0.03,0,0.6210447294593621
126,approach,0.17879818379878998,-0.0047221709141994075,0.03,0,0.6200392902062415
128,approach,0.17831705510616302,-0.004709495050524942,0.03,0,0.6190259058401081
130,approach,0.17783690989017487,-0.004958311302936733,0.03,0,0.6180118212782736
132,approach,0.17735692858695984,-0.004944918274207181,0.03,0,0.6169951961861918
134,approach,0.17687688767910004,-0.004931538419224154,0.03,0,0.6159754374526468
136,approach,0.1763969212770462,-0.004659320812457453,0.03,0,0.6149527080560085
138,approach,0.17591716349124908,-0.004646635635059293,0.03,0,0.6139271730684239
140,approach,0.17543716728687286,-0.00463396520994823,0.03,0,0.612897751498964
142,approach,0.1749587208032608,-0.0046212942372462745,0.03,0,0.6118676340546644
144,approach,0.17447693645954132,-0.004608603373293711,0.03,0,0.6108202878026262
146,approach,0.17399702966213226,-0.004595929917861328,0.03,0,0.6097719369770996
148,approach,0.17351709306240082,-0.00458325492735907,0.03,0,0.6087183174468155
150,approach,0.17303703725337982,-0.004570578355695239,0.03,0,0.6076591014492373
152,approach,0.17255882918834686,-0.004557893674189307,0.03,0,0.6065985272444839
154,approach,0.17207731306552887,-0.0045452174511053725,0.03,0,0.6055250011700645
156,approach,0.17159725725650787,-0.004532541158873541,0.03,0,0.6044489853750058
158,approach,0.17111708223819733,-0.0045198694127625005,0.03,0,0.6033736554035626
160,approach,0.17063859105110168,-0.004507183185224769,0.03,0,0.6023736885265343
162,approach,0.17015914618968964,-0.004494503470847543,0.03,0,0.6013680207124509
