tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2654556334018707,0.027751628360455582,0,0.0022603529100775504,0.8144937950013839
333,align,0.2654569745063782,0.027389494911949547,0,0.0022308637208744496,0.8144961154070656
334,align,0.26541051268577576,0.02738043647644848,0,0.0022299058281249435,0.8144157344032905
335,align,0.26541170477867126,0.027373747420747628,0,0.0022293667058226555,0.8144177965684491
336,align,0.2654130458831787,0.02736736453795075,0,0.0022288532215767815,0.8144201165172467
337,align,0.2654139995574951,0.02696675370242247,0,0.0021962311180813796,0.8144217662669898
338,align,0.26541534066200256,0.026960276711835242,0,0.0021957098725796553,0.814424086239354
339,align,0.2653716206550598,0.026953976858426088,0,0.002194992960421553,0.8143484621770667
340,align,0.26537230610847473,0.02658957074412319,0,0.002165320756848476,0.8143496477193238
341,align,0.26537343859672546,0.026583283995913275,0,0.0021648140026761927,0.8143516064489985
342,align,0.2653746008872986,0.026183045291605245,0,0.0021322257630332873,0.8143536167341532
343,align,0.26537591218948364,0.026176755702313342,0,0.0021317195050111542,0.8143558847602974
344,align,0.2653765082359314,0.02617039938937845,0,0.0021312045728992565,0.8143569156855244
345,align,0.2653350234031677,0.026165308367377172,0,0.0021306022561087563,0.814285169581714
346,align,0.26533615589141846,0.025800447899098754,0,0.0021008972620865287,0.814287127999788
347,align,0.2653372883796692,0.025400568839082073,0,0.0020683405994707817,0.8142890864272184
348,align,0.26533839106559753,0.025394363287855798,0,0.002067840130655148,0.8142909933260818
349,align,0.2653394639492035,0.025388144670604507,0,0.002067338464692421,0.814292848695665
350,align,0.26530027389526367,0.025382140454281766,0,0.0020666775382101933,0.81422508158155
351,align,0.26530131697654724,0.025378373882775328,0,0.002066375431613376,0.814226885125944
352,align,0.2653023898601532,0.02537466547880547,0,0.0020660781906014143,0.8142287402082735
353,align,0.26530322432518005,0.024976813226696065,0,0.002033687520572241,0.8142301830557657
354,align,0.265304297208786,0.024973013860139708,0,0.002033382797415732,0.8142320381527056
355,align,0.26526734232902527,0.024969257882548865,0,0.0020329174373962798,0.8141681450681382
356,align,0.26526814699172974,0.024967671184548925,0,0.00203279172679748,0.8141695361862422
357,align,0.26526951789855957,0.024595154747074056,0,0.0020024684024932036,0.8141719062497158
358,align,0.26527026295661926,0.02419902466456486,0,0.0019702197210896537,0.8141731943331947
359,align,0.26527127623558044,0.024196567466817368,0,0.0019700239013898356,0.8141749461329514
360,align,0.265272319316864,0.0241940881461108,0,0.001969826404303944,0.8141767494637294
361,align,0.26527342200279236,0.024191684876551014,0,0.001969635347554332,0.8141786558502581
362,align,0.26528024673461914,0.024190218178743207,0,0.001969544474614886,0.8141904550268149
363,align,0.2652812898159027,0.02381623023607101,0,0.0019390990283034459,0.8141922584232377
364,align,0.2652767598628998,0.023419223580385073,0,0.0019067567121878706,0.8141844265857248
365,align,0.2652777135372162,0.023415379862186305,0,0.0019064476233563762,0.8141860753816403
366,align,0.26528406143188477,0.023411659208611102,0,0.0019061703871272343,0.8141970503423871
367,align,0.26524341106414795,0.023407995377128316,0,0.0019057075767776883,0.814126774238743
368,align,0.2652444541454315,0.023406507494383257,0,0.001905590664755817,0.8141285773681067
369,align,0.2652454376220703,0.023405045782365377,0,0.0019054756416956554,0.8141302774683498
370,align,0.2652464210987091,0.022636215616950985,0,0.0018428866985047826,0.8141319775752396
371,align,0.2652474045753479,0.022632415159181817,0,0.0018425811388523986,0.8141336776887799
372,align,0.2652483582496643,0.022628697359640657,0,0.001842282190841062,0.8141353262900843
373,align,0.26521560549736023,0.022624993189967878,0,0.0018418525285623486,0.8140787106972664
374,align,0.2652163505554199,0.022623416634260183,0,0.001841727097980095,0.8140799985051957
375,align,0.26521754264831543,0.022621883495311218,0,0.0018416069494449126,0.8140820590056606
376,align,0.2652185261249542,0.022620252483092938,0,0.0018414780169285962,0.8140837589257559
377,align,0.26521924138069153,0.022243270071418277,0,0.0018107912410109774,0.8140849952353779
378,align,0.26522043347358704,0.022239611583069672,0,0.0018104979914886914,0.8140870557590886
379,align,0.2651899456977844,0.022236006157785367,0,0.0018100873060728205,0.8140343608598367
380,align,0.26519089937210083,0.022234008497713027,0,0.001809928354358069,0.8140360090913147
381,align,0.26519182324409485,0.022232404037536367,0,0.0018098012954367866,0.814037605821298
382,align,0.26519280672073364,0.021837594661363743,0,0.0017776660393506558,0.8140393055723298
383,align,0.26519373059272766,0.021835942005592506,0,0.001777534993310838,0.8140409023139854
384,align,0.26519468426704407,0.021458049499285727,0,0.0017467765344642405,0.8140425505693727
385,align,0.265195369720459,0.021454486393443013,0,0.0017464890241731524,0.8140437352566593
386,align,0.26516759395599365,0.021451853299314563,0,0.001746171703231317,0.8139957321482855
387,align,0.26516851782798767,0.02145017957852194,0,0.0017460388877843954,0.8139973287369137
388,align,0.2651694416999817,0.02144853860699112,0,0.001745908737601339,0.8139989253311004
389,align,0.2651701271533966,0.02105389133241611,0,0.00171378698585057,0.8140001099045754
390,align,0.26517102122306824,0.021052175279621322,0,0.0017136505519067468,0.8140016550050172
391,align,0.26517191529273987,0.020673808033476793,0,0.0016828545897723875,0.8140032001106743
392,align,0.2651459276676178,0.020670338011644546,0,0.0016824793005549585,0.8139582911547653
393,align,0.26514682173728943,0.020668556008990795,0,0.0016823374461818112,0.8139598361153032
394,align,0.26514768600463867,0.020666904206833658,0,0.001682206082653874,0.8139613295820285
395,align,0.2651485800743103,0.020665248566149395,0,0.0016820745126247985,0.8139628745526497
396,align,0.26514947414398193,0.02027085693736664,0,0.0016499756300366935,0.8139644195284028
397,align,0.26515012979507446,0.020269161335339236,0,0.0016498399105312482,0.8139655525138852
398,align,0.2651512324810028,0.019890581163731016,0,0.001619028578789931,0.813967457995701
399,align,0.2651274800300598,0.019887534861112374,0,0.0016186989944883383,0.8139264146073252
400,align,0.26512831449508667,0.019885880270683276,0,0.0016185671902782521,0.8139278564723242
401,align,0.2651289701461792,0.019884285102989313,0,0.0016184396078207954,0.8139289893693419
402,align,0.26513001322746277,0.019490232516337958,0,0.0015863700382656655,0.8139307917111142
403,align,0.2651306390762329,0.01948851108625165,0,0.0015862320332742654,0.8139318731194849
404,align,0.2651316821575165,0.019486863499426865,0,0.0015861014431515234,0.8139336754722856
405,align,0.2651323080062866,0.019485270868607938,0,0.0015859739207323153,0.8139347568872775
406,align,0.26511096954345703,0.01910539540594358,0,0.0015549840954638997,0.813897887180159
407,align,0.2651115953922272,0.019103808737030676,0,0.0015548570225749445,0.8138989685135517
408,align,0.26511260867118835,0.019102236862062257,0,0.0015547324321297158,0.8139007192489961
409,align,0.2651134133338928,0.019100678526654074,0,0.0015546082546555621,0.8139021095434811
410,align,0.2651142477989197,0.01870688282357518,0,0.0015225598364508686,0.8139035513346329
411,align,0.26511505246162415,0.01870527957246517,0,0.0015224319478737997,0.8139049416373723
412,align,0.2651156485080719,0.018703747945659675,0,0.0015223092142288574,0.8139059714938679
413,align,0.26509663462638855,0.018702184533766153,0,0.0015221205280372566,0.8138731201636472
414,align,0.26509740948677063,0.018322077802288957,0,0.001491187115705485,0.8138744588887143
415,align,0.2650980055332184,0.01832066361072331,0,0.00149107390491148,0.8138754886797529
416,align,0.2650989592075348,0.01831921320128139,0,0.001490958878044376,0.813877136349986
417,align,0.26509979367256165,0.017925739430346983,0,0.001458937531835346,0.8138785780660572
418,align,0.26510053873062134,0.017924294027303753,0,0.0014588222008829835,0.8138798653161937
419,align,0.2651011049747467,0.01792286486903471,0,0.0014587076379851329,0.8138808436285978
420,align,0.2651018798351288,0.017921417448410495,0,0.0014585922344167686,0.8138821823751087
421,align,0.2650850713253021,0.01792009175737426,0,0.0014584322994319662,0.8138531427060409
422,align,0.2650856077671051,0.017920128658866902,0,0.0014584369634572775,0.8138540694771412
423,align,0.2650863826274872,0.017537989742061055,0,0.0014273387799648971,0.8138554081496213
424,align,0.2650872468948364,0.01753672400954226,0,0.0014272383861160386,0.8138569012886531
425,align,0.26508796215057373,0.017143628826074408,0,0.0013952481817695035,0.8138581369933865
426,align,0.2650887370109558,0.017142362913122967,0,0.00139514744923401,0.8138594756770579
427,align,0.2650895416736603,0.017141103906076267,0,0.0013950473666666317,0.8138608658524659
428,align,0.26509028673171997,0.01713984413256517,0,0.0013949470448764573,0.8138621530554653
429,align,0.26507553458213806,0.01713875759874322,0,0.0013948149361862746,0.8138366670688872
430,align,0.26507607102394104,0.017138787507029202,0,0.0013948189585520302,0.8138375938087612
431,align,0.26507705450057983,0.017138851888245654,0,0.0013948271100757813,0.81383929283641
432,align,0.2650777995586395,0.017138875567014395,0,0.0013948312431706683,0.8138405799824876
433,align,0.26507851481437683,0.016361840256623888,0,0.0013315949781759016,0.8138418156459032
434,align,0.26507896184921265,0.016360844947399276,0,0.0013315152392829402,0.8138425879371212
435,align,0.26507991552352905,0.016359871494529086,0,0.0013314387109274418,0.8138442354957917
436,align,0.26508063077926636,0.016358901429590806,0,0.0013313617841763322,0.8138454711684354
437,align,0.26506802439689636,0.016357894494046912,0,0.001331244210511656,0.8138236928940532
438,align,0.2650687098503113,0.016357734640975886,0,0.0013312331382694014,0.8138248770307607
439,align,0.2650693356990814,0.016357805668706468,0,0.001331240687240964,0.813825958201541
440,align,0.2650701105594635,0.016357839770789733,0,0.0013312456522103855,0.8138272967972194
441,align,0.26507070660591125,0.01635788584178105,0,0.0013312510859509498,0.8138283264886771
442,align,0.26507142186164856,0.015579201681342901,0,0.0012678814882526198,0.8138295621212668
443,align,0.2650722563266754,0.015578643268778917,0,0.0012678382887660706,0.8138310036965407
444,align,0.26507291197776794,0.01557804020701667,0,0.0012677909742068558,0.8138321363657903
445,align,0.2650734782218933,0.015577463570103091,0,0.0012677455694548396,0.8138331145822412
446,align,0.26506301760673523,0.015576972909262009,0,0.001267677488783235,0.8138150436337209
447,align,0.26506394147872925,0.015577022902009578,0,0.0012676840433347547,0.8138166396168114
448,align,0.26506441831588745,0.015577046005920003,0,0.0012676872067055717,0.8138174633520319
449,align,0.2650652527809143,0.015577089401045331,0,0.0012676929837762971,0.8138189048919665
450,align,0.2650659382343292,0.015185716069967672,0,0.001235844080385098,0.8138200890171976
451,align,0.2650664448738098,0.015185758646334023,0,0.001235848874430611,0.8138209642420174
452,align,0.26506704092025757,0.014796412575415996,0,0.0012041645984991857,0.8138219939202601
453,align,0.2650678753852844,0.014796448725291235,0,0.001204169673442261,0.8138234354734059
454,align,0.2650683522224426,0.01479649538150086,0,0.001204174689290135,0.81382425921995
455,align,0.26506057381629944,0.014796525738135502,0,0.001204157277407798,0.8138108220258014
456,align,0.2650611400604248,0.014796551853923376,0,0.0012041608500994749,0.8138118002000485
457,align,0.265061616897583,0.014796580156872475,0,0.0012041643722613907,0.8138126239272255
458,align,0.2650624215602875,0.014796627364435313,0,0.0012041702708668542,0.8138140139699389
459,align,0.26506298780441284,0.014796658612062972,0,0.0012041742612229373,0.8138149921504809
460,align,0.2650635242462158,0.014405431218428334,0,0.0011723369243450221,0.8138159188496177
461,align,0.2650642693042755,0.014405477565275578,0,0.0011723425502326546,0.8138172059346284
462,align,0.26506486535072327,0.0144055171740816,0,0.0011723472569589275,0.8138182356050458
463,align,0.2650654911994934,0.014405545657620464,0,0.0011723511324658264,0.8138193167612906
464,align,0.26506608724594116,0.014405582126320237,0,0.0011723555836655648,0.8138203464361016
465,align,0.2650720477104187,0.014405619862058317,0,0.0011723734879507694,0.8138306433023266
466,align,0.2650728225708008,0.014405637964860227,0,0.0011723768895630783,0.813831981910739
467,align,0.265073299407959,0.014405675363212767,0,0.0011723811198437301,0.8138328056715729
468,align,0.2650737464427948,0.014405709754475398,0,0.0011723850312373879,0.8138335779486081
469,align,0.2650745213031769,0.014405731887926649,0,0.0011723887609068695,0.8138349165650104
470,align,0.26507511734962463,0.014405777518664061,0,0.0011723939578691886,0.8138359462724176
471,align,0.2650758624076843,0.014405787262698106,0,0.0011723966050963116,0.8138372334097135
472,align,0.26507633924484253,0.014015331806874655,0,0.0011406210408430883,0.8138380571793545
473,align,0.26507166028022766,0.014015912607769567,0,0.001140656979316017,0.8138299739994856
474,align,0.26506584882736206,0.014016481596664224,0,0.00114068921358417,0.8138199345659198
475,align,0.2650664150714874,0.014016640514170522,0,0.0011407035177045284,0.8138209127581616
476,align,0.26506689190864563,0.014016669307458098,0,0.0011407070155748785,0.8138217365004983
477,align,0.2650676369667053,0.014016694421550627,0,0.0011407108635032683,0.8138230236006491
478,align,0.26506826281547546,0.01401674739219572,0,0.001140716689820403,0.8138241047673684
479,align,0.2650687098503113,0.013625711047138462,0,0.0011088942617394136,0.8138248770307607
480,align,0.26506924629211426,0.013625728040855732,0,0.0011088969074506897,0.8138258037484271
481,align,0.26506996154785156,0.013625759906001905,0,0.0011089011843531905,0.8138270393746914
482,align,0.2650706470012665,0.013625800734012728,0,0.0011089061205391381,0.8138282235194342
483,align,0.26507097482681274,0.013625818137334886,0,0.0011089083085430715,0.8138287898505345
484,align,0.26506757736206055,0.013235947022563534,0,0.0010771717063239878,0.8138229206325136
485,align,0.26506808400154114,0.013236678187755233,0,0.0010772323687367339,0.8138237958623501
486,align,0.2650686800479889,0.01323669779021562,0,0.0010772353269933933,0.8138248255464973
487,align,0.26506921648979187,0.013236738979497148,0,0.0010772399057512362,0.8138257522640667
488,align,0.2650698125362396,0.013236772088050852,0,0.0010772439631854419,0.8138267819522974
489,align,0.2650703489780426,0.013236799755287326,0,0.0010772474415016017,0.8138277086735443
490,align,0.2650710642337799,0.012845937898386775,0,0.001045439607844636,0.8138289443045843
491,align,0.26507148146629333,0.012845962665928311,0,0.0010454425494181218,0.813829665090789
492,align,0.2650720179080963,0.01284598703654181,0,0.0010454457232428242,0.8138305918174602
493,align,0.26507243514060974,0.012846015149981937,0,0.0010454489371267358,0.8138313126060776
494,align,0.26507312059402466,0.012846044410161383,0,0.0010454528395825592,0.8138324967610984
495,align,0.2650718688964844,0.012456938596738997,0,0.0010137834503699782,0.81383033439321
496,align,0.2650698721408844,0.01245697925028369,0,0.0010137824618786885,0.8138268849212389
497,align,0.2650704085826874,0.012456996274762636,0,0.0010137850017931085,0.8138278116426793
498,align,0.2650706470012665,0.012457014657171025,0,0.001013787010880105,0.8138282235194342
499,align,0.26507118344306946,0.012457040135893459,0,0.0010137902388342008,0.8138291502433923
500,align,0.26507169008255005,0.012457081580826354,0,0.0010137947020383755,0.8138300254842871
501,align,0.265072226524353,0.012066388738498668,0,0.0009820000636808143,0.8138309522116368
502,align,0.2650754153728485,0.012066403592368281,0,0.0009820079198142287,0.8138364611269309
503,align,0.2650732696056366,0.012066412996893431,0,0.0009820042122413324,0.8138327541864803
504,align,0.2650738060474396,0.012066440942988038,0,0.0009820076048223335,0.813833680918971
505,align,0.26507458090782166,0.012066462895577067,0,0.0009820110066348206,0.813835019535654
506,align,0.26507478952407837,0.01206649458803924,0,0.0009820140207517324,0.8138353799330763
507,align,0.26507502794265747,0.0116774724786528,0,0.0009503545061075919,0.8138357918161686
508,align,0.265078604221344,0.011677497789916213,0,0.0009503637807231093,0.8138419701040494
509,align,0.26507657766342163,0.01167752280741016,0,0.0009503617284050726,0.8138384690646934
510,align,0.26507678627967834,0.011677543868269453,0,0.0009503638632774501,0.813838829464649
511,align,0.2650773227214813,0.011677562940774364,0,0.0009503664976830489,0.8138397562086084
512,align,0.26507771015167236,0.011287024999077647,0,0.0009185837228158179,0.8138404255247796
513,align,0.2650785446166992,0.011287030859112318,0,0.0009185858268755866,0.8138418671319464
514,align,0.2650787830352783,0.011287049928266213,0,0.0009185878437038207,0.8138422790204877
515,align,0.265079140663147,0.011287078533914814,0,0.0009185908691059258,0.8138428968539492
516,align,0.265082448720932,0.011287102772939034,0,0.0009185992923569967,0.8138486118504649
517,align,0.2650829255580902,0.011287126491030783,0,0.0009186021524714319,0.8138494356392577
518,align,0.2650834023952484,0.011287139596456589,0,0.000918604148879252,0.8138502594294418
519,align,0.2650809586048126,0.010898172606409108,0,0.0008869434591928969,0.8138460375194407
520,align,0.26508447527885437,0.010898202914587374,0,0.0008869525469530368,0.8138521129624411
521,align,0.2650820016860962,0.010898222520256145,0,0.000886949485304271,0.813847839549733
522,align,0.26508527994155884,0.010898238827249265,0,0.0008869569847360503,0.8138535031168149
523,align,0.26508575677871704,0.010898257969696542,0,0.0008869594404461106,0.8138543269138707
524,align,0.26508376002311707,0.010898275091404694,0,0.000886957074390211,0.8138508772729922
525,align,0.2650831341743469,0.010507887700275113,0,0.0008551842261756753,0.8138497960472924
526,align,0.2650871276855469,0.010507901913943182,0,0.0008551926326619425,0.8138566953381696
527,align,0.2650875747203827,0.010507915246997575,0,0.0008551945293233089,0.8138574676529329
528,align,0.2650843560695648,0.010507945042033964,0,0.000855191111125746,0.813851907013982
529,align,0.26508629322052,0.01050797300580019,0,0.0008551969036374017,0.8138552536872241
530,align,0.2650863528251648,0.010507979642125338,0,0.0008551975519440528,0.8138553566621499
531,align,0.2650872766971588,0.010507994908178876,0,0.0008552004715759211,0.813856952776288
532,align,0.26508983969688416,0.010119091961766956,0,0.0008235538155770446,0.8138613807332559
533,align,0.2650901675224304,0.01011910690693661,0,0.0008235556050220379,0.8138619471027562
534,align,0.26509058475494385,0.010119138088074839,0,0.0008235588721589785,0.8138626679376207
535,align,0.26509132981300354,0.010119146923673869,0,0.0008235608937998618,0.8138639551453996
536,align,0.26509156823158264,0.010119164796232514,0,0.0008235627651986831,0.8138643670526103
537,align,0.2650918960571289,0.010119183181545708,0,0.0008235648346370108,0.8138649334255961
538,align,0.26509252190589905,0.009728930139073595,0,0.0007918045599436145,0.8138660146849522
539,align,0.26509013772010803,0.00972894894950516,0,0.0007918020834381868,0.8138618956145924
540,align,0.26509103178977966,0.009728953765915583,0,0.0007918039782076813,0.8138634402618782
541,align,0.26509377360343933,0.009728989622773593,0,0.000791811505039053,0.8138681772109024
542,align,0.2650940716266632,0.009728991518759438,0,0.0007918121602819454,0.813868692099457
543,align,0.26509448885917664,0.009729006837487066,0,0.0007918141083357199,0.8138694129443534
544,align,0.26509490609169006,0.009729026984517582,0,0.000791816449353899,0.8138701337903232
545,align,0.2650953233242035,0.009729027869460378,0,0.0007918172226908489,0.813870854637368
546,align,0.26509585976600647,0.009340195038809106,0,0.0007601721175254003,0.8138717814422896
547,align,0.26509615778923035,0.009340213098505959,0,0.0007601740682736307,0.8138722963346806
548,align,0.2650962471961975,0.009340220439281443,0,0.0007601748099953638,0.813872450802505
549,align,0.26509684324264526,0.00934023645013411,0,0.0007601770749197341,0.8138734805892618
550,align,0.26509734988212585,0.009340254294004115,0,0.0007601793447565701,0.8138743559097312
551,align,0.2650977373123169,0.009340264938632792,0,0.0007601808362991079,0.8138750252735139
552,align,0.2650960087776184,0.009340272232122688,0,0.0007601786405330554,0.8138720388884166
553,align,0.26509639620780945,0.008950171391248153,0,0.0007284300229487751,0.8138727082489884
554,align,0.26509889960289,0.008950178504076969,0,0.0007284344729033969,0.8138770333704314
555,align,0.2650994062423706,0.008950185487581388,0,0.0007284358247086069,0.8138779086973452
556,align,0.26509958505630493,0.008950211052001812,0,0.0007284381818474949,0.8138782176366353
557,align,0.26510006189346313,0.008950214163374284,0,0.0007284391724289389,0.8138790414757102
558,align,0.26509833335876465,0.00895023335868507,0,0.0007284380617884579,0.8138760550657608
559,align,0.26510098576545715,0.00895025786810916,0,0.0007284441580989059,0.8138806376679263
560,align,0.2651013433933258,0.008950259714608578,0,0.0007284448614026044,0.8138812555502044
561,align,0.26509949564933777,0.008561464531644329,0,0.0006967988170887356,0.8138780631669653
562,align,0.26509958505630493,0.008561486088234002,0,0.0006968007037812738,0.8138782176366353
563,align,0.2651022970676422,0.008561486955154466,0,0.0006968047859113849,0.813882903240157
564,align,0.26510050892829895,0.008561489803286665,0,0.0006968023727173193,0.8138798138261221
565,align,0.26510050892829895,0.008561516001621833,0,0.0006968045049469342,0.8138798138261221
566,align,0.2651035785675049,0.008561525671981297,0,0.0006968098326085006,0.8138851173324179
567,align,0.26510143280029297,0.008561526817049733,0,0.0006968067517792167,0.8138814100208979
568,align,0.26510170102119446,0.008171555318359716,0,0.0006650680751370252,0.8138818734332756
569,align,0.26510438323020935,0.008171559835986816,0,0.0006650722296405445,0.8138865075816076
570,align,0.265104740858078,0.008171577826853963,0,0.0006650741988064232,0.8138871254714283
571,align,0.265105277299881,0.008171583475052945,0,0.0006650754158780216,0.8138880523076495
572,align,0.2651057839393616,0.008171597738942648,0,0.000665077292097289,0.8138889276546127
573,align,0.26510298252105713,0.008171604872384186,0,0.0006650739175140893,0.8138840875207958
574,align,0.2651033103466034,0.008171607819723377,0,0.0006650746202300316,0.8138846539169148
575,align,0.2651040554046631,0.008171633934926913,0,0.0006650777976133418,0.8138859411833043
576,align,0.26510682702064514,0.008171627068947418,0,0.0006650811519163223,0.8138907298445656
577,align,0.2651071846485138,0.008171641533343058,0,0.0006650828340819295,0.813891347739823
578,align,0.2651076912879944,0.007782891116254187,0,0.0006334434552697333,0.8138922230928012
579,align,0.2651054859161377,0.007782901626303955,0,0.0006334413451178653,0.8138884127444408
580,align,0.26510581374168396,0.007782908056887939,0,0.000633442309320506,0.8138889791456603
581,align,0.26510635018348694,0.007782913429684648,0,0.0006334434679579022,0.8138899059854612
582,align,0.2651088535785675,0.007782931034950684,0,0.0006334482671652914,0.8138942312615587
583,align,0.26510927081108093,0.007782933636320296,0,0.0006334490399478325,0.8138949521447053
584,align,0.26510950922966003,0.007782949390727099,0,0.0006334506427969746,0.8138953640784196
585,align,0.26510992646217346,0.007782962754851744,0,0.00063345229155888,0.8138960849632724
586,align,0.2651103436946869,0.007393092737968377,0,0.0006017214564779469,0.8138968058492122
587,align,0.265110582113266,0.007393109864851594,0,0.0006017231549778018,0.8138972177845223
588,align,0.2651108205318451,0.007393106733994516,0,0.0006017232047066497,0.813897629720188
589,align,0.2651112973690033,0.007393117581459966,0,0.0006017246966778407,0.8138984535925834
590,align,0.2651090621948242,0.007393131629503009,0,0.000601722984900086,0.8138945917029964
591,align,0.26511210203170776,0.007393147154683731,0,0.0006017281314982443,0.8138998438804718
592,align,0.26511216163635254,0.007393129287382559,0,0.0006017267534166152,0.8138999468649205
593,align,0.2651124596595764,0.007393166372364157,0,0.0006017301524538997,0.8139004617874991
594,align,0.26511287689208984,0.007393167992914246,0,0.000601730817318513,0.813901182680041
595,align,0.26511311531066895,0.007393160920279738,0,0.0006017305462291479,0.8139015946191254
596,align,0.2651107907295227,0.007004455642301015,0,0.0005700909484075719,0.8138975782282102
597,align,0.2651139795780182,0.007004453253256144,0,0.0005700946131885395,0.8139030879012874
598,align,0.2651142179965973,0.007004469300168097,0,0.0005700962077942776,0.8139034998420167
599,align,0.26511430740356445,0.007004457484429452,0,0.0005700953543105381,0.8139036543198822
600,align,0.26511460542678833,0.007004479075402035,0,0.0005700974722869311,0.8139041692464608
601,align,0.26511484384536743,0.007004487154256791,0,0.0005700984183722972,0.8139045811881246
602,align,0.26511529088020325,0.007004500210110293,0,0.0005701000220158926,0.8139053535797036
603,align,0.2651155889034271,0.007004495650657909,0,0.0005701000116010064,0.8139058685081185
604,align,0.26511579751968384,0.007004504266367133,0,0.0005701009653161479,0.8139062289583401
605,align,0.2651161849498749,0.006614773458548316,0,0.0005383809749044886,0.8139068983666179
606,align,0.26511356234550476,0.006614768585931909,0,0.0005383775809286034,0.8139023670058673
607,align,0.265114426612854,0.006614768567845356,0,0.0005383785672297246,0.8139038602904469
608,align,0.2651168704032898,0.006614806705530697,0,0.0005383844643173557,0.8139080827066462
609,align,0.26511722803115845,0.0066147898724467635,0,0.0005383835029986269,0.8139087006243522
610,align,0.26511743664741516,0.006614798446994303,0,0.0005383844393204867,0.8139090610767181
611,align,0.2651178538799286,0.006614806165318166,0,0.000538385544386908,0.8139097819822693
612,align,0.2651183307170868,0.00661481675244397,0,0.0005383869510738179,0.8139106058756661
613,align,0.2651185393333435,0.006614809745114758,0,0.0005383866191731987,0.8139109663294758
614,align,0.26511862874031067,0.006614844057028999,0,0.0005383895140438277,0.8139111208097637
615,align,0.26511886715888977,0.006614854910233266,0,0.0005383906698956061,0.8139115327574438
616,align,0.26511913537979126,0.006226140074461934,0,0.0005067530096619969,0.8139119961990104
617,align,0.2651166021823883,0.006226133281622356,0,0.0005067497316496072,0.813907619268893
618,align,0.26511719822883606,0.006226146965457839,0,0.0005067514865947981,0.8139086491311794
619,align,0.2651173770427704,0.006226145844261259,0,0.0005067515877020934,0.8139089580903003
620,align,0.26511746644973755,0.00622616754260679,0,0.0005067534499314828,0.8139091125699354
621,align,0.26511791348457336,0.0062261774266631825,0,0.000506754735313118,0.8139098849688658
622,align,0.2651183009147644,0.006226183709098639,0,0.0005067556634358437,0.813910554382287
623,align,0.26512107253074646,0.006226179666104475,0,0.0005067583160325251,0.813915343290419
624,align,0.26512134075164795,0.006226181164019334,0,0.0005067587264995448,0.8139158067357052
625,align,0.2651216685771942,0.006226192282427825,0,0.0005067599841169259,0.8139163731694474
626,align,0.26512184739112854,0.005836555734176279,0,0.0004750470078248548,0.8139166821335919
627,align,0.26512229442596436,0.00583656680444252,0,0.00047504835967527323,0.813917454544834
628,align,0.26512229442596436,0.005836572451420967,0,0.00047504881929270556,0.813917454544834
629,align,0.2651226818561554,0.005836571321004033,0,0.00047504911800024555,0.8139181239689288
630,align,0.2651228606700897,0.005836585249171782,0,0.0004750504319692846,0.813918432934214
631,align,0.2651230990886688,0.005836579036255189,0,0.00047505016672877513,0.8139188448882418
632,align,0.26512086391448975,0.0058365849371633015,0,0.0004750483928936293,0.8139149828332874
633,align,0.26512113213539124,0.005836613629111159,0,0.00047505099866915565,0.813915446278221
634,align,0.2651238739490509,0.00583659943142531,0,0.00047505260816500875,0.8139201837413055
635,align,0.26512411236763,0.00583660531374431,0,0.00047505332738102015,0.8139205956968555
636,align,0.2651243507862091,0.005836608906623411,0,0.0004750538602554025,0.8139210076527642
637,align,0.26512467861175537,0.00583663183061972,0,0.00047505605669777024,0.8139215740927244
638,align,0.2651248574256897,0.005836634559486332,0,0.0004750564591391714,0.8139218830602613
639,align,0.2651253342628479,0.005447956322058487,0,0.0004434215357129658,0.8139227069746786
640,align,0.265125572681427,0.005447947490396949,0,0.0004434210413163965,0.8139231189324255
641,align,0.2651258111000061,0.005447966946685814,0,0.00044342284934214236,0.8139235308905312
642,align,0.2651258111000061,0.005447972045362088,0,0.00044342326433540196,0.8139235308905312
643,align,0.2651260793209076,0.0054479632734951615,0,0.0004434228028601667,0.8139239943438296
644,align,0.2651262879371643,0.005447975191658092,0,0.00044342396928793206,0.8139243548078197
645,align,0.265126496553421,0.005447978382046294,0,0.0004434244253415504,0.813924715272085
646,align,0.26512667536735535,0.005447977731738206,0,0.00044342454073731196,0.813925024241674
647,align,0.2651269733905792,0.005447995681263238,0,0.00044342628223848087,0.8139255391914383
648,align,0.2651272416114807,0.005448005346821661,0,0.0004434273214336435,0.8139260026467058
649,align,0.2651274800300598,0.00544800475848881,0,0.0004434274979840444,0.8139264146073252
650,align,0.2651278078556061,0.005448011453315591,0,0.00044342835149434887,0.813926981053764
651,align,0.26512792706489563,0.0050584689365368776,0,0.0004117225392216634,0.8139271870344555
652,align,0.26512810587882996,0.0050584613102190555,0,0.00041172207478681145,0.8139274960056616
653,align,0.26512831449508667,0.005058461236680208,0,0.00041172225114194643,0.8139278564723242
654,align,0.26512596011161804,0.005058465657313228,0,0.0004117205531112253,0.8139237883645296
655,align,0.2651287913322449,0.0050584774701257565,0,0.0004117239892078213,0.8139286803971584
656,align,0.2651289105415344,0.005058485037840799,0,0.00041172470936125293,0.8139288863785915
657,align,0.2651291787624359,0.005058483282473383,0,0.00041172480092656295,0.8139293498371454
658,align,0.2651293873786926,0.005058486697819086,0,0.00041172526125387194,0.8139297103052242
