tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
42,align,0.283581405878067,-0.13434229472733983,0,-0.011282790086649133,0.8398539052461925
43,align,0.28358152508735657,-0.13359828650031574,0,-0.011220305687943933,0.8398540117441862
44,align,0.2831793427467346,-0.13296048761014978,0,-0.011161977424922333,0.8394958250792594
45,align,0.28278884291648865,-0.1323414331402138,0,-0.011105433506930102,0.8391501620784216
46,align,0.2824035584926605,-0.1316315394874976,0,-0.011041399624073897,0.8388110985454676
47,align,0.282404363155365,-0.13072586779946285,0,-0.01096544010870421,0.8388118046785892
48,align,0.2820117175579071,-0.13009625714440787,0,-0.010908157513809217,0.8384682044850127
49,align,0.28163155913352966,-0.12967261832618315,0,-0.010868346174613333,0.8381373272863748
50,align,0.2812563478946686,-0.12879097448598417,0,-0.010790267765796651,0.8378124172801343
51,align,0.28125813603401184,-0.1276204141506673,0,-0.010692216479807354,0.8378139618936071
52,align,0.2808745205402374,-0.12744089480017773,0,-0.01067296341587803,0.8374834022165972
53,align,0.28050434589385986,-0.12682723760335704,0,-0.010617544185616827,0.8371659263621608
54,align,0.2801375091075897,-0.12596028508512816,0,-0.010541020542573299,0.8368527060294699
55,align,0.27977555990219116,-0.12482478954828931,0,-0.010441217117770732,0.8364698354833978
56,align,0.27977654337882996,-0.12439042514234394,0,-0.010404898303081531,0.8364709977616743
57,align,0.27940836548805237,-0.12377262772757287,0,-0.010347854235385645,0.8360373715391718
58,align,0.27905136346817017,-0.12316969272955405,0,-0.010292302284846103,0.8356197094235754
59,align,0.27869758009910583,-0.12250188386156091,0,-0.010231461030193713,0.835208464365843
60,align,0.27870047092437744,-0.12164014293655548,0,-0.010159528446239581,0.8352118142066425
61,align,0.2783399820327759,-0.12119740053514473,0,-0.010117503231843109,0.8347953988426708
62,align,0.2779940962791443,-0.12058988801076889,0,-0.010061999740704757,0.8343982987865617
63,align,0.2776499092578888,-0.11999460247802428,0,-0.010007615444437522,0.8340054667267479
64,align,0.2773088812828064,-0.11959743791398543,0,-0.009969863236113152,0.833618462904154
65,align,0.27731189131736755,-0.11849224614935004,0,-0.00987777277235591,0.8336218692238954
66,align,0.2773136794567108,-0.1176330455056651,0,-0.009806171732337847,0.8336238928597313
67,align,0.2769668698310852,-0.1171954849251384,0,-0.009765108791040075,0.8332325086822062
68,align,0.2766321003437042,-0.11659907956073638,0,-0.009711033325450426,0.8328567740015439
69,align,0.27630043029785156,-0.11601401742967714,0,-0.009658009920637756,0.8324864645336533
70,align,0.2759733498096466,-0.11518928969703598,0,-0.00958516721515563,0.8321231288400133
71,align,0.2759745717048645,-0.11453572986017735,0,-0.009530798497386833,0.8321244828161325
72,align,0.2756420075893402,-0.11411132542465886,0,-0.009491288048316065,0.8317568841650705
73,align,0.2753196060657501,-0.11351968826301465,0,-0.009438052315380438,0.8314022404213568
74,align,0.2751360237598419,-0.11293789501176588,0,-0.009387409572441668,0.8312010394264642
75,align,0.27495986223220825,-0.11236668821343924,0,-0.00933760477617532,0.8309940361006855
76,align,0.27468815445899963,-0.11173828578742005,0,-0.009280992000274848,0.8306008934065586
77,align,0.2746894061565399,-0.11091681996703825,0,-0.009212781007756113,0.8306026994367423
78,align,0.27436745166778564,-0.11007860350915834,0,-0.009138061879460929,0.8301396991015296
79,align,0.2740584909915924,-0.10966507831243667,0,-0.009098892391115398,0.8296982531843529
80,align,0.27375099062919617,-0.10908926080924221,0,-0.009046353892987994,0.8292616363774621
81,align,0.2736893892288208,-0.10894884794865062,0,-0.009033760588266465,0.8291744941189487
82,align,0.2734490633010864,-0.10839357630619394,0,-0.008984044957209794,0.8288355512720931
83,align,0.27314886450767517,-0.10759926192982086,0,-0.008913678190213513,0.8284144361535912
84,align,0.27315402030944824,-0.10655642213765887,0,-0.008827364678742417,0.8284216475792007
85,align,0.2728439271450043,-0.10615802144939428,0,-0.008789769688498159,0.8279892153687375
86,align,0.27277758717536926,-0.10575644947990065,0,-0.008755545175539456,0.8278970425537475
87,align,0.2725507616996765,-0.10519197716861829,0,-0.008705506954259031,0.8275827861191801
88,align,0.2722594141960144,-0.10463493387775238,0,-0.008655204473318705,0.8271811480696108
89,align,0.27196967601776123,-0.10408736356158049,0,-0.008605774421332734,0.8267837830517591
90,align,0.2719712257385254,-0.10372456842587781,0,-0.008575801119276227,0.8267859051546255
91,align,0.27197372913360596,-0.10334641686434423,0,-0.008544571509005365,0.8267893332210288
92,align,0.27167996764183044,-0.10254229119631411,0,-0.008473966959904078,0.8263875188512146
93,align,0.2713959217071533,-0.10198528479975486,0,-0.00842398300053082,0.8259998505736454
94,align,0.2711160182952881,-0.1016024422876504,0,-0.008388487056764652,0.8256186433998997
95,align,0.270936518907547,-0.10080387251181033,0,-0.008320095526084271,0.8253745931347505
96,align,0.270840048789978,-0.10041802116089579,0,-0.008286932554762734,0.8252435627550271
97,align,0.27056583762168884,-0.09987782481454965,0,-0.008238638245344584,0.8248716129573161
98,align,0.2705666124820709,-0.09934050866496295,0,-0.008194326992413084,0.8248726629787424
99,align,0.2703946530818939,-0.09897322064957366,0,-0.008161725491235372,0.8246397801010156
100,align,0.27028989791870117,-0.09842789803845384,0,-0.008115360992509042,0.8244980492561703
101,align,0.2700200378894806,-0.09805554829532534,0,-0.00808108534806817,0.8241334109651217
102,align,0.26975300908088684,-0.09768429890849606,0,-0.008046089437580867,0.8236829795050166
103,align,0.2696211636066437,-0.09715232731834965,0,-0.008000083641379416,0.8234577453985913
104,align,0.26949217915534973,-0.09636897574422104,0,-0.007933459454785963,0.8232379138118741
105,align,0.2692318856716156,-0.0955864338128267,0,-0.007864811887419379,0.8227958271588958
106,align,0.2692352831363678,-0.09547000422220665,0,-0.00785528707268771,0.8228015842970439
107,align,0.26923492550849915,-0.09493852511543785,0,-0.0078115511340128944,0.8228009782661629
108,align,0.26896947622299194,-0.09481907357255935,0,-0.0077974674507323,0.8223522079410917
109,align,0.26871347427368164,-0.09404980205953185,0,-0.007730154414638122,0.8219213911524313
110,align,0.2685754597187042,-0.09369360860954601,0,-0.007698709472454621,0.8216899302638488
111,align,0.2684646546840668,-0.09317254160496685,0,-0.00765416625508841,0.821504503713182
112,align,0.2682141065597534,-0.09240457140398146,0,-0.007587214924006051,0.8210865337858315
113,align,0.2679674029350281,-0.0920487979204381,0,-0.007554230693276048,0.8206767349428624
114,align,0.2679694592952728,-0.09194729058982463,0,-0.007545931564543329,0.8206801436059282
115,align,0.2677254378795624,-0.09117919081174962,0,-0.007479214587015687,0.8202764819943864
116,align,0.2677246928215027,-0.09107851998700994,0,-0.007470945594127487,0.8202752520784296
117,align,0.2677268087863922,-0.09029671151030678,0,-0.00740684732025584,0.8202787450803672
118,align,0.26747894287109375,-0.08951022298114285,0,-0.007338678425100107,0.8198704215770024
119,align,0.2672402262687683,-0.08940010854823079,0,-0.007326149174098932,0.8194787783894604
120,align,0.26724228262901306,-0.08889006276006321,0,-0.007284381933604829,0.8194821454077741
121,align,0.26700618863105774,-0.08854495012379403,0,-0.007252684336380368,0.8190963263563246
122,align,0.2667728066444397,-0.08844968390961917,0,-0.0072415195168808325,0.8187162685940695
123,align,0.26677486300468445,-0.0876975939185361,0,-0.007179975338972082,0.818719763924389
124,align,0.26654407382011414,-0.08719837119952696,0,-0.007135625518129934,0.8183209640237689
125,align,0.2665446996688843,-0.08684919893504328,0,-0.0071070613946833654,0.8183220434766377
126,align,0.2665477693080902,-0.08634361054279532,0,-0.007065733697804627,0.8183273381071514
127,align,0.2663104236125946,-0.08557202708225695,0,-0.006999096896341703,0.817918791337472
128,align,0.2660849392414093,-0.08520788366360779,0,-0.006966019025957309,0.8175322196075724
129,align,0.2660878896713257,-0.08510834074180405,0,-0.00695792403835127,0.8175372681109776
130,align,0.26586392521858215,-0.08433710263782351,0,-0.006891646564959532,0.8171547693018285
131,align,0.2657679319381714,-0.08424462550695655,0,-0.006882712412938045,0.816991276478486
132,align,0.26564642786979675,-0.08347589672325004,0,-0.006818183683067627,0.8167847187880043
133,align,0.26542770862579346,-0.08298201448881562,0,-0.006774767584659865,0.8164139695081726
134,align,0.2654305696487427,-0.08289977866207641,0,-0.00676809386721265,0.8164188103325783
135,align,0.26521527767181396,-0.08216383915735863,0,-0.006705022745543918,0.81605519098281
136,align,0.26500260829925537,-0.08208557322680468,0,-0.006695697974249917,0.8156972913802429
137,align,0.2650054395198822,-0.0817500038254564,0,-0.006668364551602921,0.8157020476525576
138,align,0.26500439643859863,-0.08126592103499476,0,-0.006628863578733335,0.8157002953155248
139,align,0.26500627398490906,-0.08091549465374005,0,-0.006600304811062911,0.8157034495441763
140,align,0.2647895812988281,-0.08042348979107462,0,-0.006556610477317397,0.8152606277531924
141,align,0.2645820677280426,-0.08007075784553551,0,-0.006524458203899987,0.8148365744815752
142,align,0.2645847499370575,-0.07958495449156223,0,-0.0064849166776689065,0.8148420413253425
143,align,0.2643788754940033,-0.0788293516130393,0,-0.0064200477164604456,0.8144235091486524
144,align,0.26438161730766296,-0.078750604241088,0,-0.00641367812790855,0.8144290687946524
145,align,0.2641790807247162,-0.07799690686875656,0,-0.006349099650548794,0.8140194150560695
146,align,0.26397907733917236,-0.07792038186621446,0,-0.006339734212452131,0.8136169331584063
147,align,0.26398172974586487,-0.07756778798153718,0,-0.006311087877068991,0.8136222575498951
148,align,0.26378339529037476,-0.0770940637416796,0,-0.006269482782775011,0.8132251017124061
149,align,0.2637860178947449,-0.07702819957980707,0,-0.0062641668970173,0.8132303404712382
150,align,0.26359111070632935,-0.07630410880390354,0,-0.006202317996007414,0.8128419417028979
151,align,0.26359373331069946,-0.07623627653476715,0,-0.006196844051172127,0.8128471552970047
152,align,0.2635918855667114,-0.07550448482779382,0,-0.006137332835761803,0.812843482047387
153,align,0.2633931040763855,-0.07542557458344772,0,-0.006127944450357258,0.8124491572255184
154,align,0.2633957862854004,-0.07468626365423642,0,-0.0060679188669496955,0.8124544688754832
155,align,0.2632048428058624,-0.0746093944586384,0,-0.00605885670887205,0.8120769177708486
156,align,0.2632082402706146,-0.07426887644283192,0,-0.006031253842917563,0.8120836253070408
157,align,0.2630198299884796,-0.07379683687961458,0,-0.005990179348566195,0.8117122090663623
158,align,0.2630231976509094,-0.07345636209789995,0,-0.005962591287439057,0.8117188378444787
159,align,0.26283735036849976,-0.07298803294915339,0,-0.005921910052229749,0.8113535620771157
160,align,0.26283979415893555,-0.07264688979035036,0,-0.005894266122485941,0.811358358148028
161,align,0.26265716552734375,-0.07218297217207226,0,-0.00585404235575953,0.8110004589177155
162,align,0.2625728249549866,-0.07212133629417232,0,-0.005847854193762298,0.810835529989317
163,align,0.2624794542789459,-0.071380386919347,0,-0.005786473924525731,0.8106532024075312
164,align,0.2623017430305481,-0.07132049953149176,0,-0.005779149513073104,0.8103069315325399
165,align,0.2623041272163391,-0.07057804752547589,0,-0.005719020854246236,0.810311570631349
166,align,0.2623065412044525,-0.070515528954234,0,-0.005713988025107961,0.8103162678984446
167,align,0.2623058557510376,-0.07045169444382932,0,-0.005708806013965254,0.8103149340881854
168,align,0.26212289929389954,-0.07038614073058544,0,-0.0057009919299269044,0.8099594424061963
169,align,0.2621253728866577,-0.06965771189386352,0,-0.005642025580005115,0.8099642418059597
170,align,0.26195165514945984,-0.06919572859297739,0,-0.005602277459092014,0.8096276421982185
171,align,0.26195478439331055,-0.06886600765576288,0,-0.0055756240397412254,0.8096336973114258
172,align,0.261783629655838,-0.06840724347813137,0,-0.005536218397969549,0.8093029504601195
173,align,0.26178666949272156,-0.06807762401735407,0,-0.005509582135683043,0.8093088169878787
174,align,0.26161786913871765,-0.06762120392427613,0,-0.005470443664278666,0.8089834766036703
175,align,0.2616208493709564,-0.06729118629993405,0,-0.005443784385512355,0.808989213126369
176,align,0.2614545226097107,-0.066837710721506,0,-0.005404961593055214,0.8086694673873815
177,align,0.26145756244659424,-0.06678542363097564,0,-0.005400772273661694,0.8086753036865921
178,align,0.26129353046417236,-0.06645020276842784,0,-0.005371573695033989,0.8083607681007948
179,align,0.2612965404987335,-0.06640024091680713,0,-0.005367573251850912,0.8083665326720645
180,align,0.26113492250442505,-0.06566925279351951,0,-0.005306452547172376,0.8080573969460538
181,align,0.26113787293434143,-0.06562022584933531,0,-0.005302527875472775,0.8080630334384143
182,align,0.2609795033931732,-0.06528291006034682,0,-0.0052732978868077355,0.8077608491921018
183,align,0.26098164916038513,-0.06483955969345451,0,-0.005237512295251991,0.8077649385673902
184,align,0.2609845697879791,-0.0647894085503261,0,-0.005233497325555989,0.80777050487979
185,align,0.2609822452068329,-0.06404781013963254,0,-0.005173564817867447,0.807766074529075
186,align,0.26081913709640503,-0.06398820808916984,0,-0.005166763751877256,0.8074556088017322
187,align,0.26082131266593933,-0.0632435737634359,0,-0.005106663992582201,0.8074597447139531
188,align,0.2608049213886261,-0.06318566779194723,0,-0.0051017914473194745,0.8074285871470488
189,align,0.26066961884498596,-0.06273786863164744,0,-0.005064023181993424,0.8071716958900532
190,align,0.2606717348098755,-0.06268729996678352,0,-0.005059966581083057,0.8071757092368327
191,align,0.260520339012146,-0.062243800023776524,0,-0.005022383046059443,0.8068888859839761
192,align,0.26052314043045044,-0.06192254744938072,0,-0.004996494359951122,0.8068941872967292
193,align,0.26037341356277466,-0.06187456154820715,0,-0.00499087123233666,0.806611167409763
194,align,0.2603761851787567,-0.061552033915523115,0,-0.004964888004337811,0.8066164005484945
195,align,0.26022887229919434,-0.06111163909093313,0,-0.004927667123990797,0.8063385628813698
196,align,0.260231614112854,-0.061070917004462454,0,-0.004924415091116295,0.8063437283505122
197,align,0.2600872814655304,-0.06074321743628897,0,-0.004896341307582628,0.8060721038885034
198,align,0.26008936762809753,-0.06030965392449636,0,-0.004861416614480855,0.8060760256669723
199,align,0.26000961661338806,-0.05998228550562311,0,-0.004834129482233061,0.8059261899548459
200,align,0.2599494159221649,-0.05954930226013657,0,-0.004798450161911371,0.8057945231582577
201,align,0.2599513828754425,-0.059511812902041265,0,-0.0047954555672522535,0.8057989386318575
202,align,0.25981175899505615,-0.05879021366909512,0,-0.004735469202002145,0.805485965513932
203,align,0.25981438159942627,-0.058753677197190164,0,-0.004732560729599518,0.8054918356371146
204,align,0.25967642664909363,-0.058033179328150795,0,-0.0046727358293421825,0.8051834973438249
205,align,0.25967901945114136,-0.05799379220303802,0,-0.004669598002616347,0.8051892840992261
206,align,0.2596816122531891,-0.05795511642882831,0,-0.004666517409775776,0.8051950711731354
207,align,0.2596794068813324,-0.05761473866987493,0,-0.004639082000348592,0.8051901488141666
208,align,0.25968194007873535,-0.05756796621143403,0,-0.004635348477463738,0.805195802894818
209,align,0.2595388889312744,-0.05683185522709801,0,-0.0045742652521559195,0.80487698912473
210,align,0.25954142212867737,-0.056786273962968745,0,-0.004570628532950489,0.804882626377471
211,align,0.2594081163406372,-0.056350465027107055,0,-0.004533881693823892,0.8045863848049691
212,align,0.2594105899333954,-0.05600653984089377,0,-0.004506240685730041,0.8045918741867644
213,align,0.2594124674797058,-0.05596255886367478,0,-0.004502725330694019,0.8045960410178333
214,align,0.25928208231925964,-0.05553092997606797,0,-0.004466391962543672,0.804307070756521
215,align,0.25928449630737305,-0.05518537351608406,0,-0.004438628096804678,0.8043124135983273
216,align,0.25915586948394775,-0.05475289669840961,0,-0.004402286778218158,0.8040281051186885
217,align,0.25915828347206116,-0.054716186839156467,0,-0.0043993643585182925,0.8040334337351851
218,align,0.25910332798957825,-0.05468017065130839,0,-0.004395806288340584,0.8039123206787945
219,align,0.25903427600860596,-0.05425540457061407,0,-0.004360834622572718,0.80376041006146
220,align,0.25903668999671936,-0.053938227290640926,0,-0.0043353697926557105,0.8037657168996283
221,align,0.2589125633239746,-0.0535126776179234,0,-0.004299707242954388,0.8034931971922583
222,align,0.2589150369167328,-0.05348337664677885,0,-0.004297381937481155,0.8034986208635302
223,align,0.25890854001045227,-0.053162799212745186,0,-0.004271547856109373,0.8034843761735776
224,align,0.25879552960395813,-0.05274178140238917,0,-0.004236414575866235,0.8032369144957109
225,align,0.25879788398742676,-0.052713727178869844,0,-0.004234188301133605,0.803242063830172
226,align,0.2586784064769745,-0.0523897207188561,0,-0.004206795447903308,0.802981079146925
227,align,0.25868070125579834,-0.052361965336050996,0,-0.004204592957602578,0.802986085533297
228,align,0.2586824893951416,-0.05233544591862748,0,-0.004202483902654136,0.8029899867841516
229,align,0.2585657835006714,-0.05162008092853108,0,-0.004143728066711846,0.8027356780879347
230,align,0.25856807827949524,-0.05159416061952449,0,-0.004141673118871889,0.8027406724210915
231,align,0.25845375657081604,-0.0515684496670964,0,-0.004138327664133323,0.8024921615539299
232,align,0.25845545530319214,-0.050851344817310455,0,-0.004080799317220364,0.8024958497914115
233,align,0.258457750082016,-0.05082322170061338,0,-0.004078567771795093,0.80250083235984
234,align,0.25845441222190857,-0.05040728346343754,0,-0.004045152162012932,0.8024935850683257
235,align,0.25845658779144287,-0.05006913619838977,0,-0.004018039711681499,0.8024983086907577
236,align,0.2584582567214966,-0.050033523714895244,0,-0.004015199946800265,0.8025019324403326
237,align,0.25833970308303833,-0.049611758180377025,0,-0.003980077689320463,0.8022448377761194
238,align,0.25834187865257263,-0.04927197568412109,0,-0.003952842031255879,0.8022495498449768
239,align,0.2582532465457916,-0.049237609013476846,0,-0.003949140631093294,0.8020577583311109
240,align,0.2582336366176605,-0.04881866028878604,0,-0.003915331605245671,0.8020153732373208
241,align,0.2582358121871948,-0.048477981020834664,0,-0.0038880313957765983,0.802020074661446
242,align,0.25812819600105286,-0.04844481839614232,0,-0.0038842463207504237,0.801787776143202
243,align,0.2581298053264618,-0.048028559207287276,0,-0.0038508878334586136,0.8017912460872502
244,align,0.2581319212913513,-0.047686781007356155,0,-0.003823506113741831,0.8017958086019723
245,align,0.25802597403526306,-0.04726801551330445,0,-0.0037888510399966924,0.8015676137133894
246,align,0.258028119802475,-0.04724074093213194,0,-0.003786686606915456,0.8015722302822411
247,align,0.2580301761627197,-0.04689852731403717,0,-0.0037592764634352665,0.8015766546916879
248,align,0.2579265534877777,-0.046867571417558464,0,-0.0037557513172018723,0.8013539433781751
249,align,0.2579285502433777,-0.04684252875300357,0,-0.0037537645943322,0.8013582302794672
250,align,0.2579306364059448,-0.04681755531321101,0,-0.0037517842969802566,0.801362709325742
251,align,0.25782930850982666,-0.04608279300182407,0,-0.0036919016925538377,0.8011453846575017
252,align,0.257831335067749,-0.04605858008483488,0,-0.003689981884129547,0.8011497265727695
253,align,0.2578333616256714,-0.04603459588959739,0,-0.003688080379674666,0.801154068674702
254,align,0.2577342092990875,-0.045623362390284056,0,-0.003654165998319805,0.8009418435801205
255,align,0.2577362060546875,-0.04560445952841223,0,-0.003652671459589734,0.8009461130252113
256,align,0.25773826241493225,-0.04558578250821885,0,-0.0036511955753504937,0.8009505101052515
257,align,0.25764137506484985,-0.04487678940019833,0,-0.0035934799454376085,0.8007435454867292
258,align,0.25764337182044983,-0.044858426084316776,0,-0.0035920286292099326,0.8007478065454827
259,align,0.2576453387737274,-0.0448402773973921,0,-0.003590594199405862,0.8007520041824473
260,align,0.25755074620246887,-0.044435103554350326,0,-0.003557253697920463,0.8005503337174507
261,align,0.25755271315574646,-0.04411335104766332,0,-0.0035315142711892047,0.8005545231359766
262,align,0.25755468010902405,-0.0440956794047779,0,-0.0035301180341189495,0.8005587127287692
263,align,0.2574622631072998,-0.04369169808061603,0,-0.003496917719351019,0.8003620534269046
264,align,0.257464200258255,-0.04336893382827583,0,-0.0034711027537059442,0.8003661716587652
265,align,0.2574661076068878,-0.043351908249550763,0,-0.003469757663347891,0.8003702266978862
266,align,0.25737592577934265,-0.04294960475037558,0,-0.0034367357949327635,0.8001786779895128
267,align,0.2573778033256531,-0.04293452547068333,0,-0.003435546289287119,0.8001826622336814
268,align,0.2573797106742859,-0.04260391446417055,0,-0.0034091086143157073,0.8001867098814904
269,align,0.25737637281417847,-0.04258489799379484,0,-0.003407556777567639,0.8001796266047563
270,align,0.2573777437210083,-0.042179674184266165,0,-0.0033751438645761573,0.8001825357473129
271,align,0.25737959146499634,-0.04184168281135278,0,-0.003348114791949681,0.8001864568987284
272,align,0.25738096237182617,-0.04181620909363914,0,-0.0033460885853153354,0.8001893662389221
273,align,0.25728723406791687,-0.0417932245839035,0,-0.0033434188883574474,0.7999906495956649
274,align,0.25728899240493774,-0.041773206956533956,0,-0.0033418330544677543,0.7999943738925798
275,align,0.2572908103466034,-0.04143083424723695,0,-0.00331445938407419,0.7999982245820294
276,align,0.25720521807670593,-0.04102305722345762,0,-0.0032810942108881403,0.7998170865266373
277,align,0.2572070062160492,-0.04100376565703901,0,-0.003279566741478372,0.7998208674074248
278,align,0.25720876455307007,-0.040662309917859865,0,-0.0032522715171963436,0.799824585412416
279,align,0.25712528824806213,-0.040255110392037774,0,-0.0032189927632428786,0.7996482264968715
280,align,0.2571270167827606,-0.04023586172860398,0,-0.0032174682281563495,0.7996518751999356
281,align,0.2571288049221039,-0.040217440267499745,0,-0.003216010333281473,0.7996556498600371
282,align,0.2571302056312561,-0.03987327540257695,0,-0.0031885007856034225,0.7996586067763458
283,align,0.2570493817329407,-0.03946916210375751,0,-0.0031555126559714274,0.7994881289033036
284,align,0.2570510804653168,-0.03945147360254551,0,-0.003154112605207617,0.7994917089748723
285,align,0.25705286860466003,-0.039433930189484004,0,-0.0031527248850858397,0.799495477609429
286,align,0.2569737732410431,-0.03870373552020712,0,-0.003093701487075707,0.7993289137324983
287,align,0.2569754719734192,-0.03868659964041331,0,-0.003092345594742381,0.799332488118706
288,align,0.2569771409034729,-0.038670011636852616,0,-0.0030910332418685993,0.7993359999206302
289,align,0.25697848200798035,-0.03865332091933169,0,-0.00308971000097977,0.7993388219935619
290,align,0.2569020092487335,-0.03792292302432923,0,-0.0030307166840193222,0.7991780280425598
291,align,0.25690367817878723,-0.03790684827938181,0,-0.0030294453173324637,0.7991815344300811
292,align,0.25690537691116333,-0.037890914186389686,0,-0.0030281854177951024,0.7991851035578388
293,align,0.25683078169822693,-0.03749078824066866,0,-0.002995620809896798,0.7990284948576397
294,align,0.25683242082595825,-0.03714489471550443,0,-0.002967995704366606,0.7990319334860714
295,align,0.2568340599536896,-0.03712954603554341,0,-0.002966782063734332,0.7990353722327463
296,align,0.2568356990814209,-0.03711449569377255,0,-0.002965592251364164,0.7990388110976706
297,align,0.2567633092403412,-0.036716123332407,0,-0.0029332035491035466,0.7988870509416208
298,align,0.2567649185657501,-0.03636921191868999,0,-0.0029055015067529577,0.7988904222749551
299,align,0.2567664682865143,-0.03635462680665661,0,-0.0029043481189300153,0.798893668851587
300,align,0.2567676901817322,-0.03634021590996087,0,-0.0029032061441583855,0.7988962287267575
301,align,0.2566978633403778,-0.03594391734423494,0,-0.002871020564440512,0.7987500463415672
302,align,0.25669944286346436,-0.03593352084648525,0,-0.0028702020178831464,0.7987533507070427
303,align,0.2567010223865509,-0.03592330450761467,0,-0.002869397855158141,0.7987566551818511
304,align,0.2566334009170532,-0.03591301707511986,0,-0.0028680684332041376,0.7986152840361339
305,align,0.25663456320762634,-0.03590546602554592,0,-0.002867474113494546,0.7986177122598558
306,align,0.2566361427307129,-0.03589948500741916,0,-0.0028670083055818752,0.7986210122483277
307,align,0.25663772225379944,-0.03556941553184755,0,-0.0028406600019667697,0.7986243123459104
308,align,0.2565719783306122,-0.035175989284545114,0,-0.0028087571765125757,0.7984870457493084
309,align,0.25657352805137634,-0.03516936776030725,0,-0.002808239828346369,0.798490279235499
310,align,0.2565750777721405,-0.03516360884903264,0,-0.002807791355352148,0.7984935128265115
311,align,0.2565765380859375,-0.03483130367348792,0,-0.002781267616220662,0.7984965599601265
312,align,0.2565130591392517,-0.034439281249099,0,-0.0027495088836980634,0.7983641887909597
313,align,0.2565144896507263,-0.03443140674995791,0,-0.002748890476155825,0.7983671698685925
314,align,0.2565160393714905,-0.03442377592378956,0,-0.002748292373554031,0.7983703994699612
315,align,0.25651752948760986,-0.03408765017058871,0,-0.0027214676742357926,0.7983735049545633
316,align,0.25651898980140686,-0.0336946828082055,0,-0.0026901044560634045,0.7983765484233306
