tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
330,align,0.29329171776771545,0.01290312116493759,0,0.001089449629986662,0.8443303105198201
331,align,0.29328998923301697,0.012903092681996362,0,0.0010894464291784799,0.8443296936854375
332,align,0.2932906150817871,0.01290305603623209,0,0.0010894436232375263,0.8443299170199234
333,align,0.29329270124435425,0.012903038821282757,0,0.0010894431303145888,0.8443306614854327
334,align,0.29328805208206177,0.012903007367596428,0,0.0010894383338992722,0.8443290024271394
335,align,0.2932884991168976,0.012471895623864332,0,0.0010530385179978571,0.8443291619462577
336,align,0.2932870388031006,0.012471882367969313,0,0.0010530367488650637,0.8443286408549734
337,align,0.2932863235473633,0.01247185903020645,0,0.0010530344600795671,0.8443283856313246
338,align,0.2932872176170349,0.01247182827715298,0,0.001053032261400765,0.8443287046613722
339,align,0.2932894229888916,0.012471807285692575,0,0.0010530314705148303,0.8443294916229569
340,align,0.29328453540802,0.012471785813731604,0,0.001053027482448081,0.8443277475858217
341,align,0.2932852804660797,0.01204176937097887,0,0.0010167203211250055,0.8443280134357504
342,align,0.29328489303588867,0.012041748623063618,0,0.0010167184028523945,0.8443278751933659
343,align,0.2932843267917633,0.012041717590472456,0,0.0010167155393874334,0.8443276731484471
344,align,0.293283611536026,0.01204169533521495,0,0.0010167133529961252,0.844327417936601
345,align,0.2932818531990051,0.01204168052446142,0,0.0010167113470095626,0.8443267905540421
346,align,0.29328250885009766,0.01204164506704101,0,0.0010167086349432697,0.8443270244911022
347,align,0.29328182339668274,0.01204164373991265,0,0.001016708228387152,0.8443267799206017
348,align,0.2932813763618469,0.011610666824634998,0,0.000980319508086251,0.8443266204196407
349,align,0.2932809293270111,0.011610661257687454,0,0.0009803188528642991,0.8443264609198954
350,align,0.2932804524898529,0.011610627368226809,0,0.000980315793953859,0.8443262907881732
351,align,0.2932797968387604,0.011610619956414589,0,0.0009803148965491586,0.8443260568593136
352,align,0.2932782471179962,0.011610615086082892,0,0.0009803138433690946,0.8443255039469454
353,align,0.29327884316444397,0.01161056965389023,0,0.0009803102543199439,0.8443257166038204
354,align,0.2932771146297455,0.011180618919383073,0,0.0009440077186105996,0.8443250999048345
355,align,0.293277770280838,0.011180601227719765,0,0.0009440064863936346,0.844325333823001
356,align,0.2932771146297455,0.011180591305890473,0,0.0009440053871341099,0.8443250999048345
357,align,0.29327690601348877,0.011180562418662582,0,0.0009440028648983081,0.8443250254768755
358,align,0.2932761609554291,0.011180508212669702,0,0.0009439979909593728,0.8443247596648947
359,align,0.29327601194381714,0.011180513565479949,0,0.0009439983834725589,0.8443247065029034
360,align,0.29327815771102905,0.010749655555165067,0,0.0009076208000974607,0.8443254720486005
361,align,0.2932736277580261,0.010749648572364925,0,0.0009076184732505134,0.844323855929401
362,align,0.29327309131622314,0.010749636428757254,0,0.0009076172422163584,0.8443236645551242
363,align,0.2932736277580261,0.010749612040179934,0,0.0009076153887509836,0.844323855929401
364,align,0.29327332973480225,0.01074959817526683,0,0.0009076141038143635,0.8443237496101424
365,align,0.2932716906070709,0.010749594105012042,0,0.0009076131315745758,0.844323164863869
366,align,0.29327109456062317,0.010749571668469682,0,0.0009076110086361552,0.8443229522329083
367,align,0.29327189922332764,0.010319651436180863,0,0.000871312152889055,0.8443232392852152
368,align,0.29327133297920227,0.010319650617141365,0,0.0008713118752785169,0.8443230372850337
369,align,0.29326966404914856,0.010319624267467938,0,0.0008713090361281892,0.8443224419274102
370,align,0.29326918721199036,0.01031961225663446,0,0.0008713078464909194,0.8443222718283404
371,align,0.2932688295841217,0.010319588309721265,0,0.0008713056929492115,0.8443221442549443
372,align,0.2932683825492859,0.010319568021632553,0,0.0008713038154192906,0.8443219847892921
373,align,0.2932690382003784,0.010319552454132722,0,0.0008713027423782279,0.8443222186726644
374,align,0.2932684123516083,0.0098888519217058,0,0.0008349375186950492,0.8443219954202981
375,align,0.29326796531677246,0.009888855907989373,0,0.000834937697573574,0.8443218359557789
376,align,0.2932676374912262,0.009888846056596184,0,0.000834936750158892,0.8443217190159027
377,align,0.293267160654068,0.009888815889897165,0,0.0008349340349169413,0.844321548922703
378,align,0.29326683282852173,0.009888816733518595,0,0.0008349339905076006,0.8443214319844291
379,align,0.2932661473751068,0.009888785486564048,0,0.0008349311104743222,0.844321187479239
380,align,0.29326584935188293,0.009888775959900967,0,0.000834930200994634,0.8443210811735243
381,align,0.2932642996311188,0.0098887503067668,0,0.0008349274884150882,0.8443205283925042
382,align,0.29326480627059937,0.009458891808882857,0,0.0007986338239449667,0.8443207091077716
383,align,0.2932645082473755,0.009458864683578788,0,0.000798631433148529,0.8443206028044843
384,align,0.29326412081718445,0.00945885737960511,0,0.0007986306857437536,0.8443204646110172
385,align,0.29326239228248596,0.009458835439687632,0,0.0007986282501324526,0.8443198480666521
386,align,0.2932632267475128,0.009458824679252804,0,0.0007986276231398911,0.8443201457064943
387,align,0.2932616174221039,0.009458810571041393,0,0.0007986258890044034,0.8443195716905836
388,align,0.29326122999191284,0.009458793119732592,0,0.0007986242848483363,0.8443194335039163
389,align,0.2932608723640442,0.009458793189024185,0,0.0007986241700460689,0.8443193059478011
390,align,0.29326146841049194,0.009028220844129239,0,0.0007622703076403857,0.8443195185417574
391,align,0.29326122999191284,0.009028210037223535,0,0.0007622693184182945,0.8443194335039163
392,align,0.29326075315475464,0.009028186422358263,0,0.0007622671710227655,0.8443192634292688
393,align,0.2932603359222412,0.009028174343742586,0,0.0007622660168499362,0.8443191146150845
394,align,0.2932598888874054,0.009028168410073052,0,0.0007622653719114145,0.8443189551724883
395,align,0.2932593822479248,0.009028147259246196,0,0.0007622634229682613,0.8443187744723455
396,align,0.29325801134109497,0.009028128412469107,0,0.0007622613902731959,0.8443182855268279
397,align,0.29325875639915466,0.009028134257371607,0,0.000762262123673473,0.8443185512566725
398,align,0.29325705766677856,0.008598279087910405,0,0.0007259681333459172,0.8443179453975428
399,align,0.29325786232948303,0.008598274660778471,0,0.0007259680063117087,0.8443182323812634
400,align,0.293257474899292,0.00859825859621833,0,0.0007259665311427285,0.844318094203426
401,align,0.2932569980621338,0.008598243746230614,0,0.0007259651311064123,0.8443179241396457
402,align,0.2932567000389099,0.00859823103714157,0,0.0007259639666653672,0.8443178178504837
403,align,0.29325923323631287,0.008598208646152567,0,0.0007259628529809746,0.844318721325541
404,align,0.2932557463645935,0.008598226043542184,0,0.0007259632526025502,0.8443174777287867
405,align,0.29325440526008606,0.008598194432784492,0,0.0007259601724107386,0.8443169994419853
406,align,0.29325398802757263,0.008598186705981444,0,0.0007259593920842265,0.8443168506438725
407,align,0.29325464367866516,0.008167740092817606,0,0.0006896162501876101,0.8443170844699526
408,align,0.29325437545776367,0.00816773632450863,0,0.0006896158538931884,0.8443169888135138
409,align,0.2932540476322174,0.008167720697640216,0,0.0006896144389990037,0.844316871900681
410,align,0.29325252771377563,0.0081677082224475,0,0.0006896129429734364,0.8443163298587935
411,align,0.2932532727718353,0.008167695228734308,0,0.0006896120629128055,0.8443165955638503
412,align,0.29325178265571594,0.008167679047904565,0,0.0006896102627025222,0.8443160641571037
413,align,0.29325252771377563,0.008167680445703387,0,0.0006896105977375719,0.8443163298587935
414,align,0.293252170085907,0.00816766452447859,0,0.0006896091493144313,0.8443162023215622
415,align,0.2932516932487488,0.007737837229375169,0,0.000653318002788133,0.844316032273127
416,align,0.29325032234191895,0.007737836676334712,0,0.0006533175778054663,0.8443155433915571
417,align,0.2932499647140503,0.007737813126077456,0,0.0006533154907384157,0.8443154158591087
418,align,0.29325082898139954,0.007737816518305526,0,0.0006533160156326373,0.844315724063853
419,align,0.2932504117488861,0.007737791539998683,0,0.0006533137915450395,0.8443155752747904
420,align,0.29324883222579956,0.007737783903332338,0,0.000653312710928422,0.8443150120114722
421,align,0.2932484745979309,0.007737781283811414,0,0.0006533123910790186,0.8443148844822548
422,align,0.29324933886528015,0.007737776279396405,0,0.0006533122070247046,0.8443151926791904
423,align,0.29324889183044434,0.007737769560855104,0,0.0006533115164181247,0.844315033266417
424,align,0.2932488024234772,0.0077377416536973985,0,0.0006533091355050614,0.8443150013840077
425,align,0.2932471036911011,0.007307408411086965,0,0.0006169750116209756,0.844314395627439
426,align,0.293247789144516,0.007307411086399311,0,0.0006169754161135625,0.8443146400534227
427,align,0.2932475209236145,0.007307408976123103,0,0.0006169751680479285,0.8443145444081337
428,align,0.2932472825050354,0.007307389771424238,0,0.0006169734844415468,0.8443144593904648
429,align,0.29324576258659363,0.007307394675371377,0,0.0006169735024430549,0.8443139174109259
430,align,0.2932467758655548,0.007307377377685265,0,0.0006169723060041402,0.8443142787290624
431,align,0.29324617981910706,0.007307367367719656,0,0.0006169713055370555,0.8443140661882285
432,align,0.29324597120285034,0.0073073610588664266,0,0.0006169707185131334,0.8443139917994453
433,align,0.29324570298194885,0.007307348508509413,0,0.0006169695889797442,0.8443138961571117
434,align,0.2932453751564026,0.007307348995109529,0,0.0006169695446443786,0.8443137792615185
435,align,0.2932448983192444,0.006877534401509675,0,0.000580679589316088,0.8443136092327275
436,align,0.293243408203125,0.006877518664483547,0,0.0005806778951936059,0.8443130779016368
437,align,0.29324427247047424,0.006877527568140133,0,0.0005806788588860131,0.8443133860720302
438,align,0.29324406385421753,0.006877509218516291,0,0.0005806772584434137,0.8443133116856587
439,align,0.2932436466217041,0.006877512026388343,0,0.0005806773931977,0.844313162913707
440,align,0.29324352741241455,0.006877502346892959,0,0.0005806765467115984,0.8443131204076287
441,align,0.29324185848236084,0.006877503078138797,0,0.0005806761991879053,0.8443125253315757
442,align,0.2932415306568146,0.006877492358534817,0,0.0005806752137287126,0.8443124084436201
443,align,0.29324260354042053,0.006877489066100471,0,0.0005806751988391789,0.8443127909884428
444,align,0.29324212670326233,0.006877475968722373,0,0.0005806739760794086,0.8443126209676604
445,align,0.29324060678482056,0.006877462454707271,0,0.0005806724623623255,0.8443120790356112
446,align,0.29324159026145935,0.006877463737184789,0,0.0005806728118088122,0.8443124296959273
447,align,0.2932400107383728,0.006877466115411418,0,0.0005806726252810844,0.8443118665170591
448,align,0.29323965311050415,0.006877457618222727,0,0.0005806718201588306,0.8443117390069612
449,align,0.2932405471801758,0.0068774572442768635,0,0.0005806720078234531,0.8443120577836589
450,align,0.29323911666870117,0.006877447776607481,0,0.0005806708576790951,0.8443115477432668
451,align,0.29323992133140564,0.0068774367513191395,0,0.0005806701241123126,0.8443118346394621
452,align,0.29323965311050415,0.006877436125903532,0,0.000580670005537091,0.8443117390069612
453,align,0.2932393252849579,0.006877428608699364,0,0.0005806692904648736,0.8443116221233852
454,align,0.2932390868663788,0.006877412644806549,0,0.000580667884152834,0.844311537117557
455,align,0.2932375371456146,0.006877407029492632,0,0.0005806670300483812,0.8443109845880662
456,align,0.29323840141296387,0.006447599891594852,0,0.000544378139946355,0.844311292727719
457,align,0.29323798418045044,0.006447589446256205,0,0.0005443771621217994,0.8443111439700804
458,align,0.2932377755641937,0.006447582239694553,0,0.0005443765057076678,0.8443110695916566
459,align,0.2932375967502594,0.006447582170621373,0,0.0005443764587706492,0.8443110058389314
460,align,0.29323720932006836,0.006447576040390033,0,0.000544375852127948,0.8443108677086917
461,align,0.29323694109916687,0.006447566420397063,0,0.0005443749782446373,0.8443107720805966
462,align,0.29323652386665344,0.00644755949140578,0,0.0005443742973124461,0.844310623326648
463,align,0.293235182762146,0.006447546347067152,0,0.0005443728792450826,0.844310145196096
464,align,0.29323598742485046,0.006447554717520478,0,0.00054437377093648,0.8443104320731202
465,align,0.29323580861091614,0.006447537914910918,0,0.0005443723111710635,0.8443103683223315
466,align,0.29323554039001465,0.006447539116288794,0,0.0005443723509495218,0.8443102726965117
467,align,0.2932340204715729,0.006447525760042604,0,0.0005443708738949426,0.8443097308250931
468,align,0.29323476552963257,0.006017283340346607,0,0.0005080452475706168,0.8443099964465899
469,align,0.293234646320343,0.006017279894008748,0,0.0005080449310196281,0.8443099539469244
470,align,0.2932344973087311,0.006017269561572431,0,0.0005080440266753251,0.8443099008224639
471,align,0.29323285818099976,0.006017269879248362,0,0.0005080437018717185,0.8443093164622691
472,align,0.29323384165763855,0.006017254113463345,0,0.0005080425817252541,0.8443096670764341
473,align,0.29323360323905945,0.0060172576288833645,0,0.000508042827390132,0.8443095820785232
474,align,0.29323315620422363,0.006017251474477265,0,0.0005080422118706973,0.8443094227083675
475,align,0.2932329475879669,0.006017247024514192,0,0.0005080417914044567,0.8443093483360424
476,align,0.2932327687740326,0.006017233214128362,0,0.0005080405870223147,0.8443092845885447
477,align,0.2932354211807251,0.006017237525286002,0,0.000508041520011996,0.8443102301962868
478,align,0.2932322025299072,0.006017226521491507,0,0.0005080399004895471,0.8443090827227455
479,align,0.29323190450668335,0.0060172219875058545,0,0.0005080394537514199,0.8443089764783678
480,align,0.29323047399520874,0.005587423949009393,0,0.0004717509346145223,0.8443084665128374
481,align,0.29323017597198486,0.005587411154124676,0,0.0004717497949702128,0.8443083602715775
482,align,0.29323408007621765,0.005587406049076191,0,0.0004717501416036138,0.8443097520746894
483,align,0.29323089122772217,0.005587409244533829,0,0.000471749776209581,0.8443086152515041
484,align,0.29322943091392517,0.005587399908135833,0,0.0004717486970601855,0.8443080946707796
485,align,0.2932303547859192,0.005587390226529684,0,0.00047174806365251823,0.844308424016269
486,align,0.2932301461696625,0.0055873934263338315,0,0.0004717482922619103,0.8443083496474811
487,align,0.2932285964488983,0.005587387594078629,0,0.0004717474911669603,0.8443077972018735
488,align,0.293228417634964,0.0055873828262672535,0,0.00047174705300139197,0.8443077334590847
489,align,0.2932293713092804,0.005587381023936607,0,0.0004717470907799368,0.8443080734228607
490,align,0.29322904348373413,0.005587366798597655,0,0.00047174582442734543,0.844307956559692
491,align,0.2932288944721222,0.005587369618274502,0,0.000471746032815129,0.844307903440285
492,align,0.2932315468788147,0.005587359551239508,0,0.000471745711157698,0.844308848985824
493,align,0.2932284474372864,0.0055873614716580484,0,0.00047174525595111493,0.8443077440828697
494,align,0.2932281196117401,0.005157210869912713,0,0.00043542724726571046,0.8443076272215337
495,align,0.29322779178619385,0.005157207275180744,0,0.0004354268834922706,0.8443075103608478
496,align,0.29322758316993713,0.0051571985440396805,0,0.00043542610796368144,0.8443074359952957
497,align,0.2932261824607849,0.005157195921096363,0,0.0004354256290053864,0.8443069366905488
498,align,0.2932271957397461,0.0051571957480837614,0,0.0004354258006746867,0.8443072978885398
499,align,0.29322686791419983,0.005157192115314293,0,0.00043542543369095384,0.8443071810296867
500,align,0.2932254672050476,0.005157191009417148,0,0.00043542508282139446,0.8443066817310011
501,align,0.2932264804840088,0.005157183415229029,0,0.00043542462791318484,0.8443070429246072
502,align,0.2932262122631073,0.0051571711512038345,0,0.00043542354314483786,0.8443069473139305
503,align,0.2932288348674774,0.005157169720398854,0,0.0004354239044737551,0.8443078821925596
504,align,0.2932245433330536,0.00515716437160251,0,0.0004354226639381129,0.8443063524128318
505,align,0.29322540760040283,0.00515715982098168,0,0.0004354224386037944,0.8443066604845115
506,align,0.2932252287864685,0.005157154759224357,0,0.0004354219783648887,0.8443065967451726
507,align,0.29322493076324463,0.0051571458351043035,0,0.0004354211701102562,0.8443064905133708
509,approach,0.29322367906570435,0.004727336539677519,0.07598754399111028,0,0.8443060443456698
511,approach,0.2920061945915222,0.004707709279777466,0.0759488746348235,0,0.8438763848313723
513,approach,0.2907901406288147,0.004688087752311543,0.07591096483726592,0,0.8434551648585102
515,approach,0.28957462310791016,0.004668509121830763,0.07586368757846085,0,0.8429298619828983
517,approach,0.2883613407611847,0.004648934902364928,0.07579845507256647,0,0.8422050563618497
518,align,0.28474342823028564,0.005051020459480731,0,0.000424280915035342,0.8399904899196549
520,approach,0.28350868821144104,0.004986561961926085,0.07550199200099432,0,0.8389110222332702
522,approach,0.2822999954223633,0.004965345418420568,0.07540834981613252,0,0.8378705535125835
524,approach,0.28109824657440186,0.004944134263745899,0.07531654703665534,0,0.8368505226295039
526,approach,0.27989280223846436,0.004922943243905347,0.07522250579226158,0,0.8358056199140176
528,approach,0.2786865234375,0.004901776947002386,0.0750981713245219,0,0.8344241258280212
530,approach,0.2774885892868042,0.004880642128293445,0.07496392658827324,0,0.8329325176474804
531,align,0.27390778064727783,0.005265355832344843,0,0.0004361003905723085,0.828244860287245
532,align,0.27268368005752563,0.005196219467835911,0,0.0004294178862041984,0.8264044443508457
533,align,0.27268943190574646,0.005196292556649453,0,0.0004294283630121711,0.8264129825843843
535,approach,0.2726907432079315,0.004796628167081241,0.07437734363401685,0,0.8264149292668539
537,approach,0.2714992165565491,0.004775653531468037,0.07422007016544274,0,0.8246674462826972
539,approach,0.2703103721141815,0.004754759144365114,0.0740661631306791,0,0.8229573681186566
541,approach,0.26912832260131836,0.004733909062055226,0.07388469616098078,0,0.8209410684553421
543,approach,0.2679428458213806,0.004713117227817018,0.07369503663062618,0,0.818833740340291
545,approach,0.26676419377326965,0.004692379928891481,0.07350897400025402,0,0.8167663777806002
547,approach,0.2655908763408661,0.004671688877105189,0.07332550812757088,0,0.814727868084121
549,approach,0.26441696286201477,0.004651045757064657,0.07312443304742552,0,0.8124937005269502
551,approach,0.2632450759410858,0.004630458252872223,0.07290922442693343,0,0.8101024936325937
553,approach,0.26207849383354187,0.0046099515893756595,0.07270157772332321,0,0.8077953080369246
555,approach,0.26091468334198,0.004589493787045847,0.07250081280801375,0,0.8055645867557083
557,approach,0.2597547173500061,0.004569081797076633,0.07229902951922647,0,0.8033225502136274
559,approach,0.2585987150669098,0.00454873418469886,0.07207448551429052,0,0.8008276168254502
561,approach,0.2574460208415985,0.004528458186611222,0.07185575352497647,0,0.7983972613886275
563,approach,0.2562960386276245,0.004884285686096274,0.07164253200638876,0,0.7960281334043195
565,approach,0.25515231490135193,0.00486243571473562,0.07143553920385531,0,0.7937282133761702
567,approach,0.25400879979133606,0.004840662994372075,0.07120318220822379,0,0.7911464689802644
569,approach,0.25286662578582764,0.004818954704776267,0.07097262625948325,0,0.7885847362164806
571,approach,0.2517315745353699,0.004797312360519548,0.0707495255969955,0,0.7861058399666168
573,approach,0.25059956312179565,0.004775745106279322,0.07053280260852011,0,0.7836978067613346
575,approach,0.2494717538356781,0.004754241912474437,0.07030699806321214,0,0.7811888673690238
577,approach,0.24834634363651276,0.004732795344441496,0.07007091017687811,0,0.7785656686319791
578,align,0.24500256776809692,0.00507470179930475,0,0.0003913700750967154,0.7712178775713172
579,align,0.24385838210582733,0.00500509661695562,0,0.0003845943313020718,0.7684054089968868
580,align,0.2438630759716034,0.00500517722753396,0,0.0003846062042849446,0.7684167548936909
581,align,0.24386493861675262,0.00500524685380616,0,0.0003846138082492856,0.7684212576984334
582,align,0.24386458098888397,0.005005260034414806,0,0.00038461438834101476,0.768420393139439
583,align,0.24386559426784515,0.005005278788488041,0,0.0003846170555398958,0.7684228427485418
584,align,0.24386553466320038,0.005005263383372787,0,0.0003846157996513982,0.7684226986517253
585,align,0.24386538565158844,0.005005273144960538,0,0.00038461636944356917,0.768422338410867
586,align,0.2438642531633377,0.0050052606862992085,0,0.0003846140417643004,0.7684196006355792
587,align,0.24386397004127502,0.005005263358423487,0,0.00038461390452104385,0.7684189162070106
588,align,0.24386480450630188,0.005005258261588749,0,0.0003846145225716898,0.7684209334876697
589,align,0.24386359751224518,0.005005263916895508,0,0.00038461349668374064,0.7684180156524003
590,align,0.24386340379714966,0.005005241022426852,0,0.00038461150304398286,0.7684175473681771
592,approach,0.24386325478553772,0.0046477196699636104,0.06737692930698394,0,0.7684171871514875
594,approach,0.242782860994339,0.004627135255193754,0.06640457489490509,0,0.7658447081211778
596,approach,0.24171946942806244,0.004606846494592561,0.06544752248525619,0,0.7633707765400846
598,approach,0.24067197740077972,0.004586894089349849,0.06450477966070174,0,0.7610142192813508
600,approach,0.23963992297649384,0.0045672227954296355,0.06357593067884444,0,0.7586651694740824
602,approach,0.23862315714359283,0.004547848007009519,0.06266084142923355,0,0.7562459457435561
604,approach,0.23762066662311554,0.004528720125919931,0.061758599960803975,0,0.7539434867496219
606,approach,0.23663318157196045,0.0048572137301639015,0.06086986341476439,0,0.7517524201116789
608,approach,0.23565876483917236,0.004837234349415227,0.05999288835525512,0,0.7496617326302948
610,approach,0.2346990406513214,0.004817531304699402,0.05912913658618926,0,0.7475800293134122
612,approach,0.2337534874677658,0.004798106403894427,0.05827813872098922,0,0.7454074843129301
614,approach,0.2328215390443802,0.004778974608554835,0.05743938513994216,0,0.7433027274886981
616,approach,0.23190408945083618,0.004760107197299469,0.05661368050575256,0,0.7412647659362024
618,approach,0.23099689185619354,0.004741515045706368,0.05579720267057418,0,0.7392814433326615
620,approach,0.2301039844751358,0.004723203647856271,0.054993586027622214,0,0.7373585646234766
621,align,0.22748230397701263,0.005042021635118778,0,0.00036867266771513813,0.7312000907478318
623,approach,0.22658246755599976,0.004651290034382505,0.05182422080039977,0,0.7291732946322779
625,approach,0.2257535457611084,0.004634302374795368,0.05107819118499755,0,0.7273448237729422
627,approach,0.22493793070316315,0.004617532280446978,0.05034413763284682,0,0.7255638141228409
629,approach,0.22413232922554016,0.0046010098161789305,0.04961909630298614,0,0.7236748308866547
631,approach,0.22334128618240356,0.0045847158093424425,0.0489071575641632,0,0.7218502460559947
633,approach,0.2225583791732788,0.004568660564829551,0.04820254125595092,0,0.7200724545099275
635,approach,0.22178497910499573,0.004878442777455343,0.047506481194496145,0,0.7183422530954467
637,approach,0.22102472186088562,0.004861751700983924,0.04682224967479705,0,0.7166653890366589
639,approach,0.22027814388275146,0.004845262952575458,0.04615032949447631,0,0.715040652699512
641,approach,0.21953806281089783,0.004829024332871579,0.04548425652980804,0,0.7133694421972676
643,approach,0.21880993247032166,0.004813009960451889,0.04482893922328948,0,0.7116974675635046
645,approach,0.21809251606464386,0.0047972294535383415,0.044183264458179466,0,0.7100508545314151
647,approach,0.21738630533218384,0.0047816848431153905,0.043547674798965444,0,0.708431253605237
649,approach,0.2166895568370819,0.004766370942691564,0.04292060115337371,0,0.7068477354066603
651,approach,0.21600224077701569,0.00475126034450595,0.04230201669931411,0,0.705298867140119
653,approach,0.21532584726810455,0.00473681666165936,0.04169326254129409,0,0.7037866971044318
655,approach,0.21465915441513062,0.004722142257880497,0.041093238973617545,0,0.7022605092505555
657,approach,0.21400167047977448,0.004707672231954447,0.040501503431797016,0,0.7007218419162827
659,approach,0.21335341036319733,0.004693419431783139,0.03991806932687759,0,0.6992144431807242
661,approach,0.21271467208862305,0.0046793824039124176,0.039343204879760736,0,0.6977379388833024
663,approach,0.2120852917432785,0.004665540076580917,0.03877676256895064,0,0.6962909573189264
665,approach,0.2114650011062622,0.004651879042475681,0.03821850099563598,0,0.6948719688183549
667,approach,0.21085362136363983,0.004638430520042015,0.03766825922727584,0,0.6934797246725222
669,approach,0.21025040745735168,0.004625175204467147,0.03712536671161651,0,0.6921117622797227
671,approach,0.20965665578842163,0.004612103499845401,0.03659099020957946,0,0.6907380998291284
673,approach,0.20907162129878998,0.004906293908359854,0.03606445916891097,0,0.6893632182002645
675,approach,0.2084946632385254,0.004892760655188307,0.035545196914672846,0,0.6880111077874367
677,approach,0.20792798697948456,0.004879414676955703,0.035035188281536095,0,0.6866865101084981
679,approach,0.20736593008041382,0.004866271849044588,0.03452933707237243,0,0.6853756360301757
681,approach,0.20681335031986237,0.0048532960533203065,0.03403201528787612,0,0.6840893098219911
683,approach,0.20626814663410187,0.004840525488528995,0.033541331970691673,0,0.6828221538729223
685,approach,0.20573200285434723,0.004827934062055212,0.0330588025689125,0,0.6815776375968046
687,approach,0.20520344376564026,0.004815514679884526,0.03258309938907623,0,0.6803519277820067
689,approach,0.20468202233314514,0.004803293263534498,0.03211382009983062,0,0.6791272622341972
691,approach,0.2041684240102768,0.0047912400289178685,0.03165158160924911,0,0.677911162933309
692,align,0.20265823602676392,0.005078795880896556,0,0.00034248108784376915,0.6743352083354672
694,approach,0.2021402269601822,0.004744144111945076,0.03,0,0.6731075593754331
696,approach,0.20166195929050446,0.004732900306367751,0.03,0,0.6719731607676633
698,approach,0.2011844366788864,0.004721637665420736,0.03,0,0.6708393805752803
700,approach,0.20070253312587738,0.004710379344493206,0.03,0,0.6696937845239048
702,approach,0.2002246081829071,0.004699108830706953,0.03,0,0.6685560257781058
704,approach,0.19974295794963837,0.004687850907066118,0.03,0,0.6674067921041339
706,approach,0.19926294684410095,0.0046765946770055125,0.03,0,0.6662633321163679
708,approach,0.19878266751766205,0.004665328833358203,0.03,0,0.665122994819964
710,approach,0.19830229878425598,0.004654067724769365,0.03,0,0.6639860299459031
712,approach,0.1978226602077484,0.004933459188620228,0.03,0,0.6628541930489609
714,approach,0.19734221696853638,0.00492149636068119,0.03,0,0.6617236871312057
716,approach,0.1968631148338318,0.0049095240241252775,0.03,0,0.6605993819804357
718,approach,0.19638314843177795,0.004897550367954582,0.03,0,0.6594759247864841
720,approach,0.19590315222740173,0.004885580749752675,0.03,0,0.6583551049036608
722,approach,0.1954251378774643,0.004873610180879172,0.03,0,0.6572414334840451
724,approach,0.1949431449174881,0.004861646758923401,0.03,0,0.6561229055872648
726,approach,0.19446249306201935,0.004849671049012875,0.03,0,0.6550248280673857
728,approach,0.19398322701454163,0.004837705882489248,0.03,0,0.6539318513620086
730,approach,0.19350329041481018,0.004825726828266878,0.03,0,0.652839123241879
732,approach,0.19302524626255035,0.004813759097119232,0.03,0,0.651752315726726
734,approach,0.19254246354103088,0.004802332381882297,0.03,0,0.650633206173097
736,approach,0.1920625865459442,0.0047903476660661175,0.03,0,0.6495072840476782
738,approach,0.1915835291147232,0.004778379580378885,0.03,0,0.6483836198681576
740,approach,0.19110295176506042,0.004766409257779298,0.03,0,0.6472565611416594
742,approach,0.19062304496765137,0.004754433312195261,0.03,0,0.6461310793712358
744,approach,0.19014306366443634,0.004742466716854417,0.03,0,0.6450052606699037
746,approach,0.18966275453567505,0.004730492877329638,0.03,0,0.6439035778125664
748,approach,0.18918535113334656,0.004718521424637075,0.03,0,0.6428186650426408
750,approach,0.18870367109775543,0.004706539084445168,0.03,0,0.6417233337425805
752,approach,0.18822315335273743,0.004694577975606232,0.03,0,0.6406297899577218
754,approach,0.18774498999118805,0.00495857729239428,0.03,0,0.6395405972361533
756,approach,0.1872650682926178,0.004945907230464171,0.03,0,0.6384462332889805
758,approach,0.18678323924541473,0.004933219215204477,0.03,0,0.6373461866066705
760,approach,0.18630364537239075,0.004920548702029337,0.03,0,0.6362497573388798
762,approach,0.18582284450531006,0.0049078681535133254,0.03,0,0.6351485571786835
764,approach,0.18534357845783234,0.004895200012271704,0.03,0,0.6340389189146135
766,approach,0.18486331403255463,0.004882510134638226,0.03,0,0.6329381037899412
768,approach,0.18438300490379333,0.004869835340111121,0.03,0,0.631867994034004
770,approach,0.18390364944934845,0.004857158667596277,0.03,0,0.6307978014304769
772,approach,0.18342521786689758,0.00484448916570905,0.03,0,0.6297273304493083
774,approach,0.18294382095336914,0.004832378326860587,0.03,0,0.6286477193705708
776,approach,0.1824633926153183,0.004819699127029111,0.03,0,0.6275676285124709
778,approach,0.1819853037595749,0.004807027552104516,0.03,0,0.6264900203044235
780,approach,0.18150337040424347,0.004794343623848218,0.03,0,0.6254007927401521
782,approach,0.18102340400218964,0.0047816676646042595,0.03,0,0.6243129114001795
784,approach,0.18054401874542236,0.004768989328613274,0.03,0,0.6232231066314469
786,approach,0.18006564676761627,0.0047563177631867615,0.03,0,0.6221322226088752
788,approach,0.17958387732505798,0.004743624427840493,0.03,0,0.6210782930552116
790,approach,0.17910410463809967,0.004730962636048341,0.03,0,0.6200328050655649
792,approach,0.17862360179424286,0.0047182741885133835,0.03,0,0.6189820984243216
794,approach,0.17814572155475616,0.004705594351433552,0.03,0,0.6179333952956586
