tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
61,align,0.2421606183052063,-0.15735146030697228,0,-0.012056008433966297,0.7661834475794879
62,align,0.2416081726551056,-0.15686938052461963,0,-0.011999684462115624,0.7649475265335386
63,align,0.24149610102176666,-0.1563750317120848,0,-0.011957991475974412,0.7646995396292723
64,align,0.2410605251789093,-0.15604095363187984,0,-0.01191753965185616,0.7637443488054507
65,align,0.2402992695569992,-0.15476445773523462,0,-0.011794712621950913,0.7621073206697675
66,align,0.2399783879518509,-0.15427583284541016,0,-0.011746908132243824,0.7614224415832284
67,align,0.23944419622421265,-0.15340902268186601,0,-0.011661429888965347,0.7601528049069441
68,align,0.23910963535308838,-0.15269654188684176,0,-0.011595278382706815,0.7593674512484823
69,align,0.23838867247104645,-0.15223333445009468,0,-0.011534364545083397,0.7576766669894238
70,align,0.23814727365970612,-0.15137777936095537,0,-0.01146104172146458,0.7571151968173678
71,align,0.23786766827106476,-0.15053321041821255,0,-0.011387372883162843,0.7564691440198713
72,align,0.23713918030261993,-0.14967753488013863,0,-0.011297765419080483,0.754807020848366
73,align,0.23683807253837585,-0.14937490215832616,0,-0.011264790354096617,0.7541287185016387
74,align,0.23632992804050446,-0.1483862928653617,0,-0.01117341758910444,0.752995264814833
75,align,0.23625347018241882,-0.14769976710223043,0,-0.01111922134144134,0.7528259224501802
76,align,0.23532555997371674,-0.147250295986707,0,-0.01105548092069456,0.7507951577695023
77,align,0.23532554507255554,-0.14641876882261387,0,-0.010993049791572581,0.7507951255136318
78,align,0.2348298281431198,-0.14574151508581606,0,-0.010925979943657047,0.7496820612317341
79,align,0.23433801531791687,-0.14530518097546818,0,-0.01087613590457777,0.7485029667602826
80,align,0.23385027050971985,-0.1444735246718925,0,-0.010797174922593647,0.7473462661836927
81,align,0.2336488664150238,-0.1436649549418565,0,-0.01072993613021629,0.7468722023794088
82,align,0.23288694024085999,-0.14322448693958936,0,-0.010671611686816568,0.7450968695958915
83,align,0.23288697004318237,-0.14219312851188887,0,-0.010594766472785386,0.7450969384852903
84,align,0.23241105675697327,-0.14176998945275804,0,-0.010547718253820653,0.7440021893586628
85,align,0.2319498360157013,-0.1409633802624952,0,-0.010472891454162837,0.7429512143267794
86,align,0.23147138953208923,-0.14052144678539538,0,-0.0104248788737297,0.7418710177138009
87,align,0.23147141933441162,-0.13972572179209095,0,-0.010365847278471953,0.7418710846880523
88,align,0.230656236410141,-0.1389179149710488,0,-0.01028066450628071,0.7400531823719966
89,align,0.23054710030555725,-0.13865625003661372,0,-0.01025795420356093,0.7398118873727079
90,align,0.23000012338161469,-0.13786802567841927,0,-0.01018306607644513,0.7386096976682175
91,align,0.22963811457157135,-0.1370778738673943,0,-0.010112631488973576,0.7377289422183686
92,align,0.22931666672229767,-0.13645316448946437,0,-0.010055930445824117,0.7369510618129006
93,align,0.22874383628368378,-0.13605097772989327,0,-0.01000755978206562,0.7355742640772471
94,align,0.22874368727207184,-0.13527621795908742,0,-0.009950565622873586,0.735573907446393
95,align,0.2283024787902832,-0.13465721385582904,0,-0.009890859118887492,0.7345212956416248
96,align,0.22815802693367004,-0.13426394258024166,0,-0.009857408038373712,0.7341813333451399
97,align,0.22743117809295654,-0.13348732975236818,0,-0.009777755854199429,0.7324856877681278
98,align,0.22743019461631775,-0.13308009693636222,0,-0.009747896351012421,0.732483412277178
99,align,0.22699950635433197,-0.1321005281188727,0,-0.009663047185965515,0.7314919420511378
100,align,0.22657261788845062,-0.1317075314093992,0,-0.009621484664123011,0.7305189430827326
101,align,0.22643917798995972,-0.13094625066703078,0,-0.009561914473960117,0.7302167435304495
102,align,0.22576545178890228,-0.13070924568573006,0,-0.00952484534379243,0.7287047900722672
103,align,0.22572892904281616,-0.12996364039122363,0,-0.009469455936343917,0.7286234755996712
104,align,0.22531233727931976,-0.12904425801932543,0,-0.009390558266496549,0.7277005897534965
105,align,0.22489944100379944,-0.12844996100152858,0,-0.009335383551457898,0.7267720035622902
106,align,0.22489939630031586,-0.1280727595241401,0,-0.009307968226990652,0.7267718960358793
107,align,0.2243034392595291,-0.12732135259442845,0,-0.009235224122114706,0.7253476289662694
108,align,0.22408345341682434,-0.1270988308863002,0,-0.009212459505557229,0.7248264552329746
109,align,0.2236807942390442,-0.12651871526800293,0,-0.009158420457679228,0.7238787114047962
110,align,0.22328124940395355,-0.12614756880528613,0,-0.009119788669971122,0.7229460509102545
111,align,0.22328101098537445,-0.12505709406550258,0,-0.009040946297656156,0.7229454966321763
112,align,0.22288471460342407,-0.12467458656850165,0,-0.00900185235630475,0.7220278489841826
113,align,0.22240467369556427,-0.12410421357747937,0,-0.008946994297170172,0.7209259089003035
114,align,0.22210222482681274,-0.12374843243100417,0,-0.00891281879178771,0.7202369045569157
115,align,0.22210220992565155,-0.12302841363916514,0,-0.00886095996478149,0.7202368707094076
116,align,0.22151607275009155,-0.12229841257437321,0,-0.008792090212845279,0.7189046879491222
117,align,0.22133256494998932,-0.12209901101879107,0,-0.00877266479950277,0.7184877851428833
118,align,0.22111035883426666,-0.12138839872452525,0,-0.008715501254220883,0.7179846958851107
119,align,0.22062315046787262,-0.12102347450282058,0,-0.008676029187986522,0.7168881263431515
120,align,0.22057601809501648,-0.1203047888607126,0,-0.008623236856183717,0.7167825103095101
121,align,0.22020235657691956,-0.11975275092997167,0,-0.00857367477202237,0.7159480434011937
122,align,0.21983204782009125,-0.11939831886032094,0,-0.008538119562810989,0.7150954589904549
123,align,0.2198319435119629,-0.11869134940464696,0,-0.008487561533074705,0.7150952091831558
124,align,0.21946454048156738,-0.11814276055801796,0,-0.00843796654228857,0.7142178244721836
125,align,0.21910060942173004,-0.1174280740870841,0,-0.00837677370076862,0.7133535797033038
126,align,0.2187395691871643,-0.11724246759964327,0,-0.008353535553843635,0.7125008305325919
127,align,0.21873950958251953,-0.11655242313207134,0,-0.008304368191727042,0.7125006901243871
128,align,0.2183813452720642,-0.11620025180769737,0,-0.008269497355588795,0.7116591596784305
129,align,0.2180263102054596,-0.1154984675302666,0,-0.00820996838821633,0.710829205250268
130,align,0.21802622079849243,-0.11496985606019415,0,-0.00817239074415549,0.7108289967656144
131,align,0.2176743596792221,-0.11462686499091752,0,-0.008138627668988225,0.710010490964146
132,align,0.2173253744840622,-0.11393557946513563,0,-0.008080340008885202,0.709202520127419
133,align,0.21697942912578583,-0.11341434594828526,0,-0.008034330578014016,0.7084051414163703
134,align,0.21697935461997986,-0.11307193801425369,0,-0.008010072285745436,0.7084049700055284
135,align,0.21663622558116913,-0.11254924345947492,0,-0.00796417487422504,0.7076169176643701
136,align,0.21629606187343597,-0.11221964663788195,0,-0.007932118430174937,0.7068386568504212
137,align,0.21629634499549866,-0.11154252163005647,0,-0.00788426382805749,0.706839303329232
138,align,0.21595899760723114,-0.11085591421147466,0,-0.007827208935594682,0.7060704871968383
139,align,0.21562467515468597,-0.11068096965967096,0,-0.007806455347729645,0.7053114344528639
140,align,0.21529334783554077,-0.11051832805607219,0,-0.007786700561916119,0.7045619218891446
141,align,0.2152932584285736,-0.10985424445290633,0,-0.0077399095420847535,0.7045617199982467
142,align,0.21496467292308807,-0.1091830192042557,0,-0.007684476572400891,0.7038160904879399
143,align,0.21470002830028534,-0.10884820703492147,0,-0.007654032012472062,0.7031840230511505
144,align,0.21440021693706512,-0.10817374647161002,0,-0.007598877707394879,0.7024696800520992
145,align,0.21431629359722137,-0.10767547135376687,0,-0.007561726435803896,0.7022701029986584
146,align,0.21431617438793182,-0.10751829300560133,0,-0.0075506852235527186,0.7022698196258895
147,align,0.21399594843387604,-0.10685570882625228,0,-0.00749603263757283,0.7015097948357072
148,align,0.21365584433078766,-0.10619541726649673,0,-0.0074411673441471754,0.7007051279316142
149,align,0.21336416900157928,-0.10587360543492007,0,-0.0074113329363498775,0.7000170539110981
150,align,0.21336409449577332,-0.10538459913653202,0,-0.00737709981169916,0.7000168783810325
151,align,0.21305237710475922,-0.10523038833816031,0,-0.007358587545944423,0.699283511365313
152,align,0.21274346113204956,-0.10458260354991744,0,-0.007305708690609624,0.6985586935711156
153,align,0.21243703365325928,-0.10393691476920022,0,-0.007253150029340372,0.6978415749059456
154,align,0.21243709325790405,-0.10379317138334063,0,-0.007243120464248997,0.6978417142200896
155,align,0.21230578422546387,-0.10347590483521636,0,-0.007217806201337044,0.6975349684384281
156,align,0.21209166944026947,-0.10281633952966537,0,-0.00716666360336141,0.6970354747256517
157,align,0.21179597079753876,-0.10233702175555613,0,-0.007126208148319531,0.6963470331725411
158,align,0.21153399348258972,-0.10220083106568499,0,-0.007110504179019586,0.6957383912514007
159,align,0.21153412759304047,-0.10156447180299082,0,-0.007066233383455576,0.6957387025221051
160,align,0.21123850345611572,-0.10091885481640452,0,-0.007014398250373354,0.6950532943654799
161,align,0.2109454721212387,-0.10060628545949254,0,-0.006985852117867446,0.6943753152162827
162,align,0.21067512035369873,-0.10047072251283447,0,-0.0069701665670529175,0.6937510144970366
163,align,0.21065516769886017,-0.09982561087646324,0,-0.006924952381048173,0.6937049841466013
164,align,0.21065504848957062,-0.09935747518968222,0,-0.00689247484284863,0.6937047091515042
165,align,0.21036715805530548,-0.09905438047952922,0,-0.006864876846773626,0.693041217717003
166,align,0.21008192002773285,-0.0985884095307385,0,-0.006826113912816514,0.6923850324097405
167,align,0.2097996026277542,-0.0979583482038099,0,-0.006775948420998452,0.6917173007961065
168,align,0.2097996175289154,-0.09765595203062429,0,-0.006755031502506947,0.6917173364290803
169,align,0.20978285372257233,-0.09734543122806952,0,-0.006733162029582531,0.6916772512730958
170,align,0.20951944589614868,-0.09687975995149237,0,-0.0066948554625414925,0.6910478995709323
171,align,0.2092418670654297,-0.09641939428612185,0,-0.00665665689764117,0.6903856788280298
172,align,0.2089669108390808,-0.09612952907477995,0,-0.006630348436206456,0.6897306686115826
173,align,0.20869433879852295,-0.09568011057792504,0,-0.0065931463828083625,0.6890822285827822
174,align,0.2086942493915558,-0.09538949972656399,0,-0.00657311887793842,0.6890820160269635
175,align,0.20869426429271698,-0.09476319446979166,0,-0.006529961644747669,0.6890820514529269
176,align,0.20842427015304565,-0.0941318377442016,0,-0.006480417637279002,0.6884405736228375
177,align,0.20815697312355042,-0.0940066001131499,0,-0.006465832931158486,0.6878062735356841
178,align,0.20789195597171783,-0.09337971803174128,0,-0.0064168497015496765,0.6871780978572333
179,align,0.20789186656475067,-0.09326118330331876,0,-0.006408702279283958,0.6871778860493934
180,align,0.20789188146591187,-0.09281547409967426,0,-0.006378074456099342,0.6871779213506949
181,align,0.20762915909290314,-0.0925223650014272,0,-0.006352177063995951,0.686555846675338
182,align,0.20736907422542572,-0.09190390721969474,0,-0.006304062371070494,0.6859406266591842
183,align,0.20711126923561096,-0.0914625125429679,0,-0.0062682128136830224,0.6853313602923707
184,align,0.20703428983688354,-0.09117208627166397,0,-0.00624665128611962,0.6851495388080268
185,align,0.2068559229373932,-0.09087964098693607,0,-0.006222787281785183,0.6847284181811092
186,align,0.20685593783855438,-0.09044346339678343,0,-0.006192921280753142,0.6847284533525935
187,align,0.20660318434238434,-0.09000312238189623,0,-0.006157402526845502,0.6841321016307362
188,align,0.20659437775611877,-0.08972177191221915,0,-0.006137968081712413,0.684111331162474
189,align,0.2063526064157486,-0.08961164630774805,0,-0.006125326197398088,0.6835413084993703
190,align,0.20610447227954865,-0.08900559136862915,0,-0.006078696153974829,0.6829566615426502
191,align,0.2058587372303009,-0.08840283307833828,0,-0.006032414951080624,0.6823780122221865
192,align,0.20585864782333374,-0.08829783342937196,0,-0.006025248147465087,0.6823778017480562
193,align,0.20585864782333374,-0.08768910382285515,0,-0.005983709790389697,0.6823778017480562
194,align,0.2056150883436203,-0.08757771155922102,0,-0.005971088513118666,0.6818045832450131
195,align,0.20537406206130981,-0.08696457338980051,0,-0.005924353711034028,0.6812375982665206
196,align,0.20537394285202026,-0.08685986406679898,0,-0.005917218083029891,0.6812373179031567
197,align,0.20513521134853363,-0.08643736885282204,0,-0.005883583976621729,0.6806759685894395
198,align,0.20489877462387085,-0.08616794257485878,0,-0.005860411270548815,0.6801150283305832
199,align,0.20489893853664398,-0.08589482421980281,0,-0.005841839461784536,0.6801154219531793
200,align,0.20489895343780518,-0.0854739482604898,0,-0.005813215344577649,0.6801154577370562
201,align,0.20466482639312744,-0.08486903573025686,0,-0.005767303348008861,0.6795533021418253
202,align,0.20443281531333923,-0.0844486303031036,0,-0.005734031323767272,0.6789963677547697
203,align,0.20443281531333923,-0.08416716797837206,0,-0.005714920134152019,0.6789963677547697
204,align,0.2042032778263092,-0.08388364893207516,0,-0.0056910482618214965,0.6784454818399503
205,align,0.2039758563041687,-0.08347055127483045,0,-0.005658466639101132,0.6778997565824602
206,align,0.2038613110780716,-0.08338061327285001,0,-0.00565007809341069,0.677624914429652
207,align,0.20375068485736847,-0.08297343670716445,0,-0.0056202844444254345,0.6773594860558722
208,align,0.20375071465969086,-0.0827093448773844,0,-0.00560239652522432,0.6773595575602496
209,align,0.2036808282136917,-0.08243743803595448,0,-0.005582596373823753,0.6771918811194672
210,align,0.20352788269519806,-0.08202539677396833,0,-0.00555168334332188,0.6768249300421266
211,align,0.20330719649791718,-0.08143392511245184,0,-0.005507339352558922,0.6762954560957064
212,align,0.2031405121088028,-0.0813457416017284,0,-0.005498122341159409,0.6758955334230534
213,align,0.20308908820152283,-0.08075634227670221,0,-0.005457288699597092,0.6757721493747608
214,align,0.20287281274795532,-0.08048240020975618,0,-0.005434599832797325,0.675253200529988
215,align,0.20287281274795532,-0.08039659653481221,0,-0.00542880591218501,0.675253200529988
216,align,0.20287272334098816,-0.07980034802242512,0,-0.005388542328506122,0.6752529859884645
217,align,0.2026587575674057,-0.07939155699252905,0,-0.005356862095625326,0.6747395187285998
218,align,0.20253746211528778,-0.0793037397057153,0,-0.0053486280639590805,0.6744484035440277
219,align,0.20244687795639038,-0.07890251548771356,0,-0.005319852015609952,0.6742309776471375
220,align,0.20223727822303772,-0.07863960604206548,0,-0.0052981689553241946,0.6737278099397047
221,align,0.2021472156047821,-0.07837699548281712,0,-0.005278781323269079,0.6735115694025762
222,align,0.202029749751091,-0.07798147598474353,0,-0.005249942995217327,0.6732294982778265
223,align,0.20182447135448456,-0.07740405693052108,0,-0.005207253099327866,0.6727364566952823
224,align,0.20182448625564575,-0.07732517612857134,0,-0.005201946776993908,0.6727364924904206
225,align,0.2018243968486786,-0.07674280776784434,0,-0.0051627670839488726,0.6727362777195781
226,align,0.20162121951580048,-0.0766576730384261,0,-0.005153297766602691,0.6722481341195294
227,align,0.20162123441696167,-0.07638317006760433,0,-0.005134844629110576,0.6722481699261613
228,align,0.20142024755477905,-0.07598791969119614,0,-0.00510460344541088,0.6717651261088928
229,align,0.20123383402824402,-0.07559743783967618,0,-0.005074984118155145,0.67131694713225
230,align,0.2012215554714203,-0.07552327362914552,0,-0.005069782358237765,0.6712874210316624
231,align,0.20102466642856598,-0.07495632607242032,0,-0.005028174251671026,0.6708138612360709
232,align,0.2009807974100113,-0.07470340268301778,0,-0.0050104193680832266,0.670708319585319
233,align,0.20083008706569672,-0.07463133731823829,0,-0.005002879270770809,0.6703456551284676
234,align,0.20083007216453552,-0.07406241383583599,0,-0.004964741466700757,0.6703456192645056
235,align,0.20082995295524597,-0.07398628850452542,0,-0.004959636315711379,0.6703453323527668
236,align,0.20063738524913788,-0.07340803263039514,0,-0.004917470163953024,0.6698817537737566
237,align,0.20063740015029907,-0.07333277817569013,0,-0.00491242926846833,0.6698817896547119
238,align,0.2004469484090805,-0.07275630123487069,0,-0.00487047473798927,0.6694230816196227
239,align,0.20025856792926788,-0.07268269797733236,0,-0.004862248117342027,0.6689691291947393
240,align,0.20025846362113953,-0.07241763302873744,0,-0.004844514269798939,0.6689688777699339
241,align,0.20007212460041046,-0.07203620738399845,0,-0.004815761672520516,0.6685196024895461
242,align,0.20004041492938995,-0.07177149644405277,0,-0.004797516325874989,0.6684431234640263
243,align,0.19988779723644257,-0.07139410789147553,0,-0.004769658292237453,0.6680744998575647
244,align,0.19970571994781494,-0.07102009912436649,0,-0.004741549997728315,0.6676349450632522
245,align,0.19970561563968658,-0.0709570354381066,0,-0.004737337859962445,0.6676346934046679
246,align,0.19970548152923584,-0.07070755195510885,0,-0.004720679189275297,0.6676343698438866
247,align,0.19970549643039703,-0.07064037197014278,0,-0.004716194276542901,0.6676344057950703
248,align,0.19952557981014252,-0.07007257427108195,0,-0.004675246278890352,0.6672005884647177
249,align,0.19947920739650726,-0.06969705181968765,0,-0.004649412666819033,0.667088857481012
250,align,0.19934745132923126,-0.06944003048906243,0,-0.004630063910498803,0.6667715837521254
251,align,0.19917134940624237,-0.06906689038311455,0,-0.004602258021788574,0.6663479412870356
252,align,0.19917123019695282,-0.06881042270828794,0,-0.004585166378848433,0.6663476546694965
253,align,0.1989971548318863,-0.0687473810113206,0,-0.0045780898749687585,0.6659293499798759
254,align,0.19899716973304749,-0.0684905917138056,0,-0.004560989767086596,0.6659293857680662
255,align,0.19882498681545258,-0.0681218727176221,0,-0.004533620119896839,0.665516072743558
256,align,0.19882513582706451,-0.06786253957265764,0,-0.004516363508387612,0.6655164302467824
257,align,0.19882503151893616,-0.06749274449973144,0,-0.004491751349680549,0.6655161799944913
258,align,0.19871088862419128,-0.06691929820321764,0,-0.004451755638539421,0.6652424275312214
259,align,0.1986549347639084,-0.0668525780889297,0,-0.004446420460342379,0.6651083005995058
260,align,0.19848676025867462,-0.06648249091994222,0,-0.004419127334607547,0.664705439501211
261,align,0.19848676025867462,-0.0664219390224035,0,-0.004415102417040935,0.664705439501211
262,align,0.198320671916008,-0.0661733469664327,0,-0.004395948163177306,0.6643079675880998
263,align,0.1983206868171692,-0.06611575181288062,0,-0.004392122306895384,0.6643080032313441
264,align,0.1981564611196518,-0.06575156477059708,0,-0.004365347411087872,0.6639153648005617
265,align,0.19815649092197418,-0.06550367627337174,0,-0.004348890179393769,0.6639154360198346
266,align,0.19799432158470154,-0.06514176547236594,0,-0.004322339019444822,0.663528074208922
267,align,0.19799432158470154,-0.0648935606353607,0,-0.00430586993169408,0.663528074208922
268,align,0.19783413410186768,-0.06453473676480309,0,-0.0042795939084807055,0.6631457914018755
269,align,0.19780460000038147,-0.06428586684004622,0,-0.00426263734024131,0.6630753460706146
270,align,0.1976759433746338,-0.06423379336625352,0,-0.004257214157743351,0.6627686042873441
271,align,0.19767580926418304,-0.06367673880736661,0,-0.004220292295174705,0.6627682846544378
272,align,0.19767607748508453,-0.06362180966608284,0,-0.004216655833026346,0.6627689239204823
273,align,0.19764786958694458,-0.06305833593025621,0,-0.004178886638945422,0.6627016995131865
274,align,0.1975196748971939,-0.0630003340794136,0,-0.004173118927336594,0.6623963171490909
275,align,0.1974218636751175,-0.0626412659280401,0,-0.004147875698152537,0.6621634535479309
276,align,0.19736529886722565,-0.0623811566151726,0,-0.004129812486593033,0.6620288418295476
277,align,0.197228342294693,-0.062024061087982515,0,-0.004104151222762826,0.6617030795421466
278,align,0.19721296429634094,-0.061972444316740226,0,-0.004100509132556796,0.6616665161049894
279,align,0.19706830382347107,-0.06192394326548872,0,-0.004095170966842325,0.6613227050617486
280,align,0.19706246256828308,-0.06168237741169722,0,-0.004079110068881757,0.6613088275855283
281,align,0.1969139128923416,-0.06133074599012499,0,-0.004053692725638235,0.6609560441822979
282,align,0.19691379368305206,-0.06128575140198899,0,-0.004050717046755347,0.6609557611826691
283,align,0.1967766135931015,-0.06073941184487586,0,-0.0040126290360525205,0.6606302093112936
284,align,0.1967671513557434,-0.060694958016509364,0,-0.004009556037083727,0.6606077618495271
285,align,0.19664938747882843,-0.06014943216065517,0,-0.003971838275669497,0.6603284741011317
286,align,0.1966223120689392,-0.06010485538024212,0,-0.003968508934143419,0.6602642846467877
287,align,0.1966223120689392,-0.05955746840254839,0,-0.0039323669270182274,0.6602642846467877
288,align,0.1966223269701004,-0.05950955895203956,0,-0.003929203847328226,0.6602643199716673
289,align,0.1966223269701004,-0.059460924631448954,0,-0.0039259926966670215,0.6602643199716673
290,align,0.1964794397354126,-0.059206773459583036,0,-0.003907205806263043,0.6599254743936116
291,align,0.1964794546365738,-0.059159893168465844,0,-0.0039041122660050482,0.6599255098192212
292,align,0.19633837044239044,-0.05860331243071158,0,-0.0038654171194117118,0.6595902107038587
293,align,0.19633837044239044,-0.058557155280780544,0,-0.003862372638986861,0.6595902107038587
294,align,0.19619931280612946,-0.058001573432132345,0,-0.0038238113912093512,0.659259941574446
295,align,0.19619932770729065,-0.057956416723217316,0,-0.003820834595329964,0.6592599769542583
296,align,0.19606198370456696,-0.05761054579841848,0,-0.0037961546353499514,0.6589339820929387
297,align,0.1960621178150177,-0.05735755708357561,0,-0.0037794861744641895,0.6589343003149708
298,align,0.19592680037021637,-0.0570131999036645,0,-0.0037549652317208472,0.658613310262471
299,align,0.19592668116092682,-0.0569728732230003,0,-0.0037523076522600666,0.658613027567168
300,align,0.19579322636127472,-0.05693344190781427,0,-0.0037479093621445524,0.6582966419302574
301,align,0.1957932412624359,-0.05689704748366441,0,-0.003745513730364717,0.6582966772467557
302,align,0.19566361606121063,-0.05635873850171052,0,-0.003708346063958119,0.657989543865601
303,align,0.19566161930561066,-0.05632104366771434,0,-0.0037058391446510037,0.6579848140803098
304,align,0.19566163420677185,-0.055781499656564745,0,-0.0036703381649551728,0.657984849377068
305,align,0.1956617832183838,-0.05574094994220274,0,-0.0036676720226609906,0.657985202344769
306,align,0.1956617832183838,-0.05569930557641591,0,-0.0036649318850161144,0.657985202344769
307,align,0.19553203880786896,-0.055151640277083004,0,-0.00362720180829987,0.6576779566440331
308,align,0.19553199410438538,-0.05511054679633773,0,-0.0036244985974032626,0.6576778508109671
309,align,0.19540400803089142,-0.054769690667054206,0,-0.0036004221587113494,0.6573749303421068
310,align,0.1954040229320526,-0.05452322851860377,0,-0.0035842205471890314,0.6573749656013246
311,align,0.1952781230211258,-0.05418419242820943,0,-0.0035603193976009423,0.6570771359780135
312,align,0.195278137922287,-0.05393740417018579,0,-0.0035441036955063984,0.6570771712194154
313,align,0.19527798891067505,-0.05389853263850774,0,-0.0035415476364394557,0.6570768188054903
314,align,0.19515374302864075,-0.05386085309932423,0,-0.0035374895281786592,0.6567830482846627
315,align,0.19515375792980194,-0.05361282705820661,0,-0.0035211997870913075,0.6567830835088021
316,align,0.19503141939640045,-0.05327640620278145,0,-0.003497563898303165,0.6564939618844944
