tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
25,align,0.2991739809513092,0.041118263187580474,0,0.0034762774212020366,0.8454339146922006
26,align,0.2991761267185211,0.041118528456107764,0,0.0034763007498153546,0.8454341340367163
27,align,0.29917800426483154,0.04111875464573346,0,0.003476320661727966,0.845434325936881
28,align,0.2990591824054718,0.04068429484861672,0,0.0034395403335023556,0.8454221331107329
29,align,0.299060583114624,0.040676308232314315,0,0.0034388657142569883,0.8454222774143165
30,align,0.29906222224235535,0.04067650543922128,0,0.003438883073385448,0.845422446262946
31,align,0.2990643382072449,0.04067679604044218,0,0.0034389085279778746,0.8454226642036411
32,align,0.2989474833011627,0.040234201238953465,0,0.0034014419483736,0.8454105819504707
33,align,0.29894933104515076,0.04023445266312385,0,0.003401463975665644,0.8454107737330284
34,align,0.2989511787891388,0.0402347746055768,0,0.003401491964565445,0.845410965492019
35,align,0.29895278811454773,0.04023490681224057,0,0.003401503813371404,0.8454111324887107
36,align,0.2988393306732178,0.0397925788689467,0,0.003364061893692092,0.8453993154782273
37,align,0.2988406717777252,0.03979291412713185,0,0.0033640907942871943,0.845399455676826
38,align,0.29884272813796997,0.03979304130203847,0,0.00336410240098702,0.8453996706239911
39,align,0.29873183369636536,0.03936243138302588,0,0.0033276528622443588,0.8453880376097221
40,align,0.2987334132194519,0.039351275420668276,0,0.0033267104048915054,0.8453882038964952
41,align,0.29873523116111755,0.039351466986824915,0,0.0033267273527197647,0.845388395262004
42,align,0.2987368106842041,0.03935171787818147,0,0.003326749217006251,0.8453885615120157
43,align,0.298628568649292,0.038916723732191134,0,0.0032899308185969024,0.8453771291840627
44,align,0.29863011837005615,0.038910087526326596,0,0.003289370448004148,0.8453772934277152
45,align,0.2986314296722412,0.03891032479587886,0,0.0032893910469413094,0.8453774323903103
46,align,0.29863348603248596,0.038910502938575516,0,0.0032894069545631897,0.8453776502852914
47,align,0.298527330160141,0.03847261268808495,0,0.00325234527087224,0.845366364182357
48,align,0.29852908849716187,0.03846908113637507,0,0.0032520474469144005,0.8453665517472871
49,align,0.29853057861328125,0.03802594630094625,0,0.00321458691450833,0.8453667106841565
50,align,0.2985323369503021,0.0380262605376322,0,0.003214614192123248,0.8453668982102371
51,align,0.29854023456573486,0.03802649690132843,0,0.0032146373754301746,0.8453677402290173
52,align,0.2985365390777588,0.03802672656759602,0,0.00321465529261866,0.845367346280599
53,align,0.2985376715660095,0.03802691378424037,0,0.003214671578424194,0.8453674670166007
54,align,0.2985391318798065,0.037594164829705394,0,0.003178088974908971,0.8453676226896183
55,align,0.29843559861183167,0.0375860405118376,0,0.0031773605530861144,0.8453565498833043
56,align,0.29843777418136597,0.03758600504463892,0,0.0031773584321905315,0.8453567833072309
57,align,0.2984393239021301,0.03758618997278034,0,0.003177374690105637,0.845356949562238
58,align,0.29844075441360474,0.03715400903095586,0,0.0031408405439762813,0.8453571030139455
59,align,0.29834017157554626,0.03714562358628234,0,0.00314009147046275,0.8453462796684257
60,align,0.2983415722846985,0.03714536861641134,0,0.0031400704782990983,0.8453464308634621
61,align,0.29834356904029846,0.03714562551199133,0,0.003140092995402228,0.8453466463738898
62,align,0.29834526777267456,0.03671452318426785,0,0.003103650577767141,0.8453468296973697
63,align,0.29824674129486084,0.03670563285936187,0,0.0031028598905454958,0.8453361647336651
64,align,0.29824841022491455,0.03670511088845952,0,0.003102816431545916,0.845336345931453
65,align,0.29825007915496826,0.03670517659502566,0,0.0031028226509815806,0.8453365271104784
66,align,0.298251748085022,0.036275551804762426,0,0.0030665055553342545,0.8453367082707393
67,align,0.29815608263015747,0.036266457671028984,0,0.003065699024679816,0.845326293648142
68,align,0.29815778136253357,0.03626488277513895,0,0.003065566567190808,0.8453264791172517
69,align,0.2981594502925873,0.03626517157634452,0,0.0030655916410597776,0.8453266613136441
70,align,0.2981613278388977,0.03626531829132095,0,0.003065604786520451,0.8453268662622256
71,align,0.2980686128139496,0.035827821503603315,0,0.0030285856466889674,0.8453167174522105
72,align,0.29806962609291077,0.035824889504279936,0,0.0030283381983554243,0.8453168286795788
73,align,0.2980715036392212,0.03582508770621004,0,0.0030283556909800943,0.8453170347591776
74,align,0.2980727255344391,0.03582531432980364,0,0.0030283753282853384,0.8453171688617915
75,align,0.298027366399765,0.03538998412773636,0,0.0029915584775131268,0.8453121840109948
76,align,0.2979843020439148,0.035385089990602914,0,0.0029911279785257623,0.8453074386189507
77,align,0.29798564314842224,0.03538528893004845,0,0.0029911453186115644,0.8453075865862285
78,align,0.29798755049705505,0.03538540453932054,0,0.0029911558357366137,0.8453077970078927
79,align,0.29798850417137146,0.034952799400081905,0,0.0029545877537236714,0.8453079022096146
80,align,0.2979012727737427,0.034945553133975966,0,0.0029539415064374352,0.8452982544338246
81,align,0.29790258407592773,0.03494562177424705,0,0.002953947816715277,0.8452983998390807
82,align,0.29790419340133667,0.03494580666601932,0,0.002953964069147091,0.8452985782753365
83,align,0.2979057729244232,0.03494599962590021,0,0.002953980991975642,0.8452987533904454
84,align,0.2978208065032959,0.034506703482936794,0,0.0029168147575683217,0.8452893099483282
85,align,0.29782235622406006,0.034506171732310346,0,0.0029167704050766215,0.8452894826189778
86,align,0.29782402515411377,0.03450634089725384,0,0.0029167853460056073,0.845289668554146
87,align,0.2978252172470093,0.0345065264143996,0,0.002916801485823245,0.8452898013536538
88,align,0.29774340987205505,0.03407080484007555,0,0.002879939260991571,0.8452806661039197
89,align,0.29774412512779236,0.03406690908919541,0,0.002879610233452705,0.8452807461672525
90,align,0.29774585366249084,0.03406709314773339,0,0.0028796264506707474,0.8452809396396475
91,align,0.2977472245693207,0.03406728830249319,0,0.0028796434694234848,0.8452810930691951
92,align,0.29774901270866394,0.03363565707649366,0,0.0028431591710442318,0.8452812931759787
93,align,0.29766857624053955,0.03362768765043895,0,0.002842455190088138,0.8452722707655562
94,align,0.29767030477523804,0.033627913500406344,0,0.0028424749340727746,0.8452724651020729
95,align,0.2976718544960022,0.03362807396802485,0,0.002842489083813406,0.8452726393180228
96,align,0.29767343401908875,0.033628222222512286,0,0.0028425022124284184,0.8452728168679449
97,align,0.2975962460041046,0.033191668720617525,0,0.002805572668897502,0.8452641210999966
98,align,0.29759716987609863,0.03318892830465851,0,0.0028053413775728005,0.8452642254130975
99,align,0.2975988984107971,0.03318910788488308,0,0.0028053572045366017,0.845264420564429
100,align,0.2976002097129822,0.03318925685064799,0,0.0028053702873922113,0.845264568597124
101,align,0.29760172963142395,0.03318951114285485,0,0.0028053923512411268,0.8452647401662862
102,align,0.29752668738365173,0.03275008211804995,0,0.002768221163699239,0.845256251181598
103,align,0.297528475522995,0.03275024735851246,0,0.0027682357946344064,0.8452564538920605
104,align,0.297529935836792,0.03275037522820447,0,0.0027682471450237787,0.8452566194233333
105,align,0.2975311875343323,0.0327505565232433,0,0.0027682629337481925,0.845256761296113
106,align,0.29753929376602173,0.03275070582685124,0,0.0027682785620381355,0.8452576798416704
107,align,0.2975345551967621,0.032750916538888335,0,0.002768294614266343,0.8452571429502678
108,align,0.29754212498664856,0.03275109065200666,0,0.0027683121400521016,0.845258000555315
109,align,0.2975371479988098,0.032751245372729006,0,0.0027683233713774167,0.8452574367393424
110,align,0.29753926396369934,0.03231554689274349,0,0.0027314964080270864,0.8452576764654565
111,align,0.2974662184715271,0.032312205980244216,0,0.002731187219445024,0.845249383813312
112,align,0.2974679470062256,0.03231237097674203,0,0.002731201801156906,0.8452495804541192
113,align,0.29746922850608826,0.032312532059935936,0,0.002731215887735813,0.84524972622688
114,align,0.29747071862220764,0.03231269987930864,0,0.0027312306203305125,0.845249895716529
115,align,0.2974720597267151,0.0318760847200647,0,0.002694326214748827,0.8452500482447451
116,align,0.2974022924900055,0.03187381557497257,0,0.002694109073902306,0.8452420977229126
117,align,0.2974037230014801,0.031873893064139486,0,0.0026941161442363393,0.845242261061427
118,align,0.2974051535129547,0.031874143366441884,0,0.0026941378214295182,0.8452424243865303
119,align,0.2974068522453308,0.031440735188749715,0,0.002657504933277136,0.8452426183176716
120,align,0.29733967781066895,0.03143684833443039,0,0.002657152246259525,0.8452349351284517
121,align,0.297340989112854,0.031435459798581415,0,0.0026570353547237637,0.8452350853934916
122,align,0.2973421812057495,0.03143563688663888,0,0.0026570507522222227,0.8452352219883132
123,align,0.2973436117172241,0.03143584111115759,0,0.0026570685292360654,0.8452353858898295
124,align,0.29734504222869873,0.03100190721990152,0,0.0026203914093178766,0.8452355497779599
125,align,0.29728034138679504,0.030997843365804363,0,0.0026200248992221836,0.8452281238740933
126,align,0.29728174209594727,0.030997393796048666,0,0.0026199873995446593,0.8452282849271789
127,align,0.2972829043865204,0.03099754932992449,0,0.00262000095992824,0.8452284185572493
128,align,0.2972845733165741,0.030997713582668767,0,0.0026200154377704157,0.8452286104208993
129,align,0.29728570580482483,0.030563536823620476,0,0.002583317973782455,0.8452287406037329
130,align,0.2972238063812256,0.030559258480640658,0,0.002582934573934147,0.8452216128118554
131,align,0.2972252070903778,0.03055943621291187,0,0.0025829500899975134,0.8452217743814835
132,align,0.29722660779953003,0.0305595388367925,0,0.0025829592577016167,0.8452219359383243
133,align,0.29722797870635986,0.03055967365140225,0,0.0025829711356982346,0.8452220940454033
134,align,0.297229140996933,0.03012537566272178,0,0.002546263713948653,0.8452222280831142
135,align,0.2971697151660919,0.030121396094045,0,0.0025459066754734637,0.8452153636984938
136,align,0.29717111587524414,0.03012149976856934,0,0.002545915926361606,0.8452155257614941
137,align,0.29717227816581726,0.029680321117133188,0,0.002508627220884459,0.8452156602296108
138,align,0.2971738576889038,0.029680469331541014,0,0.0025086402905336045,0.8452158429542446
139,align,0.29717519879341125,0.02924675306516725,0,0.002471982358272257,0.8452159980850581
140,align,0.29711806774139404,0.029242396113992146,0,0.0024715947464309363,0.8452093791480743
141,align,0.2971194088459015,0.02924256797973977,0,0.0024716097277499714,0.8452095347653412
142,align,0.29712074995040894,0.029242685524987783,0,0.002471620117818923,0.8452096903709242
143,align,0.297122061252594,0.029242822372256966,0,0.002471632129172448,0.8452098425073075
144,align,0.29712337255477905,0.029242915639378145,0,0.0024716404570598025,0.8452099946325196
145,align,0.29706862568855286,0.028805278299358104,0,0.002434632589432142,0.8452036339070521
146,align,0.2970699369907379,0.028805015437193618,0,0.00243461081173363,0.8452037864871308
147,align,0.297071248292923,0.028805096797079526,0,0.002434618127778262,0.8452039390560566
148,align,0.29707276821136475,0.0288052574588295,0,0.0024346322163282396,0.8452041158833546
149,align,0.2970738708972931,0.02880537131446581,0,0.0024346422089604057,0.8452042441604456
150,align,0.2970222532749176,0.02836888665354907,0,0.0023977332813678045,0.845198230952725
151,align,0.2970231771469116,0.028367569592729167,0,0.0023976222693615767,0.8451983387311778
152,align,0.2970244884490967,0.028367669383488503,0,0.0023976311375899376,0.8451984916975543
153,align,0.29702597856521606,0.02836779621341379,0,0.0023976423503021703,0.8451986655094619
154,align,0.29702723026275635,0.028367875734630656,0,0.0023976494855699414,0.8451988115003488
155,align,0.2970280349254608,0.027932927776194837,0,0.0023608879979556394,0.8451989053462735
156,align,0.2969790995121002,0.027930181268250243,0,0.0023606399017313817,0.8451931904984983
157,align,0.2969801425933838,0.027930304006384372,0,0.0023606506161584525,0.8451933124748121
158,align,0.2969816327095032,0.02793041550693071,0,0.002360660526768695,0.8451934867144801
159,align,0.29698291420936584,0.027930534893134264,0,0.002360671035708984,0.8451936365491057
160,align,0.2969839572906494,0.027930653628593916,0,0.0023606814117703985,0.8451937584996788
161,align,0.29693734645843506,0.02749298957205577,0,0.002323675317836692,0.8451883021839522
162,align,0.29693832993507385,0.027493068294288055,0,0.0023236822882654667,0.8451884174558406
163,align,0.2969396114349365,0.027493177035360646,0,0.0023236918918643113,0.845188567649228
164,align,0.2969408333301544,0.027493325198487056,0,0.0023237048081406475,0.8451887108469949
165,align,0.2969423234462738,0.027493384526390413,0,0.0023237103025530543,0.8451888854653621
166,align,0.2968980669975281,0.027057873426774733,0,0.0022868873392651074,0.845183693187858
167,align,0.2968989908695221,0.027055940202704836,0,0.0022867242399308057,0.8451838017080616
168,align,0.2969002425670624,0.027056035130493573,0,0.0022867326608477477,0.8451839487266484
169,align,0.2969014048576355,0.02705617711884713,0,0.0022867450308145004,0.8451840852348542
170,align,0.29690271615982056,0.027056295024052976,0,0.0022867554126385285,0.8451842392336455
171,align,0.29690414667129517,0.027056365004931394,0,0.0022867617818211976,0.8451844072196705
172,align,0.2968623638153076,0.02661890681675016,0,0.002249775422587127,0.8451794951892757
173,align,0.2968633472919464,0.02617853270129322,0,0.0022125562083382105,0.84517961093706
174,align,0.2968645393848419,0.02617863098293844,0,0.002212564882167689,0.8451797512290453
175,align,0.2968657314777374,0.02617872790427784,0,0.0022125734410056307,0.8451798915118698
176,align,0.29686692357063293,0.026178805733101183,0,0.0022125803861609747,0.8451800317855328
177,align,0.29686832427978516,0.026178941969142704,0,0.0022125923320139083,0.8451801965953802
178,align,0.2968757152557373,0.025738784897043,0,0.0021753933657363885,0.8451810660208394
179,align,0.29687047004699707,0.02573889888733768,0,0.0021754014119537,0.8451804490455084
180,align,0.2968718409538269,0.02573898400617557,0,0.002175409021129308,0.8451806103175481
181,align,0.2968728244304657,0.025739125182497734,0,0.0021754212508483255,0.8451807260052424
182,align,0.2968742549419403,0.025739190611769963,0,0.002175427213896756,0.8451808942671185
183,align,0.29683929681777954,0.02530289304719812,0,0.002138541763463703,0.8451767785899531
184,align,0.29683583974838257,0.024862076399711913,0,0.002101283951090292,0.8451763711556449
185,align,0.2968369722366333,0.024862185261030373,0,0.0021012934836480185,0.8451765046339831
186,align,0.29683810472488403,0.02486225183036314,0,0.002101299441768284,0.8451766381040602
187,align,0.29683923721313477,0.0248623817223088,0,0.00210131075174994,0.8451767715658761
188,align,0.2968403398990631,0.024862458385015183,0,0.00210131755417088,0.8451769015076007
189,align,0.29684117436408997,0.02442644444571255,0,0.002064466903330448,0.8451769998366722
190,align,0.29680442810058594,0.02398574520612633,0,0.0020272096212188666,0.8451726655968502
191,align,0.2968057692050934,0.02398589927735879,0,0.00202722302268326,0.8451728239336157
192,align,0.29680708050727844,0.023985952666173902,0,0.0020272279062801117,0.845172978740595
193,align,0.2968079149723053,0.02398604909342729,0,0.0020272362923322317,0.8451730772483658
194,align,0.29680904746055603,0.02398612963911064,0,0.0020272434204877954,0.8451732109303155
195,align,0.296810120344162,0.023550869827686796,0,0.0019904567254913435,0.8451733375687589
196,align,0.29677578806877136,0.02310993957516016,0,0.00195318110254441,0.8451692814652778
197,align,0.29677683115005493,0.023110000850629992,0,0.001953186566406832,0.8451694048092546
198,align,0.2967779040336609,0.02311011292394976,0,0.0019531963316776505,0.8451695316700465
199,align,0.29677894711494446,0.02311016924206601,0,0.001953201376530466,0.845169654999832
200,align,0.2967800199985504,0.02311025584088978,0,0.001953208988745068,0.8451697818460266
201,align,0.296781063079834,0.023110345700842017,0,0.0019532168684232892,0.8451699051616197
202,align,0.296749085187912,0.02267420590292696,0,0.0019163470660576454,0.845166121478269
203,align,0.29675012826919556,0.022234538826424417,0,0.0018791881689263867,0.8451662450012609
204,align,0.29675132036209106,0.02223460119841403,0,0.0018791937542613202,0.8451663861618354
205,align,0.29675236344337463,0.022234669993330423,0,0.001879199843192399,0.8451665096698485
206,align,0.2967531979084015,0.022234724140446617,0,0.0018792046392074554,0.8451666084712256
207,align,0.296754390001297,0.022234812520041485,0,0.0018792124225713142,0.8451667496082885
208,align,0.2967556416988373,0.02223488637158333,0,0.00187921899374371,0.8451668977923776
209,align,0.2967262268066406,0.021798385686459396,0,0.0018423198040418765,0.8451634128055082
210,align,0.29672718048095703,0.021359480504661583,0,0.0018052253854308267,0.8451635258810937
211,align,0.2967279255390167,0.02135954290638837,0,0.001805230848079336,0.8451636142173315
212,align,0.29672884941101074,0.021359602008070848,0,0.0018052360770944547,0.8451637237493169
213,align,0.29672980308532715,0.021359666063706487,0,0.001805241732335784,0.8451638368088442
214,align,0.29673102498054504,0.021359774198126028,0,0.001805251180860035,0.8451639816578287
215,align,0.29673197865486145,0.021359868491371854,0,0.0018052593916507514,0.845164094704034
216,align,0.296705037355423,0.020923409874201698,0,0.0017683647897364426,0.8451608989014808
217,align,0.2967059910297394,0.02048478907177484,0,0.001731294506469481,0.8451610121067643
218,align,0.2967071533203125,0.020484845004594604,0,0.001731299516304409,0.8451611500678139
219,align,0.2967079281806946,0.02048492295403889,0,0.0017313062926868398,0.8451612420370311
220,align,0.2967087924480438,0.020484989229262104,0,0.0017313121041396965,0.8451613446135361
221,align,0.29670998454093933,0.02048507709761854,0,0.0017313198202501864,0.8451614860905055
222,align,0.29671090841293335,0.020485126191521513,0,0.001731324194073389,0.8451615957288845
223,align,0.29668644070625305,0.02004941565481822,0,0.0016944937874748965,0.8451586902322914
224,align,0.29668760299682617,0.019610503351927242,0,0.001657399003605483,0.8451588283391004
225,align,0.2966882586479187,0.01961053946203628,0,0.0016574022082543958,0.8451589062416837
226,align,0.29668915271759033,0.019610618468424854,0,0.001657409093866138,0.845159012468036
227,align,0.2966902554035187,0.019610658260553266,0,0.0016574127138440271,0.8451591434734773
228,align,0.2966911196708679,0.019610685785411093,0,0.0016574152414842688,0.8451592461479668
229,align,0.29669204354286194,0.01961077026467345,0,0.0016574225965558154,0.8451593558981575
230,align,0.29669272899627686,0.019610804054883687,0,0.001657425612046104,0.8451594373221809
231,align,0.29667118191719055,0.019174728112939514,0,0.0016205653316495084,0.8451568763344897
232,align,0.29667186737060547,0.018736521023552784,0,0.001583530110896218,0.8451569578501996
233,align,0.29667288064956665,0.01873657112284909,0,0.0015835345708412303,0.8451570783461673
234,align,0.2966737449169159,0.018736626384166864,0,0.0015835394338483734,0.845157181116939
235,align,0.2966744303703308,0.01873670736511515,0,0.0015835464307238716,0.8451572626213877
236,align,0.296675443649292,0.01873673293974953,0,0.0015835488179215542,0.8451573831007076
237,align,0.29667627811431885,0.018736816191166076,0,0.0015835560398706659,0.8451574823140292
238,align,0.2966771423816681,0.018736861387331202,0,0.0015835600521832804,0.8451575850659777
239,align,0.2966578006744385,0.0183009091278498,0,0.0015467110058779224,0.8451552844028835
240,align,0.29665881395339966,0.017862902802378348,0,0.00150969288522446,0.845155404990197
241,align,0.2966594398021698,0.017862954414311332,0,0.0015096973802729997,0.8451554794673101
242,align,0.2966604232788086,0.017863001309512995,0,0.0015097015526980703,0.8451555964977029
243,align,0.29666122794151306,0.01786305228824618,0,0.0015097060322285486,0.8451556922452325
244,align,0.29666203260421753,0.017863093446329567,0,0.0015097096817546897,0.8451557879886131
245,align,0.2966628670692444,0.01786315395538915,0,0.001509714973067295,0.8451558872736624
246,align,0.2966634929180145,0.017863198063132878,0,0.0015097188338701298,0.8451559617345209
247,align,0.29664701223373413,0.01742760769087514,0,0.0014729012352026143,0.8451540000948068
248,align,0.296647846698761,0.01742738185532858,0,0.0014728823217888523,0.8451540994601578
249,align,0.29664841294288635,0.0174274554332493,0,0.00147288865775977,0.845154166884106
250,align,0.29664942622184753,0.017427467231272104,0,0.0014728898651339335,0.8451542875323604
251,align,0.296650230884552,0.017427528086293543,0,0.0014728951752852406,0.8451543833365833
252,align,0.2966507077217102,0.01742760420896957,0,0.0014729017077646771,0.8451544401074991
253,align,0.296651691198349,0.01742763577326965,0,0.0014729045794877075,0.8451545571929125
254,align,0.29665231704711914,0.017427638434304345,0,0.001472904934232061,0.845154631698586
255,align,0.2966530919075012,0.0174277284890102,0,0.0014729127060034675,0.8451547239402287
256,align,0.2966391444206238,0.016991948843855395,0,0.0014360797611761684,0.8451530630022356
257,align,0.296640008687973,0.016554212448494938,0,0.0013990845060816912,0.845153165959817
258,align,0.2966404855251312,0.016554253369725727,0,0.001399088058584161,0.8451532227619524
259,align,0.2966412305831909,0.016554301951918902,0,0.0013990923114440014,0.8451533115123738
260,align,0.2966420650482178,0.016554363633444296,0,0.0013990976890227154,0.8451534109086254
261,align,0.29664281010627747,0.01655439298825537,0,0.0013991003168630446,0.84515349965151
262,align,0.2966434955596924,0.01655443361406608,0,0.00139910388551857,0.8451535812918239
263,align,0.2966442108154297,0.016554452862292256,0,0.0013991056533111943,0.8451536664785086
264,align,0.29664525389671326,0.01655449839584907,0,0.0013991097072442165,0.8451537907032168
265,align,0.29663360118865967,0.01611882673176981,0,0.0013622865138479428,0.8451524025398881
266,align,0.2966342270374298,0.015681335804548745,0,0.0013253119799734665,0.8451524771180706
267,align,0.29663485288619995,0.015681373284504963,0,0.0013253152645461496,0.8451525516937451
268,align,0.2966354787349701,0.015681415105298146,0,0.0013253189159824351,0.8451526262669119
269,align,0.2966361939907074,0.01568143597958832,0,0.0013253208138210885,0.845152711490317
270,align,0.29663705825805664,0.015681472207295554,0,0.0013253240370938396,0.8451528144642273
271,align,0.29663777351379395,0.015681505202200838,0,0.001325326959299329,0.8451528996803982
272,align,0.2966383397579193,0.01568156027258593,0,0.0013253317193774499,0.8451529671408768
273,align,0.2966390550136566,0.015681605218562263,0,0.0013253356516234062,0.8451530523511781
274,align,0.2966303825378418,0.015246006486772358,0,0.0012885193163301822,0.8451520189553369
275,align,0.296630859375,0.014808666562721475,0,0.0012515575285119566,0.845152075786863
276,align,0.29663151502609253,0.014808714664304851,0,0.0012515617095439956,0.8451521539278345
277,align,0.29663220047950745,0.014808736168703741,0,0.0012515636479653045,0.8451522356177259
278,align,0.2966327667236328,0.014808779193337363,0,0.0012515673841324894,0.8451523030984105
279,align,0.29663336277008057,0.014808828511188784,0,0.0012515716574292906,0.8451523741284922
280,align,0.2966342866420746,0.014808872497486414,0,0.001251575537975712,0.8451524842206241
281,align,0.2966349422931671,0.014808885009124166,0,0.0012515767110966452,0.8451525623472084
282,align,0.29663538932800293,0.014808916760258391,0,0.0012515794734338768,0.8451526156137559
283,align,0.29663610458374023,0.014808939465647583,0,0.0012515815185932143,0.8451527008375703
284,align,0.29663679003715515,0.014808992024221396,0,0.0012515860815399404,0.8451527825073187
285,align,0.296637624502182,0.014371777889209847,0,0.001214634950148474,0.8451528819272993
286,align,0.29663828015327454,0.014371821209361533,0,0.001214638723625569,0.8451529600398704
287,align,0.2966388761997223,0.014371820978638997,0,0.0012146388061789058,0.8451530310489098
288,align,0.29663941264152527,0.014371857615690405,0,0.0012146419944154775,0.8451530949551003
289,align,0.29664039611816406,0.01437192779842243,0,0.0012146480943073614,0.8451532121116626
290,align,0.2966408133506775,0.014371941028063917,0,0.0012146492838446205,0.8451532618125758
291,align,0.29664137959480286,0.014371973232624286,0,0.0012146521025617218,0.8451533292620316
292,align,0.2966419458389282,0.014372002246893513,0,0.0012146546516477667,0.8451533967094338
293,align,0.29664260149002075,0.014372040477111447,0,0.001214657994925247,0.8451534748038604
294,align,0.2966434955596924,0.014372052221139157,0,0.0012146591405208871,0.8451535812918239
295,align,0.2966366708278656,0.013936658718942624,0,0.0011778605697223836,0.8451527683041004
296,align,0.29663747549057007,0.013499589791525362,0,0.0011409216977482542,0.8451528641740585
297,align,0.2966378629207611,0.013499636357209455,0,0.0011409256955721805,0.8451529103321893
298,align,0.296638548374176,0.013499663347128191,0,0.0011409280868740093,0.8451529919942197
299,align,0.2966391146183014,0.013499683248262824,0,0.0011409298598900738,0.8451530594518888
300,align,0.2966397702693939,0.01349972753478647,0,0.0011409337082205653,0.8451531375582031
301,align,0.296640545129776,0.013499738754823498,0,0.0011409347810933872,0.8451532298621169
302,align,0.2966409921646118,0.013499779929632699,0,0.0011409383328827012,0.8451532831126259
303,align,0.2966415286064148,0.013499804957968022,0,0.0011409405344229749,0.8451533470115469
304,align,0.2966423034667969,0.013499821385781749,0,0.001140942047422006,0.8451534393067351
305,align,0.29664283990859985,0.013499869211616212,0,0.0011409461756954806,0.8451535032011513
306,align,0.2966384291648865,0.013064509596783189,0,0.0011041509189117966,0.8451529777923438
307,align,0.29663923382759094,0.01262766358521118,0,0.0010672308692100344,0.8451530736532418
308,align,0.2966397702693939,0.012627676672126883,0,0.0010672320559518564,0.8451531375582031
309,align,0.2966403365135193,0.012627697285949199,0,0.0010672338833134247,0.8451532050114414
310,align,0.29664090275764465,0.01262772960776145,0,0.0010672367001772788,0.8451532724626266
311,align,0.29664161801338196,0.012627766285737814,0,0.0010672399076152063,0.8451533576611879
312,align,0.29664209485054016,0.012627787622028815,0,0.0010672417825813288,0.8451534144584091
313,align,0.2966426908969879,0.012627799851505223,0,0.0010672429058101091,0.8451534854528874
314,align,0.2966417968273163,0.012627819842755147,0,0.0010672444609006646,0.8451533789603165
315,align,0.29664361476898193,0.012627846540996353,0,0.001067246990741691,0.8451535954898322
316,align,0.29664433002471924,0.012627873620629022,0,0.0010672493869585615,0.8451536806759707
317,align,0.29664334654808044,0.01262790182743677,0,0.0010672516229544317,0.8451535635441854
318,align,0.2966432273387909,0.012192630051963076,0,0.0010304644564278964,0.8451535493459724
319,align,0.29664379358291626,0.011755945805142802,0,0.0009935580115964563,0.8451536167866737
320,align,0.29664433002471924,0.011755954683374762,0,0.0009935588370514096,0.8451536806759707
321,align,0.2966448664665222,0.011755980649527922,0,0.0009935611066963677,0.8451537445634241
322,align,0.29664552211761475,0.011755998855048572,0,0.0009935627371361441,0.8451538226455867
323,align,0.29664579033851624,0.011756033807420997,0,0.000993565728700277,0.8451538545874958
324,align,0.2966465353965759,0.011756036709313331,0,0.0009935660782603888,0.8451539433126037
325,align,0.2966470718383789,0.011756069728538073,0,0.0009935689439908163,0.84515400719248
326,align,0.2966475188732147,0.011756080286032219,0,0.0009935698988414222,0.8451540604243021
327,align,0.2966480553150177,0.011756114995933018,0,0.0009935729074567262,0.8451541243007991
328,align,0.29664868116378784,0.011756114824292651,0,0.0009935729805573312,0.8451541988210488
