tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
405,approach,0.15588125586509705,0.004773717038204893,-0.03,0,0.5728967027908112
407,approach,0.1563536375761032,0.004559616976651501,-0.03,0,0.5738898604654896
409,approach,0.1568368822336197,0.0045735090012055295,-0.03,0,0.5749023509992334
411,approach,0.15731486678123474,0.004587443497677528,-0.03,0,0.5758974158010186
413,approach,0.15779295563697815,0.004601384302848715,-0.03,0,0.5768859089510977
415,approach,0.15827086567878723,0.004848698694174159,-0.03,0,0.5778696861389326
417,approach,0.15874876081943512,0.004863305951865088,-0.03,0,0.578849124680734
419,approach,0.15922650694847107,0.004877946387435933,-0.03,0,0.5798240346075219
421,approach,0.15970458090305328,0.004658954410257396,-0.03,0,0.5807954695643059
423,approach,0.1601826250553131,0.004672873005427314,-0.03,0,0.5817682707993943
425,approach,0.1606605350971222,0.0046868205523374765,-0.03,0,0.5827450014045791
427,approach,0.1611384004354477,0.004700769288295581,-0.03,0,0.5837167627117368
429,approach,0.16161653399467468,0.0047147390381963835,-0.03,0,0.5846843333530777
431,approach,0.162094384431839,0.004728643892572501,-0.03,0,0.585645992230007
433,approach,0.16257230937480927,0.004742539920916896,-0.03,0,0.5865542068809682
435,approach,0.16305013000965118,0.004517979991576668,-0.03,0,0.587457861311156
437,approach,0.16352824866771698,0.004531231631044585,-0.03,0,0.5883578495655691
439,approach,0.16400617361068726,0.0045444133323964755,-0.03,0,0.5892533785967065
441,approach,0.16448399424552917,0.004557711198920131,-0.03,0,0.5901447519048321
443,approach,0.16496218740940094,0.004570962463604391,-0.03,0,0.5910329862846415
445,approach,0.16543999314308167,0.00482807089946176,-0.03,0,0.5919548313602554
447,approach,0.16591787338256836,0.004842091328108018,-0.03,0,0.5928763618525884
449,approach,0.16639575362205505,0.004855945500785508,-0.03,0,0.59379439521166
451,approach,0.16687393188476562,0.004625771651261118,-0.03,0,0.5947097378172749
453,approach,0.16735178232192993,0.004639025175746925,-0.03,0,0.5956214261028117
455,approach,0.16782960295677185,0.004652272025578187,-0.03,0,0.5965302634249742
