tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.24465782940387726,-0.03868303541331758,0,-0.0029799950032441506,0.7703622457244435
318,align,0.24458055198192596,-0.03866338607295602,0,-0.00297774157968749,0.7701709245198105
319,align,0.2445821464061737,-0.038280666520160246,0,-0.002948280725425796,0.7701748672200116
320,align,0.24458378553390503,-0.03826486951738221,0,-0.002947079590450358,0.7701789206707255
321,align,0.24458499252796173,-0.037936121411449114,0,-0.002921771428046133,0.7701819056189394
322,align,0.24451015889644623,-0.03791827574955249,0,-0.0029196960633480536,0.7699970543577556
323,align,0.24451173841953278,-0.03753724574766976,0,-0.0028903714942967594,0.7700009515152527
324,align,0.24451330304145813,-0.03752227026049016,0,-0.002889232866146348,0.7700048120991828
325,align,0.24444061517715454,-0.03719185200992009,0,-0.002863124209679395,0.7698256620605289
326,align,0.24444177746772766,-0.036810646549431406,0,-0.0028337885680700236,0.7698285234584654
327,align,0.24444334208965302,-0.03679630445538879,0,-0.002832698646874957,0.769832375506424
328,align,0.2444448173046112,-0.03678202880376707,0,-0.0028316130206160477,0.7698360076119687
329,align,0.2443738877773285,-0.036450252466207325,0,-0.0028054358346520356,0.7696615646909244
330,align,0.24437540769577026,-0.03607108134774375,0,-0.0027762659598250935,0.7696652986530854
331,align,0.24437689781188965,-0.036057405673170936,0,-0.002775226590942441,0.7696689595744794
332,align,0.2443779855966568,-0.036043895962840425,0,-0.00277419642349804,0.7696716321559987
333,align,0.24430951476097107,-0.03571190401366076,0,-0.0027480438165103033,0.7695035849836241
334,align,0.24431104958057404,-0.03533362698606296,0,-0.0027189485593403498,0.7695073478906694
335,align,0.24431252479553223,-0.035320682482229464,0,-0.0027179652455615825,0.7695109648373993
336,align,0.24426895380020142,-0.035307853696042835,0,-0.00271660112107207,0.769404208043531
337,align,0.24424713850021362,-0.03493083657397549,0,-0.0026874067475068735,0.769350811800789
338,align,0.2442486584186554,-0.03492155919890496,0,-0.002686705979362655,0.7693545308386179
339,align,0.2442501187324524,-0.03491234686887438,0,-0.002686009700020948,0.7693581041999851
340,align,0.24418574571609497,-0.03490319607065026,0,-0.002684756427916466,0.7692007409527891
341,align,0.2441868931055069,-0.03452997089400138,0,-0.002656057595164551,0.7692035430084788
342,align,0.24418827891349792,-0.034218759331338756,0,-0.0026321306726232816,0.769206927444819
343,align,0.24418972432613373,-0.03420985605376715,0,-0.002631457902975561,0.7692104576060582
344,align,0.2441275268793106,-0.03420094201614732,0,-0.002630253190422289,0.769058697032516
345,align,0.2441285401582718,-0.03382920147569752,0,-0.002601672516651365,0.7690611670276564
346,align,0.244129940867424,-0.03351619055846503,0,-0.00257761150674228,0.769064581562735
347,align,0.24413132667541504,-0.03350757644262478,0,-0.0025769603456642525,0.7690679599214812
348,align,0.24407126009464264,-0.033499009153597,0,-0.0025758113844074194,0.7689216635026467
349,align,0.24407228827476501,-0.03349157667118183,0,-0.0025752482639058833,0.7689241653773147
350,align,0.24407368898391724,-0.03348476312566599,0,-0.0025747357671456832,0.7689275738588559
351,align,0.24407503008842468,-0.03316417678053509,0,-0.0025500958224856057,0.7689308374397287
352,align,0.24407610297203064,-0.03315415145119854,0,-0.002549333600427244,0.768933448403815
353,align,0.24407239258289337,-0.032779123716643356,0,-0.0025204668665548234,0.7689244191952194
354,align,0.24407921731472015,-0.03276749761600758,0,-0.002519627330029391,0.7689410279528036
355,align,0.24407507479190826,-0.032755987909172626,0,-0.002518709277763746,0.7689309462281351
356,align,0.2440112829208374,-0.032426652926023085,0,-0.0024928828025640296,0.7687758610952528
357,align,0.24401229619979858,-0.03205013761446474,0,-0.002463945101678489,0.768778322052031
358,align,0.24401360750198364,-0.032039148930827314,0,-0.00246311051959984,0.7687815069363134
359,align,0.24401496350765228,-0.032028262631677164,0,-0.0024622841498765594,0.7687848005346588
360,align,0.2440159022808075,-0.031698926618587336,0,-0.002436972525961628,0.7687870808006028
361,align,0.24395985901355743,-0.03168617451321089,0,-0.0024355611965644086,0.7686510706898215
362,align,0.24396124482154846,-0.03131221154472323,0,-0.0024068270147619003,0.7686544309795011
363,align,0.24396251142024994,-0.031301799285748874,0,-0.0024060362857742665,0.7686575023403495
364,align,0.2439638376235962,-0.03129153134007944,0,-0.0024052570958675145,0.7686607183671976
365,align,0.24390962719917297,-0.03095962807869762,0,-0.0023793383407290534,0.7685293682084648
366,align,0.24391087889671326,-0.030586413118437846,0,-0.00235066494355236,0.7685323985032269
367,align,0.24391213059425354,-0.03057656590427966,0,-0.00234991741920686,0.7685354289174616
368,align,0.24391338229179382,-0.03056684315215885,0,-0.0023491794546445866,0.7685384594511752
369,align,0.24386155605316162,-0.030557100844085253,0,-0.00234804759999405,0.7684130808006764
370,align,0.24386253952980042,-0.029861738610723623,0,-0.0022946221555263917,0.768415458134903
371,align,0.2438637614250183,-0.02985243125072582,0,-0.0022939157812891207,0.7684184118951274
372,align,0.2438650131225586,-0.029843260762411304,0,-0.0022932201344173374,0.768421437816116
373,align,0.2438662052154541,-0.029834064359252066,0,-0.002292522061083002,0.7684243197565036
374,align,0.24381624162197113,-0.029825209679065948,0,-0.002291481665657171,0.7683036231143554
375,align,0.24381743371486664,-0.029129391049763573,0,-0.002238030050302475,0.7683065006333664
376,align,0.24381870031356812,-0.029120577003502544,0,-0.002237361764963283,0.7683095581156167
377,align,0.24381986260414124,-0.029111945296013367,0,-0.002236706750847022,0.7683123639124589
378,align,0.24382074177265167,-0.029103293402455044,0,-0.0022360481920557364,0.7683144863141542
379,align,0.24377308785915375,-0.029096137370508732,0,-0.0022351639040617717,0.768199529579926
380,align,0.24377427995204926,-0.028398777992615542,0,-0.0021816009501697095,0.7682024031938928
381,align,0.24377547204494476,-0.02839055354113834,0,-0.0021809773044858625,0.7682052769156449
382,align,0.24377667903900146,-0.02838245265554017,0,-0.0021803632487723845,0.7682081866687387
383,align,0.2437310367822647,-0.02837433662836392,0,-0.002179427779184327,0.7680982317682449
384,align,0.24373190104961395,-0.028005209853874176,0,-0.0021510810436844497,0.76810031237344
385,align,0.24373312294483185,-0.028000006242808878,0,-0.002150689590754813,0.7681032540152256
386,align,0.24373428523540497,-0.02766229603674318,0,-0.0021247577005429723,0.768106052267211
387,align,0.24373537302017212,-0.027654660086227353,0,-0.002124178421233594,0.7681086712367449
388,align,0.2436915785074234,-0.027647054940065984,0,-0.0021233029473079748,0.7680033015852599
389,align,0.24369268119335175,-0.027279026587165106,0,-0.002095045480739866,0.7680059528684184
390,align,0.24369381368160248,-0.02727427357038449,0,-0.002094687873102268,0.7680086759035681
391,align,0.24369493126869202,-0.026935601739605856,0,-0.0020686848210764745,0.7680113632043719
392,align,0.24369607865810394,-0.02692849698215214,0,-0.002068146597365737,0.7680141222647806
393,align,0.2436542958021164,-0.02692133031089464,0,-0.002067325873472307,0.7679137136234656
394,align,0.2436554878950119,-0.026916850171774365,0,-0.0020669895434661037,0.7679165765218684
395,align,0.24365657567977905,-0.026912570013944016,0,-0.0020666678939290127,0.7679191890102747
396,align,0.2436576634645462,-0.026908260461823486,0,-0.0020663439851443064,0.7679218015880157
397,align,0.24365876615047455,-0.02656596670126763,0,-0.0020400655369002675,0.7679244500456754
398,align,0.2436191290616989,-0.026559410166472786,0,-0.0020393093485491305,0.7678293063614222
399,align,0.24362023174762726,-0.026192383953006347,0,-0.002011134928804159,0.767831951613294
400,align,0.24362130463123322,-0.02618842528678236,0,-0.0020108377102617467,0.7678345254598574
401,align,0.24362240731716156,-0.026184540825698887,0,-0.002010546374872622,0.7678371708925923
402,align,0.24362343549728394,-0.026180591749001118,0,-0.0020102496082341965,0.7678396376624659
403,align,0.24358612298965454,-0.025835632556406817,0,-0.0019835311286104476,0.7677501699560919
404,align,0.2435869425535202,-0.025468816169479602,0,-0.0019553737963933565,0.7677521339749455
405,align,0.24358801543712616,-0.025465207145943126,0,-0.0019551032603423403,0.7677547051306075
406,align,0.24358899891376495,-0.025461632033398577,0,-0.0019548347806218978,0.7677570620994358
407,align,0.2435900717973709,-0.02545804915687748,0,-0.001954566248830366,0.7677596334212202
408,align,0.24359089136123657,-0.02545449144373042,0,-0.001954298101906598,0.7677615976837565
409,align,0.24355566501617432,-0.025451940895077484,0,-0.001953887512105758,0.7676772157221409
410,align,0.24355658888816833,-0.025088109510059135,0,-0.0019259625548079837,0.7676794275932846
411,align,0.24355773627758026,-0.025087012458598613,0,-0.0019258852280539206,0.7676821746839051
412,align,0.24355876445770264,-0.02508591020244606,0,-0.0019258067853697516,0.7676846364466262
413,align,0.2435598075389862,-0.025084807599356662,0,-0.0019257284052096664,0.7676871339683126
414,align,0.2435263991355896,-0.025083800984098074,0,-0.0019254505801319592,0.7676071825608098
415,align,0.2435273677110672,-0.02439213792892167,0,-0.0018723636783187106,0.7676094993291488
416,align,0.24352838099002838,-0.024389726522578935,0,-0.0018721844879896496,0.7676119231006807
417,align,0.24352943897247314,-0.024387368980154166,0,-0.001872009692140808,0.7676144538856171
418,align,0.24353039264678955,-0.02438501031413039,0,-0.0018718342005848657,0.7676167352286061
419,align,0.24352611601352692,-0.02438260746849211,0,-0.001871624811057365,0.7676065053649127
420,align,0.2435268759727478,-0.02437974168990146,0,-0.001871409263655914,0.7676083231148779
421,align,0.24353313446044922,-0.023682531977619346,0,-0.0018179263218058555,0.7676232944703069
422,align,0.24352885782718658,-0.02367680576029991,0,-0.0018174625408902984,0.7676130637257367
423,align,0.24352988600730896,-0.023671120299939688,0,-0.001817031939510898,0.767615523256636
424,align,0.24353086948394775,-0.02366559334451309,0,-0.001816613249563706,0.7676178759257226
425,align,0.24349381029605865,-0.02365999675968903,0,-0.0018159740118584937,0.7675292732721243
426,align,0.24349474906921387,-0.023294875457642264,0,-0.0017879551085696354,0.7675315164576539
427,align,0.24349568784236908,-0.022957991954958377,0,-0.0017621033880565057,0.7675337597092996
428,align,0.24349668622016907,-0.02295277070117691,0,-0.0017617081151658338,0.7675361454621693
429,align,0.24349761009216309,-0.0229475943363621,0,-0.001761315876776011,0.7675383532404005
430,align,0.24349860846996307,-0.022942474363498788,0,-0.0017609283730597473,0.767540739137259
431,align,0.2434692084789276,-0.022937302386433697,0,-0.00176037031864642,0.7674705111301989
432,align,0.2434702068567276,-0.02257298941655714,0,-0.0017324157534087915,0.7674728949006974
433,align,0.24347113072872162,-0.022570238233833473,0,-0.0017322095864594075,0.7674751008444264
434,align,0.24347203969955444,-0.02223016160763246,0,-0.0017061143770535836,0.7674772712708529
435,align,0.24347291886806488,-0.022225371247037613,0,-0.0017057513935909395,0.7674793705946741
436,align,0.2434738427400589,-0.02222058863346277,0,-0.0017053892400194404,0.7674815767262053
437,align,0.24344661831855774,-0.02221588740667593,0,-0.001704884064271872,0.7674165938379531
438,align,0.24344749748706818,-0.02185212280119501,0,-0.0016769727486314401,0.7674186914873702
439,align,0.2434484362602234,-0.021849670473520322,0,-0.001676789446588244,0.7674209314142059
440,align,0.24344930052757263,-0.021847213442761675,0,-0.0016766053942661324,0.7674229936274175
441,align,0.24345028400421143,-0.021504365160610633,0,-0.0016502994752432608,0.7674253403518744
442,align,0.2434510886669159,-0.021500002486642522,0,-0.0016499688008057521,0.7674272604530354
443,align,0.24342592060565948,-0.02149569538520181,0,-0.0016495092158229218,0.7673672269092938
444,align,0.24342679977416992,-0.021493091443476466,0,-0.0016493139034384542,0.7673693231966638
445,align,0.24342767894268036,-0.021129751507047302,0,-0.0016214367408529783,0.7673714195418665
446,align,0.243428573012352,-0.02112759720904593,0,-0.001621275930449501,0.7673735514776571
447,align,0.243429496884346,-0.02112546923688873,0,-0.0016211172895686204,0.7673757545408121
448,align,0.24343033134937286,-0.020780357786635714,0,-0.0015946384087363785,0.7673777444592047
449,align,0.2434309720993042,-0.020776384333766943,0,-0.001594336669455381,0.7673792724676235
450,align,0.24340803921222687,-0.0207732596474303,0,-0.0015939833214117607,0.7673246031028839
451,align,0.2434089332818985,-0.02041048564992234,0,-0.0015661511287501791,0.7673267337252889
452,align,0.24340976774692535,-0.020408577671138264,0,-0.0015660087829581885,0.7673287223601243
453,align,0.2434106171131134,-0.020406690647476904,0,-0.0015658681169342628,0.7673307465597651
454,align,0.2434113770723343,-0.02040479207680665,0,-0.001565726129427519,0.7673325577314851
455,align,0.24341224133968353,-0.020057901654912415,0,-0.0015391122295185346,0.7673346175478869
456,align,0.2433912307024002,-0.02005437739533655,0,-0.0015387414106234586,0.7672845585230075
457,align,0.24339205026626587,-0.020052303452744696,0,-0.0015385861944979152,0.7672865105616173
458,align,0.24339285492897034,-0.020050720438764803,0,-0.0015384685748833463,0.7672884271574442
459,align,0.2433936893939972,-0.020049133191307175,0,-0.0015383507722526101,0.7672904147894045
460,align,0.24339453876018524,-0.020047560249513756,0,-0.001538234137916435,0.7672924379682282
461,align,0.24339532852172852,-0.020045944214281717,0,-0.0015381139118978478,0.7672943192179592
462,align,0.24339616298675537,-0.020044337227977094,0,-0.001537994593137297,0.7672963070041672
463,align,0.24337716400623322,-0.01969417216824392,0,-0.0015110374516491348,0.7672510622638016
464,align,0.24337798357009888,-0.01933209982155567,0,-0.0014832611844235474,0.7672530134412415
465,align,0.24337880313396454,-0.01933072162018182,0,-0.001483159213371584,0.7672549646688429
466,align,0.2433795928955078,-0.01932937920939545,0,-0.0014830598507819394,0.7672568449901728
467,align,0.24338042736053467,-0.019328028894981707,0,-0.0014829600870871356,0.7672588317953977
468,align,0.24338117241859436,-0.01932666145510668,0,-0.0014828585975606744,0.767260605772581
469,align,0.24338193237781525,-0.01932533730080033,0,-0.001482760497335854,0.767262415272021
470,align,0.2433650642633438,-0.019323989472593856,0,-0.0014825794906791058,0.7672222616255128
471,align,0.2433658093214035,-0.018612532697104403,0,-0.0014279982432752391,0.767224034748047
472,align,0.24336659908294678,-0.01861139572463302,0,-0.001427914510128973,0.7672259143031729
473,align,0.24336735904216766,-0.018610253741391053,0,-0.0014278302602006466,0.7672277229756466
474,align,0.24336811900138855,-0.01860913279825902,0,-0.0014277476241988222,0.7672295316912325
475,align,0.24336890876293182,-0.01860802413541369,0,-0.0014276660620453528,0.7672314113825245
476,align,0.24336962401866913,-0.018606938445186506,0,-0.0014275859321299387,0.7672331137846301
477,align,0.24335481226444244,-0.01860582216867129,0,-0.0014274347093987674,0.7671978676665518
478,align,0.24335558712482452,-0.018605605611253392,0,-0.0014274215250203723,0.7671997111220138
479,align,0.2433563768863678,-0.017892537813632925,0,-0.001372718346108984,0.767201590074642
480,align,0.2433570772409439,-0.01789161623661459,0,-0.001372650623817732,0.7672032563545872
481,align,0.24335786700248718,-0.017890743741314597,0,-0.0013725870474373017,0.767205135395028
482,align,0.2433585673570633,-0.017889846711567042,0,-0.0013725212079430038,0.767206801752847
483,align,0.24335931241512299,-0.017888961900654688,0,-0.001372456495933855,0.7672085745141123
484,align,0.24335990846157074,-0.017888104117381745,0,-0.0013723932230260481,0.7672099927529509
485,align,0.24334722757339478,-0.017887496900623672,0,-0.0013722926749758042,0.7671798254388277
486,align,0.24334794282913208,-0.017527215839714016,0,-0.0013446556206426835,0.7671815266837175
487,align,0.24334873259067535,-0.017173321373890438,0,-0.001317508716997387,0.7671834051859469
488,align,0.2433493733406067,-0.017172662905878096,0,-0.0013174608177132401,0.7671849292879798
489,align,0.243350088596344,-0.017172009008991827,0,-0.0013174135733054462,0.7671866306473547
490,align,0.2433508187532425,-0.017171320183348177,0,-0.0013173637099129537,0.767188367491081
491,align,0.2433515191078186,-0.017170682927747993,0,-0.001317317681022369,0.7671900334805966
492,align,0.24335207045078278,-0.017170027916886627,0,-0.0013172696811758894,0.7671913450299995
493,align,0.24334153532981873,-0.017169707586744687,0,-0.0013172020830648163,0.7671662877250858
494,align,0.24334226548671722,-0.01680964402426062,0,-0.0012895821391966829,0.7671680241030003
495,align,0.24334290623664856,-0.016809675707622915,0,-0.0012895871312894858,0.767169547895965
496,align,0.24334362149238586,-0.016454198778971123,0,-0.0012623188227082003,0.7671712489103238
497,align,0.2433442920446396,-0.01645375962614828,0,-0.0012622877561058888,0.7671728436459371
498,align,0.2433449774980545,-0.01645333768663045,0,-0.0012622580682895743,0.7671744738547803
499,align,0.24334564805030823,-0.016452906291598426,0,-0.0012622275966790398,0.7671760686582093
500,align,0.24334612488746643,-0.016452463283759957,0,-0.0012621954760563864,0.7671772027610512
501,align,0.2433376908302307,-0.01645218744546618,0,-0.0012621413163152325,0.7671571458195655
502,align,0.24333833158016205,-0.016092313252929227,0,-0.0012345357622587823,0.7671586693939505
503,align,0.24333901703357697,-0.016092381404796068,0,-0.0012345436134922757,0.767160299298114
504,align,0.2433396428823471,-0.016092415660653947,0,-0.0012345486363453712,0.7671617875020778
505,align,0.24334023892879486,-0.01573584700406474,0,-0.001207196281892471,0.7671632048663406
506,align,0.24334095418453217,-0.01573562555795819,0,-0.0012071819697906155,0.7671649057384256
507,align,0.2433415949344635,-0.015735408317583504,0,-0.0012071677015233115,0.7671664294687314
508,align,0.24334225058555603,-0.015735184034842923,0,-0.001207152948730482,0.767167988666319
509,align,0.24333563446998596,-0.015734970548832435,0,-0.0012071118161168474,0.7671522564155147
510,align,0.24333634972572327,-0.015735014330586022,0,-0.0012071178507822174,0.7671539570420336
511,align,0.24333693087100983,-0.01537532105972462,0,-0.0011795259637180256,0.7671553388291662
512,align,0.24333758652210236,-0.015375342735514178,0,-0.0011795300235569234,0.767156897798726
513,align,0.24333824217319489,-0.015375397617658656,0,-0.0011795366309054612,0.7671584568003382
514,align,0.24333882331848145,-0.015375440821082402,0,-0.0011795420699773607,0.767159838669473
515,align,0.2433394491672516,-0.015375480147906972,0,-0.0011795473751445502,0.7671613268643966
516,align,0.24334010481834412,-0.015375509523740822,0,-0.0011795520259293448,0.7671628859570715
517,align,0.24334077537059784,-0.01537558398067647,0,-0.0011795601897178522,0.7671644805168277
518,align,0.24333621561527252,-0.01537560038809441,0,-0.0011795447776800153,0.7671536381716559
519,align,0.2433369755744934,-0.015375638953391321,0,-0.001179550514531681,0.7671554451215271
520,align,0.243337482213974,-0.015016087958666819,0,-0.001151969173115308,0.7671566497786976
521,align,0.24333804845809937,-0.015016129127833847,0,-0.0011519743532132532,0.7671579961828894
522,align,0.24334388971328735,-0.015016164675730458,0,-0.001151997938678783,0.767171886800545
523,align,0.24333927035331726,-0.015016191793334487,0,-0.0011519835235717024,0.7671609016628667
524,align,0.24334490299224854,-0.015016223718528307,0,-0.0011520060869698152,0.7671742966564696
525,align,0.24334070086479187,-0.014658750829977049,0,-0.0011245670368341342,0.7671643033418659
526,align,0.24334613978862762,-0.014658758606762296,0,-0.0011245865943406257,0.7671772382020382
527,align,0.24333061277866364,-0.014658817125018457,0,-0.0011245369626012524,0.7671403176740541
528,align,0.243331179022789,-0.014658841144142822,0,-0.0011245407784525434,0.7671416637882537
529,align,0.24333178997039795,-0.014299457357912168,0,-0.001096973027753825,0.7671431162014329
530,align,0.2433324158191681,-0.01429949198142459,0,-0.0010969778114466003,0.7671446040681745
531,align,0.24333298206329346,-0.014299537551366311,0,-0.0010969832323099755,0.7671459502584819
532,align,0.24333354830741882,-0.014299566982962319,0,-0.0010969874151709712,0.7671472964726919
533,align,0.24333414435386658,-0.014299602608055842,0,-0.001096992174527655,0.7671487135661045
534,align,0.2433347851037979,-0.014299640296764947,0,-0.00109699724422642,0.7671502369710637
535,align,0.24333524703979492,-0.014299664365552286,0,-0.00109700066117853,0.7671513352587428
536,align,0.24333293735980988,-0.01394153321891232,0,-0.0010695189267589758,0.7671458439794305
537,align,0.2433333694934845,-0.013942295020730654,0,-0.001069578800458987,0.7671468713498325
538,align,0.24333396553993225,-0.013583075544000964,0,-0.0010420233155267718,0.7671482884352997
539,align,0.24333450198173523,-0.013583116613044108,0,-0.0010420281985214904,0.7671495638348655
540,align,0.2433350384235382,-0.013583139678155859,0,-0.0010420317003827185,0.7671508392558853
541,align,0.24333563446998596,-0.01358315852225405,0,-0.0010420350709596823,0.7671522564155147
542,align,0.24333617091178894,-0.013583206523069958,0,-0.0010420404858453405,0.7671535318818281
543,align,0.2433367222547531,-0.013583234456802018,0,-0.0010420444094425111,0.7671548428001189
544,align,0.24333733320236206,-0.013583264286309545,0,-0.001042048671021784,0.7671562954657783
545,align,0.24333786964416504,-0.013583296419809788,0,-0.0010420528687594755,0.7671575710000355
546,align,0.2433374524116516,-0.013583331396235842,0,-0.0010420542044218325,0.7671565789159811
547,align,0.24333801865577698,-0.013225990849910245,0,-0.0010146423700704093,0.7671579253189147
548,align,0.24333856999874115,-0.012866941913439865,0,-0.0009870993332000372,0.7671592363131642
549,align,0.24333909153938293,-0.012866977190339768,0,-0.0009871036351988887,0.767160476463721
550,align,0.2433396279811859,-0.01286699485764932,0,-0.0009871066318848198,0.7671617520683108
551,align,0.2433401346206665,-0.012867026388491243,0,-0.0009871106009749022,0.7671629568256821
552,align,0.24334067106246948,-0.012867059686855097,0,-0.0009871147968837563,0.7671642324719968
553,align,0.24334117770195007,-0.012867082696272998,0,-0.0009871181123059774,0.7671654372687758
554,align,0.24334172904491425,-0.012867117006614706,0,-0.0009871224315155624,0.7671667483929027
555,align,0.24334223568439484,-0.012867146916669448,0,-0.0009871262763966558,0.7671679532296543
556,align,0.24334277212619781,-0.012867174091576753,0,-0.0009871300026729286,0.7671692289600202
557,align,0.24334333837032318,-0.01250990815069231,0,-0.0009597233436514353,0.767170575587578
558,align,0.24334484338760376,-0.012509928754773853,0,-0.0009597294020279308,0.7671741548981189
559,align,0.24334530532360077,-0.012509984993497512,0,-0.0009597350909071308,0.7671752535322668
560,align,0.24334581196308136,-0.012510013404572695,0,-0.0009597387779559504,0.7671764585041483
561,align,0.2433464229106903,-0.012510019999515514,0,-0.0009597411017101623,0.767177911583939
562,align,0.24334590137004852,-0.012510056855194948,0,-0.0009597423774043585,0.7671766711482324
563,align,0.2433464080095291,-0.01251008575107234,0,-0.0009597461016869949,0.7671778761426374
564,align,0.2433479279279709,-0.01251011068836404,0,-0.0009597525373485677,0.7671814912407264
565,align,0.24334846436977386,-0.0125101218875129,0,-0.0009597549927656927,0.7671827671988404
566,align,0.24334898591041565,-0.012510170528236423,0,-0.0009597602763291357,0.7671840077342531
567,align,0.24334938824176788,-0.012510191239225869,0,-0.0009597630624663302,0.7671849647325777
568,align,0.24334995448589325,-0.012152960943631953,0,-0.0009323585281844686,0.767186311639565
569,align,0.24335041642189026,-0.012152983387666473,0,-0.0009323615854423552,0.7671874104498224
570,align,0.24335092306137085,-0.01179411734438822,0,-0.0009048312557840409,0.76718861561486
571,align,0.2433513104915619,-0.011794149432541048,0,-0.0009048348045108638,0.7671895372245738
572,align,0.24335193634033203,-0.011794171141222437,0,-0.0009048382258682126,0.7671910260023819
573,align,0.24335241317749023,-0.011794191000826506,0,-0.0009048410873255717,0.7671921603288965
574,align,0.24335284531116486,-0.011794219125954884,0,-0.0009048444575068051,0.7671931883269525
575,align,0.24335332214832306,-0.011794241887674719,0,-0.0009048475416607143,0.7671943226858038
576,align,0.24335390329360962,-0.011794268283197774,0,-0.0009048511972947217,0.7671957052085895
577,align,0.24335436522960663,-0.011794286045054333,0,-0.00090485385610548,0.7671968041549323
578,align,0.24335484206676483,-0.011794320855182163,0,-0.0009048578646903636,0.7671979385678566
579,align,0.24335528910160065,-0.011437147151249967,0,-0.0008774567881257002,0.7671990020953807
580,align,0.24335582554340363,-0.011437172517440237,0,-0.0008774601938895296,0.7672002783480918
581,align,0.24335630238056183,-0.011078450133356978,0,-0.0008499402594089533,0.767201412812972
582,align,0.24335673451423645,-0.011078485933066184,0,-0.0008499441449728214,0.7672024409364241
583,align,0.24335721135139465,-0.011078507482684713,0,-0.0008499470551184107,0.7672035754336455
584,align,0.24335764348506927,-0.011078520173898675,0,-0.000849949167833995,0.7672046035864074
585,align,0.2433580607175827,-0.011078538657214802,0,-0.000849951685662832,0.7672055962988479
586,align,0.2433585375547409,-0.011078550574616054,0,-0.0008499538568832879,0.767206730843258
587,align,0.24335899949073792,-0.011078588444905803,0,-0.0008499579799717961,0.7672078299493352
588,align,0.24335944652557373,-0.011078606432314128,0,-0.0008499605383737721,0.7672088936155395
589,align,0.24335992336273193,-0.011078611868780702,0,-0.0008499622124366701,0.7672100282092614
590,align,0.24336035549640656,-0.01107864951398357,0,-0.0008499662397656837,0.7672110564494785
591,align,0.24336080253124237,-0.011078664025435017,0,-0.0008499685315504512,0.76721212016092
592,align,0.24336127936840057,-0.010721557232996113,0,-0.0008225720821282481,0.7672132548028961
593,align,0.2433616816997528,-0.010362993916373856,0,-0.000795063621327599,0.7672142121702624
594,align,0.243362158536911,-0.010363016140917388,0,-0.000795066502289899,0.7672153468435257
595,align,0.24336257576942444,-0.010363017731025116,0,-0.000795067653180755,0.7672163396965513
596,align,0.24336300790309906,-0.010363037032151953,0,-0.0007950701996525358,0.7672173680223104
597,align,0.2433634251356125,-0.010363056086402766,0,-0.0007950726904543202,0.7672183609017855
598,align,0.24336382746696472,-0.010363084279600417,0,-0.0007950758456828521,0.7672193183335847
599,align,0.24336424469947815,-0.010363092248447957,0,-0.0007950774860248379,0.767220311238582
600,align,0.24336464703083038,-0.010363114434868035,0,-0.0007950801804350843,0.7672212686949924
601,align,0.24336515367031097,-0.010363129060258422,0,-0.0007950825520117588,0.767222474398029
602,align,0.24336552619934082,-0.01036314911103973,0,-0.0007950850091066334,0.7672233609566029
603,align,0.24336597323417664,-0.010363163877573082,0,-0.0007950872445499529,0.7672244248405651
604,align,0.24336634576320648,-0.010363185159996832,0,-0.0007950897961701679,0.7672253114219285
605,align,0.24336682260036469,-0.0100061289788161,0,-0.0007676966777248183,0.7672264462611896
606,align,0.2433672696352005,-0.010006154875890518,0,-0.0007676997291989121,0.767227510188412
607,align,0.24336764216423035,-0.009647716193862028,0,-0.0007402001828254369,0.7672283968058259
608,align,0.24336808919906616,-0.00964772577617694,0,-0.000740201944482042,0.7672294607603973
609,align,0.24336841702461243,-0.009647746249244596,0,-0.0007402042679945951,0.7672302410032311
610,align,0.24336887896060944,-0.009647761847493068,0,-0.0007402065254593823,0.7672313404499324
611,align,0.2433692216873169,-0.009647772196821494,0,-0.0007402081064888716,0.7672321561787464
612,align,0.24336956441402435,-0.009647781266775566,0,-0.0007402095893706906,0.7672329719163293
613,align,0.24337002635002136,-0.009647809211076122,0,-0.0007402127941129425,0.7672340714025985
614,align,0.24337045848369598,-0.009647812287528042,0,-0.0007402140224900751,0.7672350999686919
615,align,0.24337078630924225,-0.009647834803437998,0,-0.0007402165028110575,0.7672358802695108
616,align,0.24337120354175568,-0.009647856037982462,0,-0.000740219090151054,0.7672368733912481
617,align,0.2433716505765915,-0.00964786265770802,0,-0.0007402206246442363,0.7672379374646753
618,align,0.24337194859981537,-0.009290848970945505,0,-0.0007128298392604712,0.767238646855249
619,align,0.24337241053581238,-0.009290859399174086,0,-0.0007128316609480979,0.7672397464237434
620,align,0.24337270855903625,-0.009290880811163972,0,-0.0007128339628631046,0.767240455831227
621,align,0.2433730810880661,-0.008932570193193393,0,-0.0006853437147893613,0.7672413425999074
622,align,0.24337352812290192,-0.008932590273342176,0,-0.0006853462059705647,0.7672424067360013
623,align,0.243373841047287,-0.008932599817653233,0,-0.0006853476036436453,0.7672431516401452
624,align,0.24337425827980042,-0.008932608346811583,0,-0.0006853491452392348,0.7672441448570442
625,align,0.24337460100650787,-0.008932629608742752,0,-0.0006853515053317463,0.7672449607235065
626,align,0.24337491393089294,-0.008932636403889468,0,-0.0006853526921041342,0.7672457056527191
627,align,0.24337530136108398,-0.008932651157330076,0,-0.0006853546479170195,0.7672466279561604
628,align,0.24337570369243622,-0.00893266411898433,0,-0.0006853564979558804,0.7672475857446742
629,align,0.24337610602378845,-0.008932680737155715,0,-0.0006853586285537662,0.7672485435452756
