tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
311,align,0.06589800864458084,-0.013098560321788527,0,-0.0004238402455583174,0.323577733083604
312,align,0.06589812785387039,-0.01330819573826586,0,-0.00043062397159099823,0.3235780266988402
313,align,0.06589824706315994,-0.01309861051361645,0,-0.0004238426388437509,0.323578320313557
314,align,0.06589839607477188,-0.013308259774908297,0,-0.0004306269228627735,0.3235786873312223
315,align,0.06589853018522263,-0.01309866694027012,0,-0.00042384537810103356,0.323579017646427
316,align,0.06589870899915695,-0.013104277013199403,0,-0.00042402748542735743,0.32357945806567723
317,align,0.06589875370264053,-0.012999603934070897,0,-0.0004206406227371686,0.32357956817030703
318,align,0.0658993050456047,-0.013104333447099815,0,-0.0004240312353016225,0.32358092612140216
319,align,0.06589943915605545,-0.012999656548444642,0,-0.000420644519913215,0.3235812564321504
320,align,0.06589917838573456,-0.012999684827191417,0,-0.00042064460002774485,0.3235806141606474
321,align,0.0658993124961853,-0.013104413249286576,0,-0.00042403384159557566,0.32358094447201646
322,align,0.06589944660663605,-0.012999733523982366,0,-0.0004206470345525983,0.3235812747827283
323,align,0.06589960306882858,-0.012900685514590112,0,-0.000417442523581181,0.3235816601443944
324,align,0.06589973717927933,-0.013005373854027884,0,-0.00042083047582806116,0.32358199045368163
325,align,0.06589983403682709,-0.01290073735177798,0,-0.0004174449348160628,0.32358222900998024
326,align,0.06589997559785843,-0.013110209543212238,0,-0.00042422353977676885,0.32358257766856896
327,align,0.06590013206005096,-0.013005451163210757,0,-0.0004208342422897405,0.32358296302720946
328,align,0.06590022891759872,-0.01311026757940886,0,-0.00042422623569432613,0.3235832015821102
329,align,0.06590039283037186,-0.013110290618326562,0,-0.00042422751046728173,0.32358360528962204
330,align,0.06590048968791962,-0.01290644439709989,0,-0.0004176316888367268,0.3235838438435993
331,align,0.06590060889720917,-0.012801841345743414,0,-0.00041424727896088306,0.3235841374480238
332,align,0.06590050458908081,-0.013011248380603982,0,-0.00042102302417200264,0.3235838805441809
333,align,0.06590122729539871,-0.01290650921249467,0,-0.00041763613084375536,0.32358566051263943
334,align,0.065901018679142,-0.01290653591625077,0,-0.0004176363317968483,0.32358514670927113
335,align,0.06590116024017334,-0.012906568514406655,0,-0.00041763783661543876,0.32358549536173015
336,align,0.06590168178081512,-0.012807541496087751,0,-0.0004144351110699615,0.3235867798644702
337,align,0.06590181589126587,-0.012807568869869085,0,-0.000414436419882181,0.3235871101635679
338,align,0.0659015029668808,-0.012807598696784836,0,-0.00041443639796248357,0.32358633946465065
339,align,0.06590206921100616,-0.012807619347343431,0,-0.0004144388523310775,0.32358773406007013
340,align,0.06590216606855392,-0.01280764203472255,0,-0.00041443989199063176,0.323587972608113
341,align,0.06590232998132706,-0.012807670814127344,0,-0.00041444134029798536,0.32358837630402
342,align,0.06590180099010468,-0.012807703456206925,0,-0.00041444072791849216,0.3235870734637005
343,align,0.06590254604816437,-0.012708700791695492,0,-0.0004112394616965848,0.32358890844712423
344,align,0.06590267270803452,-0.012813402567104353,0,-0.0004146278947261851,0.3235892203922889
345,align,0.06590279936790466,-0.012708747480033774,0,-0.0004112417653651468,0.32358953233686716
346,align,0.06590292602777481,-0.012708778479047372,0,-0.00041124316490348745,0.32358984428085924
347,align,0.06590306013822556,-0.012813476028505081,0,-0.00041463149449619144,0.3235901745738588
348,align,0.0659031867980957,-0.01270881931258138,0,-0.0004112453024410328,0.32359048651664385
349,align,0.06590332090854645,-0.012708840451065944,0,-0.0004112464062247627,0.3235908168083656
350,align,0.06590308994054794,-0.012609886287303636,0,-0.0004080436230610004,0.3235902479722139
351,align,0.06590357422828674,-0.012609907688758824,0,-0.00040804581959851764,0.32359144069093576
352,align,0.0659036859869957,-0.012714576783430331,0,-0.0004114331718705753,0.3235917159325004
353,align,0.06590341031551361,-0.012609961463264667,0,-0.0004080470506459143,0.3235910370024815
354,align,0.06590393930673599,-0.012609980407890936,0,-0.0004080493065169014,0.32359233981169133
355,align,0.06590370833873749,-0.012714649309847665,0,-0.00041143558875728883,0.32359177098075875
356,align,0.06590424478054047,-0.012610032522724718,0,-0.000408051941593223,0.32359309213347925
357,align,0.0659039318561554,-0.012615709060117435,0,-0.0004082346581656834,0.32359232146233663
358,align,0.06590444594621658,-0.012615725390401598,0,-0.00040823678387901684,0.3235935875630386
359,align,0.06590460985898972,-0.01251115437015845,0,-0.00040485343777255263,0.3235939912452901
360,align,0.06590431183576584,-0.012511181355183525,0,-0.00040485339271049796,0.3235932572768299
361,align,0.06590487062931061,-0.012511201054633488,0,-0.0004048557519481429,0.32359463346503065
362,align,0.06590498983860016,-0.012511227289068158,0,-0.0004048569681916613,0.3235949270503703
363,align,0.0659051164984703,-0.012615852068417659,0,-0.0004082429665069239,0.32359523898422476
364,align,0.06590524315834045,-0.012412349245703513,0,-0.00040165809923437587,0.3235955509174931
365,align,0.0659053772687912,-0.012412376021698712,0,-0.00040165937565166517,0.32359588119913846
366,align,0.06590549647808075,-0.012412393444174687,0,-0.00040166030384274743,0.3235961747822716
367,align,0.06590557098388672,-0.012412423678632614,0,-0.0004016615099728028,0.323596358271466
368,align,0.06590571999549866,-0.012412452145933235,0,-0.0004016628866736979,0.32359672524924665
369,align,0.0659058690071106,-0.012412470273169563,0,-0.0004016639287742019,0.32359709222621624
370,align,0.06590598076581955,-0.01241249005044649,0,-0.0004016649103928203,0.32359736745841094
371,align,0.06590612232685089,-0.012313625656264381,0,-0.0003984661139095311,0.3235977160852028
372,align,0.06590624153614044,-0.012313646877636194,0,-0.00039846716213218355,0.32359800966509106
373,align,0.0659063532948494,-0.01231366910696945,0,-0.00039846822037892796,0.3235982848957649
374,align,0.06590649485588074,-0.012313697583695498,0,-0.00039846957116701487,0.3235986335206302
375,align,0.06590622663497925,-0.012313718459369447,0,-0.0003984694333146082,0.3235979729676333
376,align,0.06590672582387924,-0.01231373926264327,0,-0.00039847162030669453,0.32359920232804934
377,align,0.06590686738491058,-0.012313768128905946,0,-0.0003984729837028556,0.3235995509509883
378,align,0.0659065991640091,-0.0122149246176199,0,-0.0003952736052601495,0.3235988904016415
379,align,0.06590711325407028,-0.01221494941556407,0,-0.0003952759541932822,0.3236001564522475
380,align,0.06590724736452103,-0.012110609095841628,0,-0.0003918998997947304,0.32360048672473085
381,align,0.06590736657381058,-0.012214998172508625,0,-0.0003952782939983446,0.3236007802997201
382,align,0.06590745598077774,-0.012215017798072247,0,-0.00039527919803447777,0.3236010004806215
383,align,0.06590761989355087,-0.012215042100011201,0,-0.000395280477525207,0.323601404144849
384,align,0.06590733677148819,-0.012215067553249087,0,-0.0003952804495136211,0.3236007069060215
385,align,0.06590786576271057,-0.012110724932787323,0,-0.00039190549264393607,0.32360200963935004
386,align,0.06590765714645386,-0.012215111049277576,0,-0.00039528282079669407,0.32360149588658205
387,align,0.06590767204761505,-0.012215137351145494,0,-0.0003952837167545717,0.32360153258326096
388,align,0.06590821593999863,-0.012215156585441514,0,-0.00039528597530579185,0.32360287200649446
389,align,0.06590832024812698,-0.012110809853406833,0,-0.00039190959618446726,0.3236031288809485
390,align,0.06590847671031952,-0.012110835272395952,0,-0.00039191088539463557,0.3236035141918842
391,align,0.06590814888477325,-0.01211085691641751,0,-0.0003919106080700754,0.3236027068727072
392,align,0.06590837240219116,-0.012012082017603181,0,-0.0003887148868067679,0.3236032573180263
393,align,0.06590817123651505,-0.012012108370287026,0,-0.0003887151445075054,0.3236027619173212
394,align,0.06590894609689713,-0.012012130003175563,0,-0.0003887181367108096,0.32360467011932675
395,align,0.06590908020734787,-0.01201214821511315,0,-0.00038871912277503335,0.32360500038283263
396,align,0.06590916961431503,-0.01190797049311312,0,-0.00038534814178236735,0.32360522055813823
397,align,0.06590930372476578,-0.011907993465623793,0,-0.0003853492784610689,0.3236055508205492
398,align,0.0659087598323822,-0.011908011198486543,0,-0.0003853482573453951,0.3236042114189237
399,align,0.06590887904167175,-0.01180929997527596,0,-0.000382154267274604,0.32360450498732785
400,align,0.06590969115495682,-0.011809322783149084,0,-0.00038215736711884676,0.32360650490826903
401,align,0.06590977311134338,-0.011809351352541565,0,-0.0003821585299858501,0.3236067067338151
402,align,0.06590992212295532,-0.011809360559011184,0,-0.0003821592612636654,0.32360707368872493
403,align,0.06590940058231354,-0.011705335468889855,0,-0.0003787914323934635,0.323605789342993
404,align,0.0659094750881195,-0.011705368635182624,0,-0.00037879272044232833,0.3236059728215629
405,align,0.0659102275967598,-0.011705384933573669,0,-0.000378795417018856,0.323607825943755
406,align,0.06591037660837173,-0.011705406040351128,0,-0.00037879652958341974,0.32360819289619186
407,align,0.06591050326824188,-0.011606758144845011,0,-0.00037560456488880086,0.32360850480512565
408,align,0.06591061502695084,-0.011606778128642348,0,-0.0003756055310154247,0.3236087800184042
409,align,0.06591074168682098,-0.011606798821871002,0,-0.00037560656269161727,0.32360909192623527
410,align,0.06591082364320755,-0.011606821876537415,0,-0.00037560754301325065,0.32360929374863734
411,align,0.06591061502695084,-0.011502951630886035,0,-0.0003722456143881743,0.3236087800184042
412,align,0.06591066718101501,-0.011502966220693836,0,-0.0003722462342628741,0.32360890845111157
413,align,0.06591087579727173,-0.011502989224751492,0,-0.0003722475696375493,0.3236094221809473
414,align,0.06591131538152695,-0.011404408191407379,0,-0.0003690586290374113,0.3236105046778995
415,align,0.0659114345908165,-0.011404425391478496,0,-0.00036905952043498957,0.32361079823517863
416,align,0.06591155380010605,-0.011404436561176935,0,-0.00036906021668343757,0.32361109179193914
417,align,0.06591133028268814,-0.011404461548682103,0,-0.00036906039758318734,0.32361054137258755
418,align,0.06591177731752396,-0.011404480748180379,0,-0.0003690622743464899,0.3236116422094666
419,align,0.06591150909662247,-0.011404507273964956,0,-0.0003690623794826276,0.3236109817082148
420,align,0.06591200828552246,-0.011404529426020498,0,-0.00036906449826534744,0.3236122109723285
421,align,0.06591209769248962,-0.011404539173605337,0,-0.00036906506479798357,0.323612431138075
422,align,0.06591221690177917,-0.011305967183338704,0,-0.0003658754845478002,0.32361272469194935
423,align,0.06591235846281052,-0.011305991516735527,0,-0.00036587666612818967,0.32361307328650135
424,align,0.06591249257326126,-0.011306014056853999,0,-0.0003658777689333819,0.32361340353329676
425,align,0.0659121721982956,-0.011306031053474538,0,-0.0003658774270068916,0.3236126146093073
426,align,0.06591267138719559,-0.011202349566760401,0,-0.00036252354035777037,0.32361384386133585
427,align,0.06591281294822693,-0.011202370098485325,0,-0.00036252459529870023,0.3236141924535391
428,align,0.06591292470693588,-0.011202386280592603,0,-0.000362525427268646,0.32361446765739316
429,align,0.0659126490354538,-0.011202410589023836,0,-0.0003625254534635717,0.323613788820395
430,align,0.06591282784938812,-0.011103900021778159,0,-0.00035933800460776795,0.3236142291474128
431,align,0.06591325998306274,-0.011103919030534438,0,-0.00035933980134707634,0.32361529326621996
432,align,0.06591295450925827,-0.011103932470936866,0,-0.00035933940103770274,0.3236145410450108
433,align,0.06591346859931946,-0.011103958194937117,0,-0.00035934163918857604,0.3236158069763077
434,align,0.0659136101603508,-0.011000431814540574,0,-0.00035599174533698386,0.323616155564391
435,align,0.06591370701789856,-0.011000449343786259,0,-0.0003559925749803468,0.3236163940716055
436,align,0.06591382622718811,-0.011000466685606707,0,-0.00035599345910534416,0.32361668761847634
437,align,0.06591358035802841,-0.01090200902349087,0,-0.00035280654480457255,0.3236160821774869
438,align,0.06591404229402542,-0.010902031740059664,0,-0.0003528085200481549,0.3236172196708575
439,align,0.06591413170099258,-0.010902047482242716,0,-0.00035280926951081036,0.323617439829965
440,align,0.06591381132602692,-0.010902067526333313,0,-0.00035280905810317764,0.32361665092514585
441,align,0.06591438502073288,-0.010902084082132378,0,-0.000352811134000054,0.3236180636125184
442,align,0.06591448187828064,-0.010798705017272156,0,-0.00034946585827518717,0.3236183021169933
443,align,0.0659145638346672,-0.010798722729629324,0,-0.000349466649409814,0.3236185039282046
444,align,0.06591424345970154,-0.01079874147155088,0,-0.0003494664040206139,0.323617715028439
445,align,0.0659148097038269,-0.010798756482407952,0,-0.0003494683955036358,0.32361910936036764
446,align,0.06591489911079407,-0.010700357595660397,0,-0.0003462842550699444,0.3236193295169709
447,align,0.06591461598873138,-0.010700375631871952,0,-0.0003462840927653978,0.3236186323533933
448,align,0.06591513752937317,-0.01070038777504733,0,-0.0003462858599346545,0.3236199165998195
449,align,0.06591522693634033,-0.01070040688461615,0,-0.00034628671393373967,0.3236201367553527
450,align,0.0659153088927269,-0.010597173433735913,0,-0.00034294608544505956,0.32362033856433525
451,align,0.06591545790433884,-0.010597194108699724,0,-0.0003429471433662658,0.32362070548913013
452,align,0.06591524183750153,-0.010597210558693582,0,-0.0003429471119068474,0.3236201734479132
453,align,0.06591565907001495,-0.010597228023146206,0,-0.0003429487658386853,0.32362120083631774
454,align,0.06591539084911346,-0.010498875545292911,0,-0.00033976517772773315,0.3236205403730728
455,align,0.06591585278511047,-0.010498887861929655,0,-0.0003397667705288821,0.3236216778359173
456,align,0.06591595709323883,-0.010498912249562996,0,-0.0003397678294252653,0.3236219346812882
457,align,0.06591607630252838,-0.010498928803625457,0,-0.00033976867333352837,0.3236222282183688
458,align,0.06591619551181793,-0.010498945419798187,0,-0.00033976951925224685,0.32362252175493067
459,align,0.06591590493917465,-0.010498958634636957,0,-0.00033976919571760864,0.3236218062586524
460,align,0.06591638177633286,-0.010498973653307996,0,-0.00033977091448746956,0.3236229804047705
461,align,0.06591615080833435,-0.010498991958028564,0,-0.0003397709097653329,0.3236224116787808
462,align,0.06591660529375076,-0.010400662786034616,0,-0.0003365899213298908,0.3236235307829069
463,align,0.06591672450304031,-0.010400674131960882,0,-0.00033659059380618174,0.3236238243171675
464,align,0.06591682881116867,-0.010400692865975291,0,-0.000336591467217051,0.32362408115922014
465,align,0.06591691076755524,-0.01040071279165026,0,-0.0003365923219506198,0.32362428296341156
466,align,0.0659170001745224,-0.010400725257684313,0,-0.0003365929543534569,0.32362450311315905
467,align,0.06591713428497314,-0.010297668083648967,0,-0.00033325811173330415,0.3236248333372331
468,align,0.06591720879077911,-0.010297692660904086,0,-0.0003332590960332449,0.32362501679476846
469,align,0.06591732054948807,-0.010297700493860387,0,-0.0003332596329055282,0.32362529198069184
470,align,0.06591744720935822,-0.010199417832975316,0,-0.00033007927551918017,0.3236256038575207
471,align,0.06591719388961792,-0.010199437782312554,0,-0.000330079284936552,0.3236249801032778
472,align,0.06591768562793732,-0.010199452640463054,0,-0.00033008100074836185,0.32362619091819833
473,align,0.06591776013374329,-0.010199462143943067,0,-0.0003300814954211555,0.32362637437423486
474,align,0.06591781228780746,-0.010199482862162842,0,-0.0003300822968982366,0.32362650279333993
475,align,0.06591793894767761,-0.010096571448214586,0,-0.0003267521256852512,0.323626814667896
476,align,0.06591770797967911,-0.010096586710735394,0,-0.0003267520454154746,0.32362624595503053
477,align,0.06591816246509552,-0.010096598160931704,0,-0.00032675354586227096,0.3236273650333316
478,align,0.06591826677322388,-0.010096609016421586,0,-0.0003267541564934819,0.323627621869911
479,align,0.06591837108135223,-0.009998373051361477,0,-0.00032357522611242874,0.3236278787060936
480,align,0.0659184679389,-0.009998389189986441,0,-0.00032357598685529403,0.32362811719647894
481,align,0.06591857224702835,-0.009998408293544743,0,-0.0003235768618946908,0.3236283740318959
482,align,0.06591866910457611,-0.009998420824175446,0,-0.00032357750587346754,0.3236286125215703
483,align,0.06591878086328506,-0.009998441964201098,0,-0.00032357846516227885,0.32362888770153864
484,align,0.06591848284006119,-0.009895665041092058,0,-0.0003202515808735489,0.32362815388727706
485,align,0.0659189522266388,-0.009895678115833898,0,-0.00032025314770793556,0.32362930964327163
486,align,0.06591907888650894,-0.009895700792740837,0,-0.0003202541902156254,0.32362962151255964
487,align,0.0659191757440567,-0.00989571012966692,0,-0.0003202547283869078,0.32362986000044375
488,align,0.06591861695051193,-0.009797516676461261,0,-0.0003170755469987758,0.3236284841040959
489,align,0.06591934710741043,-0.009797526174259087,0,-0.00031707761580871373,0.323630281939708
490,align,0.06591904163360596,-0.009797548682115192,0,-0.0003170776073051904,0.3236295297863593
491,align,0.06591957062482834,-0.009797561384395404,0,-0.0003170792945280108,0.32363083229365996
492,align,0.06591964513063431,-0.00979757033275526,0,-0.0003170797638618472,0.3236310157445723
493,align,0.06591976433992386,-0.009694932741085974,0,-0.00031375837762396896,0.3236313092656107
494,align,0.06591986864805222,-0.009694953551262622,0,-0.00031375930010240103,0.323631566096094
495,align,0.06591995060443878,-0.009694963610680805,0,-0.00031375982129654357,0.3236317678911953
496,align,0.06592006236314774,-0.009694980807306918,0,-0.00031376064461538007,0.32363204306593857
497,align,0.06592016667127609,-0.00969499203132978,0,-0.00031376125685657466,0.32363229989528797
498,align,0.06591961532831192,-0.009695012094327802,0,-0.000313760590031993,0.3236309423642317
499,align,0.06592036038637161,-0.009695029881088472,0,-0.00031376294421866786,0.3236327768630264
500,align,0.06592045724391937,-0.009695039264115054,0,-0.0003137634790947127,0.3236330153463824
501,align,0.06592055410146713,-0.009695051589448106,0,-0.0003137641091936948,0.32363325382939595
502,align,0.06592065095901489,-0.009592520905180637,0,-0.00031044610406201245,0.32363349231206745
503,align,0.06592072546482086,-0.009592536712372021,0,-0.0003104467916088119,0.3236336757600433
504,align,0.06592082977294922,-0.00959255521964129,0,-0.00031044763692892127,0.3236339325868695
505,align,0.06592094153165817,-0.00959256794165266,0,-0.0003104483126161821,0.3236342077580285
506,align,0.06592103838920593,-0.009494447162953269,0,-0.00030727301499309693,0.3236344462393311
507,align,0.06592073291540146,-0.00949445568463164,0,-0.00030727257667319393,0.32363369410482984
508,align,0.06592120975255966,-0.009494471310923744,0,-0.0003072741971025706,0.3236348681669512
509,align,0.06592130661010742,-0.009494487028158997,0,-0.0003072749321919702,0.32363510664730616
510,align,0.06592139601707458,-0.009494502856028545,0,-0.0003072756534450218,0.3236353267827149
511,align,0.06592119485139847,-0.009494514976156877,0,-0.00030727557542704176,0.3236348314776355
512,align,0.06592126935720444,-0.009494529610175589,0,-0.00030727622320868026,0.3236350149241333
513,align,0.06592167913913727,-0.00949454060462398,0,-0.00030727753698121265,0.32363602387625157
514,align,0.06592141836881638,-0.009494555054349142,0,-0.0003072773950192267,0.32363538181652135
515,align,0.06592148542404175,-0.009396447374565268,0,-0.0003041024385152054,0.3236355469178317
516,align,0.06592198461294174,-0.00939646207484853,0,-0.0003041040691712219,0.3236367760002096
517,align,0.0659220814704895,-0.00939647131885179,0,-0.00030410459242597235,0.32363701447782706
518,align,0.06592213362455368,-0.009396485876484825,0,-0.0003041051842259667,0.32363714288871026
519,align,0.06592188030481339,-0.009396499545397051,0,-0.00030410504053278686,0.3236365191777773
520,align,0.0659223347902298,-0.009294132133811757,0,-0.0003007930972783822,0.3236376381869013
521,align,0.06592247635126114,-0.009294144267663718,0,-0.0003007938139157309,0.323637986729188
522,align,0.06592252105474472,-0.009294158769097772,0,-0.0003007943855341564,0.32363809679502165
523,align,0.06592264026403427,-0.00929416838999654,0,-0.00030079496969486586,0.3236383903035544
524,align,0.06592270731925964,-0.009196103405539148,0,-0.00029762136214949646,0.32363855540187625
525,align,0.06592238694429398,-0.009196115131558264,0,-0.0002976210162549176,0.3236377665973026
526,align,0.06592295318841934,-0.00919613103816406,0,-0.00029762281314394827,0.3236391607609872
527,align,0.06592302769422531,-0.009196140189720632,0,-0.00029762327801973414,0.32363934420270685
528,align,0.06592311710119247,-0.009196151565001944,0,-0.0002976238486032894,0.3236395643325029
529,align,0.06592316180467606,-0.00919616548087682,0,-0.00029762440019345885,0.3236396743972918
530,align,0.06592326611280441,-0.009093931741426725,0,-0.0002943159443267876,0.3236399312148488
531,align,0.06592337042093277,-0.009093946133051511,0,-0.00029431664364537537,0.32364018803200917
532,align,0.06592347472906113,-0.00909395800246716,0,-0.00029431726133545284,0.32364044484877275
533,align,0.0659235268831253,-0.0090939629830369,0,-0.00029431753930080523,0.3236405732570057
534,align,0.06592322885990143,-0.00899593461091853,0,-0.00029114428335792357,0.3236398394943383
535,align,0.06592373549938202,-0.008995948733148438,0,-0.0002911458625593393,0.3236410868889455
536,align,0.06592382490634918,-0.00899596084808108,0,-0.00029114645267416274,0.32364130701643384
537,align,0.06592392921447754,-0.008995971265660808,0,-0.00029114702086014213,0.32364156383146875
538,align,0.0659240186214447,-0.008995988643434857,0,-0.00029114778130300944,0.32364178395832555
539,align,0.06592410057783127,-0.008893875327840441,0,-0.00028784314720353596,0.32364198574102154
540,align,0.06592416018247604,-0.008893890915205939,0,-0.00028784378219477594,0.3236421324919195
541,align,0.065924271941185,-0.008893899848579771,0,-0.0002878443160387912,0.3236424076495035
542,align,0.06592436134815216,-0.008893915428200614,0,-0.00028784501603936223,0.323642627775243
543,align,0.06592446565628052,-0.008795921560027141,0,-0.0002846737426299051,0.32364288458823715
544,align,0.06592455506324768,-0.00879592520452929,0,-0.00028467405420202254,0.3236431047133452
545,align,0.06592462956905365,-0.008795946350666358,0,-0.00028467489993269196,0.3236432881507124
546,align,0.0659247413277626,-0.008795955717584628,0,-0.0002846754451124248,0.32364356330638366
547,align,0.06592483818531036,-0.008795959748877995,0,-0.00028467578533802727,0.3236438017742638
548,align,0.06592491269111633,-0.00879597339059181,0,-0.0002846763881939829,0.32364398521086174
549,align,0.06592500954866409,-0.008693995328482682,0,-0.0002813761368748124,0.3236442236781366
550,align,0.06592508405447006,-0.008694017481855772,0,-0.0002813770133356303,0.3236444071142692
551,align,0.06592517346143723,-0.008694023832824903,0,-0.0002813774102567348,0.3236446272373609
552,align,0.06592525541782379,-0.008694032812084107,0,-0.0002813778762931722,0.3236448290166059
553,align,0.06592532247304916,-0.008596070007776103,0,-0.00027820750270232344,0.32364499410853304
554,align,0.06592542678117752,-0.008596083756601064,0,-0.0002782081684316193,0.3236452509178717
555,align,0.0659254938364029,-0.008596099527167897,0,-0.000278208820752829,0.32364541600938007
556,align,0.06592560559511185,-0.00859610010887723,0,-0.00027820907610312713,0.3236456911615296
557,align,0.06592530757188797,-0.008596114827431512,0,-0.0002782089217313986,0.3236449574214522
558,align,0.06592541933059692,-0.008596129883123048,0,-0.0002782096455262772,0.3236452325743608
559,align,0.06592585891485214,-0.008596140579496741,0,-0.000278210922038393,0.32364631483804884
560,align,0.0659259483218193,-0.008596148504212257,0,-0.0002782113677377978,0.32364653495861495
561,align,0.06592603772878647,-0.008596160316304426,0,-0.00027821193925098466,0.32364675507888935
562,align,0.06592611968517303,-0.008596177354672567,0,-0.00027821266414303827,0.32364695685555167
563,align,0.06592618674039841,-0.008498214099069158,0,-0.0002750422534839264,0.32364712194536593
564,align,0.06592629104852676,-0.008498228552566942,0,-0.00027504293950687445,0.3236473787514176
565,align,0.06592638045549393,-0.008498239529009511,0,-0.0002750434818190935,0.32364759887057504
566,align,0.06592579931020737,-0.008498248767123065,0,-0.00027504256489621116,0.3236461680908431
567,align,0.06592655181884766,-0.008498261756406961,0,-0.00027504455974024065,0.32364802076481186
568,align,0.06592664122581482,-0.008498275566549893,0,-0.00027504519376538673,0.32364824088311933
569,align,0.06592672318220139,-0.008396452628597395,0,-0.0002717498817097035,0.32364844265797826
570,align,0.06592679023742676,-0.008396453558415435,0,-0.00027175005041877665,0.32364860774631715
571,align,0.06592688709497452,-0.008396463041542226,0,-0.0002717505575614539,0.3236488462069618
572,align,0.06592696905136108,-0.008396479926910621,0,-0.0002717512734736923,0.3236490479810862
573,align,0.06592706590890884,-0.008396494246933991,0,-0.0002717519371626982,0.3236492864410993
574,align,0.06592715531587601,-0.008298565338823742,0,-0.0002685826577047395,0.32364950655773106
575,align,0.06592723727226257,-0.008298576297260224,0,-0.0002685831798171271,0.32364970833105416
576,align,0.06592734158039093,-0.008298589545988133,0,-0.00026858382172130594,0.32364996513311106
577,align,0.06592738628387451,-0.00829859379156615,0,-0.00026858405046200674,0.32365007519101413
578,align,0.06592746824026108,-0.00829860839663671,0,-0.00026858469059843184,0.32365027696364707
579,align,0.06592756509780884,-0.008298614884954734,0,-0.00026858509848034313,0.3236505154218976
580,align,0.0659276470541954,-0.00819691294475047,0,-0.00026529367533452436,0.3236507171939965
581,align,0.06592705100774765,-0.008196922287239288,0,-0.00026529277485647546,0.32364924975496584
582,align,0.06592781841754913,-0.008196929791184023,0,-0.00026529456638781253,0.3236511390803208
583,align,0.0659279003739357,-0.008196943997064813,0,-0.0002652951915536015,0.3236513408516628
584,align,0.06592798978090286,-0.008099054017901971,0,-0.00026212714752384835,0.32365156096557485
585,align,0.06592806428670883,-0.008099064116623266,0,-0.000262127622930083,0.3236517443936122
586,align,0.065928153693676,-0.008099072517922279,0,-0.000262128073111012,0.3236519645069901
587,align,0.06592822819948196,-0.008099076164239714,0,-0.0002621283396841961,0.32365214793458225
588,align,0.06592828780412674,-0.008099088439609116,0,-0.00026212885582674875,0.3236522946765103
589,align,0.0659283995628357,-0.008099099769793389,0,-0.0002621294453700144,0.32365256981727664
590,align,0.06592848151922226,-0.008099111982158966,0,-0.00026213000404182776,0.3236527715868823
591,align,0.06592856347560883,-0.007997531135375532,0,-0.00025884247314734245,0.3236529733562434
592,align,0.06592866033315659,-0.007997538253100522,0,-0.00025884289421943354,0.323653211810627
593,align,0.06592871993780136,-0.007997547192704983,0,-0.0002588433009094018,0.32365335855161625
594,align,0.06592880189418793,-0.007997555919036978,0,-0.0002588437447056727,0.323653560320265
595,align,0.0659288838505745,-0.00789968995646736,0,-0.00025567643737447354,0.3236537620886691
596,align,0.06592895835638046,-0.007899701813916176,0,-0.00025567696604602734,0.3236539455142785
597,align,0.06592903286218643,-0.007899714454396805,0,-0.00025567752006100413,0.32365412893968554
598,align,0.0659290999174118,-0.007899719127419958,0,-0.0002556778017160189,0.3236542940223788
599,align,0.06592921912670135,-0.007899727119502407,0,-0.0002556782922243425,0.3236545875023178
600,align,0.06592930108308792,-0.00789974320191144,0,-0.0002556789721297618,0.3236547892694754
601,align,0.06592938303947449,-0.007899752556769724,0,-0.0002556794342950991,0.3236549910363884
602,align,0.06592944264411926,-0.007798284113215625,0,-0.0002523954719077693,0.3236551377758074
603,align,0.06592950969934464,-0.007798290309410288,0,-0.0002523958011862888,0.3236553028574992
604,align,0.0659295916557312,-0.007798302781582038,0,-0.0002523963621982031,0.3236555046237889
605,align,0.06592966616153717,-0.0077983067459764625,0,-0.00025239663354742877,0.32365568804747624
606,align,0.06592974811792374,-0.0077004748862180145,0,-0.00024923040512838513,0.3236558898132986
607,align,0.0659298524260521,-0.0077004795980565475,0,-0.0002492307553723634,0.3236561466058094
608,align,0.06592988967895508,-0.0077004852789056355,0,-0.0002492310098588528,0.3236562383173241
609,align,0.06592998653650284,-0.007700494368315897,0,-0.0002492314876613449,0.32365647676702597
610,align,0.06593007594347,-0.00770051054317139,0,-0.00024923218066473404,0.32365669687413984
611,align,0.06593017280101776,-0.0077005157602335565,0,-0.00024923253313650733,0.3236569353231843
612,align,0.06592986732721329,-0.007700524517873977,0,-0.00024923223747894027,0.3236561832904213
613,align,0.0659303069114685,-0.007599178363890133,0,-0.00024595292891730074,0.3236572654828354
614,align,0.06593036651611328,-0.007599186889148444,0,-0.00024595331635198197,0.3236574122202477
615,align,0.06593044102191925,-0.007599197003307832,0,-0.00024595378308992194,0.3236575956418309
616,align,0.0659305527806282,-0.007599201707125721,0,-0.00024595414441091383,0.3236578707738265
617,align,0.06593061238527298,-0.0075013850532715965,0,-0.00024278834149263167,0.32365801751070467
618,align,0.06593068689107895,-0.007501391596067415,0,-0.0002427886908466756,0.3236582009316204
619,align,0.06593076139688492,-0.007501403053616745,0,-0.00024278919927092578,0.32365838435233363
620,align,0.06593084335327148,-0.007501412452472606,0,-0.00024278965482318738,0.32365858611488474
621,align,0.06593091040849686,-0.00750142485932607,0,-0.0002427901802138755,0.32365875119315374
