tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
65,align,0.29530003666877747,0.026027530651877403,0,0.006609706978398752,0.8465019939597412
66,align,0.29530003666877747,0.02602755014566711,0,0.006609711928858309,0.8465019939597412
67,align,0.29530003666877747,0.02559022016900549,0,0.00649865171967958,0.8465019939597412
68,align,0.2952668368816376,0.0251555757588768,0,0.0063882397856632606,0.846497524961771
69,align,0.29526686668395996,0.024718514842442092,0,0.006277248520237441,0.8464975289776584
70,align,0.29523640871047974,0.024284066721703575,0,0.006166890812957141,0.8464934207862806
71,align,0.2952366769313812,0.023847265264499602,0,0.006055966204112881,0.8464934569986295
72,align,0.29520854353904724,0.023413003880517796,0,0.005945659675893926,0.8464896553835439
73,align,0.29520854353904724,0.022976435733671207,0,0.0058347945498412445,0.8464896553835439
74,align,0.2951832115650177,0.022542858649318025,0,0.00572466580609939,0.8464862265479324
75,align,0.2951832115650177,0.022106012223148935,0,0.005613730461238743,0.8464862265479324
76,align,0.2951604425907135,0.021674286653922643,0,0.005504075467001508,0.8464831399661271
77,align,0.2951604425907135,0.021235979009060962,0,0.005392769457553406,0.8464831399661271
78,align,0.2951604723930359,0.02123597836857422,0,0.005392769320661601,0.8464831440090401
79,align,0.29514017701148987,0.02080215770539638,0,0.005282585564170901,0.8464803890352398
80,align,0.29514020681381226,0.020366319519225268,0,0.005171907045688118,0.846480393083292
81,align,0.2951224446296692,0.019932637282348967,0,0.005061761557497377,0.8464779791047755
82,align,0.2951224446296692,0.019497020542137505,0,0.004951139564121855,0.8464779791047755
83,align,0.2951072156429291,0.019497020293568673,0,0.004951127382592864,0.8464759072656952
84,align,0.2951074540615082,0.019063485417031328,0,0.004841034519797288,0.8464759397167224
85,align,0.29510748386383057,0.018628082226503702,0,0.004730467045008605,0.846475943773067
86,align,0.2950948178768158,0.018194785787098308,0,0.004620425127502055,0.8464742191465902
87,align,0.2950948178768158,0.017759455582061264,0,0.004509876388888158,0.8464742191465902
88,align,0.2950945794582367,0.017759441906080798,0,0.0045098727429486495,0.846474186669961
89,align,0.29508450627326965,0.017326128568717035,0,0.004399829042060091,0.8464728140911495
90,align,0.29508450627326965,0.017326129221923395,0,0.004399829207936519,0.8464728140911495
91,align,0.29508474469184875,0.017326142913648507,0,0.0043998328537529115,0.8464728465881818
92,align,0.2950771450996399,0.016892887830899636,0,0.004289806004077575,0.8464718105077085
93,align,0.2950771749019623,0.016457939556414957,0,0.004179354588129113,0.8464718145717272
94,align,0.2950769364833832,0.016457926616560547,0,0.004179351141636685,0.8464717820593662
95,align,0.2950718402862549,0.016024774370842973,0,0.004069352454147745,0.8464710869922176
96,align,0.29507187008857727,0.015590015762367267,0,0.003958949295592763,0.8464710910575791
97,align,0.29507187008857727,0.015590015817240456,0,0.003958949309527333,0.8464710910575791
98,align,0.2950693666934967,0.01515695982231711,0,0.0038489769424676127,0.8464707495409421
99,align,0.2950696051120758,0.01472239214736379,0,0.0037386224384700203,0.8464707820686288
100,align,0.2950696051120758,0.014722393082224143,0,0.003738622675869612,0.8464707820686288
101,align,0.2950693666934967,0.01472238111586591,0,0.003738619493452329,0.8464707495409421
102,align,0.2950693666934967,0.014287933591610666,0,0.003628295357004566,0.8464707495409421
103,align,0.2950693666934967,0.014287932762965569,0,0.0036282951465774144,0.8464707495409421
104,align,0.2950693666934967,0.014287932762965569,0,0.0036282951465774144,0.8464707495409421
105,align,0.2950693666934967,0.013855007261206155,0,0.003518357514386511,0.8464707495409421
106,align,0.2950693666934967,0.013420728124687028,0,0.0034080761385267095,0.8464707495409421
107,align,0.2950696349143982,0.013420728443063823,0,0.0034080763667095892,0.8464707861345561
108,align,0.2950696349143982,0.012987892296294401,0,0.0032981614206825795,0.8464707861345561
109,align,0.2950693964958191,0.012553773526188689,0,0.003187920641197098,0.8464707536069295
110,align,0.2950693964958191,0.012553762784493784,0,0.0031879179134379236,0.8464707536069295
111,align,0.2950693964958191,0.012553762784493784,0,0.0031879179134379236,0.8464707536069295
112,align,0.2950693964958191,0.012120986233237221,0,0.0030780181053922584,0.8464707536069295
113,align,0.2950693964958191,0.011687020829430614,0,0.002967816398672404,0.8464707536069295
114,align,0.2950693964958191,0.011687020829430614,0,0.002967816398672404,0.8464707536069295
115,align,0.2950693964958191,0.011687020829430614,0,0.002967816398672404,0.8464707536069295
116,align,0.2950693964958191,0.011254307574044681,0,0.002857932664057733,0.8464707536069295
117,align,0.2950696349143982,0.011254307574044681,0,0.002857932773880507,0.8464707861345561
118,align,0.2950694262981415,0.01082048798879421,0,0.002747767999879574,0.8464707576729091
119,align,0.2950694262981415,0.01082048798879421,0,0.002747767999879574,0.8464707576729091
120,align,0.2950694262981415,0.01082048798879421,0,0.002747767999879574,0.8464707576729091
121,align,0.2950694262981415,0.01038783057023661,0,0.0026378984440097973,0.8464707576729091
122,align,0.2950694262981415,0.009954149123918395,0,0.0025277688452736984,0.8464707576729091
123,align,0.2950694262981415,0.009954149195741361,0,0.0025277688635125107,0.8464707576729091
124,align,0.2950694262981415,0.009954149195741361,0,0.0025277688635125107,0.8464707576729091
125,align,0.2950694262981415,0.009954149195741361,0,0.0025277688635125107,0.8464707576729091
126,align,0.2950694262981415,0.009521540176435127,0,0.002417911598208026,0.8464707576729091
127,align,0.2950694262981415,0.009087988221123073,0,0.002307814882576956,0.8464707576729091
128,align,0.2950694262981415,0.009087988221123073,0,0.002307814882576956,0.8464707576729091
129,align,0.2950694262981415,0.009087988221123073,0,0.002307814882576956,0.8464707576729091
130,align,0.2950694262981415,0.009087988221123073,0,0.002307814882576956,0.8464707576729091
131,align,0.2950694262981415,0.00865542015837589,0,0.002197968017831343,0.8464707576729091
132,align,0.2950694262981415,0.00865542015837589,0,0.002197968017831343,0.8464707576729091
133,align,0.2950694262981415,0.008221992473262992,0,0.0020879028595271643,0.8464707576729091
134,align,0.2950694262981415,0.008221992473262992,0,0.0020879028595271643,0.8464707576729091
135,align,0.2950694262981415,0.008221992473262992,0,0.0020879028595271643,0.8464707576729091
136,align,0.2950694262981415,0.008221992473262992,0,0.0020879028595271643,0.8464707576729091
137,align,0.2950694262981415,0.007789457865325368,0,0.0019780644903369497,0.8464707576729091
138,align,0.2950694262981415,0.007789457962549779,0,0.001978064515026236,0.8464707576729091
139,align,0.2950694262981415,0.007356145748716799,0,0.0018680286796405976,0.8464707576729091
140,align,0.2950694262981415,0.007356145843704011,0,0.0018680287037617666,0.8464707576729091
141,align,0.2950694262981415,0.007356145843704011,0,0.0018680287037617666,0.8464707576729091
142,align,0.2950694262981415,0.007356145843704011,0,0.0018680287037617666,0.8464707576729091
143,align,0.2950694262981415,0.006923637285234897,0,0.0017581969496055561,0.8464707576729091
144,align,0.2950694262981415,0.006923637285234897,0,0.0017581969496055561,0.8464707576729091
145,align,0.2950694262981415,0.006923636587112601,0,0.0017581967723235236,0.8464707576729091
146,align,0.2950694262981415,0.006923636587112601,0,0.0017581967723235236,0.8464707576729091
147,align,0.2950694262981415,0.006923636861382805,0,0.0017581968419720353,0.8464707576729091
148,align,0.2950694262981415,0.006923636861382805,0,0.0017581968419720353,0.8464707576729091
149,align,0.2950694262981415,0.006923636861382805,0,0.0017581968419720353,0.8464707576729091
150,align,0.2950694262981415,0.006491127095322454,0,0.0016483647811586241,0.8464707576729091
151,align,0.2950694262981415,0.006491127095322454,0,0.0016483647811586241,0.8464707576729091
152,align,0.2950694262981415,0.006057942597368618,0,0.0015383613781000814,0.8464707576729091
153,align,0.2950694262981415,0.006057942597368618,0,0.0015383613781000814,0.8464707576729091
154,align,0.2950694262981415,0.0060579422158613585,0,0.0015383612812196598,0.8464707576729091
155,align,0.2950694262981415,0.0060579422158613585,0,0.0015383612812196598,0.8464707576729091
156,align,0.2950694262981415,0.0060579422158613585,0,0.0015383612812196598,0.8464707576729091
157,align,0.2950694262981415,0.0060579422158613585,0,0.0015383612812196598,0.8464707576729091
158,align,0.2950694262981415,0.005625446109114916,0,0.0014285326890691864,0.8464707576729091
159,align,0.2950694262981415,0.005625446174581394,0,0.001428532705693824,0.8464707576729091
160,align,0.29506945610046387,0.005625446174581394,0,0.0014285327125556962,0.8464707617388812
161,align,0.2950694262981415,0.005192360085739127,0,0.001318554292765851,0.8464707576729091
162,align,0.2950694262981415,0.005192360113175131,0,0.0013185542997329837,0.8464707576729091
163,align,0.2950694262981415,0.005192360113175131,0,0.0013185542997329837,0.8464707576729091
164,align,0.2950694262981415,0.005192360113175131,0,0.0013185542997329837,0.8464707576729091
165,align,0.2950694262981415,0.005192360113175131,0,0.0013185542997329837,0.8464707576729091
166,align,0.2950694262981415,0.005192360113175131,0,0.0013185542997329837,0.8464707576729091
167,align,0.2950694262981415,0.005192360113175131,0,0.0013185542997329837,0.8464707576729091
169,approach,0.2950694262981415,0.004759870293157807,0.07618236819056182,0,0.8464707576729091
171,approach,0.2938476800918579,0.004740160869273563,0.07614253037009268,0,0.846028115223252
173,approach,0.29262855648994446,0.004720495762714237,0.07610139856131716,0,0.8455710951257462
175,approach,0.29141029715538025,0.004700843256580287,0.0760603531488,0,0.8451150349866667
177,approach,0.29019346833229065,0.0046812137817552136,0.07601935830741796,0,0.8446595367490886
179,approach,0.28897660970687866,0.004661583889964277,0.07595350229751353,0,0.8439278033057059
181,approach,0.2877618074417114,0.00464198805415451,0.07588428874123046,0,0.8431587637914496
183,approach,0.2865474820137024,0.004622400533067123,0.07581629888424189,0,0.8424033209360211
184,align,0.28292950987815857,0.005022034044560156,0,0.001264966310021309,0.8396108686887633
186,approach,0.28169065713882446,0.00495751975842619,0.0754688261370413,0,0.8385425126337922
188,approach,0.2804863452911377,0.004936291590364323,0.07537750625053198,0,0.8375278472281331
190,approach,0.27928128838539124,0.004915082804431892,0.07526697895060547,0,0.8362997661178385
192,approach,0.27807721495628357,0.00489389316464481,0.07514559616574495,0,0.8349510685082773
194,approach,0.2768751084804535,0.004872736822203008,0.07502790469393665,0,0.8336433854881851
196,approach,0.27567464113235474,0.004851614647162607,0.07491364977233686,0,0.8323738863592985
198,approach,0.2744758725166321,0.004831082799334223,0.07478141708571104,0,0.8309046342856783
200,approach,0.27327972650527954,0.00481002906718519,0.07462465572636583,0,0.8291628414040648
202,approach,0.2720857262611389,0.004789013371291744,0.07447018406672266,0,0.8274464896302519
204,approach,0.270894318819046,0.004768043291978373,0.07431781561146122,0,0.8257535067940136
206,approach,0.2697050869464874,0.004747116157860714,0.07415728182131613,0,0.8239697980146238
208,approach,0.26851871609687805,0.004726229959625777,0.07396969348659652,0,0.8218854831844058
210,approach,0.2673351764678955,0.004705398379110781,0.07378594057557512,0,0.8198437841730569
212,approach,0.26615455746650696,0.004684622389580025,0.07360578347731768,0,0.8178420386368631
214,approach,0.26497676968574524,0.004663887788032619,0.07342817649492141,0,0.815868627721349
216,approach,0.26380205154418945,0.004643210829100099,0.07321565508907564,0,0.8135072787675072
218,approach,0.26263073086738586,0.0046225948469146615,0.07300868921091445,0,0.8112076578990496
220,approach,0.26146242022514343,0.004602031374559025,0.0728069424426709,0,0.8089660271407878
222,approach,0.2602975070476532,0.004581532127604644,0.07261022889325866,0,0.8067803210362073
224,approach,0.259135901927948,0.0045610826521223285,0.07239027727479458,0,0.8043364141643842
226,approach,0.2579776644706726,0.004540695540329763,0.07216757966080198,0,0.8018619962311331
228,approach,0.2568225562572479,0.004520364840784728,0.07195176800407266,0,0.7994640889341407
230,approach,0.2556714713573456,0.004875474233861504,0.07174271719038677,0,0.7971413021154087
232,approach,0.25452345609664917,0.004853583075785224,0.0715252306828009,0,0.7947247853644543
234,approach,0.25337928533554077,0.004831763173324068,0.0712945328561356,0,0.7921614761792845
236,approach,0.2522384524345398,0.004810008721858847,0.07107040490946404,0,0.7896711656607115
238,approach,0.25110143423080444,0.004788327140358357,0.07085263224595406,0,0.7872514693994895
240,approach,0.24996799230575562,0.004766712798462816,0.07063971495733533,0,0.7848857217481703
242,approach,0.24883736670017242,0.004745153449876034,0.07039182198963607,0,0.7821313554404009
244,approach,0.24771113693714142,0.004723675436156413,0.07015237626815533,0,0.7794708474239481
245,align,0.24436363577842712,0.005064836794823911,0,0.0011727447366667062,0.7718213400710897
247,approach,0.24321722984313965,0.004995164874911891,0.06679550685882568,0,0.769070729278964
249,approach,0.2421516329050064,0.004973252796704311,0.06583646961450576,0,0.7665938396780286
251,approach,0.24109932780265808,0.004951641970836643,0.06488939502239227,0,0.7642201615283707
253,approach,0.24006114900112152,0.004930316484261578,0.06395503410100936,0,0.7619459436084914
254,align,0.23700948059558868,0.005260839989657585,0,0.001191239244845803,0.7547839300616693
256,approach,0.23596444725990295,0.004846833916160471,0.06026800253391265,0,0.7524621987115889
258,approach,0.2350033074617386,0.004827064031789097,0.05940297671556472,0,0.7503839232971347
260,approach,0.23405350744724274,0.004807556285143268,0.05854815670251846,0,0.7481272290505451
262,approach,0.23311713337898254,0.004788319425271525,0.05770542004108428,0,0.7459563028802232
264,approach,0.2321937084197998,0.00476935215761557,0.05687433757781982,0,0.7438603785071038
265,align,0.2294798493385315,0.005090818786685437,0,0.0011267640526321666,0.7377752642195221
266,align,0.22855040431022644,0.005030237027844267,0,0.0011100213213119238,0.735565948594162
267,align,0.2285545915365219,0.005030324332368872,0,0.0011100555319475474,0.7355758519748049
268,align,0.22855600714683533,0.005030373614357688,0,0.0011100714600611552,0.735579200249189
270,approach,0.22855690121650696,0.004695284563740022,0.05360121109485625,0,0.7355813149895205
272,approach,0.22769738733768463,0.004677628179493166,0.05282764860391616,0,0.733562520365137
274,approach,0.22685155272483826,0.0046602524785231405,0.052066397452354425,0,0.7316023356524354
276,approach,0.2260185331106186,0.004643139384251607,0.05131667979955672,0,0.7296957194321503
278,approach,0.22519728541374207,0.004626271360010578,0.05057755687236785,0,0.7278375881635459
280,approach,0.2243880182504654,0.0046096435746807865,0.04984921642541885,0,0.7258912148150205
282,approach,0.22359049320220947,0.004593259456558523,0.049131443881988514,0,0.7239602997771446
284,approach,0.22280442714691162,0.004577110836146738,0.04842398443222045,0,0.7220865464966044
286,approach,0.22202935814857483,0.004561187984929189,0.047726422333717336,0,0.7202662462080683
288,approach,0.22126613557338715,0.00487060630939183,0.04703952201604842,0,0.7184989564661957
290,approach,0.2205134481191635,0.004854037718371995,0.04636210330724715,0,0.7167793994716646
292,approach,0.21977172791957855,0.004837710047555103,0.04569455512762069,0,0.7150644484656602
294,approach,0.21904046833515167,0.004821614095392861,0.045036421501636496,0,0.7133016371734299
296,approach,0.21831993758678436,0.004805753667984211,0.044387943828105916,0,0.7115848988788195
298,approach,0.2176096886396408,0.004790119365379535,0.043748719775676716,0,0.7099112728089618
300,approach,0.21690991520881653,0.0047747159866815755,0.043118923687934865,0,0.7082794089456419
2,approach,0.21622100472450256,0.004442503001347689,0.0424989042520523,0,0.7066876223154734
4,approach,0.2155405879020691,0.004428515071353703,0.04188652911186217,0,0.7051300028426879
6,approach,0.21487018465995789,0.004730496237999705,0.041283166193962086,0,0.703590354162892
8,approach,0.21420933306217194,0.004715946841597439,0.040688399755954736,0,0.7020101522045163
10,approach,0.21355865895748138,0.004701622139922187,0.040102793061733234,0,0.7004662713882046
12,approach,0.21291685104370117,0.004687492346743813,0.039525165939331044,0,0.6989543652289589
14,approach,0.21228466928005219,0.004673577163748114,0.038956202352046956,0,0.6974736438099255
16,approach,0.2116612046957016,0.004659856311296672,0.03839508422613143,0,0.6960188083859847
18,approach,0.21104702353477478,0.004646329201427684,0.037842321181297295,0,0.6945920593296679
20,approach,0.2104417085647583,0.004633002552012548,0.03729753770828246,0,0.6931916618972491
22,approach,0.2098446786403656,0.004619859157197827,0.03676021077632903,0,0.6918005373638586
24,approach,0.2092566192150116,0.004606909375058646,0.036230957293510425,0,0.6903928340725842
26,approach,0.20867690443992615,0.004900874409402225,0.03570921399593353,0,0.6890092159901143
28,approach,0.20810548961162567,0.004887452181766767,0.035194940650463094,0,0.6876489737096415
30,approach,0.20754238963127136,0.004874227109456886,0.034688150668144214,0,0.6863115852053516
32,approach,0.20698745548725128,0.004861196926046991,0.03418870993852614,0,0.6849961822871634
34,approach,0.20644040405750275,0.004848345763334878,0.033696363651752465,0,0.6837016217381156
36,approach,0.20590130984783173,0.004835685376545965,0.03321117886304854,0,0.6824276454129816
38,approach,0.20537011325359344,0.004823210570343085,0.032733101928234094,0,0.6811737120662276
40,approach,0.20484629273414612,0.0048109088086360765,0.0322616634607315,0,0.6799303614162989
42,approach,0.20433010160923004,0.004798785700864787,0.03179709144830703,0,0.6786871616533854
44,approach,0.20382153987884521,0.004487926543975614,0.031339385890960685,0,0.6774627169152891
46,approach,0.20331990718841553,0.004775788550374199,0.030887916469573964,0,0.676255043878264
48,approach,0.20282605290412903,0.0047641904229584866,0.030443447613716115,0,0.6750659163557641
50,approach,0.20233896374702454,0.004752749178544322,0.030005067372322072,0,0.6738926476334608
52,approach,0.20185887813568115,0.004741470255702783,0.03,0,0.6727355869523414
54,approach,0.20137889683246613,0.0047301967861378726,0.03,0,0.6715778826420993
56,approach,0.20089875161647797,0.00471891777862452,0.03,0,0.6704186507423601
58,approach,0.20041880011558533,0.004707644577417856,0.03,0,0.6692585183840799
60,approach,0.19993886351585388,0.00469637166955645,0.03,0,0.6680960952466561
62,approach,0.19945894181728363,0.004685098147635481,0.03,0,0.6669300177976157
64,approach,0.1989787518978119,0.004673819024696911,0.03,0,0.6657667618633851
66,approach,0.19849881529808044,0.004662545914153651,0.03,0,0.6646074202565939
68,approach,0.1980188637971878,0.004651272916462426,0.03,0,0.6634511732460948
70,approach,0.19753892719745636,0.004930479090969437,0.03,0,0.6622979246075977
72,approach,0.197058767080307,0.004918493814840285,0.03,0,0.6611469364193859
74,approach,0.19657883048057556,0.004906515125458343,0.03,0,0.6599991145105949
76,approach,0.19609889388084412,0.004894536086315913,0.03,0,0.6588537577915601
78,approach,0.19561895728111267,0.004882557170478101,0.03,0,0.6577107025461094
80,approach,0.19513876736164093,0.004870571776885194,0.03,0,0.656569184253952
82,approach,0.19465884566307068,0.004858593396213456,0.03,0,0.6554422909186511
84,approach,0.19417889416217804,0.0048466143302750295,0.03,0,0.6543219611602997
86,approach,0.1936989575624466,0.004834634965582962,0.03,0,0.6532032498108584
88,approach,0.19321875274181366,0.004539242477142832,0.03,0,0.6520853464504369
90,approach,0.1927388310432434,0.004527967166206608,0.03,0,0.650969383293886
92,approach,0.19225889444351196,0.0047994651049948975,0.03,0,0.6498545154103441
94,approach,0.19177871942520142,0.004787477771709288,0.03,0,0.6487400737549912
96,approach,0.19129878282546997,0.004775497127918921,0.03,0,0.6476271781932086
98,approach,0.19081884622573853,0.004763515952884236,0.03,0,0.646515546822751
100,approach,0.19033892452716827,0.004751535159750546,0.03,0,0.6454050666751994
102,approach,0.18985873460769653,0.004739547773931463,0.03,0,0.6443050112760531
104,approach,0.1893790364265442,0.004727573323985103,0.03,0,0.6432309717539044
106,approach,0.18889909982681274,0.004715592325523608,0.03,0,0.6421568794595097
108,approach,0.1884191483259201,0.004703610643407659,0.03,0,0.6410830831184086
110,approach,0.18793898820877075,0.004691624158789453,0.03,0,0.6400089972885392
112,approach,0.1874590516090393,0.00495542755968104,0.03,0,0.6389354360981881
114,approach,0.18697911500930786,0.004942740478480688,0.03,0,0.6378617466703685
116,approach,0.18649914860725403,0.004930052862188492,0.03,0,0.6367877089712137
118,approach,0.1860189586877823,0.004917359818271261,0.03,0,0.6357127352459964
120,approach,0.18553905189037323,0.0049046729329590925,0.03,0,0.6346378051737274
122,approach,0.18505911529064178,0.004891985614005474,0.03,0,0.6335620630334949
124,approach,0.18457892537117004,0.004879292796988767,0.03,0,0.6325269820402257
126,approach,0.1840989887714386,0.004866605185530565,0.03,0,0.6314972412693101
128,approach,0.18361908197402954,0.004584549782926104,0.03,0,0.6304663101412081
130,approach,0.18313910067081451,0.004572566749127573,0.03,0,0.629424943854077
132,approach,0.18265892565250397,0.0048293575260127015,0.03,0,0.628379845236956
134,approach,0.1821790188550949,0.004816668578752999,0.03,0,0.6273336938740727
136,approach,0.18169906735420227,0.004803979159800083,0.03,0,0.6262856712513524
138,approach,0.18121911585330963,0.004791290502605875,0.03,0,0.6252357360822549
140,approach,0.18073894083499908,0.004778594647560166,0.03,0,0.6241832580626349
142,approach,0.18025901913642883,0.004765905432686553,0.03,0,0.6231291413224868
144,approach,0.1797790676355362,0.00475321633642856,0.03,0,0.6220971727460741
146,approach,0.17929913103580475,0.0047405272385823765,0.03,0,0.6210915911080935
148,approach,0.1788189560174942,0.004727830613229785,0.03,0,0.620082981213185
150,approach,0.17833900451660156,0.0047151420333828055,0.03,0,0.6190721967277069
152,approach,0.17785905301570892,0.004702452435335086,0.03,0,0.6180586509903456
154,approach,0.17737889289855957,0.0046897573136621415,0.03,0,0.6170417824541654
156,approach,0.17689895629882812,0.004677068284845131,0.03,0,0.6160223858745423
158,approach,0.17641901969909668,0.004664379297977227,0.03,0,0.6149998666263382
160,approach,0.17593906819820404,0.004651689718992736,0.03,0,0.6139740693483683
162,approach,0.1754589080810547,0.004638994321358471,0.03,0,0.6129444526002447
164,approach,0.17497897148132324,0.00436958334569603,0.03,0,0.6119115466479466
166,approach,0.1744990348815918,0.004357598422241775,0.03,0,0.6108684383282262
168,approach,0.17401908338069916,0.004601735803549016,0.03,0,0.6098202261507935
170,approach,0.1735389232635498,0.004589038246502895,0.03,0,0.6087663567376085
172,approach,0.17305898666381836,0.004576347059704996,0.03,0,0.6077076498387923
174,approach,0.17257903516292572,0.0045636552884108636,0.03,0,0.6066434517440892
176,approach,0.17209909856319427,0.004550964059573352,0.03,0,0.605573694915142
178,approach,0.17161893844604492,0.0045382662166407045,0.03,0,0.604497708077911
180,approach,0.17113900184631348,0.004525574519840328,0.03,0,0.6034193517424569
182,approach,0.17065906524658203,0.004512883374499631,0.03,0,0.6024165601284499
184,approach,0.17017889022827148,0.004750725894578006,0.03,0,0.601409502468445
