tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
314,align,0.2973858416080475,-0.01089898364315675,0,-0.0009212259314512214,0.8452402183662697
315,align,0.29738515615463257,-0.010898972982850369,0,-0.0009212249450112467,0.8452401400212683
316,align,0.2973848283290863,-0.010898967752460256,0,-0.000921224462078772,0.845240102550832
317,align,0.2973840832710266,-0.010898940973611163,0,-0.0009212221058047321,0.8452400173881317
318,align,0.29738444089889526,-0.010898920340484274,0,-0.000921220406363485,0.8452400582666817
319,align,0.29738324880599976,-0.01002638664465716,0,-0.0008474702265487809,0.8452399220015909
320,align,0.2973836362361908,-0.01002638997471943,0,-0.0008474705524229875,0.8452399662887662
321,align,0.2973834276199341,-0.010026370309134463,0,-0.000847468866299447,0.845239942441948
322,align,0.2973812520503998,-0.010026349212303552,0,-0.0008474668337504789,0.845239693736713
323,align,0.29738080501556396,-0.010026343920039173,0,-0.0008474663351849944,0.8452396426290584
324,align,0.29738038778305054,-0.010026348619651947,0,-0.0008474666845875509,0.8452395949274
325,align,0.29737991094589233,-0.010026311117599161,0,-0.0008474634601045416,0.8452395404098232
326,align,0.2973795533180237,-0.010026289512176833,0,-0.0008474615929321627,0.8452394995206637
327,align,0.29738306999206543,-0.010026272863245447,0,-0.0008474605887953551,0.8452399015610244
328,align,0.2973826229572296,-0.010026257125587964,0,-0.000847459207349237,0.8452398504586923
329,align,0.2973782420158386,-0.01002626138566979,0,-0.0008474590652408559,0.8452393495865783
330,align,0.2973816692829132,-0.010026252774503046,0,-0.0008474587302693028,0.8452397414360094
331,align,0.2973773777484894,-0.010026233558624241,0,-0.0008474566141038625,0.8452392507602297
332,align,0.29737693071365356,-0.010026212723404607,0,-0.000847454801776326,0.8452391996412333
333,align,0.29738032817840576,-0.01002617534603617,0,-0.0008474520319830169,0.8452395881127845
334,align,0.2973760962486267,-0.009153805108270142,0,-0.000773715402987849,0.8452391042156057
335,align,0.29737958312034607,-0.009153808300925366,0,-0.0007737160378173503,0.8452395029281252
336,align,0.2973793148994446,-0.009153799763211802,0,-0.0007737152881037798,0.8452394722607584
337,align,0.297378808259964,-0.00915376754212248,0,-0.0007737125116236926,0.8452394143322238
338,align,0.2973744869232178,-0.009153766073166454,0,-0.0007737119351149946,0.8452389201675912
339,align,0.29737401008605957,-0.009153745524159297,0,-0.0007737101483120645,0.8452388656315896
340,align,0.2973775863647461,-0.009153753761146785,0,-0.0007737112189078904,0.8452392746153132
341,align,0.29737719893455505,-0.009153738219597687,0,-0.0007737098647217501,0.8452392303127881
342,align,0.2973746061325073,-0.009153719543254212,0,-0.0007737080147056854,0.8452389338013591
343,align,0.297376424074173,-0.009153722070835523,0,-0.0007737084186557201,0.845239141704789
344,align,0.29737356305122375,-0.009153696934551828,0,-0.0007737059945277912,0.8452388145027356
345,align,0.29737338423728943,-0.00915369652213189,0,-0.0007737059409474013,0.8452387940508277
346,align,0.2973730266094208,-0.00915366642843455,0,-0.0007737033598687934,0.8452387531463841
347,align,0.29737263917922974,-0.009153668821406198,0,-0.0007737035215683782,0.8452387088322918
348,align,0.29737454652786255,-0.009153645471705142,0,-0.0007737017476500462,0.8452389269844868
349,align,0.2973717451095581,-0.00915363707046429,0,-0.0007737007442443262,0.845238606565251
350,align,0.2973714768886566,-0.008281387255085933,0,-0.0006999747969833721,0.8452385758841182
351,align,0.297370970249176,-0.008281383308529768,0,-0.0006999744154108483,0.8452385179295824
352,align,0.2973707616329193,-0.008281374228389073,0,-0.0006999736281596103,0.8452384940654615
353,align,0.29737260937690735,-0.008281357093770994,0,-0.0006999723549088506,0.8452387054234749
354,align,0.29737231135368347,-0.008281351823842147,0,-0.0006999718812441887,0.8452386713349844
355,align,0.2973695397377014,-0.008281349403247821,0,-0.0006999714140853419,0.8452383542841746
356,align,0.2973683774471283,-0.00828132678474239,0,-0.0006999693921642533,0.8452382213124167
357,align,0.29736801981925964,-0.008281312058593138,0,-0.000699968113569879,0.8452381803962503
358,align,0.2973708510398865,-0.008281309638568761,0,-0.0006999681772490871,0.8452385042929766
359,align,0.2973704934120178,-0.008281299336076386,0,-0.0006999672725636566,0.8452384633826019
360,align,0.29736772179603577,-0.008281296838033183,0,-0.0006999667988329326,0.8452381462988053
361,align,0.2973698675632477,-0.008281281997679447,0,-0.0006999657477656778,0.8452383917874307
362,align,0.29736700654029846,-0.008281272049564775,0,-0.0006999646358462076,0.8452380644625657
363,align,0.29736584424972534,-0.008281263827275209,0,-0.0006999638307336133,0.8452379314715335
364,align,0.29736635088920593,-0.008281255222415951,0,-0.0006999631514259789,0.8452379894430707
365,align,0.29736530780792236,-0.008281246771384634,0,-0.0006999623382718893,0.8452378700880746
366,align,0.2973647713661194,-0.008281242472204617,0,-0.0006999619240542225,0.8452378087027319
367,align,0.2973652780056,-0.008281222380921886,0,-0.0006999602738735091,0.8452378666778271
368,align,0.2973673939704895,-0.007845370404015096,0,-0.0006631206043054169,0.8452381087909445
369,align,0.29736384749412537,-0.00784536132134142,0,-0.0006631195182291818,0.845237702979115
370,align,0.29736441373825073,-0.007845349904692206,0,-0.0006631186040880356,0.8452377677781238
371,align,0.29736328125,-0.007845343961097652,0,-0.0006631180000372277,0.8452376381780079
372,align,0.29736366868019104,-0.007845344160061626,0,-0.0006631180516389624,0.8452376825158344
373,align,0.2973632514476776,-0.007845325048370289,0,-0.0006631163987865672,0.8452376347673656
374,align,0.2973613142967224,-0.00784531849937083,0,-0.0006631156713064434,0.8452374130631194
375,align,0.2973625063896179,-0.007845309822058267,0,-0.0006631150449060168,0.8452375494994082
376,align,0.2973622679710388,-0.007845298013648755,0,-0.0006631140254078216,0.8452375222128944
377,align,0.2973642945289612,-0.007845291585244687,0,-0.0006631136640057428,0.8452377541364015
378,align,0.29736003279685974,-0.007845278155878063,0,-0.0006631121462494405,0.8452372663837352
379,align,0.2973613142967224,-0.00784526754463639,0,-0.0006631113644216512,0.8452374130631194
380,align,0.29736095666885376,-0.007845258624941462,0,-0.0006631105783829024,0.8452373721304187
381,align,0.2973606288433075,-0.007845260608473155,0,-0.0006631107166011311,0.8452373346080414
382,align,0.297360360622406,-0.007845252260746258,0,-0.0006631099869346533,0.845237303907391
383,align,0.2973622977733612,-0.007845247803058425,0,-0.0006631097840962099,0.845237525623729
384,align,0.297357976436615,-0.007845242235789333,0,-0.0006631089254791856,0.8452370309920306
385,align,0.29735758900642395,-0.007845220030330627,0,-0.0006631070137962629,0.8452369866397706
386,align,0.2973613739013672,-0.007845213390323989,0,-0.0006631067924485916,0.8452374198851547
387,align,0.29736095666885376,-0.0074089067815449215,0,-0.0006262284898392268,0.8452373721304187
388,align,0.2973582148551941,-0.0069730857865012005,0,-0.00058939105173529,0.8452370582852408
389,align,0.29735782742500305,-0.006973077530253652,0,-0.0005893903229598977,0.8452370139335853
390,align,0.2973560690879822,-0.006973061968395605,0,-0.0005893888672458802,0.845236812632958
391,align,0.2973596453666687,-0.006973060227455704,0,-0.0005893890055749184,0.8452372220366893
392,align,0.2973554730415344,-0.006973064732832772,0,-0.0005893890533206332,0.8452367443908655
393,align,0.29735663533210754,-0.006973049356997753,0,-0.0005893878464888766,0.8452368774607923
394,align,0.29735487699508667,-0.006973036081419425,0,-0.0005893865840108209,0.8452366761464483
395,align,0.297354519367218,-0.006973044920905812,0,-0.0005893873026035689,0.8452366351986821
396,align,0.2973557114601135,-0.006973035929794801,0,-0.0005893866378164058,0.8452367716879813
397,align,0.29735562205314636,-0.00697301818443699,0,-0.0005893851307756684,0.8452367614516065
398,align,0.2973574995994568,-0.006973018794738838,0,-0.0005893853322476767,0.8452369764044942
399,align,0.29735735058784485,-0.006973010271542582,0,-0.0005893845999404179,0.8452369593455842
400,align,0.29735395312309265,-0.006972997220335916,0,-0.0005893832255667513,0.8452365703630074
401,align,0.29735440015792847,-0.006972992274929025,0,-0.0005893828432549963,0.8452366215492406
402,align,0.29735633730888367,-0.0069729823707715905,0,-0.0005893821607744406,0.8452368433411411
403,align,0.2973529100418091,-0.0069729846378923975,0,-0.0005893820787675403,0.8452364509233775
404,align,0.2973557412624359,-0.0069729692111078385,0,-0.0005893810008869042,0.8452367751000948
405,align,0.2973531186580658,-0.006972975295865009,0,-0.0005893813058027217,0.845236474811873
406,align,0.2973552346229553,-0.006972954874592616,0,-0.0005893797486640928,0.8452367170933776
407,align,0.2973509430885315,-0.006972957656447364,0,-0.0005893796411327105,0.8452362256749917
408,align,0.29735055565834045,-0.006972946418089486,0,-0.0005893786602869649,0.8452361813049015
409,align,0.2973518967628479,-0.006100912591631782,0,-0.0005156712998431997,0.8452363348894916
410,align,0.29735004901885986,-0.006100921643615542,0,-0.0005156719358490711,0.8452361232809937
411,align,0.2973507046699524,-0.00610091842732465,0,-0.0005156717098080034,0.8452361983704371
412,align,0.29735344648361206,-0.0061009165363974166,0,-0.0005156717415365203,0.845236512350362
413,align,0.297350138425827,-0.006100912025776486,0,-0.0005156711291616824,0.8452361335206288
414,align,0.2973507046699524,-0.006100897393156518,0,-0.0005156699319239725,0.8452361983704371
415,align,0.2973504066467285,-0.006100898122281775,0,-0.000515669972729171,0.8452361642392204
416,align,0.2973501980304718,-0.006100888157620364,0,-0.00051566911590359,0.8452361403470235
417,align,0.29735222458839417,-0.00610088464468321,0,-0.0005156689605689597,0.8452363724306018
418,align,0.29734960198402405,-0.006100874708054861,0,-0.0005156679374500914,0.8452360720820336
419,align,0.2973517179489136,-0.00610087561655268,0,-0.0005156681620822407,0.8452363144122264
420,align,0.29734745621681213,-0.006100856352482597,0,-0.0005156662360282071,0.8452358263088248
421,align,0.2973480522632599,-0.006100855563251605,0,-0.0005156662109721652,0.845235894582182
422,align,0.2973508834838867,-0.006100849335991428,0,-0.0005156658824520142,0.8452362188488879
423,align,0.2973507344722748,-0.0061008416635628,0,-0.0005156652235392515,0.8452362017835268
424,align,0.29734721779823303,-0.006100841020622044,0,-0.0005156649234630317,0.845235798998831
425,align,0.2973470091819763,-0.006100836466630478,0,-0.0005156645239644676,0.8452357751022814
426,align,0.29734742641448975,-0.006100835343022845,0,-0.00051566445815074,0.8452358228950959
427,align,0.2973465323448181,-0.006100820086002244,0,-0.0005156631060914181,0.8452357204805274
428,align,0.2973470687866211,-0.006100819227009873,0,-0.0005156630709754635,0.8452357819298961
429,align,0.29734668135643005,-0.00610081101522442,0,-0.0005156623498106289,0.8452357375499855
430,align,0.29734891653060913,-0.006100810807946881,0,-0.0005156624884864553,0.8452359935744218
431,align,0.29734858870506287,-0.006100800570611003,0,-0.0005156616002825678,0.8452359560262164
432,align,0.29734835028648376,-0.006100803854013883,0,-0.0005156618611473711,0.845235928717989
433,align,0.2973480522632599,-0.005664678391232999,0,-0.000478798950753418,0.845235894582182
434,align,0.2973478138446808,-0.005228845391103189,0,-0.00044196076689861506,0.8452358672731181
435,align,0.2973451614379883,-0.005228840205565037,0,-0.0004419601697260775,0.8452355634346997
436,align,0.2973441779613495,-0.005228852464631825,0,-0.00044196114699205654,0.845235450763815
437,align,0.29734718799591064,-0.005228831905751654,0,-0.0004419595895838522,0.8452357955850557
438,align,0.29734688997268677,-0.005228833747449994,0,-0.00044195972740055734,0.8452357614469823
439,align,0.29734352231025696,-0.0052288343464699065,0,-0.00044195957630311684,0.8452353756463769
440,align,0.29734334349632263,-0.005228821813737121,0,-0.0004419585062798868,0.8452353551593148
441,align,0.29734307527542114,-0.00522881727777325,0,-0.0004419581068155128,0.8452353244283295
442,align,0.29734596610069275,-0.005228812093648087,0,-0.00044195784180636565,0.8452356556152629
443,align,0.29734256863594055,-0.005228812388437264,0,-0.0004419576631989877,0.8452352663796292
444,align,0.2973455488681793,-0.0052288082441043215,0,-0.00044195749143717056,0.8452356078184629
445,align,0.2973453104496002,-0.005228794987584451,0,-0.0004419563566675162,0.8452355805054942
446,align,0.29734182357788086,-0.00522879506396332,0,-0.0004419561542357639,0.8452351810108428
447,align,0.29734495282173157,-0.005228793300971473,0,-0.0004419561926865414,0.8452355395353436
448,align,0.297341525554657,-0.00522878459040139,0,-0.00044195525111793114,0.8452351468623116
449,align,0.297344446182251,-0.00522878606798322,0,-0.00044195555097949847,0.8452354814928655
450,align,0.29734423756599426,-0.005228781584293026,0,-0.00044195515950513296,0.8452354575925337
451,align,0.2973440885543823,-0.005228786680890824,0,-0.00044195558136114917,0.8452354405206938
452,align,0.29734373092651367,-0.005228778505993417,0,-0.0004419548689659694,0.845235399547685
453,align,0.29734352231025696,-0.005228764755617161,0,-0.00044195369423806073,0.8452353756463769
454,align,0.29734328389167786,-0.00522877150253152,0,-0.0004419542502281501,0.8452353483302475
455,align,0.2973399758338928,-0.005228765866956866,0,-0.0004419535756932657,0.8452349692805847
456,align,0.2973428964614868,-0.00522876552901222,0,-0.00044195372211495304,0.8452353039407443
457,align,0.297339528799057,-0.0052287517700260085,0,-0.00044195235738530593,0.8452349180521675
458,align,0.2973423898220062,-0.005228751865227376,0,-0.0004419525368510846,0.8452352458914514
459,align,0.29733890295028687,-0.005228742868610185,0,-0.00044195156750497937,0.8452348463301874
460,align,0.2973420023918152,-0.005228744356198936,0,-0.00044195187895021366,0.8452352014996827
461,align,0.29734185338020325,-0.005228741697936802,0,-0.00044195164533697727,0.8452351844256639
463,approach,0.29733848571777344,-0.004356853223949115,0.07607113186627,0,0.8452347985141111
465,approach,0.29612186551094055,-0.004773229525880923,0.07605815284530683,0,0.8450905871700759
467,approach,0.29490330815315247,-0.004753586760806377,0.0760422379123643,0,0.8449137545818255
469,approach,0.29368335008621216,-0.0047339855010726985,0.07600234869074232,0,0.844470541008248
471,approach,0.2924674451351166,-0.004714380926934152,0.0759634357427138,0,0.8440381749190423
473,approach,0.29125168919563293,-0.00469477981194198,0.07592527485338789,0,0.8436141650376432
475,approach,0.29003721475601196,-0.004675197422545036,0.07588781321337229,0,0.8431979245930254
477,approach,0.28882312774658203,-0.004655623804410434,0.07582323249609771,0,0.8424803610677524
479,approach,0.2876099944114685,-0.004636074540616521,0.07575826039053155,0,0.8417584487836839
481,approach,0.2863970100879669,-0.00461654355642954,0.07569363787548229,0,0.8410404208386922
482,align,0.28278547525405884,-0.005015716013234871,0,-0.0004204607687461667,0.8382866327294152
484,approach,0.28154829144477844,-0.004951350177485708,0.0753507823074758,0,0.8372309145275089
486,approach,0.28034690022468567,-0.004930168217269704,0.07525975587475332,0,0.8362195097194813
488,approach,0.2791435420513153,-0.004909008321382909,0.07514497261567146,0,0.8349441401741274
490,approach,0.2779408395290375,-0.0048878736779169474,0.07501430007838765,0,0.8334922230931961
492,approach,0.2767437696456909,-0.004866756262681342,0.07488181858848143,0,0.8320202065386826
494,approach,0.27554643154144287,-0.0048457067479678465,0.0747519527203243,0,0.8305772524480477
496,approach,0.2743479311466217,-0.004824653062535175,0.07460265287087627,0,0.8289183652319586
497,align,0.27078795433044434,-0.0052048072015713,0,-0.0004286898335454865,0.8236421003568923
498,align,0.2695692777633667,-0.005136014394584056,0,-0.00042204366404006326,0.8217338029369811
499,align,0.2695736885070801,-0.005136107558214794,0,-0.0004220554062208632,0.82174175956619
500,align,0.26957476139068604,-0.005136168049779266,0,-0.000422061371160339,0.8217436950461107
501,align,0.2695755064487457,-0.0051361947302080825,0,-0.00042206425396499263,0.8217450391486492
502,align,0.2695755362510681,-0.005136183423131073,0,-0.000422063352425946,0.8217450929130791
503,align,0.2695769965648651,-0.005136198448363984,0,-0.00042206594024241475,0.8217477274010976
504,align,0.26957595348358154,-0.0051361946723612615,0,-0.0004220646634296893,0.8217458456177511
505,align,0.26957589387893677,-0.005136188535911076,0,-0.0004220641039402444,0.8217457380882089
506,align,0.26957568526268005,-0.005136187963003249,0,-0.00042206386356001785,0.8217453617356076
507,align,0.26957616209983826,-0.005136173820655929,0,-0.0004220631432515215,0.8217462219719441
508,align,0.26957520842552185,-0.005136171214830044,0,-0.000422062045457864,0.821744501505739
509,align,0.2695743143558502,-0.005136165628734453,0,-0.00042206075800440467,0.8217428885921656
511,approach,0.269574910402298,-0.004740733283882185,0.07395695674788196,0,0.8217439638653551
512,align,0.26604336500167847,-0.005114053793259443,0,-0.00041705733255201287,0.8155122128392813
514,approach,0.2648346722126007,-0.004657616833271873,0.07320249553550577,0,0.8133610615056197
516,approach,0.26366472244262695,-0.004637043116976644,0.07298552834949361,0,0.8109503149943735
518,approach,0.26249778270721436,-0.004616520510466371,0.07277546042061685,0,0.8086162268957428
520,approach,0.2613334059715271,-0.004596041319217032,0.07257232328817254,0,0.8063591476463615
522,approach,0.26017239689826965,-0.004575622302673788,0.07237600267497972,0,0.8041778074997746
524,approach,0.2590179443359375,-0.004935242860979,0.07215530935463063,0,0.8017256594958959
526,approach,0.2578611373901367,-0.004913247963230806,0.07193393959610878,0,0.7992659955123198
528,approach,0.25670918822288513,-0.004891326747631645,0.07171856999555892,0,0.7968729999506547
530,approach,0.2555624544620514,-0.004869463281692217,0.07150917630190527,0,0.794546403354503
532,approach,0.25441834330558777,-0.004847662509150167,0.07128737032878724,0,0.7920818925420805
534,approach,0.2532804310321808,-0.004825927779883916,0.07105544346146765,0,0.7895049273496406
536,approach,0.2521436810493469,-0.004804265295018287,0.07082984636536215,0,0.7869982929484682
538,approach,0.25100821256637573,-0.004782665686989205,0.07061038440375177,0,0.784559826708353
540,approach,0.24987730383872986,-0.004761159550137178,0.07039383298567829,0,0.7821536998408699
542,approach,0.24875105917453766,-0.0043749835225275,0.07015499511737414,0,0.7794999457486016
544,approach,0.24763211607933044,-0.0043552609245592015,0.06992471129728586,0,0.7769412366365096
546,approach,0.2465113252401352,-0.004335574521072729,0.06970079438655617,0,0.7744532709617353
548,approach,0.2453947812318802,-0.004315953292360716,0.06875530310869216,0,0.7720466811519019
550,approach,0.24429479241371155,-0.004296619487794928,0.06776531317234039,0,0.7694674995710645
552,approach,0.2432105839252472,-0.004277556211088687,0.06678952553272247,0,0.7668555155415052
554,approach,0.24214214086532593,-0.0042587555181318165,0.06582792677879333,0,0.764344058790513
556,approach,0.2410895973443985,-0.00459396333976327,0.06488063760995864,0,0.7619444000653486
558,approach,0.24005131423473358,-0.004574195714106546,0.06394618281126022,0,0.7596541777145723
560,approach,0.23902863264083862,-0.0045546927537450845,0.06302576937675475,0,0.7572003573023628
562,approach,0.23801976442337036,-0.004535486951246267,0.06211778798103332,0,0.7548504926822721
564,approach,0.2370259016752243,-0.004516546339245298,0.06122331150770186,0,0.7526148666445964
566,approach,0.23604647815227509,-0.0044978844465993414,0.06034183033704757,0,0.7504854617037627
568,approach,0.23508422076702118,-0.004479500228435009,0.059475798690319055,0,0.7484552387683115
570,approach,0.23412980139255524,-0.004118063996730762,0.05861682125329971,0,0.7462675220383248
572,approach,0.23319217562675476,-0.004443764792164037,0.057772958064079276,0,0.7441355406337982
574,approach,0.23226772248744965,-0.004426150594200269,0.05694095023870467,0,0.7420685639902811
576,approach,0.23135724663734436,-0.0044087957200432785,0.056121521973609916,0,0.7400655436766812
578,approach,0.2304593324661255,-0.0043916739033146475,0.05531339921951293,0,0.7381206579857953
580,approach,0.22957368195056915,-0.004374821339962683,0.054516313755512226,0,0.7361202283052114
582,approach,0.22870250046253204,-0.004358196410748241,0.05373225041627883,0,0.7340530950744268
584,approach,0.2278420627117157,-0.0043418055332019,0.05295785644054412,0,0.7320339780375443
586,approach,0.22699549794197083,-0.004325664444566121,0.05219594814777374,0,0.7300969196391738
588,approach,0.22616054117679596,-0.004309771699923899,0.051444487059116355,0,0.7282384587895137
590,approach,0.22533774375915527,-0.0046247909345589954,0.05070396938323974,0,0.7264398921891506
592,approach,0.22452610731124878,-0.004608147229394449,0.04997349658012389,0,0.724594179391109
594,approach,0.2237284779548645,-0.0045917382100354774,0.04925563015937804,0,0.7227396772521578
596,approach,0.2229386568069458,-0.004575560093037843,0.048544791126251215,0,0.7209325806267414
598,approach,0.22216211259365082,-0.0045596131725133705,0.04784590133428573,0,0.719182806853881
600,approach,0.22139872610569,-0.004219249119266078,0.04715885349512099,0,0.7174874228334641
602,approach,0.22064124047756195,-0.004204871525352356,0.046477116429805745,0,0.7158281908174274
604,approach,0.21989783644676208,-0.0041906927400160885,0.045808052802085865,0,0.7142030454284684
606,approach,0.21916554868221283,-0.0041767260566120705,0.04514899381399154,0,0.7125115726904125
608,approach,0.21844278275966644,-0.004483632853101876,0.04449850448369979,0,0.7108598523388463
610,approach,0.21773159503936768,-0.004469000201491894,0.0438584355354309,0,0.7092212441028377
612,approach,0.21702918410301208,-0.004454607302589108,0.04322626569271087,0,0.7076178818972815
614,approach,0.21634000539779663,-0.004440405914660102,0.04260600485801696,0,0.7060584284009124
616,approach,0.2156558334827423,-0.004426423299577602,0.04199025013446807,0,0.7045229731776015
618,approach,0.2149852067232132,-0.004412622073761086,0.041386686050891866,0,0.7030274343268366
620,approach,0.21432214975357056,-0.004399042690225329,0.040789934778213494,0,0.7014705602733441
622,approach,0.21367020905017853,-0.004385641473391324,0.04020318814516067,0,0.6999499363657102
624,approach,0.21302632987499237,-0.004372450574095232,0.03962369688749313,0,0.6984573199033449
626,approach,0.21239235997200012,-0.004359437999184741,0.039053123974800104,0,0.6969959835348757
628,approach,0.21176767349243164,-0.0046575260691349195,0.038490906143188466,0,0.6955635227836876
630,approach,0.2111518681049347,-0.004643980475357281,0.037936681294441214,0,0.6941581411277903
632,approach,0.2105453610420227,-0.0046306317842481496,0.03739082493782043,0,0.6927799801710186
634,approach,0.20994903147220612,-0.004309550160431053,0.0368541283249855,0,0.6914254858837439
636,approach,0.20935772359371185,-0.004297451359917991,0.036321951234340656,0,0.6900351439023278
638,approach,0.20877599716186523,-0.0042855162144659256,0.035798397445678705,0,0.688669952231325
640,approach,0.2082032710313797,-0.004273769787186769,0.035282943928241724,0,0.6873295868110154
642,approach,0.2076387107372284,-0.004262176000081844,0.034774839663505544,0,0.6860114989306293
644,approach,0.20708250999450684,-0.004250763505320757,0.034274258995056144,0,0.6847155965521743
646,approach,0.2065345048904419,-0.004239510040512705,0.0337810544013977,0,0.6834409955981827
648,approach,0.20599433779716492,-0.004530889979083365,0.03329490401744842,0,0.6821864047035059
650,approach,0.20546171069145203,-0.004519172720606552,0.032815539622306815,0,0.6809507114564637
652,approach,0.20493580400943756,-0.004507626345711962,0.03234222360849379,0,0.67972832916523
654,approach,0.20441962778568268,-0.004496252964371074,0.0318776650071144,0,0.6785059220784069
656,approach,0.2039087563753128,-0.004485034582118488,0.03141788073778152,0,0.6772964090018937
658,approach,0.203406423330307,-0.004473975658568612,0.030965780997276298,0,0.6761071332537062
660,approach,0.20291118323802948,-0.0044630760058337725,0.030520064914226524,0,0.6749343871119282
662,approach,0.20242245495319366,-0.0044523374367212145,0.030080209457874287,0,0.6737765333452341
664,approach,0.20194214582443237,-0.0044417534714580546,0.03,0,0.6726378564158105
666,approach,0.20146110653877258,-0.004431203647857734,0.03,0,0.6714964309089682
668,approach,0.20098114013671875,-0.004420645144886959,0.03,0,0.6703562855057273
670,approach,0.20050179958343506,-0.004410086423901606,0.03,0,0.6692161175566174
672,approach,0.20002339780330658,-0.004693293710379303,0.03,0,0.6680764970454126
674,approach,0.19954104721546173,-0.004389335669575894,0.03,0,0.6669253402956699
676,approach,0.1990615725517273,-0.004378785414941208,0.03,0,0.6657847571655044
678,approach,0.1985810101032257,-0.004368215994683663,0.03,0,0.6646452738995604
680,approach,0.19810163974761963,-0.00435766186494299,0.03,0,0.6635121174978691
682,approach,0.19762171804904938,-0.004347112833098748,0.03,0,0.6623809833560194
684,approach,0.19714128971099854,-0.004336544675064733,0.03,0,0.6612518124854923
686,approach,0.19666138291358948,-0.004325985647396325,0.03,0,0.6601268473781127
688,approach,0.1961822509765625,-0.004315419322870912,0.03,0,0.6590064976457366
690,approach,0.1957017481327057,-0.004304869976391304,0.03,0,0.657885579440102
692,approach,0.19522149860858917,-0.004294314325219215,0.03,0,0.6567677201713494
694,approach,0.19474199414253235,-0.004283756262807985,0.03,0,0.6556631181090948
696,approach,0.1942623257637024,-0.004558556638377762,0.03,0,0.6545681163056731
698,approach,0.1937815546989441,-0.00454730011544015,0.03,0,0.6534724726664802
700,approach,0.19330231845378876,-0.004536029210086171,0.03,0,0.6523820373842243
702,approach,0.19282159209251404,-0.004524765663184058,0.03,0,0.6512883376939267
704,approach,0.1923416256904602,-0.004513516013079128,0.03,0,0.6501619344081604
706,approach,0.19186162948608398,-0.004502243484773445,0.03,0,0.6490358933307299
708,approach,0.1913815289735794,-0.004490970806281584,0.03,0,0.6479098742442861
710,approach,0.19090162217617035,-0.0044797174599362005,0.03,0,0.6467844102214245
712,approach,0.19042198359966278,-0.004468450604643067,0.03,0,0.6456595098298431
714,approach,0.18994401395320892,-0.004178537342475373,0.03,0,0.6445424844018729
716,approach,0.18946217000484467,-0.004167982540436346,0.03,0,0.6434478183568694
718,approach,0.18898171186447144,-0.004435083937051874,0.03,0,0.642355687690205
720,approach,0.18850229680538177,-0.004423807457140618,0.03,0,0.6412651673519633
722,approach,0.18802206218242645,-0.004412539107706635,0.03,0,0.6401718622629562
724,approach,0.18754178285598755,-0.004401283977181256,0.03,0,0.6390773762960998
726,approach,0.18706277012825012,-0.004390013706726563,0.03,0,0.6379845454880028
728,approach,0.18658176064491272,-0.004378744599325475,0.03,0,0.6368857636308827
730,approach,0.18610183894634247,-0.004367493013567488,0.03,0,0.6357879136175905
732,approach,0.18562212586402893,-0.004356224893395382,0.03,0,0.6346840620174026
734,approach,0.1851418912410736,-0.004344950963644296,0.03,0,0.6335713836301593
736,approach,0.1846618950366974,-0.004333703428307359,0.03,0,0.6324896106863481
738,approach,0.18418185412883759,-0.004593087267588729,0.03,0,0.6314191884221838
740,approach,0.1837024837732315,-0.004581118059042878,0.03,0,0.63034799467941
742,approach,0.1832222193479538,-0.004569161308834245,0.03,0,0.6292723880309352
744,approach,0.18274232745170593,-0.00455718985975511,0.03,0,0.6281950561562493
746,approach,0.18226425349712372,-0.004545215819487831,0.03,0,0.6271191157242927
748,approach,0.18178431689739227,-0.004533248239736538,0.03,0,0.6260361349496053
750,approach,0.18130232393741608,-0.0042552562469546605,0.03,0,0.6249454904751692
752,approach,0.18082211911678314,-0.00424399348630755,0.03,0,0.6238557261299191
754,approach,0.18034207820892334,-0.004232727887899739,0.03,0,0.6227630206498058
756,approach,0.17986264824867249,-0.004221457157598089,0.03,0,0.6216841605341736
758,approach,0.17938241362571716,-0.004473856031714947,0.03,0,0.6206397095143118
760,approach,0.17890259623527527,-0.004461881049817371,0.03,0,0.619592619925798
762,approach,0.1784227341413498,-0.004449912184916989,0.03,0,0.618541757398452
764,approach,0.17794223129749298,-0.004437940994358986,0.03,0,0.6174856761118123
766,approach,0.17746441066265106,-0.004425968373155527,0.03,0,0.6164315703480799
768,approach,0.17698253691196442,-0.004413999910073724,0.03,0,0.6153644276042878
770,approach,0.17650218307971954,-0.004402030534226089,0.03,0,0.6142964183700648
772,approach,0.17602235078811646,-0.004390059242347966,0.03,0,0.6132252087756922
774,approach,0.17554260790348053,-0.004378082938634822,0.03,0,0.6121496993799191
776,approach,0.1750626116991043,-0.004623486318007319,0.03,0,0.611068974031458
778,approach,0.1745845079421997,-0.004610814394816513,0.03,0,0.61004079469006
780,approach,0.17410236597061157,-0.004598130472275648,0.03,0,0.6090074350762241
782,approach,0.17362229526042938,-0.004330660227884211,0.03,0,0.6079738775401253
784,approach,0.17314311861991882,-0.004318693570212138,0.03,0,0.6069375128392133
786,approach,0.17266222834587097,-0.004306724551007574,0.03,0,0.6058925687043176
788,approach,0.17218276858329773,-0.004294747957532182,0.03,0,0.6049424785828094
790,approach,0.17170295119285583,-0.004282773124865576,0.03,0,0.6040001528997351
792,approach,0.1712227463722229,-0.004270796748506775,0.03,0,0.6030533425026828
794,approach,0.17074459791183472,-0.004258833244638565,0.03,0,0.6021067938477137
