tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
84,align,0.2935534119606018,0.06035653879840111,0,0.0050966504411265896,0.8444239087582676
85,align,0.29355067014694214,0.059487330093141035,0,0.005023246533216168,0.8444229259156739
86,align,0.2935473322868347,0.05947552631039619,0,0.005022242678846049,0.8444217294749979
87,align,0.2934180796146393,0.058609357279210905,0,0.004948830258587347,0.844375452713372
88,align,0.2934151589870453,0.058596691447612134,0,0.004947754666507989,0.844374408226015
89,align,0.2932881712913513,0.058584173617970615,0,0.004946431936095137,0.844329044965452
90,align,0.2932852804660797,0.05772021281095621,0,0.004873479261776341,0.8443280134357504
91,align,0.29328227043151855,0.05770673024007517,0,0.004872334692769854,0.8443269394227779
92,align,0.29315805435180664,0.05725408762670058,0,0.004833863372108675,0.844282665654494
93,align,0.2931554317474365,0.056831758351759055,0,0.004798201536786779,0.8442817318951147
94,align,0.29303354024887085,0.05681765730741532,0,0.004796764688787302,0.8442383787198617
95,align,0.29303106665611267,0.05637116596233178,0,0.004759065221585367,0.8442374998532866
96,align,0.2930280268192291,0.05595384926286015,0,0.004723827737851039,0.844236419850121
97,align,0.2930253744125366,0.05594491419594649,0,0.0047230681352104925,0.8442354775392085
98,align,0.29301634430885315,0.055939219705119135,0,0.004722569442024563,0.8442322697598138
99,align,0.2929037809371948,0.05551540229794942,0,0.004686567648913792,0.8441923240979377
100,align,0.2929009199142456,0.05506328270987085,0,0.004648394475110353,0.8441913097703971
101,align,0.2928982079029083,0.05464680076526702,0,0.004613230177242388,0.8441903483166964
102,align,0.29278191924095154,0.05463198269947399,0,0.004611754243643733,0.8441491624077805
103,align,0.29277920722961426,0.05418236939146585,0,0.00457379497470814,0.8441482028337706
104,align,0.29277661442756653,0.05376516083990609,0,0.004538571457632985,0.844147285478652
105,align,0.2926628887653351,0.053310090592413754,0,0.004499942525245482,0.8441070865270377
106,align,0.2926603853702545,0.0533021829357407,0,0.004499270322178877,0.8441062024801206
107,align,0.2926388680934906,0.05288464152330011,0,0.004463985215499577,0.8440986053640578
108,align,0.29254695773124695,0.05243161780592932,0,0.004425575557370253,0.8440661842156201
109,align,0.2925442159175873,0.052423052586023165,0,0.004424847529792531,0.8440652177840302
110,align,0.29243573546409607,0.052414623748150264,0,0.004423935840918201,0.8440270147077653
111,align,0.29243341088294983,0.05155410341961536,0,0.00435130138383572,0.8440261967935092
112,align,0.29243069887161255,0.051544850283604636,0,0.004350515476531817,0.8440252425984108
113,align,0.29232504963874817,0.05153570891207453,0,0.004349552519278213,0.8439881028315761
114,align,0.2923224866390228,0.0506776162277488,0,0.004277125955492902,0.8439872026085825
115,align,0.2923198640346527,0.050667772527127196,0,0.004276290492643902,0.8439862814877845
116,align,0.292216956615448,0.05065805248904686,0,0.0042752871903177884,0.8439501678913098
117,align,0.29221436381340027,0.04980225773312233,0,0.0042030578497593,0.8439492587429311
118,align,0.29221197962760925,0.0497918849239993,0,0.004202178274869743,0.8439484227768862
119,align,0.2921116352081299,0.04978193517171464,0,0.004201163555624186,0.843913267158651
120,align,0.2921091914176941,0.049366907363612544,0,0.004166134584943487,0.8439124116602591
121,align,0.2921067476272583,0.04935629026350232,0,0.004165234372424488,0.8439115561942
122,align,0.2920086979866028,0.048907091246791025,0,0.0041271582146478565,0.8438772598071151
123,align,0.2920062839984894,0.048493525206635704,0,0.004092254225445737,0.8438764160799275
124,align,0.2920040786266327,0.04848234567203751,0,0.004091307073939268,0.843875645294727
125,align,0.2919086217880249,0.04803324489613584,0,0.004053248421873711,0.8438423076846481
126,align,0.2919063866138458,0.0476217698977428,0,0.004018522705977758,0.84384152764726
127,align,0.29190415143966675,0.047610072708609764,0,0.004017531934945514,0.8438407476363686
128,align,0.29181137681007385,0.04759857221948766,0,0.00401640748422329,0.8438083952818451
129,align,0.2918091416358948,0.04715978787508471,0,0.00397937881964131,0.8438076163916932
130,align,0.29180681705474854,0.04715947766407266,0,0.003979348823797608,0.8438068063737655
131,align,0.2918037474155426,0.046740179952309314,0,0.003943963198180272,0.8438057367781723
132,align,0.29180145263671875,0.04629758986079906,0,0.003906613490546071,0.8438049372098885
133,align,0.29179999232292175,0.04629285432715441,0,0.0039062115484903726,0.8438044284080948
134,align,0.2917099595069885,0.04587284226877657,0,0.003870626944448757,0.8437730807631482
135,align,0.29170745611190796,0.0454286171532647,0,0.003833140468058925,0.8437722097344227
136,align,0.2917056083679199,0.04542333346833919,0,0.003832691725227411,0.8437715668531593
137,align,0.2916180193424225,0.04500669169908315,0,0.0037973996124108455,0.8437411124995451
138,align,0.29161569476127625,0.044561098493825786,0,0.003759799482503356,0.8437403047917006
139,align,0.291613906621933,0.04455526896487566,0,0.003759304853454365,0.8437396834969048
140,align,0.29161176085472107,0.04454944091885968,0,0.0037588097967807556,0.8437389379648738
141,align,0.2915268838405609,0.04369493249502762,0,0.0036865828205210533,0.8437094669823731
142,align,0.2915247678756714,0.04368863981263178,0,0.0036860486931810056,0.8437087327482443
143,align,0.2915225923061371,0.04368230750229673,0,0.003685511133081497,0.8437079778552724
144,align,0.29144051671028137,0.04326665126007548,0,0.0036503187408040167,0.8436795163235494
145,align,0.29143837094306946,0.042823413828118086,0,0.0036129205220873815,0.8436787726893269
146,align,0.291436105966568,0.04281656574680469,0,0.0036123394032372253,0.8436779877673414
147,align,0.29143401980400085,0.04280982719221781,0,0.0036117677913624297,0.8436772648358167
148,align,0.2913542687892914,0.04239491758165207,0,0.003576645715230145,0.8436496446399667
149,align,0.29135245084762573,0.04238770288080664,0,0.003576034380063586,0.8436490154041425
150,align,0.291350394487381,0.04238061796197477,0,0.0035754336451917497,0.8436483036655439
151,align,0.29127323627471924,0.04237346551707946,0,0.003574717133905479,0.8436216132628139
152,align,0.29127103090286255,0.041524593103985645,0,0.0035031012564392485,0.8436208508212959
153,align,0.29126909375190735,0.04151695721143936,0,0.003502454296264288,0.8436201811290835
154,align,0.29126685857772827,0.04150930649301414,0,0.003501805658799519,0.8436194084304587
155,align,0.2911926507949829,0.04107004083951138,0,0.0034646430540046223,0.8435937688845605
156,align,0.2911906838417053,0.04065499131591599,0,0.0034296269733976505,0.8435930896521896
157,align,0.2911885380744934,0.04064699150330555,0,0.003428949102958434,0.8435923486931574
158,align,0.29111647605895996,0.040639028955947336,0,0.003428176316291955,0.8435674779552667
159,align,0.29111459851264954,0.040203062239696476,0,0.003391396978183376,0.8435668302984922
160,align,0.29111286997795105,0.039786307766001,0,0.0033562385809249155,0.8435662340582799
161,align,0.29111090302467346,0.039778085798626676,0,0.003355542304725577,0.8435655555957964
162,align,0.2910415232181549,0.039337146566325656,0,0.003318252098727483,0.84354163643584
163,align,0.29103943705558777,0.039336921113739,0,0.0033182302531035027,0.8435409175794801
164,align,0.2910376489162445,0.038918872506709404,0,0.003282963744576866,0.8435403014336812
165,align,0.29099714756011963,0.038910230395879646,0,0.0032821804618715957,0.843526349877167
166,align,0.29096904397010803,0.038471731884858765,0,0.003245154730911509,0.8435166736511535
167,align,0.29096701741218567,0.038471485161169355,0,0.003245131235553961,0.8435159760427934
168,align,0.2909649610519409,0.038052676926329944,0,0.003209801398307699,0.8435152681956858
169,align,0.29090097546577454,0.03804362984853686,0,0.0032089545097183357,0.84349325300823
170,align,0.29089903831481934,0.03760696899136953,0,0.003172119955655923,0.8434925868085504
171,align,0.29089733958244324,0.03760673120991924,0,0.0031720977020150225,0.8434920026174311
172,align,0.2908955216407776,0.03718775425104397,0,0.003136755005732568,0.8434913774457112
173,align,0.29083389043807983,0.03717846196967837,0,0.0031358924471330193,0.8434701924169318
174,align,0.29083216190338135,0.03674292078109021,0,0.003099153663942233,0.8434695985130327
175,align,0.29083025455474854,0.03674261744606128,0,0.0030991256707162615,0.843468943187247
176,align,0.29082828760147095,0.03674242783473952,0,0.0030991071945859353,0.8434682674006008
177,align,0.29082661867141724,0.036742146619536474,0,0.00309908136825346,0.8434676940202567
178,align,0.2908247411251068,0.035891078996105,0,0.0030272942485665907,0.843467048983153
179,align,0.2908231019973755,0.035887282435500274,0,0.003026972000326629,0.8434664858691835
180,align,0.2908213436603546,0.03588348634615771,0,0.0030266496453580875,0.8434658818156255
181,align,0.2907622456550598,0.03587975135165247,0,0.00302626179752289,0.8434455879760473
182,align,0.2907606065273285,0.03544587704105612,0,0.00298966486593033,0.8434450253459582
183,align,0.2907588481903076,0.03502612878135769,0,0.0029542592938283123,0.8434444218113785
184,align,0.2907570004463196,0.03502196650791092,0,0.002953906008078262,0.8434437876042797
185,align,0.29070061445236206,0.03501782216064834,0,0.002953488710782813,0.8434244417694907
186,align,0.2906990051269531,0.035015868134389075,0,0.0029533219707833258,0.8434238898343546
187,align,0.29069724678993225,0.03459803855860788,0,0.0029180791398209574,0.8434232868079594
188,align,0.290695458650589,0.034593529229301874,0,0.0029176966910993605,0.8434226735756043
189,align,0.2906937301158905,0.034589053441518886,0,0.002917317142649765,0.8434220807985368
190,align,0.29063987731933594,0.03415371809018166,0,0.0028805369463783576,0.8434036197091056
191,align,0.2906383275985718,0.03373859423630424,0,0.0028455234585763613,0.8434030886546098
192,align,0.29063650965690613,0.033733767268388996,0,0.002845114249154496,0.8434024657010589
193,align,0.29063475131988525,0.03372893643941553,0,0.002844704783631293,0.8434018631868213
194,align,0.2905835807323456,0.0332922119851845,0,0.0028078130075129253,0.8433843352801073
195,align,0.2905817925930023,0.03329206299293786,0,0.0028077984033077472,0.8433837229922809
196,align,0.29058006405830383,0.032875379304828194,0,0.002772654033512947,0.8433831311280856
197,align,0.29057881236076355,0.03287018962177762,0,0.002772214935639406,0.8433827025453846
198,align,0.29052990674972534,0.03286500609904694,0,0.0027717227513122224,0.8433659628599918
199,align,0.29052820801734924,0.03243118312917341,0,0.002735133713567381,0.8433653816061358
200,align,0.29052647948265076,0.03243096368236583,0,0.0027351132880938924,0.8433647901684451
201,align,0.2905251681804657,0.032012922560059415,0,0.0026998557354378293,0.8433643415007274
202,align,0.29052361845970154,0.03200736325034141,0,0.0026993851859422814,0.8433638112672365
203,align,0.2904773950576782,0.03157081993095588,0,0.0026625187881642526,0.8433480010931216
204,align,0.2904758155345917,0.03157067336742732,0,0.0026625047226745686,0.8433474610084107
205,align,0.29047414660453796,0.031157169503403262,0,0.002627630201327798,0.8433468903652447
206,align,0.2904726266860962,0.031151347626789394,0,0.0026271375962950553,0.8433463706834248
207,align,0.29047122597694397,0.031145709786152147,0,0.0026266606394421445,0.8433458917703
208,align,0.29042747616767883,0.030710905431138195,0,0.002589945668032631,0.8433309378780642
209,align,0.2904260754585266,0.030710750973710305,0,0.0025899311722660224,0.843330459252889
210,align,0.29042473435401917,0.030710603674641387,0,0.0025899173427740905,0.8433300010030926
211,align,0.2904229164123535,0.030290978756237874,0,0.0025545272329034925,0.8433293798330745
212,align,0.2903817892074585,0.030284927687674608,0,0.002553974382142265,0.8433153311380315
213,align,0.2903805375099182,0.029851563756761873,0,0.002517426861450286,0.8433149036891063
214,align,0.29037895798683167,0.029851450920831964,0,0.002517415735671547,0.8433143642993772
215,align,0.2903773784637451,0.029851228591781888,0,0.0025173953762324367,0.8433138249209218
216,align,0.2903757691383362,0.029431786754803117,0,0.002482021648839356,0.8433132753771065
217,align,0.29033732414245605,0.029425432347786565,0,0.002481447153798532,0.8433001508591906
218,align,0.29033589363098145,0.0289927983437526,0,0.002444961706208773,0.8432996626335023
219,align,0.2903343439102173,0.028992629571594302,0,0.002444945940235929,0.8432991337327259
220,align,0.2903330624103546,0.02899249680888489,0,0.00244493347637521,0.8432986963806264
221,align,0.29033151268959045,0.02857400098725885,0,0.0024096402670686534,0.8432981674995784
222,align,0.2902955710887909,0.028567405556664562,0,0.002409049043557258,0.8432859045525907
223,align,0.2902940511703491,0.028134520397895657,0,0.0023725429896418585,0.8432853860978965
224,align,0.2902927100658417,0.02813435497156145,0,0.0023725277524707412,0.8432849286464613
225,align,0.2902914583683014,0.02813423478698598,0,0.002372516416302762,0.8432845016990523
226,align,0.2902899384498596,0.027717750588637968,0,0.002337393512373589,0.8432839832723407
227,align,0.29028865694999695,0.027710921560354835,0,0.0023368164201207128,0.8432835461754993
228,align,0.29025518894195557,0.027276735546841006,0,0.002300171097762596,0.8432721334312988
229,align,0.29025396704673767,0.027276630763227727,0,0.0023001611253700358,0.8432717168540249
230,align,0.2902523875236511,0.02727648975519275,0,0.002300147765742832,0.8432711783615567
231,align,0.29025131464004517,0.027276391368161727,0,0.0023001384713809813,0.8432708125994297
232,align,0.29024988412857056,0.026856241353838947,0,0.002264707137270452,0.8432703249245728
233,align,0.2902189791202545,0.026419777335771225,0,0.002227873592340255,0.8432597913396535
234,align,0.29021772742271423,0.026419414544667345,0,0.0022278418727421667,0.8432593648036942
235,align,0.2902161777019501,0.026419274354114865,0,0.002227828655886893,0.8432588367211921
236,align,0.29021501541137695,0.02641916665928233,0,0.002227818528080985,0.8432584406663124
237,align,0.2902139723300934,0.026419030403271333,0,0.0022278060991695243,0.8432580852375515
238,align,0.2902125418186188,0.025996249681290027,0,0.0021921535058060035,0.8432575978002459
239,align,0.29018399119377136,0.025991887517772143,0,0.0021917603819426885,0.8432478712613911
240,align,0.29018259048461914,0.025991755256885032,0,0.002191747989014282,0.8432473941650027
241,align,0.290181428194046,0.025991679327606803,0,0.0021917405573341295,0.8432469982830982
242,align,0.29018014669418335,0.02599152713162968,0,0.002191726588980413,0.843246561804847
243,align,0.29017874598503113,0.0259914515865806,0,0.002191718978689253,0.8432460847322736
244,align,0.29017725586891174,0.02599132262604625,0,0.002191706785045398,0.8432455772177824
245,align,0.29016929864883423,0.025561925860692385,0,0.002155491165536869,0.8432428672565143
246,align,0.2901683449745178,0.025561804390298697,0,0.0021554800924603232,0.8432425424859203
247,align,0.29016685485839844,0.02556171534818845,0,0.0021554712869317266,0.8432420350399076
248,align,0.29016539454460144,0.02556155510575326,0,0.0021554565034716247,0.8432415377523279
249,align,0.2901642620563507,0.02513765150674532,0,0.0021197102217817643,0.843241152107217
250,align,0.29014530777931213,0.024705638524379975,0,0.0020832651651507116,0.843234698465659
251,align,0.29014408588409424,0.024705498566672455,0,0.002083252335726154,0.8432342824833525
252,align,0.29014286398887634,0.0247053898926431,0,0.002083242144275177,0.8432338665076222
253,align,0.2901417911052704,0.02470530775079924,0,0.002083234315456199,0.8432335012660607
254,align,0.2901405692100525,0.02470519672209372,0,0.002083223925498071,0.8432330853026784
255,align,0.2901393473148346,0.024281609947336146,0,0.0020475046771907474,0.8432326693458694
256,align,0.2901160418987274,0.02384965697119574,0,0.0020110620726786262,0.8432247369878203
257,align,0.29011476039886475,0.023849531878618647,0,0.0020110504844634775,0.8432243008787963
258,align,0.2901135981082916,0.023849462341291917,0,0.002011043677578571,0.8432239053442885
259,align,0.29011255502700806,0.023849376575105156,0,0.002011035599006873,0.843223550382472
260,align,0.29011136293411255,0.023849254831755033,0,0.002011024365840562,0.8432231447176722
261,align,0.2901100814342499,0.023426787712527715,0,0.001975399938957402,0.8432227086349685
262,align,0.2900891900062561,0.022994546549450153,0,0.001938936037665234,0.8432156004883679
263,align,0.2900882363319397,0.022994026149718152,0,0.0019388914107420691,0.8432152760537045
264,align,0.2900872528553009,0.02299393466247413,0,0.0019388829270919482,0.8432149414846278
265,align,0.2900860011577606,0.022993854958149318,0,0.0019388752272050008,0.8432145156755625
266,align,0.29008492827415466,0.022993765675656495,0,0.0019388668595635389,0.8432141507018216
267,align,0.2900839149951935,0.022993683903305754,0,0.0019388591718274882,0.8432138060090242
268,align,0.2900826632976532,0.02256933912576128,0,0.0019030768733524991,0.843213380218242
269,align,0.2900644540786743,0.02213894160055168,0,0.0018667714664642324,0.8432071867508402
270,align,0.2900632321834564,0.02213885150524525,0,0.001866762949585359,0.8432067712017833
271,align,0.2900622487068176,0.022138767254155773,0,0.0018667551050197395,0.8432064367402038
272,align,0.29006078839302063,0.022138676392777907,0,0.001866746344085609,0.8432059401232226
273,align,0.2900599539279938,0.022138616376076666,0,0.0018667406551988001,0.8432056563462696
274,align,0.2900588810443878,0.021717357993281363,0,0.0018312191177218527,0.8432052914946522
275,align,0.29004329442977905,0.021284898544111974,0,0.0017947426273126614,0.8431999915776623
276,align,0.29004213213920593,0.021284157532322583,0,0.0017946793041104423,0.8431995964063898
277,align,0.29004108905792236,0.021284057551072294,0,0.0017946701188864135,0.8431992417705135
278,align,0.2900403141975403,0.021283991084374752,0,0.0017946639537125093,0.8431989783297873
279,align,0.2900388836860657,0.02128391066469673,0,0.0017946561376006086,0.8431984919845462
280,align,0.29003795981407166,0.021283850403587146,0,0.0017946503878815971,0.8431981778913131
281,align,0.29003679752349854,0.020862843836158704,0,0.0017591503664446772,0.8431977827470402
282,align,0.2900236248970032,0.020430184782262214,0,0.0017226595025376047,0.8431933048560789
283,align,0.2900228798389435,0.02042979081898073,0,0.0017226257664292848,0.8431930516042497
284,align,0.29002174735069275,0.02042972125926891,0,0.0017226191147847872,0.8431926666660905
285,align,0.2900206744670868,0.020429648323829343,0,0.00172261221990766,0.8431923019929756
286,align,0.2900196313858032,0.02042958554224911,0,0.0017226062019056602,0.8431919474544645
287,align,0.290018767118454,0.020429499182336552,0,0.001722598319976741,0.8431916536975649
288,align,0.2900177240371704,0.02042943260998806,0,0.0017225919823674754,0.8431912991676973
289,align,0.2900071442127228,0.020004901049944384,0,0.0016867886574824928,0.8431877034888818
290,align,0.2900061309337616,0.01957577808551881,0,0.0016506048627029546,0.8431873591395022
291,align,0.29000505805015564,0.01957572757116855,0,0.0016505998896650424,0.8431869945391315
292,align,0.29000407457351685,0.019575650593979605,0,0.0016505927448056356,0.8431866603265116
293,align,0.2900029718875885,0.019575563176777534,0,0.0016505846403716876,0.8431862856082598
294,align,0.2900022268295288,0.019575539415354264,0,0.0016505821412177255,0.8431860324232371
295,align,0.2900012135505676,0.019575453705466567,0,0.0016505742402424832,0.8431856880954692
296,align,0.29000020027160645,0.01957539290315474,0,0.001650568439452149,0.8431853437721529
297,align,0.28999215364456177,0.01872214060819446,0,0.0015786144755754192,0.8431805468251202
298,align,0.2899911403656006,0.01872209295736303,0,0.0015786093145824193,0.8431799362269395
299,align,0.28999021649360657,0.018722013148575824,0,0.0015786015430043134,0.8431793795232949
300,align,0.28998950123786926,0.018722002296848988,0,0.001578599821119932,0.8431789485388637
301,align,0.2899884581565857,0.018721890807478603,0,0.0015785892438995492,0.8431783200385773
302,align,0.2899874150753021,0.018721845027505825,0,0.0015785842072044806,0.8431776915604476
303,align,0.2899865210056305,0.01872178473091439,0,0.001578578114629224,0.8431771528825418
304,align,0.28998568654060364,0.018721699124071657,0,0.0015785699552198606,0.843176650131181
305,align,0.2899801433086395,0.01786879546571054,0,0.001506649143257346,0.8431733107855769
306,align,0.2899792790412903,0.017868733156047173,0,0.001506642959236771,0.8431727901912789
307,align,0.2899785041809082,0.01786868527998804,0,0.0015066380884783217,0.8431723234644883
308,align,0.2899775207042694,0.017868622013254145,0,0.0015066316955252765,0.8431717310980804
309,align,0.2899763882160187,0.01786857091886616,0,0.0015066261685855028,0.8431710490035679
310,align,0.289975643157959,0.017868513486250816,0,0.00150662052421599,0.8431706002714107
311,align,0.2899746596813202,0.01786846668861057,0,0.0015066155200109104,0.8431700079622573
312,align,0.28997379541397095,0.017868384317848682,0,0.0015066076447097362,0.843169487464398
313,align,0.2899709641933441,0.01701580139347294,0,0.0014347175528252537,0.8431677824916283
314,align,0.2899700105190277,0.017015745317728107,0,0.0014347118475360658,0.8431672082217228
315,align,0.28996914625167847,0.01701567609736713,0,0.001434705125578995,0.8431666878055993
316,align,0.28996819257736206,0.017015624843828688,0,0.0014346998269552428,0.8431661135709553
317,align,0.2899675965309143,0.017015575382281118,0,0.0014346950458578366,0.8431657546836953
318,align,0.28996655344963074,0.01701553182777188,0,0.0014346903048552736,0.8431651266483752
319,align,0.28996583819389343,0.0170154916646056,0,0.0014346861856820155,0.8431646960083712
320,align,0.28996485471725464,0.0170154443684667,0,0.0014346811903319418,0.8431641038953507
321,align,0.28996405005455017,0.017015399081755377,0,0.001434676547622494,0.8431636194538711
322,align,0.2899633049964905,0.016589904247157467,0,0.0013987996270104716,0.8431631709086828
323,align,0.2899622917175293,0.016589853438049213,0,0.0013987943309869788,0.8431625609053373
324,align,0.28996145725250244,0.01658979792069825,0,0.0013987888165998496,0.8431620585653135
325,align,0.2899608612060547,0.016589767481763235,0,0.0013987856548541306,0.843161699759677
326,align,0.2899598181247711,0.016589713493113476,0,0.0013987800610823138,0.8431610718671897
327,align,0.28995901346206665,0.016589662304160795,0,0.001398774941493712,0.8431605875080953
328,align,0.2899584174156189,0.016589627176639886,0,0.0013987713844835377,0.8431602287320655
329,align,0.28995761275291443,0.01658957188666562,0,0.0013987659191598033,0.8431597443958783
