tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.20126751065254211,-0.051608377701597284,0,-0.0034631116294310247,0.6710367160647719
319,align,0.20114848017692566,-0.05135716623360595,0,-0.003444802241046748,0.6707539558116459
320,align,0.2011503279209137,-0.05132324391894264,0,-0.003442549419423839,0.6707583458404985
321,align,0.20103280246257782,-0.05098168205018082,0,-0.0034182151077330075,0.670479076066672
322,align,0.20103468000888824,-0.050730862504705106,0,-0.0034014208191937073,0.6704835382757858
323,align,0.20103611052036285,-0.05069775359531048,0,-0.003399218157356985,0.6704869380388899
324,align,0.20092077553272247,-0.05066631942206896,0,-0.0033957215258264865,0.6702127891980637
325,align,0.20092260837554932,-0.05041332215698566,0,-0.0033787872922430872,0.6702171465156848
326,align,0.20080876350402832,-0.0500745197472406,0,-0.0033547246918252103,0.6699464535573654
327,align,0.20081056654453278,-0.05004572510223001,0,-0.0033528170636377215,0.6699507414047482
328,align,0.20081201195716858,-0.049484990866447455,0,-0.003315267641656356,0.6699541787536678
329,align,0.2007003277540207,-0.04945491035381919,0,-0.003311938662133623,0.6696885381934286
330,align,0.20070211589336395,-0.04942745859661975,0,-0.0033101212747926683,0.6696927919775832
331,align,0.2005918323993683,-0.048865577955409106,0,-0.0032712103213398025,0.6694303962443363
332,align,0.20059366524219513,-0.048837997136547406,0,-0.0032693852785834272,0.6694347578264664
333,align,0.2005949765443802,-0.04850549486187837,0,-0.0032471415565914503,0.6694378782935491
334,align,0.2004869282245636,-0.04824923981929346,0,-0.003228746094729141,0.6691807180427451
335,align,0.20048871636390686,-0.048223350877117516,0,-0.003227034183096078,0.6691849745819591
336,align,0.20038239657878876,-0.04789190547119374,0,-0.0032036420789928834,0.668931847140604
337,align,0.2003837376832962,-0.04763453376944819,0,-0.0031864408780068556,0.6689350405798603
338,align,0.20038558542728424,-0.04760744705936886,0,-0.003184649899512172,0.6689394404074545
339,align,0.2003868967294693,-0.04758047799497144,0,-0.003182860689159629,0.6689425628502536
340,align,0.200389102101326,-0.04731667473838867,0,-0.003165238614156787,0.6689478142023334
341,align,0.20038628578186035,-0.046980667794322285,0,-0.0031427299972548645,0.6689411080773675
342,align,0.20027659833431244,-0.04695008596977747,0,-0.003139457772929106,0.6686798773808478
343,align,0.20027829706668854,-0.04668551835693485,0,-0.0031217855598087148,0.6686839237686202
344,align,0.20017559826374054,-0.04635054987180569,0,-0.0030982526992963796,0.6684392543055888
345,align,0.20017702877521515,-0.04632197956865378,0,-0.0030963587374810333,0.6684426629246104
346,align,0.2001785933971405,-0.045989990732964385,0,-0.0030741843331391723,0.6684463910830232
347,align,0.2000773400068283,-0.045962691326243296,0,-0.0030712504084845207,0.6682050854430559
348,align,0.20007899403572083,-0.04593871830083481,0,-0.003069666630193545,0.6682090279688456
349,align,0.20008069276809692,-0.04538573938511208,0,-0.0030327344567630025,0.6682130770260917
350,align,0.1999812126159668,-0.04535945915824245,0,-0.003029902113843742,0.6679758026376658
351,align,0.19998274743556976,-0.04533679627279855,0,-0.003028404920731411,0.6679794713567822
352,align,0.1999841034412384,-0.04500858083584987,0,-0.0030064953920904587,0.6679827126865883
353,align,0.19988667964935303,-0.04475835082354385,0,-0.0029887385056493925,0.6677499172014292
354,align,0.19988831877708435,-0.044736060462331854,0,-0.002987267582712962,0.6677538325548954
355,align,0.19979993999004364,-0.04440919776918982,0,-0.002964503978325831,0.6675427900619593
356,align,0.19979411363601685,-0.04415859524851701,0,-0.002947713771060684,0.6675288818567384
357,align,0.19979575276374817,-0.04413702176850682,0,-0.0029462909486102913,0.6675327945920819
358,align,0.19970189034938812,-0.04411538229151224,0,-0.002943858331582718,0.6673088112735484
359,align,0.199703186750412,-0.04386353103311385,0,-0.0029270656402975086,0.6673119038428031
360,align,0.19970464706420898,-0.043842769864324616,0,-0.002925695495936814,0.6673153874608381
361,align,0.1996123492717743,-0.04351810704169564,0,-0.002903072379182183,0.6670952797649692
362,align,0.19961394369602203,-0.04326559331775221,0,-0.0028862437534836888,0.6670990808531083
363,align,0.19961556792259216,-0.04294242279471399,0,-0.0028647017056777735,0.6671029530337549
364,align,0.19952484965324402,-0.04292192479595876,0,-0.0028624062817073745,0.6668867473475651
365,align,0.19952642917633057,-0.04290443107516235,0,-0.0028612557946201883,0.6668905105879815
366,align,0.19952800869941711,-0.04234708287326794,0,-0.0028241027083287665,0.6668942738701636
367,align,0.1994391530752182,-0.042327257556861876,0,-0.0028218847652225526,0.6666826362259993
368,align,0.19944064319133759,-0.0423087647028314,0,-0.002820666890315362,0.6666861843230787
369,align,0.19944219291210175,-0.04174991820232215,0,-0.002783424772181265,0.6666898743831431
370,align,0.1994437873363495,-0.04172880404076545,0,-0.0027820329549409152,0.6666936709288644
371,align,0.1994449496269226,-0.04170685849169094,0,-0.002780581401872061,0.6666964385308529
372,align,0.19944648444652557,-0.04138217852778255,0,-0.0027589502282083516,0.6667000932191349
373,align,0.19935034215450287,-0.04111853122031777,0,-0.0027404318325164167,0.6664712360061867
374,align,0.1993519812822342,-0.041096425352910075,0,-0.0027389745697116775,0.6664751365090998
375,align,0.1993533819913864,-0.04107493232558752,0,-0.002737555803943664,0.6664784697011688
376,align,0.19926805794239044,-0.040810848587553926,0,-0.002719126803469271,0.6662754874199117
377,align,0.19926954805850983,-0.040789319305825196,0,-0.0027177068155305483,0.6662790313204436
378,align,0.19927099347114563,-0.04076872430831623,0,-0.0027163486287621573,0.6662824689385881
379,align,0.19918783009052277,-0.04044560204174815,0,-0.0026940198205780822,0.6660847371729816
380,align,0.1991889476776123,-0.040181345048145814,0,-0.0026764287395967005,0.6660873936374625
381,align,0.1991904228925705,-0.04016128365452401,0,-0.002675106558269145,0.6660909002015439
382,align,0.19910888373851776,-0.0398392736859342,0,-0.002652885823006493,0.6658971355552424
383,align,0.19910991191864014,-0.03957471430940755,0,-0.0026352785565734917,0.6658995781927965
384,align,0.1991114318370819,-0.03955542905230249,0,-0.0026340086351332895,0.665903189079418
385,align,0.19911251962184906,-0.03923425348018918,0,-0.0026126315906092367,0.6659057733641984
386,align,0.19903282821178436,-0.0392157058563528,0,-0.0026106542374842315,0.6657164981416024
387,align,0.1990342140197754,-0.03919947254423456,0,-0.0026095864579677797,0.6657197887096561
388,align,0.1990356296300888,-0.038880751668621635,0,-0.002588381647808843,0.6657231500742238
389,align,0.19895726442337036,-0.03886439900274331,0,-0.0025865700180869307,0.6655371199498937
390,align,0.1989586502313614,-0.03885100687356201,0,-0.0025856914999064238,0.665540408855138
391,align,0.1989600658416748,-0.038298996408399254,0,-0.002548965840021424,0.6655437685208945
392,align,0.1988833248615265,-0.038282756802743026,0,-0.0025471879568083776,0.6653616848789392
393,align,0.1988847404718399,-0.03826919320945201,0,-0.0025462983380186437,0.6653650428642274
394,align,0.19888614118099213,-0.03825619695957428,0,-0.002545446324251076,0.6653683655332692
395,align,0.19883540272712708,-0.03770222515715551,0,-0.0025081330890569394,0.6652480267682345
396,align,0.198812797665596,-0.03768785708587818,0,-0.0025069752470741322,0.6651944262475745
397,align,0.1988140493631363,-0.03767526343767421,0,-0.0025061487058174285,0.6651973940310527
398,align,0.19881543517112732,-0.03736125256048694,0,-0.002485273060215576,0.6652006798198161
399,align,0.19874230027198792,-0.03710728901249201,0,-0.002467736080717379,0.6650273157617701
400,align,0.19874368607997894,-0.037095029174982745,0,-0.0024669329509494488,0.6650306000064216
401,align,0.1987450122833252,-0.037082805683813384,0,-0.0024661317065629218,0.6650337430210644
402,align,0.19867393374443054,-0.036828040418493954,0,-0.0024485687239759633,0.6648653298279656
403,align,0.19867494702339172,-0.036815304378196675,0,-0.002447730785635415,0.6648677301402532
404,align,0.19867631793022156,-0.03680361481262462,0,-0.0024469655361401945,0.6648709776466903
405,align,0.19867728650569916,-0.03649133822719611,0,-0.0024262115450350485,0.664873272097994
406,align,0.19860786199569702,-0.036234759312602526,0,-0.0024085565167822824,0.6647088493132564
407,align,0.19860932230949402,-0.03622194918344347,0,-0.002407717540992023,0.6647123071147579
408,align,0.1986105889081955,-0.03590927276138784,0,-0.0023869443240967813,0.6647153062546537
409,align,0.19861185550689697,-0.03589627394209551,0,-0.0023860910385646986,0.6647183054190292
410,align,0.19861318171024323,-0.035635535960553355,0,-0.0023687704983660785,0.6647214457467909
411,align,0.19861416518688202,-0.035619339930027506,0,-0.002367702208514315,0.6647237745465112
412,align,0.19861574470996857,-0.035303513042379976,0,-0.002346721648734333,0.664727514770901
413,align,0.19853854179382324,-0.035287510964305976,0,-0.002345013004350355,0.6645447469282779
414,align,0.1985398232936859,-0.035274119426731664,0,-0.0023441337755553174,0.6645477799734586
415,align,0.19854117929935455,-0.03500969324918517,0,-0.002326572628683097,0.6645509893855602
416,align,0.1984751969575882,-0.03469454764430377,0,-0.0023050878907340034,0.6643948537292597
417,align,0.19847606122493744,-0.034680270849365105,0,-0.0023041464389456736,0.6643968984422899
418,align,0.19847740232944489,-0.03466733803422872,0,-0.0023032981861552965,0.6644000712951019
419,align,0.19847869873046875,-0.03410287128948625,0,-0.002265805471359095,0.6644031384118767
420,align,0.19841420650482178,-0.03408752426461273,0,-0.0022642658062123782,0.6642505887595304
421,align,0.19841539859771729,-0.03407489109216277,0,-0.0022634362534043,0.664253407966105
422,align,0.1984165757894516,-0.03406236530512556,0,-0.0022626137066509722,0.6642561919534412
423,align,0.19841782748699188,-0.033497446897462174,0,-0.002225098567580809,0.6642591521652316
424,align,0.1983550637960434,-0.03348293639048734,0,-0.00222363779142002,0.6641107474826388
425,align,0.19835622608661652,-0.033471080837610724,0,-0.0022228596482673584,0.6641134951846489
426,align,0.198357492685318,-0.03345899668728401,0,-0.002222067142208919,0.664116489498147
427,align,0.19835840165615082,-0.03289362019937296,0,-0.0021845266257969767,0.664118638373109
428,align,0.19829756021499634,-0.03288033142351603,0,-0.0021831712522687274,0.6639748316853408
429,align,0.19829873740673065,-0.032868859896452794,0,-0.0021824187156200786,0.6639776136122095
430,align,0.19829992949962616,-0.032857447364720085,0,-0.002181670205536704,0.6639804307741877
431,align,0.19827145338058472,-0.03284599460332855,0,-0.0021806887464301565,0.6639131415460835
432,align,0.1982416808605194,-0.03257779575012203,0,-0.002162653520317945,0.6638428016756918
433,align,0.1982428878545761,-0.03256689212044621,0,-0.002161938976714451,0.6638456530388843
434,align,0.19824406504631042,-0.03225694198482095,0,-0.0021413720422853388,0.6638484340186361
435,align,0.19818677008152008,-0.03224597313081597,0,-0.00214020749442525,0.6637131048093424
436,align,0.19818757474422455,-0.03197749422978006,0,-0.0021223942744828367,0.6637150050694995
437,align,0.19818881154060364,-0.03196701906628124,0,-0.0021217083590540165,0.6637179258581515
438,align,0.19818995893001556,-0.031657889628434605,0,-0.002101199462357774,0.6637206355254048
439,align,0.19813430309295654,-0.03164733412365721,0,-0.002100082980256747,0.6635892211492405
440,align,0.19813509285449982,-0.03163824305883762,0,-0.002099485605842177,0.663591085616785
441,align,0.19813619554042816,-0.031630177067815145,0,-0.002098958587943386,0.6635936888507502
442,align,0.1981373429298401,-0.03132297861282641,0,-0.002078581577082469,0.6635963976399463
443,align,0.19808343052864075,-0.031314781980307765,0,-0.002077639147959771,0.6634691403140822
444,align,0.19808429479599,-0.03130799585289953,0,-0.002077195295319632,0.6634711800395414
445,align,0.19808542728424072,-0.03130229454455823,0,-0.002076825396294439,0.6634738527995501
446,align,0.19808650016784668,-0.03074693054253929,0,-0.002039986232329032,0.6634763849050397
447,align,0.19805148243904114,-0.030738937688643983,0,-0.002039201909374401,0.6633937483557708
448,align,0.1980351060628891,-0.030732128953430377,0,-0.002038631474040771,0.6633551086323991
449,align,0.19803622364997864,-0.03072660007242962,0,-0.002038272814889416,0.6633577454338394
450,align,0.19803734123706818,-0.03046912187063031,0,-0.002021200833102047,0.6633603822531938
451,align,0.19803813099861145,-0.030163530690683622,0,-0.002000934745468932,0.6633622456163413
452,align,0.1979876309633255,-0.03015653903778209,0,-0.0020001116853474005,0.6632431138206972
453,align,0.19798865914344788,-0.03015116994069918,0,-0.001999762895817076,0.6632455389791428
454,align,0.19798970222473145,-0.030145761555551927,0,-0.001999411603910143,0.663247999300224
455,align,0.19799089431762695,-0.02958837867020211,0,-0.001962451615258208,0.6632508111147555
456,align,0.19794173538684845,-0.029580994929343976,0,-0.001961618939575217,0.6631348757067381
457,align,0.1979427933692932,-0.02957466497303267,0,-0.001961206556271549,0.6631373704688974
458,align,0.19794386625289917,-0.029568248280026427,0,-0.0019607885218969087,0.6631399003847773
459,align,0.19794492423534393,-0.029264462799516267,0,-0.001940650595449616,0.6631423951789384
460,align,0.19794175028800964,-0.029001587427115977,0,-0.0019231965092818596,0.6631349108441231
461,align,0.19794286787509918,-0.028992584189127164,0,-0.0019226071135927218,0.6631375461569722
462,align,0.19794364273548126,-0.02898337957390084,0,-0.0019220020167263357,0.6631393733176215
463,align,0.19794481992721558,-0.028974100740795847,0,-0.0019213947436754056,0.6631421492126107
464,align,0.19794535636901855,-0.02896499961375658,0,-0.0019207948735703094,0.6631434141839417
465,align,0.19789351522922516,-0.02869761356349285,0,-0.001902712582629608,0.6630211876049893
466,align,0.19789457321166992,-0.028688903395580084,0,-0.001902142235169526,0.6630236816450003
467,align,0.1978956162929535,-0.028680192230278595,0,-0.0019015717165337873,0.6630261405731575
468,align,0.19789662957191467,-0.028374264802850897,0,-0.0018812947061094538,0.6630285292609347
469,align,0.19785085320472717,-0.028365427464361277,0,-0.0018804027079508264,0.6629206312203089
470,align,0.19785195589065552,-0.028097959826757966,0,-0.0018626790284206058,0.6629232299801204
471,align,0.19785302877426147,-0.028089559589244164,0,-0.0018621292597180582,0.6629257585195782
472,align,0.1978539675474167,-0.027784450816961365,0,-0.0018419089605572867,0.6629279710048723
473,align,0.19785471260547638,-0.027776054428107263,0,-0.001841357217789563,0.6629297269543974
474,align,0.1978108286857605,-0.02776856795613027,0,-0.001840573756587546,0.6628263148086524
475,align,0.19781193137168884,-0.027762415132494375,0,-0.0018401731443132131,0.662828912949793
476,align,0.19781285524368286,-0.027491945683906928,0,-0.0018222516317942226,0.6628310897838422
477,align,0.19781383872032166,-0.027187344086718603,0,-0.0018020679910236265,0.6628334070719183
478,align,0.19777151942253113,-0.02717933962509469,0,-0.0018012664467681563,0.6627337056802683
479,align,0.19777248799800873,-0.02717309787433916,0,-0.001800858984772361,0.66273598729904
480,align,0.19777345657348633,-0.027167336019255632,0,-0.001800483324486488,0.6627382689308747
481,align,0.19777445495128632,-0.026895823192445094,0,-0.0017824954558962017,0.6627406207804399
482,align,0.19777542352676392,-0.02659175774843085,0,-0.0017623498711144727,0.6627429024388081
483,align,0.1977347731590271,-0.026584360636014933,0,-0.001761605092192301,0.6626471542090734
484,align,0.19773568212985992,-0.026578845647619045,0,-0.0017612453329140566,0.6626492949560547
485,align,0.19773665070533752,-0.026573405705482958,0,-0.001760890917288361,0.662651576092496
486,align,0.19773758947849274,-0.026004931284429808,0,-0.0017232266197668472,0.6626537870525395
487,align,0.19773831963539124,-0.02599759906246138,0,-0.0017227452179629863,0.6626555066965794
488,align,0.19769954681396484,-0.025991039106923804,0,-0.001722073204092241,0.6625642003029784
489,align,0.19770048558712006,-0.025985871536238467,0,-0.0017217365634780773,0.6625664107809653
490,align,0.19770140945911407,-0.02598071314219395,0,-0.0017214004374672483,0.6625685861838833
491,align,0.1977023333311081,-0.025678963606590006,0,-0.001701413047388083,0.6625707615985904
492,align,0.1977030634880066,-0.025404836933639506,0,-0.0016832545833633372,0.6625724808862976
493,align,0.1976659893989563,-0.02539882733407961,0,-0.0016826347014920365,0.6624851924696195
494,align,0.1976669281721115,-0.025393892121701397,0,-0.0016823133631411052,0.6624874025133842
495,align,0.19766785204410553,-0.025389015068519025,0,-0.0016819957865603172,0.6624895774889271
496,align,0.19766876101493835,-0.025087854319222096,0,-0.0016620495693714095,0.6624917173956808
497,align,0.19766944646835327,-0.025082957816773613,0,-0.0016617292277959792,0.662493331103375
498,align,0.19763396680355072,-0.024807473110760394,0,-0.001643271361617784,0.662409812672539
499,align,0.19763490557670593,-0.024802917054247815,0,-0.0016429750444930224,0.6624120223034983
500,align,0.19763578474521637,-0.02479833210124809,0,-0.0016426764633317573,0.6624140916513825
501,align,0.19763673841953278,-0.024497748615280743,0,-0.0016227708887285451,0.6624163363797126
502,align,0.1976376324892044,-0.024493092365596426,0,-0.0016224676055772845,0.6624184408238466
503,align,0.19760362803936005,-0.024488942027349647,0,-0.0016219966912909447,0.6623384095072268
504,align,0.19760459661483765,-0.024212859411763144,0,-0.00160371619826224,0.6623406888833291
505,align,0.19760547578334808,-0.024208542353764167,0,-0.0016034352706522017,0.6623427578665779
506,align,0.19760626554489136,-0.024204264795015314,0,-0.0016031564482199515,0.6623446164537538
507,align,0.19760707020759583,-0.02420006675143857,0,-0.0016028829757422883,0.662346510117376
508,align,0.19757485389709473,-0.024195830650007737,0,-0.0016024189709923822,0.6622707003414532
509,align,0.1975758671760559,-0.024193213091875457,0,-0.0016022513858860751,0.6622730845222629
510,align,0.19757673144340515,-0.023915150594756,0,-0.0015838409184504416,0.6622751180992933
511,align,0.19757750630378723,-0.023911140001567324,0,-0.0015835796663591138,0.6622769413149325
512,align,0.19757844507694244,-0.023611400530940102,0,-0.001563733827917653,0.662279150221756
513,align,0.19754810631275177,-0.023607410449033427,0,-0.001563301062962003,0.6622077700292665
514,align,0.19754871726036072,-0.02360446877317613,0,-0.0015631096555642522,0.6622092073262642
515,align,0.19754959642887115,-0.02360220436759862,0,-0.001562964586219739,0.66221127564059
516,align,0.19755038619041443,-0.02359990880379877,0,-0.0015628169562270533,0.6622131336268103
517,align,0.19755129516124725,-0.023301679609637162,0,-0.0015430728102483122,0.6622152720742605
518,align,0.19755209982395172,-0.023299381731839933,0,-0.0015429250519868,0.6622171651354615
519,align,0.19752317667007446,-0.02329741876094961,0,-0.001542636546168988,0.6621491256167427
520,align,0.1975240260362625,-0.023296726879243418,0,-0.0015425953877535859,0.6621511235245606
521,align,0.19752483069896698,-0.02329606509946393,0,-0.0015425559773259597,0.6621530162883411
522,align,0.197525754570961,-0.02302806242531601,0,-0.001524815103841685,0.662155189472377
523,align,0.19752658903598785,-0.022730462412879262,0,-0.0015051138263097448,0.6621571523582095
524,align,0.19749955832958221,-0.02272815607142096,0,-0.0015048166076149043,0.6620935736652672
525,align,0.19750024378299713,-0.022726432704370036,0,-0.0015047061683798372,0.6620951857924008
526,align,0.19750098884105682,-0.022724920532055517,0,-0.0015046100303105527,0.662096938111694
527,align,0.19750188291072845,-0.022723394089393632,0,-0.0015045137432687854,0.6620990409047353
528,align,0.1975027322769165,-0.022426561787658488,0,-0.001484864985112075,0.6621010385681179
529,align,0.19750353693962097,-0.022154857767810024,0,-0.0014668796266177392,0.6621029311003056
530,align,0.19749990105628967,-0.02215175518140467,0,-0.0014666552606719557,0.6620943797280415
531,align,0.19750051200389862,-0.022148160581804816,0,-0.001466420446718455,0.6620958166264833
532,align,0.1975012868642807,-0.02214449242380321,0,-0.0014661816151572689,0.662097639041509
533,align,0.19750216603279114,-0.022140845955130585,0,-0.0014659447615006562,0.6620997067914474
534,align,0.19750294089317322,-0.021842199593859073,0,-0.0014461753752704936,0.6621015292237716
535,align,0.19750353693962097,-0.02156702576398531,0,-0.001427959097345048,0.6621029311003056
536,align,0.19747360050678253,-0.021562474997237426,0,-0.0014275059827468931,0.6620325277732655
537,align,0.1974743753671646,-0.021559144883721088,0,-0.0014272894467651693,0.662034349907305
538,align,0.1974751502275467,-0.021555809067575066,0,-0.0014270725320525636,0.6620361720494229
539,align,0.1974758803844452,-0.02155238748225898,0,-0.001426849711328872,0.6620378890753496
540,align,0.19747677445411682,-0.02125419361387756,0,-0.0014071126160870384,0.6620399915658473
541,align,0.19747723639011383,-0.02125078189589611,0,-0.0014068890551659247,0.6620410778568194
542,align,0.1974536031484604,-0.02097413014099764,0,-0.0013884570143615214,0.6619855054906602
543,align,0.19745436310768127,-0.02097099687917339,0,-0.0013882533442540134,0.6619872923793664
544,align,0.19745518267154694,-0.020967917875612346,0,-0.0013880535587441904,0.6619892194248942
545,align,0.19745588302612305,-0.02096485199444036,0,-0.0013878540531135819,0.6619908661800356
546,align,0.19745662808418274,-0.020667144881641977,0,-0.0013681497347908514,0.6619926180544362
547,align,0.1974571794271469,-0.02066399309908917,0,-0.0013679437679757177,0.6619939144462906
548,align,0.19743524491786957,-0.020661291938447793,0,-0.0013676583979009816,0.6619423422191519
549,align,0.19743594527244568,-0.020383758673004473,0,-0.001349290652248137,0.661943988787058
550,align,0.19743667542934418,-0.02038092646404773,0,-0.0013491066745534093,0.6619457054286783
551,align,0.1974373310804367,-0.02037807986055379,0,-0.0013489213860982704,0.6619472469088717
552,align,0.1974380612373352,-0.02008084183342024,0,-0.001329249243912607,0.6619489635640462
553,align,0.19743886590003967,-0.020077947144155523,0,-0.001329061428667724,0.6619508553963892
554,align,0.1974184215068817,-0.020075178922688376,0,-0.001328781696937046,0.6619027915289443
555,align,0.19741912186145782,-0.020073756589156888,0,-0.0013286908572474256,0.6619044379392026
556,align,0.19741977751255035,-0.01979462036790845,0,-0.001310217757880701,0.6619059792653865
557,align,0.19742050766944885,-0.01979199130630713,0,-0.001310047135984272,0.6619076957490366
558,align,0.19742122292518616,-0.019789427257985995,0,-0.001309880747166264,0.6619093772093194
559,align,0.19742193818092346,-0.019492612295895623,0,-0.0012902375641145702,0.661911058676442
560,align,0.19740337133407593,-0.01949001141773571,0,-0.0012899803432630155,0.6618674128067195
561,align,0.1974038928747177,-0.01948825306817733,0,-0.0012898663529878553,0.6618686387514631
562,align,0.19740456342697144,-0.019487024591236527,0,-0.0012897881155355976,0.6618702149714666
563,align,0.19740529358386993,-0.019485808809109103,0,-0.001289710990955891,0.661871931306739
564,align,0.19740594923496246,-0.019204091829660767,0,-0.001271067894573348,0.6618734725118219
565,align,0.19740666449069977,-0.019201769023955644,0,-0.00127091738265964,0.6618751538330012
566,align,0.19740734994411469,-0.019199460310302487,0,-0.0012707676681955199,0.6618767651055391
567,align,0.1973903626203537,-0.019197153698298823,0,-0.0012705383452671943,0.6618368354157546
568,align,0.19739092886447906,-0.019196106994016745,0,-0.001270471625385242,0.6618381663434345
569,align,0.197391539812088,-0.019195075375900213,0,-0.0012704061053847636,0.6618396023491436
570,align,0.1973922997713089,-0.019194030518765077,0,-0.0012703403811506308,0.6618413886070882
571,align,0.1973930150270462,-0.019192976070806375,0,-0.0012702738201263318,0.6618430697980662
572,align,0.19739370048046112,-0.018614882622507004,0,-0.0012320161050136985,0.6618446809458172
573,align,0.19739419221878052,-0.018612767322004942,0,-0.001231878256289465,0.6618458367730612
574,align,0.19737890362739563,-0.018611134232977434,0,-0.0012317032933256342,0.6618099025599176
575,align,0.19737955927848816,-0.018610228327470384,0,-0.0012316462073908654,0.6618114435344374
576,align,0.1973802149295807,-0.018609343373914736,0,-0.0012315905078148942,0.661812984514677
577,align,0.19738085567951202,-0.018608444917289718,0,-0.0012315338491527092,0.6618144904781649
578,align,0.19738151133060455,-0.018607565135872473,0,-0.0012314784913537349,0.661816031469715
579,align,0.19738216698169708,-0.018028742677143703,0,-0.0011931738713219196,0.661817572466986
580,align,0.19738270342350006,-0.018026918086839594,0,-0.0011930553895995934,0.6618188332871905
581,align,0.19736917316913605,-0.01802563063292862,0,-0.0011929128628384667,0.6617870337691782
582,align,0.19736970961093903,-0.018024892610576698,0,-0.0011928662939239365,0.6617882944966801
583,align,0.19737039506435394,-0.018024144415528267,0,-0.001192819682824213,0.6617899054318317
584,align,0.19737105071544647,-0.018023443439777347,0,-0.001192776070189626,0.6617914463321671
585,align,0.1973716914653778,-0.01802269872648166,0,-0.0011927294997125981,0.6617929522175614
586,align,0.19737233221530914,-0.017728167801212103,0,-0.001173240320325818,0.661794458108413
587,align,0.19737277925014496,-0.017727421124674726,0,-0.001173192768173125,0.6617955087331696
588,align,0.19736088812351227,-0.017440563537202795,0,-0.0011541599229688874,0.6617675630187793
589,align,0.19736157357692719,-0.01743996874867022,0,-0.0011541233711189081,0.6617691738736108
590,align,0.19736221432685852,-0.01743939288538278,0,-0.0011540878882937253,0.6617706796783334
591,align,0.19736284017562866,-0.017438796995570435,0,-0.001154051018936152,0.6617721504696041
592,align,0.19736351072788239,-0.017438238909657795,0,-0.0011540168343757865,0.661773726323166
593,align,0.19736406207084656,-0.01714405498069974,0,-0.0011345507362526786,0.6617750220294567
594,align,0.1973647028207779,-0.01714344558389365,0,-0.0011345129893986327,0.6617765278553532
595,align,0.1973542869091034,-0.017142901300137257,0,-0.001134435008012367,0.6617520501055932
596,align,0.19735485315322876,-0.016855382346685037,0,-0.0011154106251949976,0.6617533807617045
597,align,0.1973554641008377,-0.01685496106190701,0,-0.0011153851664205175,0.6617548164743848
598,align,0.19735610485076904,-0.016854529401210846,0,-0.0011153591389414662,0.6617563222271502
599,align,0.1973567008972168,-0.016854068837897113,0,-0.0011153310216310821,0.6617577229322876
600,align,0.19735731184482574,-0.01656025080058378,0,-0.001095889763699202,0.6617591586599461
601,align,0.19735783338546753,-0.016559812259337444,0,-0.001095862772442721,0.6617603842850368
602,align,0.19735835492610931,-0.016559375631020355,0,-0.0010958359076750337,0.6617616099137371
603,align,0.19734978675842285,-0.016559138861940687,0,-0.0010957868975933105,0.661741475042433
604,align,0.1973503679037094,-0.016559218245530073,0,-0.0010957944121256758,0.6617428406811837
605,align,0.19735096395015717,-0.016270438434747875,0,-0.0010766868938287106,0.6617442413409647
606,align,0.19735155999660492,-0.01627010079537161,0,-0.0010766668296326672,0.6617456420054563
607,align,0.1973520666360855,-0.016269827576485676,0,-0.0010766506865264164,0.6617468325739784
608,align,0.19735275208950043,-0.01597635175786214,0,-0.0010572325906154526,0.661748443348574
609,align,0.197353333234787,-0.01597604962587628,0,-0.0010572147788660748,0.6617498090101775
610,align,0.19734632968902588,-0.015975758644941662,0,-0.001057169230823985,0.6617333513352195
611,align,0.1973467469215393,-0.015975691327128318,0,-0.0010571663424988717,0.6617343317742361
612,align,0.19734741747379303,-0.015975732597600868,0,-0.0010571715908205231,0.6617359074846322
613,align,0.1973479837179184,-0.015975762974389924,0,-0.0010571757267039909,0.6617372380891634
614,align,0.1973484754562378,-0.015686074706418956,0,-0.0010380077878391334,0.6617383936175991
615,align,0.19734905660152435,-0.01568595469462142,0,-0.0010380019883166319,0.6617397592462471
616,align,0.1973496824502945,-0.015392787316571633,0,-0.0010186042010892225,0.6617412299282593
617,align,0.19735024869441986,-0.015392639279606182,0,-0.0010185964530505915,0.661742560549793
618,align,0.1973450779914856,-0.015392528327937905,0,-0.0010185704081875709,0.6617304100320118
619,align,0.19734536111354828,-0.015392479148188113,0,-0.0010185681778647666,0.6617310753249678
620,align,0.19734600186347961,-0.01539252091705433,0,-0.0010185732594414111,0.6617325809918962
621,align,0.19734646379947662,-0.015392564999083055,0,-0.0010185778473314616,0.6617336664760803
622,align,0.19734711945056915,-0.015392617594767613,0,-0.0010185836992933888,0.661735207168165
623,align,0.19734758138656616,-0.015392642063008444,0,-0.001018586989300513,0.661736292659191
624,align,0.19734811782836914,-0.015099773700553232,0,-0.0009992087302975558,0.6617375532329643
625,align,0.19734874367713928,-0.015099816076427372,0,-0.0009992137551593115,0.661739023907188
626,align,0.19734923541545868,-0.015099872505024895,0,-0.0009992192341005022,0.6617401794405778
627,align,0.19734981656074524,-0.015099893366273806,0,-0.0009992226766666987,0.6617415450750804
628,align,0.19735035300254822,-0.015099955088965078,0,-0.0009992286645983466,0.6617428056647497
629,align,0.1973509043455124,-0.015099998114929809,0,-0.0009992334681815018,0.6617441012747746
630,align,0.19735127687454224,-0.015100019367072708,0,-0.0009992361964070529,0.6617449766892352
