tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
107,align,0.17739062011241913,0.05195529228769319,0,0.00961796349965769,0.6170666532807944
108,align,0.17727069556713104,0.05166096339202584,0,0.009559534289214548,0.6168122351024602
109,align,0.17715245485305786,0.051096578944759316,0,0.009451250471247683,0.6165612040593078
110,align,0.17703592777252197,0.050258502308876074,0,0.009292499992313864,0.6163136295629148
111,align,0.17692115902900696,0.049696548150878775,0,0.00918495995510459,0.61606961293831
112,align,0.17670173943042755,0.04940860693524394,0,0.00912481998433862,0.6156025943885863
113,align,0.17659203708171844,0.0488498518645349,0,0.00901820319358506,0.6153688530174298
114,align,0.17648403346538544,0.04802079098154985,0,0.008861832175627237,0.6151385677252489
115,align,0.17637775838375092,0.047467127639763594,0,0.008756429188882187,0.6149118083948028
116,align,0.17631229758262634,0.04711332717045531,0,0.008689187091283709,0.6147720551799396
117,align,0.176170215010643,0.04683465892646595,0,0.008633526940960964,0.6144685110597455
118,align,0.176068976521492,0.0462856443394255,0,0.008529315563672113,0.6142520490892216
119,align,0.17596936225891113,0.0454673096953055,0,0.008375609254196456,0.6140389150156996
120,align,0.17587147653102875,0.044921764944477506,0,0.008272289173696082,0.6138293381779398
121,align,0.1757751852273941,0.04464820880828971,0,0.008219150852693653,0.6136230375246787
122,align,0.17568069696426392,0.044107024250805385,0,0.008116845414016397,0.6134204662324418
123,align,0.17558777332305908,0.04356693282499839,0,0.008014848993404355,0.6132211192984949
124,align,0.17549653351306915,0.04302998508614862,0,0.007913540316897083,0.6130252583211219
125,align,0.17540691792964935,0.04249497968232696,0,0.0078126947221257,0.6128327613073226
126,align,0.1753188967704773,0.041959568216482696,0,0.007711877900143262,0.6126435699842638
127,align,0.17523258924484253,0.04189308401380824,0,0.0076973256618988704,0.6124579464685054
128,align,0.17514781653881073,0.041359502962927654,0,0.00759702325473147,0.6122755119132691
129,align,0.17506475746631622,0.04082675956299965,0,0.007496976911238444,0.6120966568238071
130,align,0.17498324811458588,0.040500400993223704,0,0.007434911565975987,0.6119208191889223
131,align,0.17490333318710327,0.03996968559696327,0,0.007335406376354283,0.6117474836906228
132,align,0.17482514679431915,0.03944028378412602,0,0.0072362401720535785,0.611577764134144
133,align,0.174748495221138,0.03917895481785113,0,0.007186336095320929,0.6114112477588448
134,align,0.17467345297336578,0.038651925379605406,0,0.007087774828399247,0.6112481037524281
135,align,0.17466963827610016,0.03812913488819224,0,0.006991813517479364,0.6112398072131955
136,align,0.17459626495838165,0.03781240178671833,0,0.00693192263496785,0.611080166596091
137,align,0.17452450096607208,0.03728879888211279,0,0.006834185681293706,0.6109239133624497
138,align,0.17445431649684906,0.0367663395654804,0,0.006736744081637393,0.6107709897381666
139,align,0.17445069551467896,0.036245272196869176,0,0.006641182410687733,0.6107630971027619
140,align,0.17438215017318726,0.035989983290861643,0,0.006592792351291382,0.6106136345410478
141,align,0.1743151843547821,0.03567776461609189,0,0.0065340348984633725,0.610467515624218
142,align,0.1742498278617859,0.035370396118678434,0,0.0064762291099715145,0.6103248121434468
143,align,0.17418603599071503,0.034850834771766544,0,0.006379641512721617,0.6101854330990001
144,align,0.17412377893924713,0.034332995049420396,0,0.0062834460819798064,0.6100493197030187
145,align,0.17406319081783295,0.03429493624211763,0,0.006275117038355559,0.6099167715853714
146,align,0.17400410771369934,0.03377774384590888,0,0.006179173148033608,0.6097874363883369
147,align,0.17400075495243073,0.033525479616650936,0,0.0061329510406816275,0.6097800947030156
148,align,0.17394326627254486,0.03301148659703962,0,0.006037677135910848,0.6096541697349966
149,align,0.1739400327205658,0.032714333531748865,0,0.0059832594190875246,0.6096470846416443
150,align,0.17388419806957245,0.032200129047563204,0,0.005888032266418159,0.6095247069476931
151,align,0.17382986843585968,0.031950850505149765,0,0.005841307782764798,0.6094055599368484
152,align,0.17382670938968658,0.03165478643269966,0,0.0057871150451092425,0.6093986299579122
153,align,0.17377401888370514,0.03114222057424673,0,0.005692327762951496,0.6092830095807624
154,align,0.17372293770313263,0.030631009634649785,0,0.005597855544870062,0.6091708600356603
155,align,0.1736733615398407,0.030337102893477783,0,0.005543152583043941,0.6090619576197427
156,align,0.17362529039382935,0.03008951323748593,0,0.0054969596610906085,0.6089563073248635
157,align,0.17362236976623535,0.02984237054757202,0,0.005451752449006275,0.6089498866849493
158,align,0.17357589304447174,0.02955003324407089,0,0.0053974408164144845,0.6088476868857062
159,align,0.17353099584579468,0.029041231784909815,0,0.005303645484615908,0.6087489130278269
160,align,0.17352817952632904,0.02901416753908381,0,0.00529864894132722,0.6087427155704336
161,align,0.17348475754261017,0.02872855828899059,0,0.005245666451625759,0.6086471399942606
162,align,0.17344295978546143,0.028217961924560216,0,0.0051516553768661925,0.6085550981840305
163,align,0.17340275645256042,0.028197261135141243,0,0.005147126884009186,0.6084665291119953
164,align,0.17339998483657837,0.027687634123314625,0,0.005054048861013726,0.6084604217781971
165,align,0.17336119711399078,0.027406402043208745,0,0.005002010403339507,0.6083749331577554
166,align,0.17335852980613708,0.02690053947916744,0,0.004909636719156657,0.6083690530889194
167,align,0.1733558624982834,0.02665538259961762,0,0.004864845939582547,0.608363172854043
168,align,0.17331881821155548,0.02663562737884464,0,0.004860587727905657,0.6082814893966894
169,align,0.173283189535141,0.02612850165004467,0,0.0047674291202613435,0.6082028971165279
170,align,0.17328068614006042,0.026110843906729606,0,0.004764164007776966,0.6081973738312211
171,align,0.1732466071844101,0.025602785557689942,0,0.004670886455023293,0.6081221702092445
172,align,0.17321407794952393,0.025586765557624434,0,0.00466741261025295,0.6080503610015866
173,align,0.17321163415908813,0.02507957819318114,0,0.004574853375368656,0.6080449652608203
174,align,0.1731807440519333,0.02480289824246931,0,0.004523875636758289,0.6079767496703514
175,align,0.1731783002614975,0.024557125481591956,0,0.004479008634176861,0.6079713520127223
176,align,0.17314893007278442,0.024282237081451444,0,0.004428398711098794,0.6079064703750778
177,align,0.17312096059322357,0.023775726023104918,0,0.00433558445967404,0.6078446641279962
178,align,0.1731187254190445,0.023762430649613482,0,0.004333124787000062,0.6078397240997376
179,align,0.17309239506721497,0.023255432714816206,0,0.004240266684815501,0.607781521679161
180,align,0.1730901002883911,0.02324336462351019,0,0.004238030879683174,0.6077764483656111
181,align,0.17306526005268097,0.02299648538222906,0,0.004192637738920718,0.6077215234174658
182,align,0.17306308448314667,0.022984468662523034,0,0.004190413718577419,0.6077167122582554
183,align,0.1730397641658783,0.02247862454806126,0,0.004097842916342502,0.607665133540675
184,align,0.17301805317401886,0.022207077192674278,0,0.00404801997067503,0.6076171026550641
185,align,0.17301593720912933,0.021961519618496492,0,0.004003227630880626,0.6076124209408862
186,align,0.1729957014322281,0.021690050235250575,0,0.003953451806504801,0.6075676425558585
187,align,0.17299367487430573,0.021681799642064414,0,0.003951918795807438,0.6075631575865442
188,align,0.17297494411468506,0.021415105758595298,0,0.0039030424366836704,0.6075216999752805
189,align,0.17297284305095673,0.021169563163289915,0,0.0038582611629710997,0.6075170490782258
190,align,0.1729707419872284,0.020905574695960508,0,0.0038101187450106902,0.6075123980761142
191,align,0.17296534776687622,0.020657609987019074,0,0.0037648522505837876,0.6075004567242714
192,align,0.17295165359973907,0.020391508957344876,0,0.0037161698306267116,0.6074701384123863
193,align,0.17294970154762268,0.02038783499976783,0,0.0037154738491382076,0.607465816287101
194,align,0.17293411493301392,0.019877970628419048,0,0.003622350474065398,0.6074313020140685
195,align,0.17293217778205872,0.019873879476891655,0,0.003621579368682014,0.6074270120726394
196,align,0.1729181408882141,0.019365110910678992,0,0.00352868682945762,0.6073959238229317
197,align,0.1729162484407425,0.019360589792932714,0,0.0035278386509906092,0.6073917321600042
198,align,0.17290377616882324,0.019110944384936403,0,0.0034821904876268226,0.607364104652611
199,align,0.172901913523674,0.019106031851114338,0,0.0034812717275029955,0.6073599783620086
200,align,0.17289093136787415,0.01884312525343957,0,0.0034332305062261545,0.6073356480678035
201,align,0.1728890836238861,0.018593920735990997,0,0.00338780243389459,0.6073315542208463
202,align,0.1728796511888504,0.01833059558307169,0,0.003339709800393631,0.6073106545208409
203,align,0.17287787795066833,0.018082796463973688,0,0.0032945411712876154,0.6073067252717838
204,align,0.17286993563175201,0.017819028794351877,0,0.003246390722934721,0.6072891252755844
205,align,0.17286823689937592,0.017816778322686702,0,0.003245960595210036,0.6072853607278045
206,align,0.17286646366119385,0.017566190560476938,0,0.0032002864022072537,0.6072814309946328
207,align,0.17286008596420288,0.017304185733790955,0,0.0031524798268283455,0.6072672965424589
208,align,0.17285838723182678,0.017304015015700055,0,0.003152429180758431,0.6072635315942976
209,align,0.17285354435443878,0.01679189212476742,0,0.0030590770419880358,0.6072527978102817
210,align,0.17285196483135223,0.016791745843395618,0,0.0030590327567543425,0.6072492968239104
211,align,0.17284858226776123,0.01628491901173633,0,0.0029666650562888445,0.6072417992276182
212,align,0.1728469580411911,0.016279764244033424,0,0.002965708415726067,0.6072381989628641
213,align,0.17284539341926575,0.016279641195000177,0,0.002965669061365667,0.6072347307581708
214,align,0.17284362018108368,0.015768101588425055,0,0.0028724630828677843,0.6072308000553014
215,align,0.17284077405929565,0.015767953472437566,0,0.0028724062562088893,0.6072244909545733
216,align,0.17283891141414642,0.01551102461735208,0,0.002825582994275897,0.60722036185689
217,align,0.1728389859199524,0.01525657154474882,0,0.002779231024187169,0.6072205270223935
218,align,0.17283543944358826,0.015256419572937685,0,0.0027791673561583853,0.607212664996917
219,align,0.1728343367576599,0.014999677426843883,0,0.002732387231065627,0.6072102204401771
220,align,0.17283324897289276,0.014745323913314928,0,0.00268604274743069,0.6072078088894364
221,align,0.1728314757347107,0.014745198295122447,0,0.0026860024745460126,0.6072038776705845
222,align,0.17282964289188385,0.0147450839761807,0,0.002685963675345959,0.6071998142307139
223,align,0.17283028364181519,0.014744946212586903,0,0.0026859448641673974,0.6072012347920182
224,align,0.17282642424106598,0.014488386449804122,0,0.0026391726515454274,0.6071926782389925
225,align,0.1728249341249466,0.014234115535134003,0,0.002592841112309522,0.6071893744550136
226,align,0.17282603681087494,0.014234009411355166,0,0.002592832220954605,0.6071918192602795
227,align,0.17282430827617645,0.013977593627696362,0,0.0025461080807419444,0.6071879868498669
228,align,0.17282183468341827,0.013723404749913369,0,0.002499783371306945,0.6071825024137992
229,align,0.17282047867774963,0.01372330331943859,0,0.0024997525171582074,0.6071794958233303
230,align,0.17281892895698547,0.01346705272206685,0,0.0024530616021294113,0.6071760596659412
231,align,0.1728176325559616,0.01321296607680907,0,0.002406767609416255,0.6071731851438789
232,align,0.17281633615493774,0.013212866833717578,0,0.0024067381377301123,0.6071703105815054
233,align,0.17281505465507507,0.012956793185838169,0,0.002360082997580062,0.6071674690204576
234,align,0.17281410098075867,0.012702757355859103,0,0.002313802251337894,0.6071653543448083
235,align,0.17281179130077362,0.012702676572833123,0,0.002313768019445441,0.6071602327743102
236,align,0.17281049489974976,0.012446755878468902,0,0.002267141824565684,0.6071573580302728
237,align,0.17281007766723633,0.012192782429632789,0,0.0022208778858258584,0.6071564328167176
238,align,0.17280809581279755,0.012192706423750277,0,0.002220847966157462,0.6071520379952869
239,align,0.1728077083826065,0.011936958019646546,0,0.0021742614400399787,0.6071511788462498
240,align,0.17280825972557068,0.011683049752278647,0,0.0021280175141130606,0.607152401480334
241,align,0.17280538380146027,0.011682968491831255,0,0.0021279803600665103,0.6071460238763795
242,align,0.17280420660972595,0.011682889981383157,0,0.0021279569101421364,0.607143413297299
243,align,0.1728031188249588,0.011427281406940413,0,0.0020813913215000663,0.6071410009604803
244,align,0.17280344665050507,0.011173443069300156,0,0.0020351590597377342,0.6071417279690868
245,align,0.17280098795890808,0.011173363245565575,0,0.002035126243185621,0.6071362753416587
246,align,0.1727990210056305,0.010917898779691909,0,0.001988581432059352,0.607131913135233
247,align,0.17280042171478271,0.010664103702454832,0,0.001942365243008269,0.6071350195644806
248,align,0.17279918491840363,0.010664035780965087,0,0.001942344096611458,0.6071322766559827
249,align,0.1727958768606186,0.010663985171410947,0,0.0019423114072747456,0.6071249400214483
250,align,0.17279484868049622,0.010408655275042008,0,0.0018957991422283809,0.607122659662595
251,align,0.17279629409313202,0.01015490735803611,0,0.001849592075271954,0.6071258653772208
252,align,0.17279531061649323,0.010154842964739817,0,0.0018495737018907725,0.6071236841747858
253,align,0.17279253900051117,0.010154794772076575,0,0.0018495461973045753,0.6071175370247809
254,align,0.17279154062271118,0.009899608135802837,0,0.0018030611363427887,0.6071153226836167
255,align,0.17279061675071716,0.00964591924902512,0,0.0017568496835616066,0.6071132735704671
256,align,0.17278967797756195,0.009645868229978613,0,0.0017568343659167141,0.6071111913861069
257,align,0.17278873920440674,0.0096458120043391,0,0.0017568180999832927,0.6071091091805786
258,align,0.17278778553009033,0.00964575714520371,0,0.001756801987301435,0.607106993902493
259,align,0.17278680205345154,0.00939208258572825,0,0.0017105935611553425,0.6071048124990854
260,align,0.17278620600700378,0.009392032341815954,0,0.0017105806850705838,0.6071034904251058
261,align,0.17278528213500977,0.00939198316432503,0,0.0017105659544182433,0.6071014411935706
262,align,0.17278426885604858,0.009136940518476992,0,0.001664108766292086,0.6070991936257277
263,align,0.1727847456932068,0.009136889746633617,0,0.0016641024184058386,0.6071002513077853
264,align,0.1727818250656128,0.008883259474681776,0,0.0016178914530920736,0.6070937729194389
265,align,0.17278319597244263,0.008883207923697473,0,0.0016178901680961907,0.6070968138211245
266,align,0.17278079688549042,0.008883165441008024,0,0.0016178682489483914,0.6070914922135394
267,align,0.17278146743774414,0.0086282427834921,0,0.0015714436861289506,0.6070929796333113
268,align,0.17278045415878296,0.00837466062071429,0,0.0015252536538754493,0.6070907319725941
269,align,0.17277830839157104,0.00837460752371937,0,0.001525232024946028,0.6070859721390403
270,align,0.17277902364730835,0.00837456237099473,0,0.001525227787653494,0.6070875587625193
271,align,0.1727757453918457,0.008119757694268105,0,0.0014788034485384441,0.6070802866372726
272,align,0.17277741432189941,0.00811974038584793,0,0.0014788093145415905,0.6070839888424016
273,align,0.17277663946151733,0.008119680945602515,0,0.0014787943019660096,0.6070822699697743
274,align,0.1727735847234726,0.008119653912442364,0,0.0014787728717942734,0.6070754935044038
275,align,0.17277486622333527,0.008119609798162434,0,0.0014787717624033664,0.6070783363415774
276,align,0.17277199029922485,0.007864912505408073,0,0.0014323703465448873,0.6070719564309459
277,align,0.17277097702026367,0.007864867370796584,0,0.0014323568227471964,0.6070697085394172
278,align,0.17277102172374725,0.007611327265052712,0,0.0013861820937677346,0.6070698077116229
279,align,0.1727696806192398,0.007611288073785603,0,0.0013861681627154857,0.6070668325245556
280,align,0.1727687269449234,0.007611272854720928,0,0.0013861605600336768,0.6070647168096657
281,align,0.17276820540428162,0.007611220304819135,0,0.0013861483477285034,0.6070635597688354
282,align,0.17276783287525177,0.0073566403479474385,0,0.0013397826592746697,0.6070627333070953
283,align,0.17276744544506073,0.007103087531101204,0,0.0012936040878832249,0.6070618737833459
284,align,0.1727665513753891,0.007103070396216385,0,0.001293596740556415,0.607059890253225
285,align,0.17276747524738312,0.007103049979546913,0,0.0012935973899385815,0.6070619399006852
286,align,0.17276498675346375,0.007103020272701838,0,0.0012935802153115838,0.6070564190292596
287,align,0.17276430130004883,0.006848522971582841,0,0.0012472288247730077,0.6070548982840244
288,align,0.1727636456489563,0.006848498839463884,0,0.0012472214412938892,0.6070534436475739
289,align,0.1727629452943802,0.006594980439973078,0,0.0012010486018233693,0.6070518898199453
290,align,0.17276233434677124,0.006594959529645525,0,0.0012010421119338307,0.607050534343656
291,align,0.1727616935968399,0.006594921971219255,0,0.001201032459359375,0.6070491127369274
292,align,0.17276112735271454,0.006594908258419853,0,0.0012010274764781622,0.6070478564250867
293,align,0.17275987565517426,0.0063404991460072075,0,0.0011546906420427678,0.6070450792873352
294,align,0.1727592498064041,0.006340475899689152,0,0.001154683767290741,0.6070436907043264
295,align,0.1727595031261444,0.006086981455618443,0,0.0011085201327704637,0.607044252750965
296,align,0.17275850474834442,0.006086962858345725,0,0.0011085127009288112,0.6070420376170301
297,align,0.17275798320770264,0.006086944179516428,0,0.0011085071861914033,0.6070408804479774
298,align,0.17275746166706085,0.006086935926425484,0,0.0011085035701062112,0.6070397232723806
299,align,0.17275859415531158,0.006086914240512065,0,0.0011085042092486774,0.6070422359882106
300,align,0.17275583744049072,0.005832617487482112,0,0.00106218284576,0.6070361194550263
1,align,0.17275606095790863,0.00583259519358408,0,0.001062179653588158,0.6070366153969606
2,align,0.1727558821439743,0.0055791053257795735,0,0.001016015700112529,0.6070362186435094
3,align,0.17275509238243103,0.005579107493940408,0,0.00101601316201532,0.6070344663065639
4,align,0.17275463044643402,0.005579084355082272,0,0.0010160072326905946,0.6070334413478093
5,align,0.17275415360927582,0.005579064855125092,0,0.0010160019107118405,0.6070323833204839
6,align,0.1727534532546997,0.005579051463179641,0,0.001015996870975511,0.6070308293329305
7,align,0.17275279760360718,0.005324845963444636,0,0.0009697013743901301,0.6070293745253754
8,align,0.17275230586528778,0.005324828784068368,0,0.0009696965028782184,0.6070282834129201
9,align,0.17275118827819824,0.0053248068863074515,0,0.0009696885537370959,0.6070258035902454
10,align,0.17275136709213257,0.0050713269443735925,0,0.0009235284977538407,0.6070262003638934
11,align,0.17275084555149078,0.005071307608593999,0,0.000923523215912056,0.6070250431052695
12,align,0.17274968326091766,0.005071297590625163,0,0.0009235174678149187,0.607022464048215
13,align,0.17274931073188782,0.005071281647760848,0,0.0009235133068932716,0.6070216374204838
14,align,0.17274869978427887,0.005071269681688927,0,0.0009235090652932415,0.607020281743774
16,approach,0.17274914681911469,0.004817152918250463,0.03,0,0.607021273703224
17,align,0.17131872475147247,0.005057438237666389,0,0.0009161377220490673,0.6038219872041996
18,align,0.17082557082176208,0.005014783573687817,0,0.0009068207776378925,0.6027649809893499
20,approach,0.17082706093788147,0.004764169225123031,0.03,0,0.6027680968779433
22,approach,0.1703464686870575,0.0047507690891268545,0.03,0,0.6017613452237902
