tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
313,align,0.2985292375087738,-0.0052579302833976405,0,-0.0004444878476574971,0.8453665676416536
314,align,0.29854443669319153,-0.005257989834711615,0,-0.0004444937339479523,0.8453681880735918
315,align,0.29855459928512573,-0.005258041895363205,0,-0.0004444987042193231,0.8453692706619617
316,align,0.2985306680202484,-0.00525810132445056,0,-0.0004445023871234621,0.8453667202198885
317,align,0.2985031306743622,-0.0052581610678462416,0,-0.00044450589195536486,0.8453637806447717
318,align,0.2984740138053894,-0.005258220689017103,0,-0.0004445092948128182,0.8453606668530842
319,align,0.2984448969364166,-0.00525827226068158,0,-0.0004445120141358229,0.8453575473062421
320,align,0.29841575026512146,-0.005258338918974717,0,-0.00044451600407463863,0.8453544188081953
321,align,0.29838666319847107,-0.005258398540137185,0,-0.00044451939943404106,0.8453512909701288
322,align,0.29835745692253113,-0.005258455664794973,0,-0.000444522573944143,0.8453481445516283
323,align,0.29832854866981506,-0.0052585135924385655,0,-0.0004445258301948744,0.8453450245599374
324,align,0.2982994019985199,-0.005258573999357318,0,-0.00044452927945650095,0.8453418731215526
326,approach,0.29828622937202454,-0.004815598194548217,0.07608064022735932,0,0.8453404469706591
327,align,0.29469984769821167,-0.0052442040518076586,0,-0.00044305088115805826,0.8448391343684276
328,align,0.2934516370296478,-0.006957771126519586,0,-0.0005875054670945654,0.8443874574363114
329,align,0.29342126846313477,-0.006958200999564159,0,-0.0005875342054695093,0.8443765931830808
330,align,0.29339542984962463,-0.0069587090520483565,0,-0.000587570674941832,0.8443673539833877
331,align,0.293423593044281,-0.006959199318306354,0,-0.0005876190797621112,0.8443774245930333
332,align,0.29345080256462097,-0.006959720886560785,0,-0.0005876698945674511,0.8443871588331094
333,align,0.29347819089889526,-0.006960235273047342,0,-0.000587720151705112,0.8443969616673538
334,align,0.29350659251213074,-0.006960748250829189,0,-0.0005877705467659716,0.8444071320866321
335,align,0.2935332953929901,-0.006961241244980689,0,-0.0005878188351466646,0.8444166987755288
336,align,0.2935606837272644,-0.006961752733207053,0,-0.0005878688603354899,0.8444265156551715
337,align,0.29357972741127014,-0.006962256398710299,0,-0.0005879161454638075,0.8444333443001526
338,align,0.29359355568885803,-0.006518655739236582,0,-0.0005504602598354116,0.8444383042382868
339,align,0.2936073839664459,-0.006519086847213645,0,-0.0005504998984526419,0.8444432653753243
340,align,0.2936202585697174,-0.006519511170774413,0,-0.0005505387422289773,0.84444788544412
341,align,0.29363346099853516,-0.006085258439353235,0,-0.0005138712458263853,0.84445262423563
342,align,0.29364582896232605,-0.0060856405074489715,0,-0.0005139062118553463,0.8444570645050633
343,align,0.2936588227748871,-0.00608598730860789,0,-0.0005139383374435171,0.8444617305011688
344,align,0.29366791248321533,-0.006086363533882541,0,-0.0005139720952372335,0.8444649951912525
345,align,0.2936457097530365,-0.006086710218349702,0,-0.00051399651829549,0.8444570217026867
346,align,0.2936174273490906,-0.006087070079170098,0,-0.0005140207271975428,0.8444468693674436
347,align,0.2935903072357178,-0.006087417317190433,0,-0.0005140441263061322,0.8444371389727269
348,align,0.29356032609939575,-0.006087784621728585,0,-0.0005140685975635415,0.844426387439402
349,align,0.2935331463813782,-0.006088148543835848,0,-0.0005140933969946796,0.8444166453776673
350,align,0.2935035526752472,-0.006088506588663749,0,-0.0005141171758157007,0.8444060433028693
351,align,0.2934764325618744,-0.006088855147395276,0,-0.0005141406953658347,0.8443963321836891
352,align,0.2934466600418091,-0.006089214874557704,0,-0.0005141645821482724,0.8443856765452364
353,align,0.2934294641017914,-0.00608958596687669,0,-0.0005141921703627829,0.8443795245845077
354,align,0.293454110622406,-0.006089992974955185,0,-0.0005142319074609583,0.8443883426068196
355,align,0.2934769093990326,-0.0060904022605542864,0,-0.0005142714370000698,0.8443965028892296
356,align,0.2935017943382263,-0.006090819601129094,0,-0.0005143121044103586,0.8444054135424027
357,align,0.2935244143009186,-0.00609124657367678,0,-0.0005143530939174896,0.844413516504582
358,align,0.29354920983314514,-0.006091673189481356,0,-0.0005143945309689334,0.8444224024643201
359,align,0.2935716509819031,-0.006092098218585894,0,-0.0005144353227942034,0.8444304479936878
360,align,0.29359644651412964,-0.006092515582466611,0,-0.0005144759845155824,0.8444393412733661
361,align,0.29360926151275635,-0.0060929578191429076,0,-0.0005145161301387517,0.8444439390705124
362,align,0.2936164140701294,-0.006093355783573797,0,-0.0005145512999615832,0.8444465057311903
363,align,0.2936233878135681,-0.0056505381172136816,0,-0.0004771591310769518,0.8444490085348582
364,align,0.2936301529407501,-0.0052155810829502,0,-0.0004404304939038396,0.8444514367605411
365,align,0.2936363220214844,-0.0052159090387820135,0,-0.00044045934326306986,0.8444536512966552
366,align,0.29364240169525146,-0.00521620939582313,0,-0.00044048584555247944,0.8444558339724584
367,align,0.29364848136901855,-0.005216516870818444,0,-0.0004405129491758163,0.8444580168811034
368,align,0.29365450143814087,-0.005216824677528609,0,-0.00044054006990058863,0.8444601786182466
369,align,0.29366058111190796,-0.005217132344569362,0,-0.0004405671902513122,0.8444623619907
370,align,0.29365023970603943,-0.00521742625405312,0,-0.0004405900721872823,0.8444586482559538
371,align,0.29363006353378296,-0.005217726669320845,0,-0.00044061166150794585,0.8444514046675756
372,align,0.2936099171638489,-0.005218034435339063,0,-0.00044063387803981756,0.8444441743343641
373,align,0.29358971118927,-0.005218342172194288,0,-0.0004406560818371191,0.8444369251697139
374,align,0.2935696542263031,-0.005218635424043974,0,-0.00044067709125082606,0.8444297319956122
375,align,0.293549507856369,-0.005218936293233738,0,-0.0004406987280557323,0.8444225092900457
376,align,0.29352933168411255,-0.005219232064157796,0,-0.0004407199296696276,0.8444152784395199
377,align,0.2935091555118561,-0.00521953988830021,0,-0.00044074214996314497,0.8444080501254232
378,align,0.293489009141922,-0.005219847904560702,0,-0.00044076439292580253,0.8444008350141705
379,align,0.2934688925743103,-0.005220140783967963,0,-0.00044078536418141177,0.8443936330896414
380,align,0.29347121715545654,-0.005220442025601151,0,-0.0004408112352230737,0.8443944651838421
381,align,0.29349154233932495,-0.0052207940170885874,0,-0.0004408447563180796,0.8444017421011369
382,align,0.2935118079185486,-0.005221145461480948,0,-0.0004408782219194114,0.8444090002318357
383,align,0.2935321033000946,-0.005221481833096873,0,-0.00044091042217125654,0.8444162715965088
384,align,0.293552428483963,-0.00522183371402908,0,-0.0004409439394745557,0.8444235562115031
385,align,0.2935727536678314,-0.005222178744661882,0,-0.0004409768801773294,0.8444308434063015
386,align,0.29359298944473267,-0.005222530328706518,0,-0.0004410103593782378,0.8444381011138414
387,align,0.2936133146286011,-0.005222882454090267,0,-0.00044104390290028233,0.8444453934721077
388,align,0.2936336398124695,-0.005223217976011094,0,-0.00044107604620746243,0.8444526884254344
389,align,0.29364219307899475,-0.005223562523446664,0,-0.00044110674558017125,0.8444557590728631
390,align,0.2936438024044037,-0.005223903775773115,0,-0.0004411358646686467,0.8444563368768416
392,approach,0.293644517660141,-0.004787876600988289,0.07600109343154625,0,0.8444565936838473
393,align,0.2900099754333496,-0.005216274351817684,0,-0.00043983034104526266,0.8431886656651746
394,align,0.2887657880783081,-0.006050730172307952,0,-0.0005097414282313468,0.8424461407389356
395,align,0.2887725532054901,-0.0060514063731785875,0,-0.0005098008373967156,0.8424501776252971
396,align,0.2887762486934662,-0.00605210186729992,0,-0.0005098607639405724,0.8424523828579263
397,align,0.28877881169319153,-0.006052723459944511,0,-0.0005099140559014537,0.8424539123188826
398,align,0.2887810170650482,-0.006053395363039375,0,-0.0005099714573064091,0.842455228383357
399,align,0.28878310322761536,-0.006054005843819647,0,-0.0005100236412663631,0.8424564733234127
400,align,0.2887847125530243,-0.006054663378379532,0,-0.0005100796171758893,0.8424574337151783
401,align,0.28878045082092285,-0.006055298552181383,0,-0.000510131587856194,0.8424548904734388
402,align,0.2887611985206604,-0.006055912745565888,0,-0.0005101763736442286,0.8424434021407878
403,align,0.288743793964386,-0.006056541957817798,0,-0.0005102230916608994,0.8424330174123573
404,align,0.2887248992919922,-0.005621123552364278,0,-0.0004735356709941416,0.8424217446616515
405,align,0.28870758414268494,-0.005621794144133217,0,-0.0004735863561235257,0.8424114152556621
406,align,0.2886902093887329,-0.005622378915940142,0,-0.00047362979092398103,0.8424010512368381
407,align,0.28867286443710327,-0.0056229662084690945,0,-0.0004736734473806687,0.8423907059360236
408,align,0.2886565923690796,-0.005181172908573678,0,-0.00043645216231664866,0.8423810014030187
409,align,0.2886398732662201,-0.005181708333593426,0,-0.00043649209919267916,0.8423710311189581
410,align,0.28863608837127686,-0.00518224043992448,0,-0.0004365357526739103,0.8423687741518066
411,align,0.2886560559272766,-0.005182763762721189,0,-0.0004365860070429182,0.8423806814873817
412,align,0.2886759340763092,-0.005183304505467147,0,-0.00043663770310411185,0.842392536737063
413,align,0.28869590163230896,-0.0051838454996261454,0,-0.0004366894499107641,0.8424044465489138
414,align,0.28871583938598633,-0.005184375900846448,0,-0.0004367402970690155,0.842416339829273
415,align,0.2887358069419861,-0.005184917264252714,0,-0.00043679207884029646,0.8424282521376933
416,align,0.2887556850910187,-0.0051854616309884435,0,-0.00043684408790196173,0.8424401123544545
417,align,0.28877562284469604,-0.0051859884171447925,0,-0.0004368946362686865,0.8424520093880657
418,align,0.2887956202030182,-0.005186529418540057,0,-0.00043694640257459536,0.8424639432539655
419,align,0.28880786895751953,-0.005187096114026551,0,-0.0004369979365711712,0.84247125359693
420,align,0.2888050377368927,-0.0051876194658253645,0,-0.0004370411508616458,0.8424695638158404
421,align,0.28880223631858826,-0.005188154562469545,0,-0.00043708536368203754,0.8424678918470506
422,align,0.2887994945049286,-0.005188700090776933,0,-0.00043713047362661653,0.8424662554762585
423,align,0.28879672288894653,-0.00518923594667397,0,-0.0004371747593090186,0.8424646013431416
424,align,0.2887939214706421,-0.005189761548916568,0,-0.0004372181717639317,0.842462929448477
425,align,0.2887911796569824,-0.005190297816020233,0,-0.00043726250099190644,0.8424612931502
426,align,0.28878840804100037,-0.005190837484123347,0,-0.00043730710734512303,0.8424596390903529
427,align,0.28878533840179443,-0.00519136009862687,0,-0.0004373501845090785,0.8424578072030853
428,align,0.2887825667858124,-0.005191895728773267,0,-0.0004373944503450065,0.8424561531946508
429,align,0.28877124190330505,-0.005192434999227091,0,-0.00043743637243704245,0.8424493951337978
430,align,0.2887597978115082,-0.005192957581386882,0,-0.00043747685118005337,0.8424425663481281
431,align,0.2887483835220337,-0.0051935025923043505,0,-0.00043751922813799947,0.8424357557581823
432,align,0.2887369692325592,-0.005194038933811808,0,-0.0004375608742309159,0.8424289455793472
434,approach,0.288731187582016,-0.00475803100344748,0.07581829465743077,0,0.8424254961936752
435,align,0.2851114571094513,-0.0051851874744894685,0,-0.0004357022949271838,0.8402826263674928
436,align,0.28386351466178894,-0.00601688741097089,0,-0.0005049488900919697,0.839219442882164
437,align,0.28385481238365173,-0.006017770565817297,0,-0.0005050184440994703,0.8392118618947078
438,align,0.28384384512901306,-0.006018721650698138,0,-0.0005050925106430846,0.839202308989479
439,align,0.28383129835128784,-0.006019663999527713,0,-0.0005051650150456604,0.839191381919812
440,align,0.28381797671318054,-0.006020577881715944,0,-0.0005052347234041036,0.8391797819582478
441,align,0.28382325172424316,-0.006021482548409329,0,-0.0005053134068917628,0.839184374992915
442,align,0.28384634852409363,-0.006022393643822673,0,-0.0005054019782977884,0.8392044894245537
443,align,0.28387024998664856,-0.006023282055939877,0,-0.0005054890756307038,0.8392253109452416
444,align,0.28389298915863037,-0.006024207136457997,0,-0.0005055786476886023,0.8392451259334737
445,align,0.2839168906211853,-0.006025112526007011,0,-0.0005056671848537808,0.8392659600482163
446,align,0.28394004702568054,-0.0055838273481249034,0,-0.0004686428962255594,0.8392861508924226
447,align,0.28396180272102356,-0.005584682970590313,0,-0.00046872530440523775,0.8393051259554175
448,align,0.2839832603931427,-0.005585501483240322,0,-0.0004688044588741683,0.8393238463562277
449,align,0.28398314118385315,-0.00558630611043112,0,-0.00046887193504612185,0.8393237423395277
450,align,0.28397536277770996,-0.005587152416779828,0,-0.0004689391756921948,0.8393169555994846
451,align,0.2839677035808563,-0.0055879538115548135,0,-0.0004690027042124635,0.8393102735435216
452,align,0.28395986557006836,-0.005588771417605579,0,-0.0004690675054803841,0.8393034361769419
453,align,0.2839528024196625,-0.005589541498245245,0,-0.0004691286949909885,0.8392972753458661
454,align,0.2839449644088745,-0.005590374657304448,0,-0.0004691948002016304,0.83929043930638
455,align,0.2839370667934418,-0.005591177678394674,0,-0.0004692583461714732,0.8392835519872186
456,align,0.2839292883872986,-0.005591985722538141,0,-0.0004693223711291517,0.8392767693193097
457,align,0.2839214503765106,-0.005592817227985114,0,-0.00046938833534722357,0.8392699353708843
458,align,0.2839135527610779,-0.005593622891099458,0,-0.0004694521009014434,0.8392630501574087
459,align,0.2839057445526123,-0.005594436522862208,0,-0.0004695165781147453,0.8392562435841756
460,align,0.28389790654182434,-0.005595276540425894,0,-0.0004695832544994876,0.8392494117256705
461,align,0.2838905453681946,-0.005596094086754796,0,-0.00046964827679729616,0.839242996126335
462,align,0.2838827669620514,-0.005596862120170844,0,-0.0004697089395911493,0.8392362175554388
463,align,0.2838749289512634,-0.005597697273589113,0,-0.0004697752055628526,0.8392293877329378
464,align,0.28386709094047546,-0.005598514835915227,0,-0.0004698399944979927,0.8392225586041244
465,align,0.28385910391807556,-0.005599332901518309,0,-0.00046990475225470985,0.8392156003571264
466,align,0.283854216337204,-0.005600148757021046,0,-0.0004699708357588706,0.8392113426802393
467,align,0.2838761508464813,-0.005600964288726383,0,-0.00047004997939739093,0.8392304524124662
468,align,0.2838978171348572,-0.005601798447917854,0,-0.0004701305615495448,0.8392493337997349
469,align,0.28391948342323303,-0.005602605646092164,0,-0.0004702088870741769,0.8392682204969204
470,align,0.28394120931625366,-0.005603416507512305,0,-0.0004702875552061989,0.8392871644927712
471,align,0.28396153450012207,-0.005604251217922729,0,-0.0004703675463107292,0.839304891983546
472,align,0.283982515335083,-0.005605045017441681,0,-0.0004704444299189539,0.8393231962545049
473,align,0.28400418162345886,-0.005605843772845336,0,-0.0004705220705843406,0.8393421037945186
474,align,0.2840258479118347,-0.0056066890006785716,0,-0.00047060361798635436,0.8393610166880981
475,align,0.28404760360717773,-0.005607505961351778,0,-0.0004706828426862469,0.8393800130223692
476,align,0.2840692400932312,-0.005608340391588213,0,-0.0004707634815189433,0.8393989106385692
477,align,0.28409066796302795,-0.0056091469489631205,0,-0.00047084168457061347,0.8394176313345667
478,align,0.28411242365837097,-0.005168245335025134,0,-0.00043384145185334117,0.8394366438319077
479,align,0.2841319739818573,-0.0051690387194438395,0,-0.00043391688525631515,0.8394537336779753
480,align,0.2841450572013855,-0.005169772567920224,0,-0.0004339844021994412,0.8394651727861813
481,align,0.2840732932090759,-0.005170506397261261,0,-0.00043401357442423796,0.8394024512843236
482,align,0.2840084135532379,-0.005171217004798576,0,-0.000434043926094491,0.8393457975012931
483,align,0.28394386172294617,-0.005171964877956037,0,-0.0004340775700782658,0.8392894776381649
484,align,0.28387904167175293,-0.005172700934778198,0,-0.0004341101175427574,0.839232971355557
485,align,0.2838142216205597,-0.00517344073771355,0,-0.0004341429956060046,0.8391765125309585
486,align,0.28374961018562317,-0.005174188549468725,0,-0.00043417665568558914,0.839120282406735
487,align,0.2836822271347046,-0.005174916985129336,0,-0.0004342074590761185,0.8390616899244161
488,align,0.28361302614212036,-0.005175633424995481,0,-0.00043423645653529894,0.8390015692343553
489,align,0.2835482954978943,-0.005176366690550058,0,-0.0004342688921671968,0.8389453802799467
490,align,0.28348350524902344,-0.005177109655893284,0,-0.00043430213039318704,0.8388891857811159
491,align,0.28341883420944214,-0.005177827733645094,0,-0.0004343333498954586,0.8388331405334261
492,align,0.28335437178611755,-0.00517859031509222,0,-0.0004343684113336971,0.8387773214416979
493,align,0.28330403566360474,-0.0051793332427308185,0,-0.00043440816755012043,0.8387337658950816
494,align,0.2833206355571747,-0.005180050435535756,0,-0.00043447575987789,0.8387481266540092
495,align,0.28334009647369385,-0.005180785654830982,0,-0.0004345461505245889,0.8387649663123643
496,align,0.2833595275878906,-0.005181530599950128,0,-0.00043461734819056545,0.8387817842757671
497,align,0.2833789885044098,-0.0051822506880966355,0,-0.0004346864788578352,0.83879863213929
498,align,0.2833983898162842,-0.005183014209187703,0,-0.0004347592305520909,0.8388154324975844
499,align,0.28341785073280334,-0.005183759628443848,0,-0.00043483049526015166,0.8388322885848909
500,align,0.283438116312027,-0.005184477342731199,0,-0.0004348998020636902,0.8388498460185835
501,align,0.2834589183330536,-0.0051852119345807786,0,-0.00043497077059447134,0.8388678728705395
502,align,0.28348153829574585,-0.005185957398690463,0,-0.000435043473619238,0.8388874805047443
504,approach,0.283503919839859,-0.004749582617079554,0.0755016198287969,0,0.8389068869866322
507,align,0.2823033332824707,-0.005174410895662477,0,-0.00043355012816224904,0.8378734060831514
508,align,0.28233981132507324,-0.005174641337926801,0,-0.00043358557175686733,0.8379045878580285
510,approach,0.282365620136261,-0.0047341153774251386,0.07541339917642613,0,0.8379266575158459
512,approach,0.28116318583488464,-0.00471727740695447,0.07532147669342618,0,0.8369052965936242
514,approach,0.2799653708934784,-0.004261507257711188,0.0752300695549546,0,0.8358896617217179
516,approach,0.2787676751613617,-0.003808052820614256,0.07510645513259756,0,0.834516168139973
518,approach,0.27757424116134644,-0.0033569345810763613,0.0749734363332048,0,0.8330381814800534
520,approach,0.27638113498687744,-0.003341041444567924,0.074842215325754,0,0.8315801702861556
522,approach,0.2751917243003845,-0.002892545930038617,0.0747139625867303,0,0.830155139852559
524,approach,0.27400586009025574,-0.002880155748275801,0.07455549507343764,0,0.8283943897048628
526,approach,0.272819459438324,-0.0028677620094399677,0.07439456441711723,0,0.8266062713013026
528,approach,0.2716367244720459,-0.0028554237013061617,0.07423802664835963,0,0.8248669627595514
530,approach,0.2704552710056305,-0.0024148295384445674,0.07408483849595571,0,0.8231648721772857
532,approach,0.26927879452705383,-0.0024043948971400326,0.07390898904537838,0,0.8212109893930931
534,approach,0.26810404658317566,-0.002394041467870526,0.07372066123903727,0,0.8191184582115252
536,approach,0.26693063974380493,-0.002802981102976562,0.07353512562680445,0,0.8170569514089383
538,approach,0.2657628655433655,-0.0027907970148816318,0.0733523189391316,0,0.8150257659903513
540,approach,0.26459696888923645,-0.0027786719230628396,0.07315800061549806,0,0.812866673505534
542,approach,0.26343244314193726,-0.0027665399728902793,0.07294318671426225,0,0.8104798523806918
544,approach,0.26227399706840515,-0.0027544442571848992,0.07273592362483555,0,0.8081769291648395
546,approach,0.2611171007156372,-0.002742399767924727,0.07253528173050135,0,0.8059475747833483
548,approach,0.25996553897857666,-0.0027304122370430516,0.0723405517427454,0,0.8037839082527266
550,approach,0.25881385803222656,-0.00230723929716593,0.07211587750823495,0,0.8012875278692773
552,approach,0.25766825675964355,-0.0027029043792880935,0.07189752975927294,0,0.7988614417696993
554,approach,0.2565249502658844,-0.0026910491079748114,0.07168458426778435,0,0.7964953807531594
556,approach,0.255386084318161,-0.002679191821438702,0.07147743622461053,0,0.794193735829006
558,approach,0.2542479932308197,-0.002667356292330943,0.07125225347214573,0,0.7916917052460637
560,approach,0.25311586260795593,-0.002655572659310012,0.0710224113535868,0,0.7891379039287423
562,approach,0.2519863545894623,-0.0026438348959096246,0.07079909212593889,0,0.7866565791770989
564,approach,0.2508617043495178,-0.002632150453702006,0.07058248567349218,0,0.7842498408165798
566,approach,0.24974030256271362,-0.0026204825923962552,0.07036439291812575,0,0.781826587979175
568,approach,0.24861963093280792,-0.003001255360203527,0.07012758963412846,0,0.7791954403792052
570,approach,0.24750547111034393,-0.0025935266610690923,0.06989907573135454,0,0.7766563970150505
572,approach,0.24639488756656647,-0.002581981409834465,0.06965539880990981,0,0.7741989926974969
574,approach,0.24528823792934418,-0.0025705216831232005,0.06865941413640975,0,0.7718206985743615
576,approach,0.24419593811035156,-0.0025592012938076125,0.0676763442993164,0,0.7692256354948042
578,approach,0.24312043190002441,-0.0025480439563634293,0.06670838871002197,0,0.7666423077595009
580,approach,0.2420608550310135,-0.0025370281769605796,0.06575476952791214,0,0.7641558635597915
582,approach,0.24101372063159943,-0.0029075313614472893,0.06481234856843948,0,0.7617744845750861
584,approach,0.23998400568962097,-0.0028951971319780144,0.06388560512065887,0,0.7595036881591434
586,approach,0.23896950483322144,-0.0028830478401055057,0.06297255434989929,0,0.7570603351771733
588,approach,0.237967848777771,-0.002871084678455365,0.06207106389999389,0,0.7547317940846251
590,approach,0.23697002232074738,-0.0024804745784837772,0.061173020088672626,0,0.7524914375767418
592,approach,0.23598216474056244,-0.0024703654850904942,0.06028394826650619,0,0.7503481228238551
594,approach,0.23500539362430573,-0.0024604585281189145,0.05940485426187515,0,0.7482909298857491
596,approach,0.23404483497142792,-0.002450713907456337,0.058540351474285116,0,0.7460728119835808
598,approach,0.23309610784053802,-0.002810948367481612,0.057686497056484216,0,0.7439191431056467
600,approach,0.23216430842876434,-0.002799982155034062,0.0568478775858879,0,0.7418394480758315
602,approach,0.2312430590391159,-0.0027891929421708286,0.056018753135204304,0,0.739816557442832
604,approach,0.2303369641304016,-0.00277855640482333,0.05520326771736144,0,0.7378578772280437
606,approach,0.22944527864456177,-0.0027680400986196075,0.05440075078010558,0,0.7358148139161726
608,approach,0.2285633087158203,-0.0027577253457732637,0.05360697784423827,0,0.7337240759966682
610,approach,0.22769609093666077,-0.002382124703011292,0.05282648184299468,0,0.7316949074214637
612,approach,0.22684280574321747,-0.002373416513953525,0.05205852516889571,0,0.7297544743703763
614,approach,0.22599850594997406,-0.002724587764058906,0.051298655354976644,0,0.7278817353602051
616,approach,0.22516851127147675,-0.002714893773563022,0.05055166014432906,0,0.7260738656830241
618,approach,0.2243516594171524,-0.0027052854761315565,0.04981649347543716,0,0.7241859695764802
620,approach,0.22354555130004883,-0.0026958489641057772,0.049090996170043935,0,0.7223186096898597
622,approach,0.22275207936763763,-0.002686536595475774,0.04837687143087386,0,0.7205097825062958
624,approach,0.22196722030639648,-0.0026773719402260533,0.047670498275756826,0,0.7187476938193885
626,approach,0.22119544446468353,-0.002668338828730477,0.04697590001821517,0,0.7170399395065462
628,approach,0.22043640911579132,-0.002659422627175264,0.04629276820421218,0,0.7153833133220904
630,approach,0.21968668699264526,-0.0030013507482022942,0.045618018293380726,0,0.7137131951589287
632,approach,0.21894954144954681,-0.0029915282212341194,0.04495458730459213,0,0.7120165153098194
634,approach,0.21822144091129303,-0.0029818729968802207,0.04429929682016372,0,0.7103481774416324
636,approach,0.21750548481941223,-0.002972328296957801,0.043654936337471,0,0.708703523748188
638,approach,0.21679824590682983,-0.002962949064798511,0.04301842131614684,0,0.7070938483399944
640,approach,0.21610262989997864,-0.0029536912087450855,0.042392366909980765,0,0.7055243050653839
642,approach,0.21541602909564972,-0.0029445839092510557,0.04177442618608474,0,0.7039876435367147
644,approach,0.2147405594587326,-0.002935595122383555,0.04116650351285934,0,0.7024517388838816
646,approach,0.21407373249530792,-0.0029267661468718705,0.040566359245777124,0,0.7008899889185403
648,approach,0.2134172022342682,-0.002918025147734441,0.03997548201084136,0,0.6993623708312362
650,approach,0.21277256309986115,-0.0032500545474426733,0.039395306789875024,0,0.6978714179316297
652,approach,0.2121322602033615,-0.003240615304809881,0.038819034183025354,0,0.6963986831008935
654,approach,0.21150584518909454,-0.0032312338688430878,0.03825526067018508,0,0.694965198815923
656,approach,0.21088562905788422,-0.0032220841435563474,0.03769706615209579,0,0.6935524648478948
658,approach,0.210275337100029,-0.003212983710198161,0.03714780339002608,0,0.692168191888312
660,approach,0.20967625081539154,-0.0028636975240419076,0.03660862573385238,0,0.690784132483305
662,approach,0.20908266305923462,-0.0028558525391280867,0.03607439675331115,0,0.6893891319104832
664,approach,0.20849864184856415,-0.002848125696331989,0.035548777663707724,0,0.6880204191958392
666,approach,0.20792511105537415,-0.0028404696005604273,0.03503259994983672,0,0.6866797955837882
668,approach,0.20735666155815125,-0.002832975533867749,0.034520995402336115,0,0.6853540413511496
670,approach,0.20679737627506256,-0.0031577310350978027,0.034017638647556296,0,0.6840521566962607
672,approach,0.206248477101326,-0.0031495475970247542,0.03352362939119338,0,0.6827764706463578
674,approach,0.20570439100265503,-0.0031415148472392265,0.033033951902389516,0,0.6815135800569387
676,approach,0.20516915619373322,-0.003133582196829424,0.03255224057435988,0,0.6802724494817636
678,approach,0.20464371144771576,-0.003125744920985043,0.032079340302944175,0,0.6790365365285349
680,approach,0.20412595570087433,-0.0031180376895748947,0.03161336013078689,0,0.6778106186565288
682,approach,0.20361198484897614,-0.0031104502828455025,0.031150786364078514,0,0.6765938172512167
684,approach,0.20310913026332855,-0.0031029818994723624,0.030698217236995687,0,0.6754031819509146
686,approach,0.2026118040084839,-0.0030955880737523135,0.030250623607635488,0,0.6742252024380151
688,approach,0.2021232396364212,-0.0027589522145231894,0.03,0,0.6730672842492045
690,approach,0.20163866877555847,-0.0027525034994278393,0.03,0,0.6719178908117313
692,approach,0.20115117728710175,-0.003070257928800753,0.03,0,0.6707603638305399
694,approach,0.20066677033901215,-0.003063056033547666,0.03,0,0.669608704555368
696,approach,0.2001802772283554,-0.003055857660233949,0.03,0,0.6684504032698514
698,approach,0.19969560205936432,-0.0030486533695387526,0.03,0,0.6672938109413106
700,approach,0.1992112249135971,-0.003041474506419327,0.03,0,0.6661403500517462
702,approach,0.1987239122390747,-0.0030342764415631223,0.03,0,0.6649837405307759
704,approach,0.1982378214597702,-0.0030270802302430665,0.03,0,0.6638336844972832
706,approach,0.19775348901748657,-0.003019866799121635,0.03,0,0.6626912348524961
708,approach,0.197269007563591,-0.0030126868601376157,0.03,0,0.6615516946863151
710,approach,0.1967877447605133,-0.003005505262425512,0.03,0,0.6604227771399249
712,approach,0.19631043076515198,-0.0029982993826826302,0.03,0,0.6593059549137729
714,approach,0.19583235681056976,-0.003307610368193228,0.03,0,0.658190012082055
716,approach,0.19535425305366516,-0.003299642769939457,0.03,0,0.6570764908717946
718,approach,0.1948768049478531,-0.002972958235087082,0.03,0,0.6559712265353733
720,approach,0.19439926743507385,-0.0029657496247292962,0.03,0,0.6548805334367703
722,approach,0.19392088055610657,-0.002958569957919747,0.03,0,0.6537898026644161
724,approach,0.19344274699687958,-0.00295138001501278,0.03,0,0.652701395337938
726,approach,0.19296559691429138,-0.0029442215912943996,0.03,0,0.6516168112952203
728,approach,0.1924876868724823,-0.002937027443673393,0.03,0,0.6505046629566602
730,approach,0.19200950860977173,-0.002929820130867066,0.03,0,0.6493827723908102
732,approach,0.19153225421905518,-0.0029226657025159196,0.03,0,0.648263363830718
734,approach,0.19105464220046997,-0.002915479947965931,0.03,0,0.6471432676792676
736,approach,0.1905762106180191,-0.0029082890012505584,0.03,0,0.6460212370312197
738,approach,0.19009914994239807,-0.0029011401469338904,0.03,0,0.644902245061929
740,approach,0.18962126970291138,-0.0028939334820125124,0.03,0,0.6438093259937113
742,approach,0.18914304673671722,-0.002886748002884794,0.03,0,0.642722495986008
744,approach,0.1886657178401947,-0.002879583064198679,0.03,0,0.6416369944216272
746,approach,0.18818800151348114,-0.0028724171957341363,0.03,0,0.640549754825338
748,approach,0.187709778547287,-0.0025570959968985543,0.03,0,0.6394603462995136
750,approach,0.18723250925540924,-0.002550715706216843,0.03,0,0.6383719427907097
752,approach,0.1867542564868927,-0.00254432673698192,0.03,0,0.6372799710065068
754,approach,0.1862768530845642,-0.002537954918870024,0.03,0,0.6361884588925354
756,approach,0.18579910695552826,-0.002531534769465546,0.03,0,0.635093641187732
758,approach,0.18532085418701172,-0.0028255367953608722,0.03,0,0.6339862587471876
760,approach,0.18484371900558472,-0.0028183717750059705,0.03,0,0.6328944883531707
