tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
97,align,0.2819198966026306,0.08199404807434241,0,0.0068673822802713756,0.8375464367907355
98,align,0.2817073166370392,0.08193710013189157,0,0.0068611323644506075,0.8373657785553137
99,align,0.2817099988460541,0.08111515994397842,0,0.00679232437378024,0.837368055302031
100,align,0.2814989984035492,0.08105723537940618,0,0.006786023872322591,0.83718915906262
101,align,0.28150269389152527,0.08067839939580629,0,0.006754333383652173,0.8371922886714169
102,align,0.28150635957717896,0.08062826912232854,0,0.006750161546829136,0.8371953931676056
103,align,0.2813112437725067,0.0798088134015397,0,0.006680239677399166,0.8370303219256094
104,align,0.28130191564559937,0.07932155261566291,0,0.006639391943535575,0.8370224389965552
105,align,0.2810973525047302,0.07893666734210361,0,0.006605813181350875,0.8368497687800704
106,align,0.2811000645160675,0.07845186533614894,0,0.006565260476271647,0.8368520554789811
107,align,0.280897319316864,0.07806729587286453,0,0.006531744568259664,0.8366812882691429
108,align,0.2808999717235565,0.07758437786011954,0,0.006491357036123971,0.8366835199513409
109,align,0.28070068359375,0.07720111778011332,0,0.006457997149164504,0.8365160162004877
110,align,0.2807033061981201,0.07671838003557586,0,0.006417632257500233,0.8365182182580299
111,align,0.28050675988197327,0.07633713761867289,0,0.006384482114882615,0.8363533548736181
112,align,0.28031280636787415,0.07628615452480748,0,0.0063789795246172445,0.8361909922386853
113,align,0.2803151309490204,0.07547535326320132,0,0.00631119572633995,0.8361929362995152
114,align,0.28012412786483765,0.07542351961805269,0,0.0063056577850999366,0.8360333510066893
115,align,0.2801263928413391,0.07461922328871581,0,0.0062384300372489605,0.8360352416308732
116,align,0.2801298499107361,0.07457209975301556,0,0.00623451186340064,0.8360381274028063
117,align,0.2801390290260315,0.07376866923225879,0,0.006167398535350906,0.8360457901081294
118,align,0.27994391322135925,0.07371662333441238,0,0.006161713064206821,0.8358648002980912
119,align,0.27994704246520996,0.072915041239304,0,0.0060947380703708495,0.8358684253319125
120,align,0.2797602415084839,0.07286295985366818,0,0.0060888105811410746,0.8356523799430229
121,align,0.2797624468803406,0.07206355015319385,0,0.006022026070037801,0.8356549264137113
122,align,0.27957919239997864,0.07201161305890953,0,0.0060161645953972975,0.8354436652426793
123,align,0.2795816659927368,0.07196693772712162,0,0.006012452712858956,0.8354465123493908
124,align,0.279400497674942,0.07158943809920273,0,0.00597942414933225,0.8352383128145883
125,align,0.2794029116630554,0.07111700895684339,0,0.005939984755666055,0.8352410826600809
126,align,0.2792249023914337,0.07074092885750087,0,0.00590713031382217,0.8350371431680486
127,align,0.2792273163795471,0.07026903109759026,0,0.005867744502358617,0.8350399045931685
128,align,0.27905136346817017,0.0698947731414125,0,0.005835087749503466,0.8348389281839145
129,align,0.2790537476539612,0.06942352101887908,0,0.005795764665418152,0.8348416473779899
130,align,0.2788808345794678,0.06905097498583489,0,0.005763303206218854,0.8346447254946272
131,align,0.27888280153274536,0.06858008381814548,0,0.005724015863223409,0.8346469622874537
132,align,0.27871230244636536,0.06853665739532482,0,0.005719064340760524,0.834453350675174
133,align,0.2787153720855713,0.06774494608339368,0,0.005653023305739401,0.8344568314779612
134,align,0.27871841192245483,0.06770325408430432,0,0.005649567626970863,0.8344602786648928
135,align,0.2787206768989563,0.06691076113007548,0,0.005583454424577412,0.8344628472725182
136,align,0.2785525619983673,0.06686521807386828,0,0.005578273942819539,0.8342564495425754
137,align,0.278555303812027,0.0668263911603135,0,0.005575057799238882,0.8342598937992282
138,align,0.2783893048763275,0.06645229577106604,0,0.005542464847102547,0.8340516731275653
139,align,0.27839231491088867,0.06598966462283981,0,0.005503903897552536,0.834055443228843
140,align,0.27822867035865784,0.06561759140476398,0,0.00547152792061016,0.8338507713364369
141,align,0.27823135256767273,0.06515490817692977,0,0.005432968869820535,0.8338541211764388
142,align,0.2780701816082001,0.06511513052303541,0,0.005428343151265939,0.8336531168198433
143,align,0.2780730128288269,0.06432258552607609,0,0.005362295070654245,0.8336566428102296
144,align,0.2779153883457184,0.06428220593514021,0,0.005357668635482526,0.8334606066394694
145,align,0.2779175341129303,0.06349279522457776,0,0.00529189128339208,0.8334632716474912
146,align,0.2778744399547577,0.06345203389310916,0,0.005288154489097947,0.8334097687091218
147,align,0.2777640223503113,0.0629927955152087,0,0.0052490187270537005,0.8332728662258528
148,align,0.2777661383152008,0.06262427593374235,0,0.005218327404144487,0.8332754872352653
149,align,0.2776135504245758,0.06258509425098842,0,0.005213881137785538,0.833086727787934
150,align,0.27761608362197876,0.06221859101231878,0,0.005183367711321914,0.8330898573861386
151,align,0.27746501564979553,0.06217825135343404,0,0.005178848092216411,0.83290346374953
152,align,0.2774677872657776,0.061723273219980376,0,0.005140973886418249,0.832906879078809
153,align,0.277319997549057,0.06135335259291492,0,0.0051090470112968335,0.8327249930734553
154,align,0.27732202410697937,0.060900039850986284,0,0.005071313696295093,0.8327274840384135
155,align,0.2773247957229614,0.0605375863514273,0,0.005041151821778912,0.8327308909401302
156,align,0.27732712030410767,0.060083013255904594,0,0.0050033152847783575,0.8327337484670282
157,align,0.27733469009399414,0.0600491493238942,0,0.005000551203052685,0.83274305454031
158,align,0.2771836817264557,0.05968134048636958,0,0.004968815588037129,0.8325576382071946
159,align,0.2771863639354706,0.05922849605843768,0,0.004931133160562451,0.8325609273781253
160,align,0.27704349160194397,0.05919434432859581,0,0.004927253959739569,0.8323859341000073
161,align,0.27704545855522156,0.05841003755125875,0,0.004861983421836974,0.8323883403721928
162,align,0.27704742550849915,0.0583753342740308,0,0.004859108808668454,0.8323907467250438
163,align,0.27690696716308594,0.058343487209059894,0,0.004855456520491307,0.8322191135221216
164,align,0.27690955996513367,0.057558952132760764,0,0.004790184226848879,0.8322222780915525
165,align,0.2767709791660309,0.05752408363429333,0,0.004786310544390224,0.8320533317521351
166,align,0.2767735421657562,0.056744531470648674,0,0.004721465356917963,0.8320564527632339
167,align,0.276647686958313,0.05670962067876066,0,0.004717692373258023,0.8319033555138786
168,align,0.2766399383544922,0.05667798588475363,0,0.004715007300359551,0.8318939402587145
169,align,0.2766422927379608,0.056313728455514064,0,0.004684721054992746,0.8318968009183616
170,align,0.2765086889266968,0.05627954192311372,0,0.004680964486531896,0.8317346457664481
171,align,0.2765112519264221,0.055833610406136436,0,0.00464389216654201,0.8317377530777805
172,align,0.2763806879520416,0.05546800581645671,0,0.00461260637246239,0.8315796294760399
173,align,0.27638253569602966,0.05501984193296859,0,0.004575350275839801,0.8315818648505047
174,align,0.27638497948646545,0.05499104329287059,0,0.004572971691633627,0.8315848214188177
175,align,0.2762563228607178,0.05462443221552043,0,0.004541635516528153,0.8314293315872194
176,align,0.2762587368488312,0.0541793074834541,0,0.004504642330778696,0.8314322460017369
177,align,0.27626052498817444,0.05415036874349046,0,0.004502247961148023,0.8314344049022286
178,align,0.2761348783969879,0.0537851702110773,0,0.0044710690171379805,0.8312828609803569
179,align,0.27613723278045654,0.0533405818519241,0,0.0044341262803194465,0.8312856977505015
180,align,0.27601346373558044,0.053311395811145815,0,0.004430905856142931,0.8311367182805145
181,align,0.2760155498981476,0.05253595285288366,0,0.004366469123701348,0.8311392268697902
182,align,0.2760181427001953,0.05251001727473851,0,0.004364329888359287,0.8311423448072024
183,align,0.276020348072052,0.05248482787391229,0,0.004362250210318432,0.8311449969500041
184,align,0.2760278284549713,0.05170837767749352,0,0.004297762460118463,0.8311539934444895
185,align,0.27598074078559875,0.051679308679412214,0,0.004295053806746175,0.8310973804603582
186,align,0.2759033739566803,0.05165307989199317,0,0.004292393964065256,0.8310044576316982
187,align,0.27590590715408325,0.05121444951519854,0,0.004255959156940559,0.8310074983189165
188,align,0.27578750252723694,0.0508476703407665,0,0.004224757538763781,0.8308655068070312
189,align,0.27578917145729065,0.05082262307595266,0,0.004222686609883762,0.8308675063018889
190,align,0.2757914364337921,0.05079960023599091,0,0.0042207875023408895,0.8308702199885644
191,align,0.2756747007369995,0.050431795156896574,0,0.004189522977475104,0.8307304874714903
192,align,0.2756769359111786,0.049993868372421243,0,0.0041531564278569294,0.8307331604985358
193,align,0.27567940950393677,0.0499705210218922,0,0.004151231668618348,0.8307361187608358
194,align,0.2755652964115143,0.04960380127913901,0,0.004120090589813139,0.8305997692853938
195,align,0.27556750178337097,0.04916655202535188,0,0.004083785621182998,0.8306024020308082
196,align,0.2755691111087799,0.04914297258192717,0,0.004081836548549057,0.8306043232822659
197,align,0.27545803785324097,0.04877788234411562,0,0.004050865758869568,0.8304718376849028
198,align,0.2754601836204529,0.04834110192305706,0,0.004014604736711062,0.8304743948743609
199,align,0.27546176314353943,0.04831741950556141,0,0.00401264706800112,0.830476277306005
200,align,0.27535292506217957,0.048296143766810476,0,0.004010254254321591,0.8303466781290874
201,align,0.2753548324108124,0.047517550401701324,0,0.0039456147957786175,0.8303489473727896
202,align,0.275302916765213,0.04749369731715183,0,0.0039433409246277945,0.8302872059623161
203,align,0.2752503454685211,0.04747260861525682,0,0.003941293398739012,0.8302247366858101
204,align,0.27525243163108826,0.04669561064546777,0,0.0038767966761756967,0.8302272146326402
205,align,0.275154173374176,0.04667173285699071,0,0.0038742699798833833,0.8301105921553708
206,align,0.2751500904560089,0.04665061114710064,0,0.0038724940557489105,0.8301057500700262
207,align,0.27515196800231934,0.04621887647179648,0,0.0038366658032594086,0.8301079766836403
208,align,0.27513518929481506,0.04585223314479329,0,0.0038061392214929447,0.8300880808735807
209,align,0.27505195140838623,0.045830903760507725,0,0.0038039166928603026,0.8299894570567294
210,align,0.2750541865825653,0.04539945235351713,0,0.0037681186965659343,0.8299921036985847
211,align,0.2750556468963623,0.04538062432129053,0,0.0037665638319286376,0.8299938328881775
212,align,0.2749563455581665,0.04501272161477175,0,0.0037354253990153096,0.8298599295958725
213,align,0.2749583423137665,0.04499406676392222,0,0.0037338913038751495,0.8298630402684806
214,align,0.2749600410461426,0.04497544593271761,0,0.0037323579326671388,0.8298656867684366
215,align,0.2748633027076721,0.0446088082876015,0,0.0037012603248452796,0.829715131814898
216,align,0.274865061044693,0.04418118625674708,0,0.0036657919556209767,0.8297178655000825
217,align,0.2748669385910034,0.04416528095494514,0,0.003664485156758642,0.8297207846355461
218,align,0.274874746799469,0.04414981497381871,0,0.0036632555152379654,0.8297329258141428
219,align,0.2748708128929138,0.04337223544375811,0,0.0035987106497729544,0.829726808626107
220,align,0.274878591299057,0.04335348617601613,0,0.0035972074125171344,0.8297389044821889
221,align,0.27477791905403137,0.043335058675524535,0,0.0035950006826774737,0.829582511839984
222,align,0.2747798264026642,0.04256004064609832,0,0.0035307191394508895,0.8295854716892915
223,align,0.27478188276290894,0.04254123636047545,0,0.0035291727391013232,0.8295886629144221
224,align,0.2746899127960205,0.042522811206063604,0,0.0035270378892681463,0.8294460759370497
225,align,0.274691104888916,0.042507192573603546,0,0.0035257502562714383,0.8294479222937171
226,align,0.27469298243522644,0.04173100470932325,0,0.003461381650967336,0.8294508304023694
227,align,0.27469438314437866,0.04171222565667238,0,0.0034598330708477923,0.8294530000209541
228,align,0.27460500597953796,0.041694934496031816,0,0.0034578221756607257,0.8293146919297386
229,align,0.2746065855026245,0.04126984059165729,0,0.003422578591440514,0.8293171338617648
230,align,0.27460867166519165,0.04090346879689588,0,0.003392207943447582,0.8293203591830854
231,align,0.27452078461647034,0.040884805019480455,0,0.003390105098798781,0.8291846071379064
232,align,0.2745228111743927,0.04045982405482203,0,0.0033548789845958345,0.8291877344918899
233,align,0.27452436089515686,0.040445487915319975,0,0.0033536999224289695,0.829190126090345
234,align,0.2745259404182434,0.040078115707524134,0,0.0033232475514334146,0.8291925637635502
235,align,0.27444103360176086,0.040061210624351466,0,0.00332132131903325,0.8290616452350451
236,align,0.2744424343109131,0.0396369842968228,0,0.003286158894268962,0.8290638030533448
237,align,0.2744441628456116,0.039622592335324905,0,0.003284976260052756,0.8290664659828647
238,align,0.2743614912033081,0.03925434980139262,0,0.003253946993311338,0.828939215596407
239,align,0.2743632197380066,0.03883013439936113,0,0.0032187924372122294,0.8289418738826688
240,align,0.2743646800518036,0.038815693054081224,0,0.0032176040511332194,0.8289441197533658
241,align,0.27436593174934387,0.03880138846801928,0,0.00321642575049279,0.8289460448416218
242,align,0.27428582310676575,0.03878821133013549,0,0.003214855949590068,0.8288229437103147
243,align,0.27428749203681946,0.038419603608951344,0,0.0031843147407418825,0.8288255061538355
244,align,0.27428925037384033,0.03840540636501606,0,0.003183148405708771,0.8288282059705891
245,align,0.27421149611473083,0.038391269653448454,0,0.003181518748083942,0.828708916585197
246,align,0.2742127478122711,0.03837961287263201,0,0.0031805601043827935,0.8287108353432112
247,align,0.27421441674232483,0.037600665887346514,0,0.003116017543541759,0.8287133937674147
248,align,0.27421608567237854,0.03758629977539548,0,0.00311483662111711,0.828715952283264
249,align,0.27414020895957947,0.037572098719721794,0,0.0031132230618693903,0.8285997237187187
250,align,0.2741421163082123,0.0371519419459004,0,0.0030784197292479686,0.8286026430948551
251,align,0.2741437554359436,0.03678326608795765,0,0.0030478803788936883,0.8286051520290428
252,align,0.2741451561450958,0.03676904988227835,0,0.0030467103003016735,0.8286072960971728
253,align,0.27407166361808777,0.03675530441428911,0,0.003045158180452653,0.8284948877389265
254,align,0.2740735411643982,0.03633578619260986,0,0.0030104117369765633,0.8284977572850301
255,align,0.27407485246658325,0.03632556710886989,0,0.003009572368535423,0.8284997614808202
256,align,0.27407604455947876,0.036315363766214186,0,0.0030087336386623123,0.8285015835257782
257,align,0.2740055024623871,0.035940753110008314,0,0.002977309862167139,0.828393843905863
258,align,0.27400684356689453,0.03552151772500606,0,0.0029425879313884663,0.8283958906736056
259,align,0.2740086615085602,0.03551117004725203,0,0.002941740586948234,0.8283986652745832
260,align,0.2740097939968109,0.035500912702792285,0,0.0029408970062151803,0.8284003937689938
261,align,0.2739414572715759,0.035492492015638824,0,0.0029398295113440428,0.8282961675524741
262,align,0.27394282817840576,0.03471174374130833,0,0.002875167683652081,0.8282982569471206
263,align,0.27394452691078186,0.034703546878099324,0,0.0028744977240563537,0.828300846064351
264,align,0.2739458382129669,0.03469544949476414,0,0.002873833951623012,0.8283028447453028
265,align,0.2739531099796295,0.03468783603568099,0,0.0028732417767505783,0.8283139293541032
266,align,0.2739543914794922,0.03390684933401836,0,0.002808558184475135,0.8283158829674393
267,align,0.2739507257938385,0.03389654355975457,0,0.0028076855990942957,0.8283102948667209
268,align,0.27395185828208923,0.033886389222691105,0,0.002806850354907055,0.8283120212251837
269,align,0.2738853991031647,0.03387665426375143,0,0.00280570103107472,0.828210781746787
270,align,0.27388688921928406,0.03346176134750284,0,0.002771346742798918,0.8282130501195915
271,align,0.27388834953308105,0.03308746065189475,0,0.0027403540263130346,0.828215273194774
272,align,0.27389004826545715,0.03307718368634476,0,0.0027395114264641717,0.8282178593079926
273,align,0.2738259434700012,0.03306698232095318,0,0.0027383440389379243,0.8281203323481829
274,align,0.2738274037837982,0.032652088163939115,0,0.0027039930596153908,0.8281225525421905
275,align,0.27382880449295044,0.03227988654449816,0,0.0026731770785495246,0.828124682180813
276,align,0.27382999658584595,0.03226960855757455,0,0.002672331781977619,0.8281264946891804
277,align,0.2737688422203064,0.032259380456011705,0,0.0026711850037097274,0.8280335722355566
278,align,0.27376964688301086,0.03225140638760948,0,0.0026705286648109295,0.8280347941158025
279,align,0.2737710475921631,0.03183689802597755,0,0.002636212702015279,0.8280369211423304
280,align,0.2737727165222168,0.03146351125661075,0,0.002605302873075402,0.8280394555544099
281,align,0.27377405762672424,0.031453237902640534,0,0.0026044586047444056,0.8280414922006355
282,align,0.2737143337726593,0.03144375209578286,0,0.0026033881266408106,0.827950849730166
283,align,0.2737157344818115,0.031436985157106,0,0.0026028345362641703,0.8279529742615368
284,align,0.27371734380722046,0.031430251531246976,0,0.0026022846959234715,0.8279554152903807
285,align,0.2737187147140503,0.031423492093078764,0,0.0026017315789714436,0.8279574947510345
286,align,0.2736620604991913,0.031045203367227263,0,0.0025701442466882413,0.8278716091135042
287,align,0.27366283535957336,0.03103737731104867,0,0.002569499993391305,0.8278727830771369
288,align,0.2736644446849823,0.030623447403014818,0,0.0025352393297909735,0.8278752213708584
289,align,0.27366551756858826,0.03061656059215345,0,0.0025346741647368646,0.8278768469461792
290,align,0.2736670970916748,0.0306097035626407,0,0.0025341138128844847,0.827879240221517
291,align,0.2736121714115143,0.030231486870142203,0,0.002502550585320815,0.8277960644378466
292,align,0.27361372113227844,0.029817860029941523,0,0.002468317711959435,0.8277984099063046
293,align,0.273614764213562,0.029810962488853374,0,0.0024677514409330885,0.8277999886302919
294,align,0.27361631393432617,0.029804143087030645,0,0.0024671939217091403,0.8278023342274002
295,align,0.27361729741096497,0.02979733187342741,0,0.002466634523463853,0.8278038228192981
296,align,0.27356529235839844,0.029420044863201256,0,0.002435171105720829,0.8277251503333883
297,align,0.2735663652420044,0.029006716313749632,0,0.0024009635675276406,0.8277267725025279
298,align,0.2735676169395447,0.028999835787728943,0,0.0024003995364106504,0.8277286650796696
299,align,0.27356910705566406,0.02899294877166531,0,0.0023998360108471953,0.827730918212964
300,align,0.2735191583633423,0.02898620613278026,0,0.0023990590953765325,0.8276554318239862
301,align,0.2735201120376587,0.028981225484222557,0,0.0023986510441031247,0.8276568723461869
302,align,0.2735216021537781,0.028196847723427166,0,0.002333737826434449,0.827659123220174
303,align,0.27352285385131836,0.028189982640741577,0,0.0023331749617333222,0.8276610140090334
304,align,0.27352407574653625,0.028183138756020243,0,0.002332613722171722,0.8276628598272961
305,align,0.2734764814376831,0.028176354450424237,0,0.002331849730292979,0.8275909981171711
306,align,0.27347761392593384,0.02817150616160305,0,0.002331453305021575,0.8275927072011786
307,align,0.27347850799560547,0.02776097792309813,0,0.002297482033197398,0.8275940565068531
308,align,0.2734796702861786,0.027381327857421194,0,0.002266067222462394,0.8275958106422582
309,align,0.2734808623790741,0.02737456769062724,0,0.0022655126790075554,0.8275976098001513
310,align,0.2734360098838806,0.02736777158475711,0,0.002264765058609995,0.8275299476232802
311,align,0.27343669533729553,0.027362646837087806,0,0.002264343798483474,0.8275309811821067
312,align,0.27343788743019104,0.026952401127365324,0,0.002230399539786918,0.8275327787112621
313,align,0.27343904972076416,0.026948416225309805,0,0.002230074499151918,0.8275345313456469
314,align,0.2734404504299164,0.026567340410460414,0,0.0021985447711370364,0.8275366435517945
315,align,0.2734413146972656,0.026560565156504855,0,0.0021979875557029257,0.82753794685902
316,align,0.27339857816696167,0.026554829128107797,0,0.0021973418169792935,0.8274735289685775
317,align,0.2733997106552124,0.026144906583726278,0,0.002163426272596675,0.8274752352503278
318,align,0.2734006345272064,0.026140928595422098,0,0.0021631007427248146,0.8274766272471381
319,align,0.27340200543403625,0.026136965152488978,0,0.00216277817592037,0.8274786928406691
320,align,0.2734031677246094,0.02575472030645911,0,0.0021311527398184715,0.827480444151433
321,align,0.27336251735687256,0.02574807908614492,0,0.002130445547833535,0.8274192186165571
322,align,0.2733633816242218,0.025744138060618267,0,0.0021301228095608397,0.8274205197879066
323,align,0.27336472272872925,0.025334437702749294,0,0.002096228476545335,0.82742253889371
324,align,0.27336585521698,0.025330351356036087,0,0.00209589468200278,0.8274242439607293
325,align,0.2733667194843292,0.02532642977547646,0,0.0020955734965535846,0.8274255452234034
326,align,0.2733677923679352,0.02532244909572951,0,0.0020952482155144557,0.8274271606168645
327,align,0.27332940697669983,0.025320271808199655,0,0.0020949217792194134,0.8273693880888746
328,align,0.2733307480812073,0.02491440361111319,0,0.0020613465139234653,0.8273714057534141
329,align,0.2733318507671356,0.024529292909262923,0,0.0020294876250846012,0.8273730647646235
330,align,0.2733328938484192,0.024526733035035986,0,0.0020292796771387914,0.8273746341349264
