tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
47,align,0.276650995016098,0.15070431827421424,0,0.012537203388845853,0.8319073754763794
48,align,0.27590036392211914,0.15021428154057903,0,0.012482819485266588,0.8310008447428793
49,align,0.2758697271347046,0.14928676911209118,0,0.012405194305596333,0.8309640820401142
50,align,0.2753976285457611,0.14836355423872044,0,0.012320107788307267,0.8303998816639243
51,align,0.274929940700531,0.14744130392098476,0,0.012234956695031277,0.8298188071904268
52,align,0.27457767724990845,0.146967122371571,0,0.012187578639153715,0.8292724551236946
53,align,0.27400651574134827,0.14605272935568608,0,0.012098940774587588,0.8283953903471886
54,align,0.2739954888820648,0.1451455206861305,0,0.01202354378846672,0.828378563226005
55,align,0.2735414505004883,0.14424238676022832,0,0.01193878529548547,0.8276891116153748
56,align,0.2730894982814789,0.14376868916327604,0,0.011889805185703227,0.8270093616976743
57,align,0.27264130115509033,0.14287027069588318,0,0.011805964336408048,0.8263415669967116
58,align,0.2722134292125702,0.14218070646413136,0,0.01174000027130928,0.8257098001036439
59,align,0.2717561721801758,0.14171532209437174,0,0.011692091195610302,0.8250407240950451
60,align,0.2717447578907013,0.140401969957555,0,0.011583500911880385,0.8250241015408972
61,align,0.2713107168674469,0.13994201065555778,0,0.01153674704549735,0.8243948326491455
62,align,0.27087777853012085,0.13925948227705728,0,0.01147179468369434,0.8237711713498372
63,align,0.27044856548309326,0.13818090627454035,0,0.011374434054474776,0.8231552651620219
64,align,0.27018922567367554,0.13773121033512223,0,0.011332303863409608,0.8227840179314686
65,align,0.26966363191604614,0.1370560933758622,0,0.01126469694057338,0.8219041315938512
66,align,0.2695927917957306,0.13638931604922253,0,0.011208149751394081,0.8217762267646456
67,align,0.26917457580566406,0.1355229749661472,0,0.011126761163062637,0.8210239751482752
68,align,0.2687600553035736,0.13507725350884658,0,0.011080156299161852,0.8202829130247441
69,align,0.2683491110801697,0.13421266700955659,0,0.010999430524518183,0.8195523395518972
70,align,0.2683373689651489,0.13355984443435684,0,0.010945650243220017,0.8195315208381873
71,align,0.26793384552001953,0.13312214024220712,0,0.010900278588497828,0.8188178591979874
72,align,0.2675298750400543,0.13226520060490207,0,0.010820704057824643,0.8181066530226546
73,align,0.26712965965270996,0.13141304166617493,0,0.010741766884683717,0.817404935498772
74,align,0.26698458194732666,0.13119056265765328,0,0.01072025268548955,0.8171512087698299
75,align,0.26663023233413696,0.13034190690955644,0,0.010642844207501705,0.8165327989935515
76,align,0.2662343978881836,0.1294950413132546,0,0.010564774961378214,0.8158439778262648
77,align,0.26594212651252747,0.12906845854417592,0,0.010523423200768229,0.8153365523588711
78,align,0.265616774559021,0.12823319728820892,0,0.010448090954414936,0.8147727090460405
79,align,0.26520854234695435,0.12760032132794102,0,0.010387514729665277,0.814066502463477
80,align,0.2647934556007385,0.12717657629458878,0,0.010342955337204182,0.8132751831002281
81,align,0.26478615403175354,0.12634600192981393,0,0.010275214654950375,0.8132599764144753
82,align,0.2644098401069641,0.12552094840150962,0,0.010198313048079806,0.8124789668938761
83,align,0.2640373706817627,0.12489783929480751,0,0.010138098239588571,0.8117112591242441
84,align,0.263668030500412,0.12427968945808159,0,0.010078548865632015,0.8109570364698585
85,align,0.2636606693267822,0.1238694262352707,0,0.010045093022025248,0.8109420804893498
86,align,0.26329466700553894,0.12305157877620625,0,0.009969665801775555,0.8102021852078284
87,align,0.2629316747188568,0.12264091037881764,0,0.009927481714876148,0.8094755399492539
88,align,0.2625725269317627,0.12182389294009387,0,0.009852672314937657,0.8087635419582795
89,align,0.26256507635116577,0.12121988397155609,0,0.00980364410499859,0.8087488441499406
90,align,0.26226064562797546,0.12081772856141426,0,0.009763894439803123,0.8081508033682263
91,align,0.2619849443435669,0.12000900348300626,0,0.009692088032875088,0.8076134082929474
92,align,0.26176175475120544,0.11940902013045603,0,0.009638472527142438,0.8071812763066201
93,align,0.2614995837211609,0.11900935763266372,0,0.009600210793106932,0.806676969279937
94,align,0.261351078748703,0.11820939890970501,0,0.009532321764856652,0.8063928801581992
95,align,0.26114621758461,0.11761857290275517,0,0.00948009034973564,0.8060028374577882
96,align,0.2608027756214142,0.11722186204434433,0,0.009440506516932833,0.8053537413832877
97,align,0.2604626417160034,0.11642338167326864,0,0.009368784770520314,0.8047167704519127
98,align,0.26012563705444336,0.11583703944813073,0,0.009314356373074996,0.8040913698632429
99,align,0.2601175904273987,0.11545178177428113,0,0.009283206519793702,0.8040765051113049
100,align,0.2597854733467102,0.11466129439294144,0,0.00921177066529081,0.8033897326958735
101,align,0.25945448875427246,0.11408352115272567,0,0.009157129940029332,0.8026689435514983
102,align,0.25912711024284363,0.11329549962793424,0,0.009085854518134642,0.801960761722474
103,align,0.2591204345226288,0.11312841402472389,0,0.00907229209467464,0.8019463697857478
104,align,0.2588629424571991,0.11274903026086744,0,0.009035625391653972,0.8013927366601952
105,align,0.25873038172721863,0.11196727487458459,0,0.008969797399568916,0.8011088427056973
106,align,0.2584682106971741,0.11118829794215758,0,0.008901174876067076,0.8005496118573241
107,align,0.2581498622894287,0.11080769687162716,0,0.008863225374456725,0.799874523583406
108,align,0.2578345537185669,0.11024215567151552,0,0.008810664917989972,0.7992101446421989
109,align,0.2578282952308655,0.10968796828457156,0,0.008766229521612231,0.7991970002461306
110,align,0.2575160562992096,0.10891720445508539,0,0.008697510597286132,0.7985433192854997
111,align,0.2572067677974701,0.10854313831575975,0,0.00866065539498972,0.7978998515590413
112,align,0.25714758038520813,0.10838558913536599,0,0.00864675484411335,0.7977771688184635
113,align,0.2568940222263336,0.10761463101621224,0,0.008579611372640102,0.7972532444354685
114,align,0.25659042596817017,0.1068487129691164,0,0.008511882845038841,0.7966294219659079
115,align,0.2565796673297882,0.10669918900278633,0,0.008499736192444448,0.7966073849185946
116,align,0.25628405809402466,0.10615641358205442,0,0.008450090202264168,0.7960037379873053
117,align,0.2559867799282074,0.10539253942252957,0,0.008382925443247948,0.7954002711368339
118,align,0.255903422832489,0.1050248426823745,0,0.008351908987557414,0.7952317541494446
119,align,0.25568610429763794,0.10426613548862425,0,0.008287014041117298,0.794794398227355
120,align,0.25539448857307434,0.10411850799532156,0,0.008269201360053536,0.794210512546444
121,align,0.2553854286670685,0.10336657606862393,0,0.008209295193165437,0.7941924271260931
122,align,0.2550996243953705,0.10261596456100588,0,0.008143844997283942,0.7936235879206077
123,align,0.2548867166042328,0.10208132166078533,0,0.008096710958275993,0.7931628261222203
124,align,0.25480782985687256,0.10194163183638712,0,0.008083766794393512,0.7929799286877891
125,align,0.2545248568058014,0.10158059197754438,0,0.008048501114972401,0.7923266598753056
126,align,0.2542448937892914,0.10083016918461483,0,0.00798256942230624,0.7916846204721294
127,align,0.2539675831794739,0.10030315786640166,0,0.007934509652056729,0.7910528263352448
128,align,0.2539617717266083,0.09956157182489221,0,0.007875714896137313,0.7910396302289233
129,align,0.2539490759372711,0.09921040264901282,0,0.007847650077006597,0.7910108080873396
130,align,0.253681480884552,0.09907598873949894,0,0.007831018739100597,0.7904053079592007
131,align,0.2534100413322449,0.0983346997581292,0,0.0077664252655426326,0.7897949843387396
132,align,0.25319531559944153,0.09781552263659156,0,0.007720725189401155,0.7893149247983395
133,align,0.25313544273376465,0.09768959000653606,0,0.007709481695894769,0.7891814977807722
134,align,0.252869576215744,0.09694780627943655,0,0.007645219326050548,0.7885912656975883
135,align,0.25286373496055603,0.09660186146412013,0,0.0076178135465489035,0.7885783390807962
136,align,0.25260597467422485,0.09609281349293768,0,0.007572206643547088,0.7880096719307323
137,align,0.25259509682655334,0.09574376431759019,0,0.0075444721795476346,0.7879857485571572
138,align,0.25233447551727295,0.09500982776495719,0,0.007481210480031562,0.7874143818615449
139,align,0.2520763576030731,0.09450144367443807,0,0.007435864173819653,0.7868519130180228
140,align,0.25194698572158813,0.09415597050926018,0,0.007406038085349983,0.7865712652413905
141,align,0.2518160045146942,0.0938113508368886,0,0.007376273801497212,0.7862879849499732
142,align,0.25156378746032715,0.09330484116179523,0,0.007331380519966667,0.7857449226298654
143,align,0.25155821442604065,0.09280925527723416,0,0.007292329076086254,0.7857329588846557
144,align,0.25151053071022034,0.09208509909941914,0,0.007234487704243743,0.7856306584883043
145,align,0.25130343437194824,0.09197021398192697,0,0.00722138775578043,0.7851876649106744
146,align,0.25105637311935425,0.09162842744279774,0,0.00718973410644326,0.7846619555848761
147,align,0.2508848011493683,0.09090638420054149,0,0.007129775349187375,0.784298639956786
148,align,0.2508072853088379,0.0907934738832613,0,0.0071194337615580056,0.7841349666510057
149,align,0.2505650520324707,0.09007052589106744,0,0.007058155003823406,0.7836253795564198
150,align,0.25032591819763184,0.08957780083189697,0,0.007015062405738369,0.7831250980254516
151,align,0.25032106041908264,0.08924357073343075,0,0.006988797566638743,0.7831149638234646
152,align,0.2503165304660797,0.08913923721368917,0,0.006980542822450493,0.7831055145464589
153,align,0.25007981061935425,0.08865457131707834,0,0.006938222858687398,0.7826130966075547
154,align,0.2500750720500946,0.08793569693696689,0,0.006881876370284454,0.7826032669323636
155,align,0.24984122812747955,0.0878340248276276,0,0.006869213152214562,0.7820674466068526
156,align,0.24960975348949432,0.08711621235379086,0,0.00680827138085995,0.7815159999393257
157,align,0.24960508942604065,0.08640316901426613,0,0.0067524502019946945,0.7815049238390537
158,align,0.24937672913074493,0.08630025300698585,0,0.006739741763990984,0.7809643111295878
159,align,0.24915048480033875,0.08596730877122485,0,0.0067091635328513305,0.780431960561389
160,align,0.24914588034152985,0.08548849965972176,0,0.006671703405093312,0.7804211597641023
161,align,0.2489224076271057,0.08515692316448459,0,0.006641376088612126,0.7798985498553062
162,align,0.24891789257526398,0.0844547365375868,0,0.006586523752557929,0.7798880231692605
163,align,0.2489074170589447,0.08435745128975197,0,0.006578730605110928,0.7798636047590183
164,align,0.24869225919246674,0.08365104449900893,0,0.006519457754333783,0.7793635803807595
165,align,0.24847394227981567,0.08355452101788079,0,0.006507720239799572,0.7788591401782927
166,align,0.24846947193145752,0.08346265520811254,0,0.006500479233343223,0.7788488416926591
167,align,0.24825365841388702,0.0829933742561737,0,0.0064598151860063655,0.7783531208246824
168,align,0.24812167882919312,0.08228509030880325,0,0.006402202687711494,0.7780513655250317
169,align,0.24803608655929565,0.08195728610554393,0,0.006375098596246648,0.7778562345313444
170,align,0.24782562255859375,0.0814890416126502,0,0.006334781321074182,0.7773783070349404
171,align,0.24782133102416992,0.08079131306972397,0,0.006280462908137549,0.7773685894568179
172,align,0.24781592190265656,0.08070451191082767,0,0.006273616422936066,0.7773563428359412
173,align,0.24760887026786804,0.08038033228506601,0,0.006244658651432182,0.7768888823805457
174,align,0.2476043701171875,0.08029503832455472,0,0.006237950907383249,0.7768787508599576
175,align,0.2473987340927124,0.07959284060295028,0,0.006179724038816091,0.7764170736968302
176,align,0.24735765159130096,0.07913330180503325,0,0.006143317156601788,0.7763251395395514
177,align,0.2471916526556015,0.07881022735732392,0,0.006115316507795822,0.7759546841641638
178,align,0.24699069559574127,0.0783507862958183,0,0.006076169163155174,0.7755083835679983
179,align,0.246986523270607,0.07802974318657502,0,0.0060511998925757825,0.7754991424368661
180,align,0.2467881143093109,0.07757075976799672,0,0.006012206028162809,0.7750608665100709
181,align,0.2467842549085617,0.07749239934908443,0,0.00600606673080326,0.7750523640063574
182,align,0.24658824503421783,0.0771693162881871,0,0.005977702524364284,0.7746216776160989
183,align,0.24639524519443512,0.07671600364963566,0,0.005939351257249814,0.774199772497928
184,align,0.24639098346233368,0.07639789467725311,0,0.0059146522778173284,0.7741904803534293
185,align,0.2463807314634323,0.07594976984798363,0,0.0058797891410345025,0.7741681314904739
186,align,0.24637772142887115,0.0752586831635555,0,0.005826238038215075,0.7741615709051455
187,align,0.24619191884994507,0.07518150569727126,0,0.005817226177597194,0.7737576048318399
188,align,0.2460518479347229,0.07449144894004872,0,0.0057615736614427746,0.7734543687128078
189,align,0.24599963426589966,0.07441550647939014,0,0.0057548608166598375,0.7733416177518974
190,align,0.24581372737884521,0.07409811110737352,0,0.005727349921044888,0.7729414198893065
191,align,0.24580983817577362,0.07402498224681064,0,0.005721635667437115,0.772933068509264
192,align,0.24562658369541168,0.07333456267603439,0,0.005665392158439517,0.7725405254637125
193,align,0.24562272429466248,0.07288987670603349,0,0.005630978254062414,0.7725322786279741
194,align,0.24544142186641693,0.07257385525656761,0,0.005603759797456874,0.772145806178563
195,align,0.2454376071691513,0.07213074439310589,0,0.00556948666627264,0.7721376942846245
196,align,0.2452586591243744,0.07205965633938242,0,0.005561262146987496,0.7717580723387554
197,align,0.24512706696987152,0.0716206004823945,0,0.005525386391768579,0.7714800426906232
198,align,0.24507887661457062,0.07130563738190028,0,0.0055003633064294845,0.7713784643660807
199,align,0.24507489800453186,0.07087146291018391,0,0.005466812627992095,0.7713700837416378
200,align,0.24506469070911407,0.07055856692642824,0,0.005442525089034482,0.7713485868710215
201,align,0.24489758908748627,0.07049254549909534,0,0.005434685021200329,0.7709588273089208
202,align,0.2448938935995102,0.07017867657060445,0,0.005410422245817123,0.770949597542478
203,align,0.2447221428155899,0.06974188060834675,0,0.005373764137288824,0.7705218285504174
204,align,0.24471871554851532,0.06930966319509889,0,0.005340401843039014,0.7705133161600258
205,align,0.24454963207244873,0.0689933758412708,0,0.005313141961385786,0.7700945049579011
206,align,0.2445458024740219,0.06856250700158437,0,0.005279896130239902,0.7700850451862696
207,align,0.24437904357910156,0.06824816283619155,0,0.005252885228934905,0.7696742316042733
208,align,0.24437572062015533,0.06781763445557358,0,0.005219693201398073,0.7696660674322728
209,align,0.2442111223936081,0.06750501636286525,0,0.005192909367537303,0.7692627373976817
210,align,0.24420756101608276,0.06744444096776155,0,0.005188190827079615,0.769254033784574
211,align,0.24404554069042206,0.06713222250056715,0,0.005161522062685094,0.7688591067637435
212,align,0.2440420538187027,0.0667028866655819,0,0.005128455641079176,0.7688506296273102
213,align,0.24388229846954346,0.06639309420873292,0,0.005102065205964434,0.7684632365414505
214,align,0.24387907981872559,0.06596870015087807,0,0.005069400726634786,0.7684554516066677
215,align,0.2438754141330719,0.06591223477617354,0,0.0050650031815213225,0.768446586391918
216,align,0.2438659965991974,0.06548866033099435,0,0.005032304623757501,0.7684238154091269
217,align,0.24371466040611267,0.06543518022894705,0,0.005025806721982455,0.7680588185740415
218,align,0.24371127784252167,0.06475386423703365,0,0.004973424947622227,0.7680506802523539
219,align,0.24355599284172058,0.064699722644859,0,0.004966855371758749,0.7676780005722964
220,align,0.24355264008045197,0.06402115548393632,0,0.004914711877073481,0.7676699740770285
221,align,0.24340024590492249,0.06396621329331006,0,0.004908166141343253,0.767306033708357
222,align,0.24339690804481506,0.06365747422914748,0,0.004884425787190253,0.7672980818572552
223,align,0.24324622750282288,0.0636028989553563,0,0.004877960593349575,0.7669399781248145
224,align,0.24324297904968262,0.06318578366028184,0,0.004845921690758248,0.7669322765406107
225,align,0.24309462308883667,0.06287283112177193,0,0.004819714171822817,0.7665813811514242
226,align,0.2430916577577591,0.06245620402243351,0,0.00478773261301794,0.7665743840753185
227,align,0.2429458498954773,0.06214562764344267,0,0.004761791457981906,0.7662311313842446
228,align,0.24294263124465942,0.061728953600584016,0,0.004729817931510386,0.7662235718613635
229,align,0.24279914796352386,0.0616790401404082,0,0.004723894415582007,0.7658832570721558
230,align,0.24279570579528809,0.061370011292805345,0,0.004700176404327934,0.7658751082678967
231,align,0.24265453219413757,0.06095379120280483,0,0.004666266744384259,0.765541675473262
232,align,0.24265135824680328,0.06064833233288373,0,0.0046428372354029405,0.7655341963765059
233,align,0.24264851212501526,0.06023664175836318,0,0.004611280519634057,0.7655274904155546
234,align,0.24263925850391388,0.059933249912422826,0,0.004587924391755731,0.7655056914917535
235,align,0.24263621866703033,0.059883837444023015,0,0.0045840989648120835,0.7654985319030554
236,align,0.2425031214952469,0.05983584694867197,0,0.004578553662981683,0.7651857367222077
237,align,0.24250003695487976,0.059165713988457984,0,0.004527233248548657,0.765178503454184
238,align,0.24236337840557098,0.05911619555720868,0,0.004521553964458849,0.7648587534837543
239,align,0.24236035346984863,0.058707201069484544,0,0.00449023020480027,0.7648516916154344
240,align,0.2422260195016861,0.05866307065613423,0,0.0044850191836251895,0.764538769188381
241,align,0.24222297966480255,0.058622855167201664,0,0.004481903133105172,0.7645317036029845
242,align,0.2421799600124359,0.05794603667490814,0,0.004429579225953154,0.7644317851804444
243,align,0.24208787083625793,0.0579039537955658,0,0.004425126444489153,0.7642183571975739
244,align,0.24208463728427887,0.05749912314769462,0,0.004394145517956022,0.7642108744283
245,align,0.24195505678653717,0.057187200650837516,0,0.004368596855946186,0.7639116456528646
246,align,0.2419518679380417,0.056783018934358505,0,0.004337679218831539,0.7639042974882898
247,align,0.24182423949241638,0.05647376552565293,0,0.004312397787575497,0.7636108106898966
248,align,0.24182134866714478,0.056433589925753765,0,0.004309292498549871,0.7636041769129598
249,align,0.24179889261722565,0.05602973809054646,0,0.004278165590690969,0.7635526662247232
250,align,0.24169310927391052,0.05572116145757437,0,0.004253254815206302,0.7633105096785707
251,align,0.2416902333498001,0.05568198466893288,0,0.0042502278148146885,0.7633039375455405
252,align,0.24156686663627625,0.055643193193162216,0,0.00424570128978619,0.76302258122525
253,align,0.24156400561332703,0.054971174453977124,0,0.0041943889456466845,0.7630160692961551
254,align,0.24144333600997925,0.05493154845896323,0,0.00418985965266686,0.7627419525224027
255,align,0.2414405196905136,0.054627404800858086,0,0.004166626459643561,0.7627355674011649
256,align,0.24143749475479126,0.05422824003508999,0,0.004136143556443362,0.7627287099428172
257,align,0.2414289116859436,0.054192723622250014,0,0.004133329190944267,0.7627092559059419
258,align,0.24143218994140625,0.05352497531831624,0,0.004082439177388958,0.7627166856426271
259,align,0.24131324887275696,0.05348573196437415,0,0.004078006874994214,0.7624476145732656
260,align,0.24131056666374207,0.053450741367524715,0,0.004075306655124999,0.7624415585002623
261,align,0.2413078397512436,0.05278260201320818,0,0.004024332438559526,0.7624354020198714
262,align,0.24119114875793457,0.05274465586920654,0,0.004020052353362484,0.762172448964536
263,align,0.24118870496749878,0.052348146479086435,0,0.003989802726916686,0.7621669524651935
264,align,0.24107469618320465,0.05204215132116027,0,0.003965148749356241,0.7619109988145353
265,align,0.24107185006141663,0.05200637227676974,0,0.0039623895357244155,0.7619046209639851
266,align,0.24106942117214203,0.051703800456244925,0,0.00393930830949985,0.7618991785397953
267,align,0.24095715582370758,0.05166573041811179,0,0.003935110437785238,0.7616480800599998
268,align,0.24095477163791656,0.0512703039106139,0,0.0039049655628429413,0.761642757111596
269,align,0.24084515869617462,0.05123608055271937,0,0.0039011073157818217,0.7613984664123121
270,align,0.2408418357372284,0.051204833562121764,0,0.003898690321093931,0.7613910738258792
271,align,0.24083948135375977,0.05081251395606369,0,0.0038687928443002133,0.7613858364979662
272,align,0.240731880068779,0.050501311179974105,0,0.0038438916028149628,0.7611468916354052
273,align,0.24072954058647156,0.0504717280633825,0,0.003841613717542967,0.7611417054551135
274,align,0.2407267540693283,0.05007981014801402,0,0.0038117522778390966,0.7611355287836004
275,align,0.24062131345272064,0.049769792922359966,0,0.0037869945125383686,0.7609022039625553
276,align,0.2406190186738968,0.0493787805723415,0,0.003757217264528666,0.7608971345544311
277,align,0.2405155599117279,0.049348883887237446,0,0.0037538164331766414,0.7606689630010961
278,align,0.24051329493522644,0.049040509575935975,0,0.003730334900117976,0.7606639760424592
279,align,0.24051079154014587,0.04864999633132566,0,0.003700603150994048,0.7606584645539294
280,align,0.24040944874286652,0.04861999862616176,0,0.003697238324308099,0.7604357113903054
281,align,0.24040722846984863,0.0483134150219983,0,0.0036739010726331346,0.7604308391282869
282,align,0.24040456116199493,0.04792312286874122,0,0.003644194005202643,0.760424986323176
283,align,0.24030569195747375,0.04789404639146548,0,0.0036409455689005075,0.7602083856396206
284,align,0.24030324816703796,0.04751072615812679,0,0.0036117798474206925,0.7602030403407949
285,align,0.24030084908008575,0.04720439755777237,0,0.0035884678853724244,0.7601977932205535
286,align,0.2402927726507187,0.04717800900816976,0,0.003586378511085055,0.7601801319051013
287,align,0.24028977751731873,0.04715324864256589,0,0.003584465398800035,0.760173583366701
288,align,0.24021297693252563,0.04684403214822659,0,0.003560173974013166,0.7600058771089256
289,align,0.24019700288772583,0.04681693215525315,0,0.003557951289894065,0.7599710459658644
290,align,0.2401946485042572,0.04643180160314186,0,0.003528658653221292,0.7599659137461773
291,align,0.24010011553764343,0.04612311069839339,0,0.0035042501869837757,0.7597601579604298
292,align,0.24009758234024048,0.0460966459650558,0,0.0035022141246214174,0.7597546527086416
293,align,0.24009545147418976,0.04571175703192536,0,0.0034729508417916497,0.7597500221586584
294,align,0.24000315368175507,0.04540442699165579,0,0.003448692106238477,0.7595497476209228
295,align,0.24000081419944763,0.045378104837709404,0,0.0034466698061553585,0.7595446787568706
296,align,0.23999832570552826,0.044993663127039236,0,0.003417443323404187,0.7595388074438536
297,align,0.2399081289768219,0.04496851523820989,0,0.0034145398578907162,0.7593179004917135
298,align,0.23990586400032043,0.044661490376141845,0,0.003391202175965688,0.7593123622621576
299,align,0.23990383744239807,0.04427741017670573,0,0.0033620165526802837,0.7593074073806229
300,align,0.2398155778646469,0.044252207396691216,0,0.0033591494824108067,0.7590919594808674
301,align,0.23981335759162903,0.04394677805846611,0,0.003335940806570214,0.7590865483089865
302,align,0.23981136083602905,0.04356318274899943,0,0.0033068014045229,0.7590816822489516
303,align,0.2397252470254898,0.043537709547744406,0,0.0033039555293455907,0.7588721509849756
304,align,0.2397230565547943,0.04323392522784275,0,0.0032808791763180123,0.7588668294696309
305,align,0.23972085118293762,0.04285095570117458,0,0.0032517939327273353,0.7588614721697329
306,align,0.2396371215581894,0.042825450036297764,0,0.003248988673089706,0.7586583842869008
307,align,0.23963497579097748,0.04280288212014046,0,0.003247254295789628,0.758653187576279
308,align,0.23963283002376556,0.042423298531801344,0,0.003218435021375196,0.758647991259471
309,align,0.23961293697357178,0.042402097968143176,0,0.003216622455684253,0.7585998358149427
310,align,0.23954914510250092,0.04238313465731657,0,0.003214530376139253,0.7584456416756165
311,align,0.2395470142364502,0.0420711293026591,0,0.0031908448219989463,0.7584404970553689
312,align,0.23954492807388306,0.042050061886499866,0,0.0031892258060989566,0.7584354607389661
313,align,0.23946544528007507,0.04203053442875905,0,0.0031869394365299994,0.7582438529140761
314,align,0.23946332931518555,0.041654344027608654,0,0.0031583938136196337,0.7582387593299366
315,align,0.23946122825145721,0.04134028579346708,0,0.003134559793859293,0.7582337019921233
316,align,0.23938365280628204,0.04131963057020218,0,0.0031322231788749825,0.7580472370277671
317,align,0.2393818497657776,0.041302965202430195,0,0.0031309419900276995,0.7580429091912946
318,align,0.23937979340553284,0.04092696304642402,0,0.0031024192135247646,0.7580379736472622
319,align,0.2393045872449875,0.04061117200992677,0,0.0030777489984358097,0.7578577140505824
320,align,0.23930254578590393,0.04059565020997289,0,0.0030765528299295155,0.7578528275853843
321,align,0.23930050432682037,0.040222735506190266,0,0.003048271730371434,0.7578479414713865
322,align,0.239298477768898,0.039912238953496194,0,0.0030247214552007193,0.7578430913697871
323,align,0.23929597437381744,0.03989446386599393,0,0.003023350482402382,0.7578371005455442
324,align,0.23929396271705627,0.039519828757026705,0,0.0029949402203764586,0.7578322868729415
325,align,0.2392924427986145,0.03950289981180159,0,0.002993642923949007,0.7578286501019472
326,align,0.23921948671340942,0.039189687738147475,0,0.002969223596691337,0.7576543136885158
327,align,0.23921750485897064,0.03917284407496563,0,0.002967928902044611,0.7576495840753464
328,align,0.23921553790569305,0.03879830017605556,0,0.0029395333882623327,0.7576448903492093
329,align,0.23914466798305511,0.03878125486224428,0,0.002937586943613939,0.7574759904104713
330,align,0.2391425222158432,0.03846959029895197,0,0.002913959453612952,0.7574708830970672
331,align,0.2391405701637268,0.038095496219284194,0,0.0028856052175305963,0.7574662371952209
