tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.24694441258907318,-0.03788266511583983,0,-0.002937444317459508,0.7754059299886159
318,align,0.24694283306598663,-0.03786385992123541,0,-0.0029359729208432036,0.7754024357132709
319,align,0.24687598645687103,-0.03747798754223944,0,-0.0029054985569343093,0.7752546888115796
320,align,0.24687469005584717,-0.03746404745432168,0,-0.0029044071199543593,0.775251826032833
321,align,0.2468731552362442,-0.037133330410423576,0,-0.002878755635729909,0.7752484368926474
322,align,0.2468087375164032,-0.036747391032027954,0,-0.0028483134863796283,0.7751063154108332
323,align,0.24680721759796143,-0.036732263003817815,0,-0.0028471285965755255,0.7751029650091543
324,align,0.24680574238300323,-0.036719023399836306,0,-0.00284609045090303,0.7750997132771559
325,align,0.24680402874946594,-0.03638653322835692,0,-0.0028203054036671266,0.7750959361715705
326,align,0.24674177169799805,-0.03600140833937066,0,-0.0027899609212297624,0.7749588279797093
327,align,0.24674053490161896,-0.03598849682855587,0,-0.0027889505380070388,0.7749561064729116
328,align,0.24673908948898315,-0.035976016181457356,0,-0.0027879719006695725,0.7749529260292417
329,align,0.24673759937286377,-0.035963460652099356,0,-0.0027869871149766162,0.7749496473482249
330,align,0.24667707085609436,-0.0352586712833153,0,-0.0027319002963162335,0.7748165761450551
331,align,0.24667589366436005,-0.03524661117554622,0,-0.002730956744622477,0.7748139902077139
332,align,0.24667443335056305,-0.03523472404093647,0,-0.002730024410348238,0.7748107824475754
333,align,0.24667298793792725,-0.034854663037742595,0,-0.0027005658079930234,0.7748076075412631
334,align,0.24661511182785034,-0.034844152553778374,0,-0.002699308829904453,0.7746805796864614
335,align,0.24661369621753693,-0.034836892593907494,0,-0.002698735599490884,0.7746774750980104
336,align,0.24661250412464142,-0.034829684634277956,0,-0.0026981681095681774,0.774674860797548
337,align,0.24661105871200562,-0.03445382651109395,0,-0.0026690404047125527,0.7746716910683739
338,align,0.2465551346540451,-0.03414462298359319,0,-0.002644668852427854,0.7745491445896596
339,align,0.24655374884605408,-0.034137506517304406,0,-0.0026441072883469233,0.7745461101579336
340,align,0.24655234813690186,-0.03413030190582818,0,-0.0026435387903831825,0.7745430432104572
341,align,0.24653945863246918,-0.0341231998406245,0,-0.0026428924189808795,0.7745148260786644
342,align,0.24649743735790253,-0.034117247942372864,0,-0.0026421178141054873,0.77442290145098
343,align,0.2464960515499115,-0.03380059587019689,0,-0.0026175853114689816,0.774419871626285
344,align,0.24649466574192047,-0.03379135014385411,0,-0.002616859066235081,0.7744168419121391
345,align,0.24649366736412048,-0.03341539675853205,0,-0.0025877373095576843,0.7744146592833586
346,align,0.24649251997470856,-0.033405128394164436,0,-0.002586933733281801,0.7744121509599449
347,align,0.24649058282375336,-0.03308104735499585,0,-0.00256182249512094,0.7744079163001644
348,align,0.2464892566204071,-0.03306567690141002,0,-0.0025606226093252017,0.7744050173114735
349,align,0.24648761749267578,-0.03268401264678338,0,-0.0025310546276649856,0.7744014344316076
350,align,0.2464475929737091,-0.03267035147282057,0,-0.0025297110366404797,0.7743139949825827
351,align,0.24644604325294495,-0.03265976930832473,0,-0.0025288805936147306,0.7743106112418674
352,align,0.24644498527050018,-0.03233145818802728,0,-0.002503451646706902,0.7743083012673889
353,align,0.24644364416599274,-0.03231683107359682,0,-0.0025023095945831764,0.7743053732231774
354,align,0.24639436602592468,-0.031936819636511474,0,-0.002472541727413142,0.7741978555016891
355,align,0.2463928610086441,-0.031926739255234995,0,-0.0024717508295862083,0.7741945739669978
356,align,0.24639180302619934,-0.03191672874092599,0,-0.0024709684586290736,0.7741922672233682
357,align,0.24639029800891876,-0.031584765780694135,0,-0.0024452577789959872,0.7741889859099812
358,align,0.2463434636592865,-0.031204727152407904,0,-0.0024155171762545386,0.7740869402436501
359,align,0.2463420033454895,-0.031195001920507965,0,-0.00241475443935524,0.7740837604397619
360,align,0.24634070694446564,-0.031185482073422307,0,-0.0024140087204617584,0.7740809376549889
361,align,0.24633944034576416,-0.031176086211794338,0,-0.0024132728069821744,0.7740781798547889
362,align,0.24629484117031097,-0.030475250719172203,0,-0.002358726903118779,0.7739811313955447
363,align,0.246293306350708,-0.03046431118117036,0,-0.002357870035250141,0.7739777936313601
364,align,0.24629230797290802,-0.030455361317798916,0,-0.002357170723552311,0.7739756225366855
365,align,0.24629084765911102,-0.030446440235507723,0,-0.00235647058517689,0.7739724470083336
366,align,0.24628986418247223,-0.03011250614686056,0,-0.002330618567086643,0.7739703084559191
367,align,0.24624694883823395,-0.02973476267158074,0,-0.0023011050229790318,0.7738770436457302
368,align,0.24624599516391754,-0.029726294409756653,0,-0.0023004435262618914,0.7738749722894651
369,align,0.24624478816986084,-0.029717869614712265,0,-0.002299783761961378,0.7738723508036512
370,align,0.24624335765838623,-0.029709441778964167,0,-0.0022991223248115767,0.7738692439652215
371,align,0.24620278179645538,-0.029334837864213686,0,-0.0022698745118202718,0.7737811684275062
372,align,0.24620136618614197,-0.02899809048552699,0,-0.0022438087282514118,0.773778097344479
373,align,0.24620038270950317,-0.028990079860240044,0,-0.002243182698499553,0.7737759638172239
374,align,0.24619947373867035,-0.02898217283867111,0,-0.0022425651573339095,0.7737739919698635
375,align,0.24619853496551514,-0.0289742173870525,0,-0.0022419436847276597,0.7737719555212216
376,align,0.24615992605686188,-0.028600351130781004,0,-0.002212775550253996,0.7736882460413242
377,align,0.24615877866744995,-0.02826312603214452,0,-0.0021866778134007406,0.7736857596409417
378,align,0.24615736305713654,-0.02825560808151191,0,-0.0021860874927635927,0.7736826921074065
379,align,0.2461564540863037,-0.02824816899251047,0,-0.0021855063795092463,0.773680722488136
380,align,0.2461550086736679,-0.02787509896156204,0,-0.0021566339401411674,0.7736775905674904
381,align,0.24611906707286835,-0.027868038504502153,0,-0.0021558707634934705,0.7735997505332799
382,align,0.24611793458461761,-0.027529911791551655,0,-0.002129706540520944,0.7735972990565503
383,align,0.24611635506153107,-0.02752279373977921,0,-0.0021291464797965442,0.7735938800134409
384,align,0.24611546099185944,-0.027515811207357955,0,-0.0021286009903793996,0.7735919447689021
385,align,0.246114581823349,-0.027508773084219916,0,-0.002128051292071461,0.7735900418227639
386,align,0.24608026444911957,-0.027502665854357733,0,-0.0021273746490952875,0.7735157967452853
387,align,0.24607917666435242,-0.02749968342452402,0,-0.0021271374846573167,0.7735134444349097
388,align,0.24607829749584198,-0.02715627698080435,0,-0.002100569371774936,0.7735115433016615
389,align,0.24607673287391663,-0.02714968217773325,0,-0.002100050070690174,0.7735081600375142
390,align,0.24607586860656738,-0.026777816831219912,0,-0.002071280978479379,0.7735062912464541
391,align,0.24604395031929016,-0.026772166702460288,0,-0.002070659245163734,0.7734373045620718
392,align,0.24604280292987823,-0.02676961550846736,0,-0.00207045529055209,0.7734348257251564
393,align,0.24604171514511108,-0.026425557099645856,0,-0.002043838405006964,0.7734324757279589
394,align,0.24604065716266632,-0.026419392649377302,0,-0.0020433555881212043,0.7734301901786396
395,align,0.24603958427906036,-0.026048262238197204,0,-0.0020146452045297697,0.7734278725033301
396,align,0.24600984156131744,-0.026042493817747408,0,-0.0020140318005796983,0.7733636473812574
397,align,0.2460090070962906,-0.026040257928142782,0,-0.0020138541946761305,0.7733618461972587
398,align,0.24600771069526672,-0.026037959017597166,0,-0.0020136691197908158,0.7733590480075351
399,align,0.24600692093372345,-0.02569022280261103,0,-0.0019867722458235797,0.7733573434099036
400,align,0.24600563943386078,-0.0256845498067637,0,-0.001986326416496676,0.7733545775342352
401,align,0.24597801268100739,-0.02531388445142793,0,-0.001957509959393776,0.7732949730215565
402,align,0.245976984500885,-0.02531146413188175,0,-0.001957317184592412,0.7732927555648664
403,align,0.24597574770450592,-0.025309526277808282,0,-0.001957160580940591,0.773290088268722
404,align,0.24597492814064026,-0.025307579901605922,0,-0.001957005596640993,0.7732883208310285
405,align,0.24597413837909698,-0.025305662623548237,0,-0.0019568530258815132,0.773286617699771
406,align,0.24594862759113312,-0.024938695817548272,0,-0.0019283388225846275,0.7732316223319663
407,align,0.24594737589359283,-0.024937627717282744,0,-0.0019282495069608398,0.7732289249087185
408,align,0.24594636261463165,-0.024937551093294603,0,-0.0019282381368999565,0.773226741345278
409,align,0.24594534933567047,-0.024937414837992226,0,-0.0019282221561776865,0.7732245578399065
410,align,0.24594435095787048,-0.024937359038284618,0,-0.0019282124767379368,0.7732224065017006
411,align,0.2459433227777481,-0.02424623851628799,0,-0.0018747681176677306,0.7732201910033633
412,align,0.24594782292842865,-0.024241841573092594,0,-0.0018744516450875772,0.7732298882639915
413,align,0.24594683945178986,-0.02423607399263144,0,-0.0018740005420152539,0.7732277688973104
414,align,0.24594585597515106,-0.02423026752671003,0,-0.001873546434796678,0.7732256495853337
415,align,0.24594487249851227,-0.02422447118852951,0,-0.0018730931132725154,0.7732235303280596
416,align,0.24594390392303467,-0.024218754185270613,0,-0.0018726460064469462,0.773221443234208
417,align,0.24594266712665558,-0.0238483833923379,0,-0.0018440017869933395,0.7732187782530313
418,align,0.24592512845993042,-0.023511723740799788,0,-0.0018178817984355396,0.7731809962027485
419,align,0.2459242045879364,-0.023506221939372605,0,-0.0018174517324862848,0.7731790064664018
420,align,0.24592325091362,-0.023500739675191402,0,-0.0018170230285807245,0.7731769525956104
421,align,0.24592235684394836,-0.023495310274985776,0,-0.0018165987159487853,0.7731750271384253
422,align,0.24592135846614838,-0.023489900144346425,0,-0.0018161753677348026,0.7731728770979563
423,align,0.24589993059635162,-0.023120039104236358,0,-0.0017874720577591757,0.7731267450285807
424,align,0.2458990067243576,-0.02278316170148275,0,-0.001761422634520622,0.7731247566074145
425,align,0.2458983212709427,-0.022777885883313847,0,-0.001761011387651346,0.7731232813583421
426,align,0.24589762091636658,-0.022772756053229697,0,-0.0017606113560246126,0.7731217740660413
427,align,0.24589647352695465,-0.022767625646909605,0,-0.0017602090910540183,0.7731193047321308
428,align,0.24589554965496063,-0.022762543907191603,0,-0.0017598116862043835,0.7731173164913208
429,align,0.2458765208721161,-0.022393241856496573,0,-0.001731168625820908,0.7730763758614402
430,align,0.24587559700012207,-0.022391664330246336,0,-0.0017310422213211425,0.773074388661175
431,align,0.24587441980838776,-0.022051104755793277,0,-0.0017047088494815362,0.773071856653202
432,align,0.24587379395961761,-0.022046209088220848,0,-0.001704327411561593,0.7730705105542179
433,align,0.2458728551864624,-0.022041366859216236,0,-0.0017039486227288206,0.7730684914471819
434,align,0.24587200582027435,-0.02203646306871511,0,-0.0017035655005851395,0.7730666646789022
435,align,0.24585510790348053,-0.021667747641090036,0,-0.0016749826110726838,0.77303033006361
436,align,0.2458542436361313,-0.021665578827446436,0,-0.0016748109298410081,0.7730284721123261
437,align,0.24585334956645966,-0.021665533471011356,0,-0.0016748032595997045,0.7730265501380816
438,align,0.2458522468805313,-0.021321102265942228,0,-0.0016481727590821184,0.7730241797652584
439,align,0.24585160613059998,-0.021316372550598234,0,-0.0016478042046448537,0.7730228024179512
440,align,0.24585051834583282,-0.021311726150918878,0,-0.0016474400441738616,0.7730204641836722
441,align,0.24584965407848358,-0.02094347337071602,0,-0.001618969459938038,0.7730186064560542
442,align,0.24583514034748077,-0.020939944398293716,0,-0.0016186313506074124,0.7729874157351181
443,align,0.24583430588245392,-0.020939838767984737,0,-0.0016186194311187117,0.7729856227897253
444,align,0.24583345651626587,-0.020939777207335888,0,-0.0016186108512231032,0.7729837978677494
445,align,0.2458326518535614,-0.020592847565857546,0,-0.001591790191871303,0.7729820690317998
446,align,0.24583178758621216,-0.020588308471279192,0,-0.0015914355050444865,0.7729802121745689
447,align,0.2458309680223465,-0.02058382252517104,0,-0.0015910851259410658,0.7729784514005592
448,align,0.24581818282604218,-0.020579386847350684,0,-0.0015906857400745152,0.7729509882260143
449,align,0.24581728875637054,-0.020578019929974423,0,-0.0015905761327574485,0.7729490680687787
450,align,0.2458166778087616,-0.020577957051505582,0,-0.0015905685725762823,0.7729477559872293
451,align,0.24581587314605713,-0.0205778583433254,0,-0.001590557386940714,0.772946027911901
452,align,0.24581481516361237,-0.020229151541647287,0,-0.0015635996370630936,0.7729437558683528
453,align,0.2458142191171646,-0.02022480818355686,0,-0.001563261331142625,0.7729424758715808
454,align,0.24581333994865417,-0.019857096404861756,0,-0.0015348355769416262,0.7729405879128638
455,align,0.24580265581607819,-0.01985284988099388,0,-0.0015344618033990543,0.7729176478929963
456,align,0.24580208957195282,-0.019852754780097993,0,-0.0015344520395628143,0.7729164322832783
457,align,0.24580107629299164,-0.019852682896940855,0,-0.0015344421651276286,0.7729142570267287
458,align,0.24580027163028717,-0.019852646791428882,0,-0.0015344359451975847,0.7729125296582907
459,align,0.24579966068267822,-0.01985254673119692,0,-0.0015344256077630483,0.7729112181621531
460,align,0.24579884111881256,-0.01949937627559092,0,-0.001507125236549025,0.7729094588710644
461,align,0.2457980513572693,-0.019131725155255814,0,-0.0014787058903366736,0.7729077635899696
462,align,0.24578967690467834,-0.0191279396615446,0,-0.0014783789256148287,0.772889789372876
463,align,0.24578875303268433,-0.019127879537315432,0,-0.0014783704862300082,0.7728878066938595
464,align,0.24578794836997986,-0.019127820908694138,0,-0.0014783626518834797,0.7728860798835281
465,align,0.24578717350959778,-0.01912775001584672,0,-0.0014783539920735387,0.7728844170635703
466,align,0.2457866072654724,-0.019127691970867267,0,-0.0014783471816305067,0.7728832019472744
467,align,0.2457856386899948,-0.019127610033027438,0,-0.0014783368732209465,0.7728811235006977
468,align,0.24578484892845154,-0.01840825278815743,0,-0.0014227359900234997,0.7728794288064033
469,align,0.2457789182662964,-0.018403329873918368,0,-0.0014223320897361366,0.77286670373273
470,align,0.2457781732082367,-0.018403303028007106,0,-0.001422327073160172,0.7728651052452924
471,align,0.24577736854553223,-0.018403259882604273,0,-0.001422320561590079,0.7728633789139342
472,align,0.24577663838863373,-0.018403211172905425,0,-0.0014223139142168293,0.7728618124595916
473,align,0.24577577412128448,-0.01840313895097932,0,-0.001422304920275648,0.7728599583279027
474,align,0.24577496945858002,-0.018403103101698612,0,-0.0014222989728427298,0.7728582321051339
475,align,0.24577419459819794,-0.018040162023055743,0,-0.0013942457740694473,0.7728565698509631
476,align,0.2457701414823532,-0.01768177874720227,0,-0.0013665325140425114,0.772847875533299
477,align,0.2457694262266159,-0.017679077819310003,0,-0.0013663210610880964,0.7728463413378551
478,align,0.24576887488365173,-0.01767900966497609,0,-0.0013663137031044764,0.7728451587485029
479,align,0.2457682490348816,-0.01767896126073843,0,-0.0013663075890215234,0.7728438163704954
480,align,0.2457675337791443,-0.01767892746179603,0,-0.0013663022647327375,0.7728422822511727
481,align,0.24576681852340698,-0.017678872477037953,0,-0.0013662953031790188,0.772840748160619
482,align,0.24576587975025177,-0.017678813197640572,0,-0.001366287162284651,0.7728387347104255
483,align,0.24576514959335327,-0.01731606521881876,0,-0.001338249881721903,0.7728371687278697
484,align,0.24576322734355927,-0.01731601307500271,0,-0.001338238713248941,0.7728330461824462
485,align,0.24576251208782196,-0.016955116697736597,0,-0.0013103448478142899,0.7728315122650926
486,align,0.24576181173324585,-0.016955048577776223,0,-0.001310337036754613,0.7728300103322223
487,align,0.24576112627983093,-0.01695501472727117,0,-0.0013103319283833555,0.7728285403820744
488,align,0.24576051533222198,-0.016954964091100606,0,-0.001310325793719782,0.7728272302313818
489,align,0.24575982987880707,-0.01695491237035135,0,-0.0013103193043965554,0.7728257603311943
490,align,0.2457592487335205,-0.016954895783785073,0,-0.0013103159096265137,0.7728245141321618
491,align,0.24575857818126678,-0.016592283653594293,0,-0.0012822899694914444,0.7728230762337944
492,align,0.2457580864429474,-0.01659225519151291,0,-0.0012822860203178176,0.7728220217910574
493,align,0.24575704336166382,-0.016231429996682378,0,-0.001254397024254036,0.7728197851393428
494,align,0.24575655162334442,-0.01623141108416361,0,-0.0012543938512166813,0.7728187307390341
495,align,0.24575664103031158,-0.0162313401610187,0,-0.0012543886813111947,0.7728189224471701
496,align,0.24575522541999817,-0.016231293509535408,0,-0.0012543801492694861,0.7728158871211186
497,align,0.24575531482696533,-0.016231259603729748,0,-0.0012543778401305915,0.7728160788225891
498,align,0.24575448036193848,-0.01623121764391918,0,-0.0012543716933255883,0.7728142896263378
499,align,0.24575398862361908,-0.015868851561536966,0,-0.0012263658515717262,0.7728132352968757
500,align,0.24575260281562805,-0.015868786384987912,0,-0.0012263560996778006,0.7728102640778819
501,align,0.24575254321098328,-0.015508049154582416,0,-0.0011984777580681858,0.7728101362859378
502,align,0.24575236439704895,-0.015508029143901494,0,-0.0011984756170839814,0.7728097529113038
503,align,0.2457507848739624,-0.015507971763362336,0,-0.0011984659310436798,0.7728063665134223
504,align,0.24574990570545197,-0.015507938300416172,0,-0.0011984604220369739,0.7728044816923291
505,align,0.24574929475784302,-0.015507878947281098,0,-0.0011984538040318514,0.772803171926983
506,align,0.2457486242055893,-0.015507860115390223,0,-0.0011984501194065068,0.7728017344037993
507,align,0.24574817717075348,-0.01550781482963699,0,-0.0011984451335478573,0.7728007760690491
508,align,0.245748370885849,-0.015145576553997817,0,-0.0011704519604552497,0.7728011913460618
509,align,0.245747908949852,-0.015145550156389655,0,-0.001170448420622807,0.7728002010735899
510,align,0.24574750661849976,-0.015145528902853294,0,-0.001170445471869019,0.7727993385879819
511,align,0.245746910572052,-0.015145493399045806,0,-0.0011704407929372526,0.7727980608482471
512,align,0.24574613571166992,-0.015145427405671631,0,-0.0011704331772784274,0.7727963998164395
513,align,0.2457456737756729,-0.015145433131611463,0,-0.0011704321200543266,0.7727954096019922
514,align,0.24574489891529083,-0.015145379454061074,0,-0.001170425456263737,0.7727937486240397
515,align,0.24574415385723114,-0.01514535852285756,0,-0.001170421419905201,0.7727921515616726
516,align,0.24574369192123413,-0.015145291788039333,0,-0.0011704147630600657,0.7727911613986701
517,align,0.2457430511713028,-0.01478318681136343,0,-0.0011424295801424397,0.7727897879666145
518,align,0.24574245512485504,-0.014783162333765091,0,-0.0011424257998558565,0.7727885103761115
519,align,0.24574413895606995,-0.014422543247462791,0,-0.001114562776652861,0.7727921196207435
520,align,0.24574127793312073,-0.014422532881818021,0,-0.0011145531310906653,0.7727859871935137
521,align,0.24574297666549683,-0.014422481592863365,0,-0.0011145544188832348,0.7727896282667099
522,align,0.2457425445318222,-0.014422456538669682,0,-0.0011145511468363424,0.7727887020134143
523,align,0.2457417994737625,-0.014422436694424987,0,-0.0011145473100846025,0.772787105049615
524,align,0.245741069316864,-0.014422377644098584,0,-0.0011145404896576972,0.7727855400553528
525,align,0.2457406371831894,-0.014422374152447284,0,-0.001114538884017568,0.7727846138483694
526,align,0.24574007093906403,-0.014060427879132559,0,-0.0010865665264895858,0.772783400213721
527,align,0.24573948979377747,-0.014060378535470059,0,-0.0010865609619976485,0.772782154660051
528,align,0.24573877453804016,-0.013699859960363341,0,-0.0010586986297330973,0.7727806216969674
529,align,0.24573834240436554,-0.013699812006555689,0,-0.001058693655145942,0.7727796955456991
530,align,0.24573764204978943,-0.013699799361489205,0,-0.0010586906216463415,0.7727781945642005
531,align,0.2457372397184372,-0.01369976126270589,0,-0.0010586864961887258,0.7727773323106951
532,align,0.24573658406734467,-0.013699719139754337,0,-0.0010586813160278837,0.77277592717632
533,align,0.24573597311973572,-0.013699690447350017,0,-0.0010586773050364879,0.7727746178682977
534,align,0.24573534727096558,-0.013699651313622095,0,-0.001058672443455838,0.7727732766476756
535,align,0.24573513865470886,-0.0136996401469082,0,-0.0010586709680540656,0.7727728295790246
536,align,0.24573445320129395,-0.013337853913975245,0,-0.001030711151733874,0.772771360656385
537,align,0.24573402106761932,-0.013337820338669976,0,-0.0010307073219864426,0.7727704346100247
538,align,0.24573324620723724,-0.01297735858062932,0,-0.0010028497481919978,0.7727687741393717
539,align,0.24573269486427307,-0.012977319589378842,0,-0.0010028452018408763,0.7727675926711746
540,align,0.24573232233524323,-0.01297731266613482,0,-0.0010028436308825454,0.7727667943915184
541,align,0.24573177099227905,-0.012977264267368335,0,-0.0010028383576012115,0.7727656129519334
542,align,0.2457311451435089,-0.012977241070026502,0,-0.0010028348246477828,0.7727642718790418
543,align,0.24573075771331787,-0.012977214699805246,0,-0.0010028317095128415,0.7727634417020868
544,align,0.2457302063703537,-0.012977186798507128,0,-0.0010028280202891864,0.7727622603109559
545,align,0.2457294762134552,-0.01297714147332903,0,-0.0010028224874323853,0.7727606957922228
546,align,0.24572902917861938,-0.012977115534484773,0,-0.0010028192399624653,0.7727597379383891
547,align,0.2457285225391388,-0.012977105147111275,0,-0.001002817028533081,0.7727586523842799
548,align,0.2457280308008194,-0.012977072089209634,0,-0.001002813106674903,0.7727575987720194
549,align,0.24572758376598358,-0.012616654385039219,0,-0.0009749603462666475,0.7727566409544766
550,align,0.2457270622253418,-0.012616606794127546,0,-0.0009749552588177194,0.7727555235148618
551,align,0.2457265555858612,-0.012616595926421939,0,-0.0009749530494806241,0.7727544380167213
552,align,0.24572603404521942,-0.012616550005957128,0,-0.0009749480911710447,0.7727533206072227
553,align,0.24572554230690002,-0.012616516799151455,0,-0.0009749441958991375,0.7727522670636866
554,align,0.24572502076625824,-0.01261650037972252,0,-0.0009749415173417516,0.7727511496838665
555,align,0.2457243651151657,-0.012616485996005603,0,-0.0009749386336202827,0.7727497449994789
556,align,0.24572384357452393,-0.01261644916160268,0,-0.0009749343775496657,0.7727486276541369
557,align,0.24572327733039856,-0.012254834230827223,0,-0.000946989146765508,0.7727474145536316
558,align,0.24572287499904633,-0.012254806658096263,0,-0.0009469859598126607,0.7727465526247407
559,align,0.24572227895259857,-0.011894432054045289,0,-0.0009191366177014213,0.7727452757097583
560,align,0.24572178721427917,-0.011894401803429036,0,-0.000919133027095666,0.7727442222699162
561,align,0.24572141468524933,-0.011894392734006947,0,-0.0009191313770275809,0.7727434242184692
562,align,0.24571765959262848,-0.011894363164405336,0,-0.0009191195243214012,0.7727353802950347
563,align,0.24571719765663147,-0.011894341080816575,0,-0.000919116640928365,0.7727343908194579
564,align,0.24572008848190308,-0.011894308121786046,0,-0.0009191214595010315,0.7727405832185692
565,align,0.24571622908115387,-0.011894285014409303,0,-0.0009191098408150568,0.7727323161514991
566,align,0.24571561813354492,-0.011894265333221547,0,-0.000919106763491069,0.7727310075418756
567,align,0.24571861326694489,-0.011894244843254586,0,-0.000919112811014942,0.7727374231212208
568,align,0.24571777880191803,-0.011532787184330802,0,-0.0008911795635648315,0.7727356356455153
569,align,0.24571508169174194,-0.011532765976967396,0,-0.000891171262191161,0.7727298585360693
570,align,0.2457170933485031,-0.011532731249683976,0,-0.0008911735479970412,0.7727341673911472
571,align,0.24571427702903748,-0.011172417435554523,0,-0.0008633241289061636,0.7727281350576515
572,align,0.2457130253314972,-0.011172399573939808,0,-0.0008633197534868423,0.7727254541634724
573,align,0.24571597576141357,-0.011172360059349917,0,-0.0008633237603453399,0.7727317735547219
574,align,0.24571551382541656,-0.011172354923803234,0,-0.0008633222580768864,0.7727307841228148
575,align,0.2457117885351181,-0.011172325410917545,0,-0.0008633110632925667,0.7727228052710879
576,align,0.245712548494339,-0.011172307218559836,0,-0.0008633114759574577,0.7727244328935868
577,align,0.24571052193641663,-0.011172287287160345,0,-0.0008633050867523699,0.7727200926389672
578,align,0.24571344256401062,-0.011172267454131014,0,-0.0008633105426308917,0.7727263477850929
579,align,0.24570971727371216,-0.01117224696335851,0,-0.0008633000455686383,0.7727183693665147
580,align,0.24570925533771515,-0.01081090467472101,0,-0.0008353773936727724,0.7727173800968978
581,align,0.24570871889591217,-0.010810886481336582,0,-0.0008353747458683452,0.7727162312826962
582,align,0.24570827186107635,-0.01081086622746598,0,-0.0008353721458591738,0.7727152739498667
583,align,0.24570876359939575,-0.010450576312561969,0,-0.0008075330943449528,0.7727163270165961
584,align,0.24570752680301666,-0.010450545138899106,0,-0.000807527917577378,0.7727136784200768
585,align,0.24570779502391815,-0.010450540575380394,0,-0.0008075281652136511,0.7727142528072118
586,align,0.24570786952972412,-0.010450521255424743,0,-0.0008075268390740282,0.7727144123599102
587,align,0.245709627866745,-0.0104505050534384,0,-0.0008075295222965389,0.7727181778940411
588,align,0.2457093447446823,-0.010450486713286591,0,-0.0008075274714789258,0.7727175715675018
589,align,0.24570660293102264,-0.010450466716110732,0,-0.0008075197902066304,0.7727117000064077
590,align,0.24570846557617188,-0.010450460344273984,0,-0.0008075234663126632,0.7727156887927156
591,align,0.24570780992507935,-0.010450442013439388,0,-0.0008075205825398897,0.7727142847177267
592,align,0.2457076758146286,-0.01045041946154859,0,-0.0008075185397931035,0.7727139975235421
593,align,0.2457069754600525,-0.010089210042156821,0,-0.0007796058691980119,0.7727124977480909
594,align,0.24570409953594208,-0.010089189754172783,0,-0.0007795980882300736,0.7727063393843296
595,align,0.24570617079734802,-0.010089175062782875,0,-0.0007796014278199281,0.7727107746358128
596,align,0.2457057386636734,-0.009728921159070121,0,-0.000751763320244023,0.7727098492756987
597,align,0.24570536613464355,-0.009728900915468885,0,-0.0007517609799111956,0.7727090515598743
598,align,0.2457047402858734,-0.009728884990977259,0,-0.0007517584455996061,0.7727077114148232
599,align,0.24570241570472717,-0.009728868750424884,0,-0.00075175234814572,0.7727027339256571
600,align,0.24570201337337494,-0.009728851123160753,0,-0.000751750147982806,0.7727018724679323
601,align,0.24570387601852417,-0.009728838194547881,0,-0.0007517530291453586,0.7727058607744622
602,align,0.24570350348949432,-0.009728822623597306,0,-0.0007517510499231921,0.7727050630975801
603,align,0.24570301175117493,-0.009728794520503363,0,-0.0007517478540171447,0.7727040101760209
604,align,0.2457006871700287,-0.009728792078176193,0,-0.0007517428230212026,0.7726990329123449
605,align,0.24570006132125854,-0.00972877456768865,0,-0.0007517401663504897,0.7726976929316259
606,align,0.24570180475711823,-0.009728762020924472,0,-0.0007517428284737268,0.7727014257897251
607,align,0.24569904804229736,-0.009367678178292819,0,-0.0007238362993820911,0.772695523485633
608,align,0.24570102989673615,-0.009367652090202464,0,-0.0007238382584819406,0.7726997667206236
609,align,0.24569858610630035,-0.009367653103674291,0,-0.0007238334354231842,0.7726945344926079
610,align,0.24570053815841675,-0.009007416569151654,0,-0.0006960019198250699,0.772698713867323
611,align,0.2456974983215332,-0.00900739793046143,0,-0.0006959946173792866,0.7726922056208437
612,align,0.24569715559482574,-0.009007386383179359,0,-0.0006959930642215058,0.7726914718804806
613,align,0.24569691717624664,-0.009007371946951313,0,-0.0006959914889884216,0.772690961456289
614,align,0.24569641053676605,-0.009007354056352189,0,-0.0006959891296236113,0.7726898768154717
615,align,0.2456960380077362,-0.009007349039129616,0,-0.0006959880235930585,0.7726890792946468
616,align,0.24569560587406158,-0.009007335581119161,0,-0.0006959861504257008,0.7726881541802447
617,align,0.2456953078508377,-0.009007323174862312,0,-0.0006959846171382635,0.7726875161764166
618,align,0.2456948459148407,-0.009007309571212894,0,-0.0006959826752719381,0.7726865272803312
619,align,0.24569439888000488,-0.009007287180607374,0,-0.0006959800831963116,0.7726855702955179
620,align,0.24569636583328247,-0.009007284771705062,0,-0.0006959836898667292,0.7726897811125615
621,align,0.24569636583328247,-0.009007268647429043,0,-0.0006959824439603985,0.7726897811125615
622,align,0.24569599330425262,-0.008646286295443596,0,-0.0006680890169477553,0.772688983592671
623,align,0.24569351971149445,-0.008646281113394147,0,-0.0006680840380413674,0.7726836882580922
624,align,0.24569520354270935,-0.008646253906170041,0,-0.0006680850524279267,0.7726872928762542
625,align,0.2456926852464676,-0.008286073871015275,0,-0.0006402499318417229,0.7726819019575967
626,align,0.24569255113601685,-0.008286063909848682,0,-0.0006402489242837831,0.7726816148772321
627,align,0.24569165706634521,-0.008286031451267951,0,-0.0006402448304523381,0.7726797010339203
628,align,0.24569392204284668,-0.008286031435776605,0,-0.0006402488467295371,0.7726845495240751
