tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
26,align,0.29682210087776184,0.04353737382222761,0,0.011058919716545719,0.8466993409464436
27,align,0.29672566056251526,0.04309707530197682,0,0.010946920742252009,0.8466870559504754
28,align,0.2966318428516388,0.042656985696422504,0,0.01083498212995948,0.8466750875670503
29,align,0.29654067754745483,0.042219049923091834,0,0.010723597824788605,0.8466634409761475
30,align,0.2964521050453186,0.04178285690130443,0,0.010612663186007234,0.846652109905224
31,align,0.29636621475219727,0.04178983859025078,0,0.010614298563038272,0.8466411071130976
32,align,0.29636314511299133,0.04178028166556374,0,0.01061186624527362,0.8466407136120516
33,align,0.2962798476219177,0.04134098322929208,0,0.010500155341978954,0.8466300284265363
34,align,0.29619911313056946,0.04090185476701054,0,0.01038849429789166,0.8466196587797545
35,align,0.2961210012435913,0.040463244785101715,0,0.01027697160897322,0.846609613535585
36,align,0.29604560136795044,0.04002971776553684,0,0.01016674658208731,0.846599905403302
37,align,0.29597267508506775,0.03958181191898701,0,0.010052875840368432,0.8465905048294977
38,align,0.29596975445747375,0.03870172638035149,0,0.00982934984845595,0.8465901281211942
39,align,0.2958996295928955,0.0382636377916578,0,0.009717981493159156,0.8465810757524526
40,align,0.2958320081233978,0.03738460533339031,0,0.009494631533666064,0.8465723122298036
41,align,0.29582923650741577,0.036943341563145285,0,0.009382559036274449,0.8465719521912892
42,align,0.29582372307777405,0.03650235885134948,0,0.009270554112585792,0.8465712357876896
43,align,0.2957616150379181,0.036064963982107005,0,0.009159380825972199,0.8465631474096267
44,align,0.2956993281841278,0.03562781208950169,0,0.00904827076286211,0.8465550022298758
45,align,0.29563960433006287,0.0347553134023174,0,0.008826603564457566,0.8465471607447348
46,align,0.2956370413303375,0.03431051670140605,0,0.008713637678332371,0.8465468235453383
47,align,0.2955799698829651,0.033873882120146616,0,0.00860267174067196,0.8465393003139617
48,align,0.2955254018306732,0.033001359182540074,0,0.008381012778040764,0.8465320808639988
49,align,0.295523077249527,0.032558531979754286,0,0.00826854953847974,0.8465317727491862
50,align,0.29547128081321716,0.03212238933251043,0,0.008157720679739161,0.8465248952784568
51,align,0.2954220175743103,0.03125162005758467,0,0.007936520792523376,0.8465183327989004
52,align,0.29541969299316406,0.03080887961131132,0,0.007824081554325313,0.846518022621498
53,align,0.2953730821609497,0.030373250321513546,0,0.007713394380286355,0.846511793396805
54,align,0.29532909393310547,0.029934762397574324,0,0.007601985873922714,0.8465058976091644
55,align,0.2953268885612488,0.02906142360401392,0,0.007380197361251899,0.8465056015852526
56,align,0.29528552293777466,0.028628283130612227,0,0.007270152856886533,0.8465000414354291
57,align,0.29528337717056274,0.02818837054799719,0,0.007158434608640475,0.8464997526138888
58,align,0.29524466395378113,0.027753377359711714,0,0.007047924679175765,0.8464945350407345
59,align,0.2952426075935364,0.027315850849413487,0,0.00693681326513076,0.8464942575371283
60,align,0.29520657658576965,0.026881075474506307,0,0.006826363548967795,0.8464893893403234
61,align,0.29517292976379395,0.026880893754183687,0,0.006826280660415646,0.8464848332846345
62,align,0.29517099261283875,0.026446230688714958,0,0.006715897869231862,0.8464845706849818
63,align,0.29516908526420593,0.026009053704965604,0,0.00660487678009997,0.8464843120941098
64,align,0.2951671779155731,0.025572088342916934,0,0.006493909498878969,0.846484053472267
65,align,0.2951362431049347,0.02513951368048777,0,0.006384027565688585,0.8464798546260395
66,align,0.29513442516326904,0.024700992570774145,0,0.0062726659497381095,0.846479607619741
67,align,0.29510608315467834,0.024268572477317663,0,0.006162827449441536,0.846475753116718
68,align,0.29510432481765747,0.023830345509723957,0,0.0060515411875161785,0.8464755137585467
69,align,0.2950785756111145,0.023398703239855573,0,0.005941904177768065,0.8464720055720976
70,align,0.2950769364833832,0.022960123980107806,0,0.005830529118523753,0.8464717820593662
71,align,0.29505372047424316,0.022959998663028492,0,0.00583047547273229,0.8464686138565064
72,align,0.29505202174186707,0.022526099546729267,0,0.005720289309861846,0.8464683818571419
73,align,0.29505041241645813,0.022090199313117207,0,0.005609595123539112,0.846468162045679
74,align,0.295029878616333,0.02165648215163,0,0.005499438558911304,0.8464653554851678
75,align,0.29502832889556885,0.02122077359411312,0,0.005388793549810093,0.8464651435241117
76,align,0.29501038789749146,0.020787207345788306,0,0.005278678622929389,0.8464626881845035
77,align,0.29500889778137207,0.020351739478507894,0,0.00516809518660263,0.8464624841298879
78,align,0.2949935495853424,0.020351635559697476,0,0.005168046526046338,0.8464588363405162
79,align,0.29499199986457825,0.019483078455172144,0,0.00494748376444601,0.8464582527909168
80,align,0.29499056935310364,0.0194829872655638,0,0.004947457459584696,0.8464577141325298
81,align,0.2949777841567993,0.019049696054565468,0,0.004837401140803582,0.8464528999915891
82,align,0.2949763834476471,0.018614690380205606,0,0.00472693465115654,0.8464523725811458
83,align,0.2949662208557129,0.0186146040637268,0,0.0047268913639374344,0.8464485461262918
84,align,0.29496490955352783,0.01818141851533634,0,0.004616887887652341,0.8464480523999297
85,align,0.2949635684490204,0.017746637606955093,0,0.00450647936339296,0.8464475474548153
86,align,0.29495611786842346,0.017313810061772666,0,0.004396555048512713,0.8464447422465206
87,align,0.2949548363685608,0.0173135056390684,0,0.004396475239342744,0.8464442597579194
88,align,0.2949536144733429,0.01731344401684218,0,0.004396457201918297,0.8464437997126218
89,align,0.29494860768318176,0.01688044344063355,0,0.004286494459905808,0.8464419146690635
90,align,0.2949473261833191,0.016445889555420538,0,0.00417614469269276,0.8464414321928665
91,align,0.29494622349739075,0.016445814696675432,0,0.0041761236353746655,0.8464410170406215
92,align,0.2949438989162445,0.01601291845256584,0,0.004066193089974408,0.8464401418599327
93,align,0.29494234919548035,0.015578566346952049,0,0.003955894445812496,0.8464395584100005
94,align,0.2949415147304535,0.015578492062819414,0,0.003955874114443227,0.8464392442459306
95,align,0.29493793845176697,0.015145688264626058,0,0.0038459653608087364,0.846437897838619
96,align,0.29493647813796997,0.014711518889291694,0,0.0037357137103775613,0.8464373480603543
97,align,0.2949373722076416,0.01471147586089349,0,0.003735704269683291,0.8464376846589672
98,align,0.2949368953704834,0.014711417239539589,0,0.0037356885915909867,0.8464375051395795
99,align,0.29493606090545654,0.014711344931112143,0,0.0037356688437144964,0.8464371909813525
100,align,0.29493218660354614,0.01427731836347573,0,0.003625449727714452,0.8464357324012811
101,align,0.29493141174316406,0.014277250167475095,0,0.0036254311611940613,0.8464354406875751
102,align,0.294930100440979,0.013844601953245867,0,0.003515566476242505,0.8464349470199781
103,align,0.29493191838264465,0.013410719866532606,0,0.0034053933414211483,0.8464356314233726
104,align,0.29492977261543274,0.013410670766508736,0,0.003405377623396022,0.8464348236034233
105,align,0.2949282228946686,0.013410623984141022,0,0.0034053633967131417,0.8464342401815695
106,align,0.2949276268482208,0.012978043730088783,0,0.0032955173014647212,0.8464340157893676
107,align,0.2949252128601074,0.012544316491566607,0,0.0031853774349654765,0.8464331070055956
108,align,0.2949245274066925,0.012544275593491716,0,0.003185366078611191,0.8464328489572405
109,align,0.2949236035346985,0.01254424311359031,0,0.003185356522115598,0.8464325011538862
110,align,0.29492250084877014,0.012111723533470587,0,0.0030755254247750705,0.846432086035181
111,align,0.2949218153953552,0.011678161395355576,0,0.0029654302492271214,0.846431827989201
112,align,0.294920951128006,0.011678120585180866,0,0.002965418746434753,0.8464315026277338
113,align,0.29492050409317017,0.011678098191009493,0,0.002965412470302832,0.8464313343376939
114,align,0.29491904377937317,0.011245641141351948,0,0.0028555970563544065,0.8464307845920075
115,align,0.2949181795120239,0.010812227945588402,0,0.0027455397195968187,0.8464304592335976
116,align,0.29491761326789856,0.010812191295775975,0,0.002745529721706226,0.8464302460682596
117,align,0.2949165999889374,0.010812161415475868,0,0.0027455208969307055,0.8464298646155166
118,align,0.2949172556400299,0.010379757156519056,0,0.0026357217020067008,0.8464301114377302
119,align,0.2949150800704956,0.010379733254278255,0,0.0026357130822368445,0.8464292924388567
120,align,0.2949152886867523,0.009946459249201341,0,0.0025256925737122274,0.8464293709727341
121,align,0.29491370916366577,0.00994642965954013,0,0.002525683285764021,0.8464287763604731
122,align,0.2949136793613434,0.009946404253650313,0,0.002525676801004334,0.8464287651414044
123,align,0.29491227865219116,0.009514047917369697,0,0.0024158876440457783,0.8464282378464508
124,align,0.29491156339645386,0.009080893873722434,0,0.002305896766356013,0.846427968590417
125,align,0.29491159319877625,0.009080874025533519,0,0.002305891756900812,0.8464279798094055
126,align,0.29491010308265686,0.009080866631815046,0,0.0023058883512574644,0.8464274188613696
127,align,0.29490959644317627,0.00908083339243821,0,0.0023058793912679185,0.8464272281396807
128,align,0.29490894079208374,0.00864853111525235,0,0.002196105025430564,0.8464269813238628
129,align,0.2949081063270569,0.00864851911020754,0,0.002196101161988686,0.8464266671954301
130,align,0.29490771889686584,0.008215475342695754,0,0.002086138864667356,0.846426521350388
131,align,0.2949069142341614,0.008215458049195594,0,0.0020861337268050103,0.846426218442063
132,align,0.2949064373970032,0.008215445574859937,0,0.0020861301168197655,0.8464260389412217
133,align,0.2949058711528778,0.00821542153189833,0,0.002086123486291068,0.8464258257843483
134,align,0.2949051558971405,0.007783144969970815,0,0.0019763558438380376,0.8464255565341425
135,align,0.29490602016448975,0.007783133092174926,0,0.0019763535873959224,0.846425881878223
136,align,0.2949041426181793,0.007350217080512276,0,0.0018664226338130918,0.846425175097464
137,align,0.2949041426181793,0.0073502010861813735,0,0.0018664185724117917,0.846425175097464
138,align,0.29490387439727783,0.007350181398024812,0,0.0018664133504057547,0.8464250741291498
139,align,0.29490309953689575,0.007350171614746438,0,0.0018664102229800702,0.8464247824434218
140,align,0.29490283131599426,0.007350156624999824,0,0.0018664061940330714,0.8464246814754629
141,align,0.29490211606025696,0.0069179073641536,0,0.0017566457023654772,0.8464244122280185
142,align,0.29490163922309875,0.006917893141730867,0,0.0017566417183794752,0.8464242327300828
143,align,0.2949012815952301,0.006917884272064872,0,0.0017566391867369607,0.8464240981068206
144,align,0.29489976167678833,0.006917874008011853,0,0.0017566353930020438,0.8464235259597661
145,align,0.29490092396736145,0.006917861621044949,0,0.001756633155635034,0.8464239634837204
146,align,0.29490041732788086,0.00691784549000418,0,0.001756628663722505,0.84642377276794
147,align,0.2948989272117615,0.006917833290479408,0,0.0017566244018125778,0.8464232118410606
148,align,0.29489946365356445,0.006485582081073282,0,0.0016468645576128624,0.8464234137744129
149,align,0.2948974072933197,0.006485569220646811,0,0.001646859785906251,0.8464226396985441
150,align,0.29489752650260925,0.006052773904637516,0,0.001536961541241845,0.8464226845723608
151,align,0.29489728808403015,0.006052757607789716,0,0.0015369572400691762,0.846422594824745
152,align,0.2948974370956421,0.0060527488614374875,0,0.0015369551209898252,0.8464226509169965
153,align,0.29489707946777344,0.006052745519212269,0,0.0015369540278606427,0.8464225162956401
154,align,0.2948966920375824,0.006052735341598887,0,0.001536951178673718,0.8464223704560203
155,align,0.2948972284793854,0.006052720242743429,0,0.0015369477113420756,0.8464225723878523
156,align,0.29489508271217346,0.0056204797883965445,0,0.00142718892622371,0.8464217646627104
157,align,0.29489442706108093,0.00562047230021601,0,0.0014271866086299379,0.8464215178589691
158,align,0.29489341378211975,0.005187769097268659,0,0.0013173112244634281,0.8464211364360759
159,align,0.29489365220069885,0.005187760088142258,0,0.0013173090764838356,0.8464212261825221
160,align,0.2948926091194153,0.005187749813806198,0,0.0013173058564833055,0.846420833542351
161,align,0.29489225149154663,0.005187746271630411,0,0.0013173047475208612,0.8464206989231807
162,align,0.2948917746543884,0.0051877401709718935,0,0.0013173029190564481,0.8464205194312054
163,align,0.29489222168922424,0.005187732193783556,0,0.001317301155327375,0.8464206877049238
164,align,0.29489174485206604,0.005187727968485134,0,0.0013172998030667419,0.8464205082129664
166,approach,0.29489168524742126,0.004755484815471511,0.07617784371988429,0,0.8464204857764921
168,approach,0.2936708331108093,0.004735790250814494,0.07613655800120288,0,0.8459617555689208
170,approach,0.29245075583457947,0.004716120425450393,0.07609540590713182,0,0.8455045100792424
172,approach,0.2912347614765167,0.0046964817648061,0.07605444046814845,0,0.8450493385349828
174,approach,0.2900167405605316,0.004676852471288845,0.07601340146552193,0,0.8445933496169103
176,approach,0.2888004183769226,0.0046572464893448245,0.07594338453182707,0,0.8438153836869675
178,approach,0.28758367896080017,0.004637646425226385,0.07587424355331426,0,0.8430471505923807
180,approach,0.2863723039627075,0.0046180720502756656,0.07580658201561194,0,0.8422953557290216
181,align,0.28275275230407715,0.005017339615290263,0,0.0012635520132226695,0.8394568370935165
183,approach,0.2815162241458893,0.004952846833193812,0.07545547194233236,0,0.8383941326925818
185,approach,0.2803104519844055,0.004931632818591669,0.07536433645733628,0,0.8373815161926255
187,approach,0.27910542488098145,0.00491042339776528,0.07524902335837445,0,0.836100259537494
189,approach,0.2779017388820648,0.004889249041106636,0.07512820383417651,0,0.834757820379739
191,approach,0.27669936418533325,0.0048681104361513955,0.07501097837608288,0,0.8334553152898098
193,approach,0.2754996418952942,0.004846993107754909,0.0748972558315746,0,0.8321917314619399
195,approach,0.2743024528026581,0.004826346229937652,0.07475855533912636,0,0.8306506148791818
197,approach,0.2731052339076996,0.004805298907060338,0.07460196156477344,0,0.8289106840530382
199,approach,0.27191340923309326,0.004784304295204702,0.07444804262410594,0,0.8272004736011771
201,approach,0.2707204818725586,0.004763343385337064,0.07429571802904637,0,0.8255079781005153
203,approach,0.26953354477882385,0.004742424679760487,0.07412993821581773,0,0.8236659801757525
205,approach,0.26834535598754883,0.0047215602617057565,0.07394257222173337,0,0.8215841357970375
207,approach,0.26716381311416626,0.004700741032555847,0.07375960185079986,0,0.8195511316755539
209,approach,0.26598265767097473,0.004679975315498822,0.07357980104881937,0,0.8175533449868819
211,approach,0.26480633020401,0.004659265586717006,0.0733970249169468,0,0.8155224990771868
213,approach,0.26363104581832886,0.004638605334626711,0.07318513733868164,0,0.8131681926520182
215,approach,0.2624611258506775,0.00461798800183223,0.07297911616613477,0,0.8108790685126086
217,approach,0.26129207015037537,0.0045974547352981635,0.07277790400057682,0,0.8086433777841869
219,approach,0.26012974977493286,0.00457696304223713,0.07258225414591599,0,0.8064694905101777
221,approach,0.25896745920181274,0.004556531779558399,0.07235748880706286,0,0.803972097856254
223,approach,0.2578091025352478,0.004536165386148345,0.07213570147974899,0,0.8015077942194332
225,approach,0.25665605068206787,0.004515852048967723,0.07192116286575434,0,0.7991240318417149
227,approach,0.25550493597984314,0.0048706067731387765,0.07171295579702848,0,0.7968106199669831
229,approach,0.25435781478881836,0.0048487257094628105,0.0714914179330701,0,0.7943490881452233
231,approach,0.2532130479812622,0.004826927194438563,0.07126151617413817,0,0.7917946241570909
233,approach,0.2520720660686493,0.004805190078984852,0.07103819172607326,0,0.7893132414008139
235,approach,0.2509363293647766,0.004783524998941452,0.07082146453401768,0,0.7869051614890854
237,approach,0.2498028427362442,0.004761926911752123,0.0706030246257317,0,0.784478051397019
239,approach,0.248673215508461,0.004740389677448178,0.07035646399756278,0,0.7817384888618086
241,approach,0.24754896759986877,0.004718939856466478,0.07011849611686308,0,0.7790944012984786
242,align,0.24420306086540222,0.005059754036085886,0,0.0011709746647911286,0.771430558639677
244,approach,0.2430560141801834,0.00499013882580801,0.06665041276216506,0,0.7686911440907596
246,approach,0.24199233949184418,0.004968279686239132,0.06569310554265975,0,0.7662299803990164
248,approach,0.2409418374300003,0.004946706647397772,0.06474765368700026,0,0.7638709129827803
250,approach,0.23990634083747864,0.0049254485625091805,0.06381570675373077,0,0.7615846248365389
251,align,0.23686228692531586,0.0052556768142324375,0,0.0011895481657823318,0.7544528883264034
253,approach,0.23581980168819427,0.004842051846955187,0.060137821519374836,0,0.7521459991215281
255,approach,0.2348591685295105,0.004822327621719761,0.05927325167655944,0,0.7500385508034749
257,approach,0.23391155898571014,0.004802865908227653,0.05842040308713912,0,0.7477946357916362
259,approach,0.23297734558582306,0.0047836808456732495,0.05757961102724075,0,0.7456365853904124
261,approach,0.2320568859577179,0.004764776202543674,0.056751197361946094,0,0.743552995640363
262,align,0.22934970259666443,0.005085959657126266,0,0.0011252141329754506,0.7374643193108047
263,align,0.22842052578926086,0.005025522873532668,0,0.0011085184419557964,0.7352591095836682
264,align,0.2284242808818817,0.005025598105592116,0,0.0011085483977791863,0.7352679717502515
265,align,0.22842629253864288,0.005025650449205999,0,0.001108567102012349,0.7352727195657438
267,approach,0.22842682898044586,0.004690738412872887,0.05348414608240127,0,0.7352739856765389
269,approach,0.22756944596767426,0.004673127824589909,0.05271250137090682,0,0.7332643827811147
271,approach,0.22672468423843384,0.004655800342231378,0.05195221581459045,0,0.7313104729447658
273,approach,0.22589536011219025,0.004638723303388215,0.051205824100971215,0,0.7294157073030605
275,approach,0.2250748574733734,0.004621901663954815,0.05046737172603606,0,0.7275623220769293
277,approach,0.22426772117614746,0.004605319449165297,0.049740949058532706,0,0.7255979757271503
279,approach,0.22347162663936615,0.004588974032584376,0.049024463975429526,0,0.7236751173785161
281,approach,0.22268690168857574,0.0045728722161505865,0.048318211519718164,0,0.7218088229767028
283,approach,0.22191528975963593,0.004882914035790481,0.04762376078367232,0,0.7200005543473437
285,approach,0.22115200757980347,0.004866155377608319,0.046936806821823114,0,0.718236761299232
287,approach,0.22040140628814697,0.004849630301311495,0.046261265659332265,0,0.7165253485671916
289,approach,0.21966056525707245,0.004833347201923559,0.045594508731365196,0,0.7147950984493214
291,approach,0.218931645154953,0.004817297469512378,0.04493848063945769,0,0.7130410950793333
293,approach,0.21821312606334686,0.00480147913037874,0.04429181345701217,0,0.7113320524552936
295,approach,0.2175040990114212,0.004785878671363985,0.04365368911027907,0,0.7096639804560034
297,approach,0.21680650115013123,0.004770514743275996,0.04302585103511809,0,0.7080394851121764
299,approach,0.2161179631948471,0.004755365506920239,0.04240616687536239,0,0.7064508290688899
2,approach,0.21543975174427032,0.004741031372367349,0.04179577656984328,0,0.7049003495976212
4,approach,0.21477118134498596,0.0047262929071591716,0.04119406321048736,0,0.7033528099245023
6,approach,0.2141115367412567,0.004711779579688104,0.040600383067131034,0,0.7017773658069233
8,approach,0.21346086263656616,0.0046974818305048115,0.04001477637290954,0,0.7002352084823017
10,approach,0.2128208428621292,0.004683391835442545,0.039438758575916284,0,0.6987290905048704
12,approach,0.21218962967395782,0.004669508112862953,0.038870666706562036,0,0.6972514267567506
14,approach,0.21156850457191467,0.004655819265475764,0.0383116541147232,0,0.6958030689309671
16,approach,0.21095557510852814,0.00464232995623379,0.03776001759767531,0,0.6943801384702815
18,approach,0.2103508561849594,0.004629037587870579,0.03721577056646346,0,0.692981938874483
20,approach,0.20975686609745026,0.004615932970926369,0.036681179487705225,0,0.6915900461423328
22,approach,0.20916856825351715,0.004910342107317527,0.03615171142816543,0,0.690182429084014
24,approach,0.20859162509441376,0.004896765670849656,0.03563246258497237,0,0.6888059955554435
26,approach,0.20802153646945953,0.004883385884019538,0.03511938282251357,0,0.6874493980419231
28,approach,0.20745883882045746,0.004870191649709411,0.034612954938411704,0,0.686113383015635
30,approach,0.20720365643501282,0.0030401218439908154,0.03438329079151153,0,0.6855083778935024
32,approach,0.20639850199222565,0.003029076490077048,0.03365865179300307,0,0.6836025415705927
34,approach,0.20575310289859772,0.003019771754931042,0.03307779260873794,0,0.6820776666230456
36,approach,0.2051655650138855,0.003011318258368408,0.03254900851249694,0,0.6806911572388444
38,approach,0.20461414754390717,0.0027032463511686504,0.03205273278951644,0,0.6793711934960572
40,approach,0.20408892631530762,0.0026963510370257814,0.03158003368377685,0,0.6781064637831627
42,approach,0.20357854664325714,0.002689627167103848,0.031120691978931418,0,0.6768777204810511
44,approach,0.20307868719100952,0.0026830290945773967,0.03067081847190856,0,0.6756742608007839
46,approach,0.2025873363018036,0.0029741469679993473,0.03022860267162322,0,0.6744909803328731
48,approach,0.20210343599319458,0.0029670431009015397,0.03,0,0.6733250960489104
50,approach,0.20162339508533478,0.0029599962915356063,0.03,0,0.6721677335648514
52,approach,0.20114310085773468,0.0029529481681582603,0.03,0,0.6710087481285494
54,approach,0.20066334307193756,0.0029459014843139807,0.03,0,0.669849809942241
56,approach,0.20018336176872253,0.0029388547070521684,0.03,0,0.6686888481809918
58,approach,0.19970333576202393,0.002931807993225053,0.03,0,0.6675233832904504
60,approach,0.19922320544719696,0.002924762382496902,0.03,0,0.6663585249933158
62,approach,0.19874314963817596,0.0029177142142099953,0.03,0,0.665197235940493
64,approach,0.19826336205005646,0.0029106677970725113,0.03,0,0.6640398111432183
66,approach,0.19778335094451904,0.002903620904529605,0.03,0,0.6628848952134238
68,approach,0.19730332493782043,0.002896574147080907,0.03,0,0.6617328248827472
70,approach,0.1968233734369278,0.0028895273194882104,0.03,0,0.6605836478997485
72,approach,0.19634319841861725,0.0031709778460120735,0.03,0,0.6594364866149411
74,approach,0.19586317241191864,0.002875919786081466,0.03,0,0.6582920673002243
76,approach,0.19538336992263794,0.002868871221086402,0.03,0,0.6571504015529972
78,approach,0.1949031502008438,0.0028618234327285478,0.03,0,0.6560132173544289
80,approach,0.1944233477115631,0.0028547754084125416,0.03,0,0.6548923709282563
82,approach,0.1939433515071869,0.0028477275335164493,0.03,0,0.6537727330109128
84,approach,0.19346334040164948,0.0028406798793246682,0.03,0,0.6526545699349348
86,approach,0.19298318028450012,0.002833632468850666,0.03,0,0.6515374185505529
88,approach,0.19250334799289703,0.0028265834881664423,0.03,0,0.650422236515953
90,approach,0.1920231431722641,0.0028195352166195268,0.03,0,0.6493072454450407
92,approach,0.1915433555841446,0.00281248758907661,0.03,0,0.6481941432191185
94,approach,0.19106313586235046,0.0028054401136212064,0.03,0,0.6470812213326057
96,approach,0.19058313965797424,0.0030784774332089575,0.03,0,0.645970021689932
98,approach,0.19010336697101593,0.003070723219166825,0.03,0,0.6448603720292697
100,approach,0.18962335586547852,0.003062970087739199,0.03,0,0.6437779309849886
102,approach,0.1891433745622635,0.003055216440762224,0.03,0,0.6427035126574189
104,approach,0.18866337835788727,0.0030474628818918273,0.03,0,0.6416294676937981
106,approach,0.18818335235118866,0.0030397096170328717,0.03,0,0.6405556107274666
108,approach,0.18770338594913483,0.003031956590519134,0.03,0,0.6394819894129595
110,approach,0.1872233897447586,0.002749537550738921,0.03,0,0.638408251055286
112,approach,0.18674339354038239,0.0027424885860806054,0.03,0,0.6373343091840861
114,approach,0.18626317381858826,0.002735439334142587,0.03,0,0.6362595097748173
116,approach,0.18578335642814636,0.002728390122193066,0.03,0,0.6351850995563108
118,approach,0.18530337512493134,0.002993717313107005,0.03,0,0.6341096560683771
120,approach,0.18482337892055511,0.0029859633826982957,0.03,0,0.6330510362353201
122,approach,0.1843430995941162,0.0029782070512537084,0.03,0,0.6320211481811097
124,approach,0.1838633269071579,0.0029704527499426893,0.03,0,0.6309911597156678
126,approach,0.18338333070278168,0.0029626979526040285,0.03,0,0.6299559247973172
128,approach,0.18290311098098755,0.002954942627445646,0.03,0,0.6289115095019637
130,approach,0.18242332339286804,0.0029471883113443005,0.03,0,0.6278664675816792
132,approach,0.1819431334733963,0.002939434540444493,0.03,0,0.6268188445545111
134,approach,0.1814633160829544,0.0029316790982965987,0.03,0,0.625770192731648
136,approach,0.18098331987857819,0.0029239243086530415,0.03,0,0.6247191689898378
138,approach,0.18050332367420197,0.0031815529651082566,0.03,0,0.6236660232260718
140,approach,0.18002311885356903,0.003173092749566672,0.03,0,0.622610154335597
142,approach,0.17954331636428833,0.002901191428257617,0.03,0,0.6216035260917637
144,approach,0.1790633350610733,0.0028934352084643974,0.03,0,0.620596623827436
146,approach,0.17858333885669708,0.0028856792143097027,0.03,0,0.6195871058301405
148,approach,0.17810313403606415,0.002877922730096902,0.03,0,0.6185744456551587
150,approach,0.17762313783168793,0.0028701666778891037,0.03,0,0.6175594046780137
152,approach,0.17714332044124603,0.002862410624490327,0.03,0,0.616541803539066
154,approach,0.17666329443454742,0.002854653280625384,0.03,0,0.6155206990793581
156,approach,0.17618328332901,0.0028468970604651764,0.03,0,0.6144964421821472
158,approach,0.1757032871246338,0.003097519023664025,0.03,0,0.6134689088648246
160,approach,0.17522330582141876,0.0030890572971155887,0.03,0,0.6124379735624271
162,approach,0.17474329471588135,0.0030805955642067106,0.03,0,0.6113999456631632
164,approach,0.17426329851150513,0.0030721333552378664,0.03,0,0.6103542325905531
166,approach,0.17378313839435577,0.00306367183869371,0.03,0,0.6093030253347765
168,approach,0.17330333590507507,0.0030552098942812664,0.03,0,0.6082473410690453
170,approach,0.17282333970069885,0.0030467472632952947,0.03,0,0.607185839347197
172,approach,0.17234334349632263,0.002785376828393168,0.03,0,0.6061188128829632
174,approach,0.17186333239078522,0.0027776185708793216,0.03,0,0.6050460934171534
176,approach,0.1713833510875702,0.0030219393401309568,0.03,0,0.6039676437418563
178,approach,0.17090314626693726,0.003013475252733516,0.03,0,0.6029271320134311
180,approach,0.17042316496372223,0.00300501212120518,0.03,0,0.6019222353548389
