tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.19845467805862427,0.04921396743978375,0,0.0032695117802908854,0.6643463127193169
333,align,0.19845624268054962,0.04888190115103558,0,0.003247469170820933,0.6643500138807785
334,align,0.1984572857618332,0.048628797856173835,0,0.0032306662520435866,0.6643524813421695
335,align,0.19834621250629425,0.04859899844603415,0,0.0032274100292185616,0.6640898233329598
336,align,0.19834792613983154,0.04826831193650437,0,0.003205469027567974,0.6640938742139314
337,align,0.19823844730854034,0.04801509008640594,0,0.0031874105151270863,0.6638351629438071
338,align,0.19823947548866272,0.04798648996210352,0,0.003185523593694726,0.6638375918327089
339,align,0.19824139773845673,0.04765613957739285,0,0.003163615334000136,0.6638421328405067
340,align,0.19813306629657745,0.04740311352035689,0,0.00314560567730154,0.663586301340878
341,align,0.19813473522663116,0.04707345335634687,0,0.0031237484272902925,0.6635902413284748
342,align,0.19813624024391174,0.04704596563131759,0,0.003121941084391626,0.663593794387634
343,align,0.19803009927272797,0.04679435513025712,0,0.003104072176544691,0.663343295981785
344,align,0.19803176820278168,0.046467164873056375,0,0.0030823865266761293,0.6633472334920582
345,align,0.19803382456302643,0.04644142357393634,0,0.003080701516381051,0.6633520851221256
346,align,0.1980389505624771,0.04619122565959757,0,0.003064160450074974,0.6633641793045397
347,align,0.1980404257774353,0.046164246393080866,0,0.003062386810394494,0.663367659967582
348,align,0.19793206453323364,0.04613750728875423,0,0.003059433806477654,0.6631120722084122
349,align,0.19793371856212616,0.04558577634985832,0,0.0030228656405028014,0.6631159722504533
350,align,0.19793491065502167,0.045558813924932356,0,0.0030210905250092064,0.663118783115619
351,align,0.19783253967761993,0.045532595951009565,0,0.0030182532153721782,0.6628774732325043
352,align,0.19783419370651245,0.04520702803504343,0,0.0029966896720601908,0.662881370953478
353,align,0.19783538579940796,0.04518277251968524,0,0.0029950945118413733,0.6628841801455344
354,align,0.197734534740448,0.04515964103711602,0,0.0029924882260961004,0.6626465927035647
355,align,0.19773638248443604,0.044836126897246094,0,0.002971070183133391,0.6626509443918713
356,align,0.19763758778572083,0.044580193128818286,0,0.0029530737333179876,0.6624183356013797
357,align,0.19763876497745514,0.04455766426232704,0,0.0029515937262316774,0.6624211064688177
358,align,0.1976403295993805,0.044234453680843666,0,0.0029301998659188666,0.6624247892967263
359,align,0.19754335284233093,0.04397904532701219,0,0.0029122773729600643,0.6621965873304954
360,align,0.19754450023174286,0.04365592677644603,0,0.0028908923566113246,0.6621992865745474
361,align,0.19754600524902344,0.04363441356877109,0,0.0028894832027079598,0.6622028271684959
362,align,0.19745036959648132,0.043379637689680145,0,0.0028716361570805173,0.6619779025410507
363,align,0.1974518746137619,0.04305760787131745,0,0.0028503337314297284,0.6619814412236449
364,align,0.19745340943336487,0.043035941005321834,0,0.0028489149558655405,0.6619850500104653
365,align,0.19735953211784363,0.04301452837900916,0,0.002846548254655551,0.6617643763460742
366,align,0.1973607987165451,0.04276050130259868,0,0.002829750375602866,0.6617673529077391
367,align,0.1973622590303421,0.04273919711252182,0,0.0028283552012083745,0.6617707847346802
368,align,0.19727016985416412,0.04271813649096829,0,0.0028260372211792754,0.6615544247293587
369,align,0.1972714066505432,0.04216431199896008,0,0.0027894109658660386,0.661557329794646
370,align,0.19727300107479095,0.04214306560676022,0,0.0027880211782746003,0.6615610749084591
371,align,0.19718267023563385,0.04212200048464876,0,0.002785734083122897,0.6613489509213004
372,align,0.1971840113401413,0.04156960298567831,0,0.002749214420828897,0.6613520994598061
373,align,0.19718560576438904,0.04154831359569028,0,0.0027478219953029986,0.6613558427526707
374,align,0.19709691405296326,0.041527303046905835,0,0.002745567955722396,0.6611476677455378
375,align,0.19709846377372742,0.04121048767374543,0,0.0027246367678001697,0.6611513043404225
376,align,0.19709977507591248,0.04095837503698058,0,0.0027079809114135987,0.6611543814833014
377,align,0.19710159301757812,0.04093880547515022,0,0.0027067045260626816,0.6611586475588903
378,align,0.1971067190170288,0.04062125427718662,0,0.0026857582179760234,0.6611706767224017
379,align,0.19710804522037506,0.040368806268937,0,0.002669079659718481,0.6611737889738606
380,align,0.19701719284057617,0.040347957500556995,0,0.0026668411588163963,0.6609606344458901
381,align,0.1970186084508896,0.040030653126407224,0,0.002645881880724584,0.6609639548896498
382,align,0.19701999425888062,0.0400121149658136,0,0.0026446695813260312,0.6609672054540582
383,align,0.1969352513551712,0.03975855047294891,0,0.0026271196825294924,0.6607684765361209
384,align,0.19693629443645477,0.03973959840593136,0,0.002625877108229974,0.6607709220931752
385,align,0.1969376802444458,0.039721450674735606,0,0.002624690864892199,0.6607741712116282
386,align,0.1968543976545334,0.03970328607337664,0,0.0026227155126591446,0.6605789525360793
387,align,0.19685542583465576,0.03944918236962383,0,0.0026059394623989497,0.6605813621134877
388,align,0.1968567967414856,0.03913274394249511,0,0.0025850487022076136,0.6605845749038958
389,align,0.19685782492160797,0.039114524226840704,0,0.0025838545609634237,0.6605869845121015
390,align,0.19677655398845673,0.038861208127156294,0,0.0025663808214293105,0.6603965612782682
391,align,0.19677814841270447,0.03854544552408494,0,0.0025455423646395022,0.6604002963330472
392,align,0.1967792809009552,0.03852737812749314,0,0.002544359414373978,0.6604029492882422
393,align,0.1966996043920517,0.03850948588490857,0,0.0025424591767999947,0.6602163384882672
394,align,0.19670070707798004,0.038195611586472604,0,0.002521746545186689,0.660218920563061
395,align,0.1967020481824875,0.03817974536868258,0,0.0025207110173642486,0.6602220609443596
396,align,0.19662389159202576,0.03816399507516751,0,0.002518972831817427,0.6600390831347916
397,align,0.19662493467330933,0.038150115704722244,0,0.0025180660536288885,0.6600415246754285
398,align,0.19662652909755707,0.037593837514431815,0,0.0024813634135189694,0.6600452567701832
399,align,0.19658976793289185,0.037577921287858466,0,0.002479989551491135,0.659959217140738
400,align,0.1965513974428177,0.03756330743575668,0,0.0024786878201831144,0.6598694282771385
401,align,0.19655269384384155,0.03725147321025381,0,0.0024581221326637616,0.659872461631166
402,align,0.19655399024486542,0.03699339082050057,0,0.002441103207960542,0.6598754950053833
403,align,0.19647930562496185,0.03697779196824303,0,0.0024394278114493917,0.6597007775760113
404,align,0.19648060202598572,0.03666663313746662,0,0.0024189117573789496,0.6597038098126502
405,align,0.1964816153049469,0.03665318718155167,0,0.0024180334094891015,0.6597061798506157
406,align,0.196409210562706,0.03639469192478192,0,0.0024003640736679826,0.6595368573606536
407,align,0.1964101493358612,0.036380495054054385,0,0.002399435723149363,0.6595390523367713
408,align,0.19641141593456268,0.036069556470925315,0,0.002378938791275128,0.6595420138289545
409,align,0.19641266763210297,0.036056038282322025,0,0.0023780577623530785,0.6595449404986405
410,align,0.1963416188955307,0.03579762778205226,0,0.0023604198507443863,0.6593788463066321
411,align,0.1963428556919098,0.03578426277336031,0,0.002359548934910788,0.6593817371214254
412,align,0.19634385406970978,0.03577098613312723,0,0.002358681844883363,0.6593840706837563
413,align,0.19627442955970764,0.03575782055354399,0,0.0023572335855828307,0.6592218287054419
414,align,0.19627560675144196,0.03550030925033492,0,0.0023402676429977436,0.6592245792832536
415,align,0.19627660512924194,0.03519141634750023,0,0.002319912872993369,0.6592269120643564
416,align,0.19627828896045685,0.035179431460170885,0,0.0023191366380262497,0.659230846482527
417,align,0.19627927243709564,0.0351677433335642,0,0.0023183742021927255,0.6592331444764788
418,align,0.19628049433231354,0.03461359545452341,0,0.0022818528198364305,0.659235999575488
419,align,0.19628167152404785,0.034600553496560556,0,0.0022810025644547202,0.659238750236022
420,align,0.19626297056674957,0.034587478864684704,0,0.002279989503015342,0.6591950549316588
421,align,0.19621504843235016,0.034575471340388894,0,0.002278810890321797,0.6590831019734598
422,align,0.19621624052524567,0.03402172568863456,0,0.002242323923752944,0.6590858865521991
423,align,0.19621741771697998,0.034008694020397044,0,0.0022414743765598586,0.659088636339729
424,align,0.19615158438682556,0.033995746397746426,0,0.0022400983123050753,0.6589348814690449
425,align,0.1961522400379181,0.033984394214238926,0,0.0022393554804831816,0.6589364125092825
426,align,0.1961536556482315,0.03343119335318096,0,0.0022029141126601024,0.658939718181043
427,align,0.19615457952022552,0.033418139543097115,0,0.002202061154889373,0.6589418755791367
428,align,0.19609017670154572,0.03340536424900519,0,0.0022007170264812903,0.6587915072792021
429,align,0.19609156250953674,0.03339446067947901,0,0.002200009512031862,0.6587947423818628
430,align,0.19609270989894867,0.03308752238514978,0,0.002179797441210647,0.6587974209241413
431,align,0.1960936039686203,0.03282893271051744,0,0.0021627684721473557,0.6587995081102552
432,align,0.1960308998823166,0.03281654839624042,0,0.0021614722928289237,0.6586531486280712
433,align,0.19603228569030762,0.03251006712445315,0,0.0021412963216987813,0.6586563828064689
434,align,0.19603341817855835,0.03249920781163193,0,0.0021405896556706966,0.6586590258069457
435,align,0.1960340142250061,0.03224123302790495,0,0.00212360239864209,0.6586604168656023
436,align,0.1959732472896576,0.03222900737066805,0,0.0021223401421311466,0.6585186188708716
437,align,0.19597463309764862,0.03192304125794731,0,0.002102202025568512,0.658521852157543
438,align,0.19597549736499786,0.03191219321365505,0,0.0021014940931419076,0.6585238686267071
439,align,0.19597657024860382,0.03190139206780451,0,0.0021007907975100115,0.6585263718413621
440,align,0.1959172785282135,0.03164281596482758,0,0.0020833252013665047,0.6583880536050315
441,align,0.19591836631298065,0.031632069862696635,0,0.0020826257167825004,0.6583905908852707
442,align,0.1959194540977478,0.031621444903358165,0,0.002081934202744807,0.6583931281785633
443,align,0.19592028856277466,0.031610896085194365,0,0.0020812458286316635,0.6583950746041835
444,align,0.19586315751075745,0.03135214399856063,0,0.0020637919734979074,0.6582618316605894
445,align,0.1958640217781067,0.031046797246088286,0,0.002043698419431411,0.6582638470668355
446,align,0.19586533308029175,0.0310362403410747,0,0.0020430129870299533,0.6582669049402036
447,align,0.19586589932441711,0.031025642027995053,0,0.002042319431939533,0.6582682253913417
448,align,0.19581003487110138,0.031015668850599736,0,0.002041258931476723,0.6581379693307023
449,align,0.19581134617328644,0.030711787872374822,0,0.0020212687593885296,0.658141026431957
450,align,0.1958124190568924,0.030703063726428795,0,0.002020702267243267,0.6581435277105173
451,align,0.19581368565559387,0.030694404395158466,0,0.0020201414227551603,0.6581464806249193
452,align,0.19575925171375275,0.030685988734593512,0,0.0020191981740413753,0.6580195904735683
453,align,0.1957603096961975,0.030383676679516053,0,0.001999312941011415,0.6580220564153462
454,align,0.19576136767864227,0.030119314299509467,0,0.0019819247406022505,0.658024522369199
455,align,0.19576239585876465,0.030110601719475688,0,0.0019813586474822444,0.6580269188711336
456,align,0.19570986926555634,0.030102053640323593,0,0.001980427665271355,0.6579045034384123
457,align,0.1957108974456787,0.03009525015000687,0,0.001979987271198939,0.6579068993711246
458,align,0.19571171700954437,0.029793264112655017,0,0.0019601250913962123,0.6579088091806723
459,align,0.19571295380592346,0.02952802071441001,0,0.0019426830048088497,0.657911691270522
460,align,0.19566239416599274,0.02951943449175238,0,0.001941770353137038,0.6577938861530567
461,align,0.19566316902637482,0.02951225122221783,0,0.0019413031697188181,0.6577956913897978
462,align,0.195664182305336,0.029210560983344222,0,0.0019214650115406164,0.657798052093635
463,align,0.19566543400287628,0.029203783142945357,0,0.0019210276828643172,0.6578009682722809
464,align,0.19566594064235687,0.028938012708637193,0,0.0019035486936969754,0.6578021486350439
465,align,0.19561704993247986,0.028930814221685582,0,0.0019027456755495932,0.6576882561858068
466,align,0.19561806321144104,0.02863055968224335,0,0.0018830050445123644,0.6576906163941331
467,align,0.19561879336833954,0.028624831305574153,0,0.0018826331629082135,0.6576923171392125
468,align,0.19562000036239624,0.028619080750498488,0,0.001882262999424979,0.6576951285873127
469,align,0.19562076032161713,0.028354017365053562,0,0.001864834928855985,0.6576968987662403
470,align,0.19562199711799622,0.02834734676709914,0,0.0018644043722630627,0.6576997796587268
471,align,0.19562344253063202,0.028046477357946437,0,0.0018446256406713397,0.6577031465053845
472,align,0.19562393426895142,0.028039786827103036,0,0.00184418881410575,0.6577042919324806
473,align,0.19557669758796692,0.02803312766822708,0,0.0018434424213463277,0.6575942731626399
474,align,0.19557766616344452,0.02776775195516521,0,0.0018259977299186637,0.6575965288320724
475,align,0.19557836651802063,0.027761063927385785,0,0.0018255624554424858,0.6575981598607255
476,align,0.19557932019233704,0.02775451819324269,0,0.0018251381734023674,0.6576003808442
477,align,0.19558027386665344,0.027747870430836676,0,0.001824707179076061,0.6576026018372325
478,align,0.19553443789482117,0.027741302217476414,0,0.001823979152950692,0.6574958661463357
479,align,0.19553562998771667,0.027475924761509823,0,0.0018065383213678426,0.6574986418286334
480,align,0.19553633034229279,0.027175633599298078,0,0.0017867986498227612,0.657500272548903
481,align,0.1955372840166092,0.027169036049957837,0,0.0017863708938307965,0.6575024931124005
482,align,0.1955379843711853,0.027162497826448376,0,0.0017859454334814367,0.6575041238447684
483,align,0.1954938769340515,0.027156508827087138,0,0.001785272780135662,0.6574014323796105
484,align,0.19549503922462463,0.026857656951596306,0,0.0017656334821768828,0.6574041381789042
485,align,0.19549572467803955,0.026591116330059915,0,0.0017481152346536073,0.657405733913266
486,align,0.19549690186977386,0.026584582872819527,0,0.001747693006964431,0.6574084744249639
487,align,0.1954546868801117,0.02657809668397565,0,0.001747005422153725,0.6573102065683363
488,align,0.1954553872346878,0.026572627265508162,0,0.0017466502433839577,0.657311836700147
489,align,0.19545607268810272,0.026274091352846415,0,0.0017270313163846272,0.657313432153203
490,align,0.19545692205429077,0.026007735447773298,0,0.0017095285266511535,0.6573154091343689
491,align,0.1954580843448639,0.026001218254386994,0,0.00170910717573928,0.6573181144890835
492,align,0.19541731476783752,0.025994783951844038,0,0.0017084375801466095,0.6572232272872631
493,align,0.19541797041893005,0.025989658452729582,0,0.001708104686015986,0.6572247531158267
494,align,0.1954191029071808,0.025691349380595332,0,0.001688505846425931,0.6572273886482812
495,align,0.1954198032617569,0.02568641519493347,0,0.0016881857447956403,0.657229018523623
496,align,0.19542087614536285,0.025418931867883715,0,0.0016706123110455807,0.657231515363698
497,align,0.1953817903995514,0.02541245537969734,0,0.0016699555202487088,0.657140561703801
498,align,0.19538243114948273,0.02540742760124893,0,0.0016696289125715594,0.6571420526214495
499,align,0.19538351893424988,0.025109593635599087,0,0.001650063345713948,0.6571445837237976
500,align,0.19538438320159912,0.025104604942410323,0,0.0016497405650329313,0.6571465947452338
501,align,0.19538524746894836,0.024837665371194733,0,0.0016322037169369135,0.6571486057742961
502,align,0.1953476220369339,0.02483127265524577,0,0.0016315662424193492,0.6570610637126044
503,align,0.19534869492053986,0.02482626985030173,0,0.0016312437243451454,0.6570635597620074
504,align,0.19534932076931,0.024528709167017423,0,0.001611695667628729,0.657065015796224
505,align,0.19535015523433685,0.024523753831725732,0,0.0016113748308876938,0.6570669571813679
506,align,0.1953512281179428,0.024518945120207372,0,0.0016110649864606746,0.6570694532583744
507,align,0.19531546533107758,0.024251080823752966,0,0.0015932626818156612,0.6569862569816368
508,align,0.19531629979610443,0.024245845371831408,0,0.0015929234261779575,0.6569881980805671
509,align,0.19531691074371338,0.023948600276318576,0,0.0015733981777031056,0.6569896192467459
510,align,0.19531798362731934,0.02394386160466981,0,0.0015730928276017487,0.6569921149623358
511,align,0.195318803191185,0.023939011402864623,0,0.0015727787370377296,0.6569940214195835
512,align,0.19531917572021484,0.023934272650389037,0,0.0015724694779143554,0.6569948879933043
513,align,0.19528554379940033,0.02366640911500262,0,0.001554685841493496,0.6569166593625515
514,align,0.195286363363266,0.023661633545226834,0,0.0015543766367140364,0.6569185655516986
515,align,0.19528712332248688,0.023364736276983235,0,0.001534877033821867,0.656920333114945
516,align,0.19528797268867493,0.02335996468989789,0,0.0015345681933689093,0.6569223086336853
517,align,0.1952885538339615,0.023355209730866442,0,0.0015342589863675464,0.6569236603085848
518,align,0.1952563375234604,0.023350580813116025,0,0.0015337799447992513,0.6568487341170233
519,align,0.19525717198848724,0.023347253322997807,0,0.0015335659098060569,0.6568506747196016
520,align,0.195257768034935,0.023078307110763585,0,0.001515903358706283,0.6568520608685698
521,align,0.1952587217092514,0.02307361780756262,0,0.0015156004582316464,0.6568542787143212
522,align,0.19525957107543945,0.02306902204964945,0,0.0015153031406765377,0.6568562539908638
523,align,0.19522902369499207,0.023064401039407944,0,0.0015148357661951763,0.6567852178805427
524,align,0.19522957503795624,0.02306052975519122,0,0.0015145844624054247,0.6567864999131134
525,align,0.1952304095029831,0.023057265826790897,0,0.0015143745659787569,0.6567884402925007
526,align,0.19523119926452637,0.022761649062473886,0,0.001494962978655947,0.6567902767293894
527,align,0.19523178040981293,0.022758290963548342,0,0.0014947454974124238,0.6567916280737153
528,align,0.19523277878761292,0.02275496151416391,0,0.001494532104638053,0.6567939496218334
529,align,0.1952037215232849,0.02275175294699913,0,0.0014941676493460062,0.6567263862378927
530,align,0.19520452618598938,0.02274980067021522,0,0.001494043694376911,0.6567282571108245
531,align,0.1952054649591446,0.02245538965520304,0,0.0014747137924232623,0.6567304398040418
532,align,0.19520606100559235,0.022180436405505214,0,0.0014566598494202454,0.6567318256455498
533,align,0.19520680606365204,0.02217715823201117,0,0.0014564484030982036,0.6567335579523993
534,align,0.19520717859268188,0.02217396167108652,0,0.0014562403948251495,0.6567344241078928
535,align,0.19518022239208221,0.022171387836232646,0,0.0014559324109154658,0.6566717526523848
536,align,0.19518089294433594,0.022170119259291497,0,0.0014558525631600727,0.6566733115564657
537,align,0.19518165290355682,0.02187671193498452,0,0.0014365891523285758,0.6566750783198043
538,align,0.19518247246742249,0.021875438347169037,0,0.0014365096870042292,0.6566769836592243
539,align,0.19518321752548218,0.021599942961526137,0,0.001418422280514984,0.656678715791741
540,align,0.1951838880777359,0.021597391075303403,0,0.0014182580704472758,0.6566802747157051
541,align,0.19518448412418365,0.021595224446431565,0,0.0014181187846833301,0.6566816604296338
542,align,0.19518522918224335,0.02159323690252271,0,0.001417992006586733,0.6566833925769928
543,align,0.1951902210712433,0.021299394542526218,0,0.0013987205858766627,0.6566949981061607
544,align,0.19518688321113586,0.021297415773290397,0,0.0013985741139928378,0.656687237963783
545,align,0.19518762826919556,0.02129543701960063,0,0.0013984478604845306,0.6566889701288491
546,align,0.1951618790626526,0.021018167616644396,0,0.0013801140689424557,0.6566291096896268
547,align,0.1951625496149063,0.02101582131655372,0,0.0013799632799579593,0.6566306684721339
548,align,0.19516316056251526,0.021013831877847562,0,0.001379835631754295,0.6566320887000601
549,align,0.1951640099287033,0.02072025764121177,0,0.0013605626964865612,0.656634063169396
550,align,0.19516459107398987,0.020718263659431975,0,0.0013604345637986987,0.6566354141262034
551,align,0.1951654553413391,0.02071627444657575,0,0.0013603081071890068,0.6566374232476225
552,align,0.19514133036136627,0.02071424933460898,0,0.0013600589664239447,0.6565813438151407
553,align,0.19514203071594238,0.02043699961289765,0,0.0013418585939186608,0.6565829717351577
554,align,0.19514261186122894,0.020435043669157344,0,0.0013417329304121729,0.6565843225660698
555,align,0.19514328241348267,0.02014174222432474,0,0.0013224783567689555,0.6565858812212517
556,align,0.19514401257038116,0.020139708045829274,0,0.0013223482136069894,0.6565875784285929
557,align,0.1951446384191513,0.02013776037237576,0,0.0013222232613347364,0.6565890331819191
558,align,0.19514517486095428,0.020135781912238915,0,0.0013220958686119887,0.6565902801164097
559,align,0.19512298703193665,0.0201342160494562,0,0.001321889218932856,0.6565387078820774
560,align,0.1951238214969635,0.019856769507966332,0,0.0013036776307667963,0.6565406473816268
561,align,0.19512446224689484,0.019563718772996095,0,0.0012844405723941746,0.6565421366448463
562,align,0.19512511789798737,0.01956176373137562,0,0.0012843151966938494,0.656543660546264
563,align,0.19512569904327393,0.01955978591155479,0,0.0012841879861947723,0.6565450112805931
564,align,0.19512630999088287,0.019557885991751907,0,0.0012840660251401221,0.6565464312869231
565,align,0.19510580599308014,0.019555930850368324,0,0.0012838444676363033,0.6564987764886286
566,align,0.19510622322559357,0.019554933897169252,0,0.0012837809139810321,0.6564997461673192
567,align,0.1951070874929428,0.019554024034928386,0,0.0012837251092192678,0.6565017547928821
568,align,0.19510763883590698,0.01898427840832411,0,0.0012463236414395889,0.656503036161284
569,align,0.19510845839977264,0.018982382266523493,0,0.0012462027748093467,0.6565049409035956
570,align,0.1951090395450592,0.018980473210890397,0,0.0012460800079413603,0.6565062915430364
571,align,0.19510959088802338,0.018978567901548938,0,0.0012459573550580739,0.6565075729219721
572,align,0.19509068131446838,0.018977025216714197,0,0.0012457726799356911,0.6564636267851216
573,align,0.19509130716323853,0.018976140409795273,0,0.0012457173555193127,0.6564650812112915
574,align,0.19509188830852509,0.018684309714002943,0,0.0012265622127725052,0.656466431753301
575,align,0.19509246945381165,0.01840540221998786,0,0.00120825535776693,0.6564677822986077
576,align,0.19509324431419373,0.018403593606066044,0,0.0012081399420842706,0.6564695830308127
577,align,0.1950938105583191,0.018401781319728257,0,0.001208023392532077,0.6564708989542085
578,align,0.1950765997171402,0.018399954171055805,0,0.0012078298535461004,0.6564309032063171
579,align,0.1950770765542984,0.018398608934315448,0,0.001207743586740984,0.6564320112747264
580,align,0.19507770240306854,0.018397699097115944,0,0.001207686537771466,0.6564334656178744
581,align,0.19507816433906555,0.018396811120293337,0,0.001207630222799858,0.6564345390640736
582,align,0.19507895410060883,0.018395927116590976,0,0.0012075755698589315,0.6564363743156165
583,align,0.19507943093776703,0.018115751284340016,0,0.001189185816478546,0.656437482394962
584,align,0.1950799822807312,0.018114047124660245,0,0.0011890762698566152,0.6564387636144664
585,align,0.19506433606147766,0.018112346416848116,0,0.001188898776328683,0.6564024058322828
586,align,0.19506488740444183,0.01811110657137564,0,0.0011888197128571902,0.6564036869707915
587,align,0.19506564736366272,0.018110272465570218,0,0.0011887681599348223,0.6564054528692552
588,align,0.19506612420082092,0.017818785417011172,0,0.0011696367654760963,0.6564065608868446
589,align,0.195066899061203,0.017817890343294715,0,0.001169581220420586,0.6564083614201423
590,align,0.19506743550300598,0.017817014340984365,0,0.0011695259398344757,0.6564096079466146
591,align,0.19506795704364777,0.01753585771107188,0,0.0011510726736898248,0.6564108198500348
592,align,0.1950685679912567,0.017534297945549112,0,0.0011509727782703146,0.6564122395116916
593,align,0.19505450129508972,0.017533113927518242,0,0.0011508377492743442,0.6563795535875137
594,align,0.19505508244037628,0.017532264190334115,0,0.001150784341703893,0.6563809039213219
595,align,0.1950557976961136,0.017241082014575627,0,0.00113167456511906,0.656382565875124
596,align,0.19505637884140015,0.01724025657050563,0,0.0011316227124321336,0.6563839162162449
597,align,0.19505688548088074,0.017239470816816392,0,0.0011315731662941567,0.6563850934393843
598,align,0.1950574815273285,0.01723867290556661,0,0.0011315231800963553,0.6563864784109746
599,align,0.19505815207958221,0.01723786352875765,0,0.0011314727395236458,0.6563880365081368
600,align,0.1950456202030182,0.016955230043294932,0,0.0011128716447771187,0.6563589181246242
601,align,0.19504614174365997,0.01695454941036307,0,0.0011128290253679977,0.6563601299175825
602,align,0.19504663348197937,0.016953834300596046,0,0.0011127840254744805,0.6563612724676438
603,align,0.19504736363887787,0.01666290443381718,0,0.0010936913426105143,0.6563629689856949
604,align,0.19504788517951965,0.01666220447885019,0,0.001093647419287377,0.6563641807874672
605,align,0.1950484812259674,0.016661483528530408,0,0.0010936024061721848,0.6563655657070074
606,align,0.19504892826080322,0.016660771461020366,0,0.0010935573990536426,0.6563666043989232
607,align,0.19503852725028992,0.016660062040587936,0,0.0010934705736984397,0.6563424380020202
608,align,0.19503885507583618,0.016376757701948734,0,0.0010748773550442144,0.6563431996776202
609,align,0.19503942131996155,0.01637620315578095,0,0.001074843112276094,0.6563445153015609
610,align,0.19503995776176453,0.01608558662275881,0,0.001055770660406468,0.6563457616850001
611,align,0.19504037499427795,0.016085060038078285,0,0.0010557376575479902,0.6563467310962684
612,align,0.19504104554653168,0.016084475156798627,0,0.0010557017749949855,0.6563482890821953
613,align,0.19504161179065704,0.016083920519142078,0,0.0010556674875057,0.6563496047181472
614,align,0.19504228234291077,0.016083396273289002,0,0.0010556355844332798,0.6563511627121066
615,align,0.19503286480903625,0.016082827659552844,0,0.0010555630729540114,0.6563292819512558
616,align,0.19503353536128998,0.016082718294431437,0,0.0010555584005873407,0.6563308398884425
617,align,0.19503410160541534,0.01608279004036726,0,0.00105556522533785,0.656332155483232
618,align,0.19503477215766907,0.015507641853391636,0,0.0010178188164154847,0.6563337134284412
619,align,0.19503507018089294,0.015507284190191855,0,0.0010177964155315593,0.6563344058499305
620,align,0.19503559172153473,0.01550696332339701,0,0.001017777234980113,0.6563356175896049
621,align,0.19503626227378845,0.015506653813740081,0,0.0010177593366256237,0.6563371755444821
622,align,0.19503679871559143,0.015506336864755603,0,0.0010177404667442074,0.656338421911517
623,align,0.19502930343151093,0.0155060039885053,0,0.0010176916162308455,0.6563210076466295
624,align,0.19502969086170197,0.01550591499029275,0,0.0010176871708214162,0.6563219077742425
625,align,0.1950303465127945,0.01550596059148864,0,0.0010176925257448725,0.6563234310704316
626,align,0.19503089785575867,0.015216272353792332,0,0.0009986815570731146,0.6563247120272623
627,align,0.19503141939640045,0.014929176998570902,0,0.0009798405884352914,0.6563259237458882
628,align,0.1950318068265915,0.014929199325133568,0,0.0009798433976157667,0.6563268238814275
629,align,0.19503241777420044,0.01492925068878868,0,0.0009798488878789157,0.6563282433288807
630,align,0.19503292441368103,0.01492930357059138,0,0.0009798541159975241,0.6563294204343854
631,align,0.19503343105316162,0.014929339040815497,0,0.0009798582013571104,0.6563305975423723
632,align,0.19502763450145721,0.014929398767907522,0,0.0009798420154821488,0.656317130190422
633,align,0.19502803683280945,0.014929421219022534,0,0.0009798448845021617,0.6563180649318664
634,align,0.1950286626815796,0.0149294774877691,0,0.0009798507483353897,0.6563195189772232
635,align,0.19502928853034973,0.014639923357818193,0,0.0009608488743234656,0.6563209730263657
636,align,0.19502969086170197,0.014639954102281158,0,0.0009608522606136517,0.6563219077742425
637,align,0.1950303018093109,0.014640002599920165,0,0.0009608575216730879,0.6563233272091957
638,align,0.19503067433834076,0.014640040727314944,0,0.0009608612911744143,0.6563241927200847
639,align,0.1950310468673706,0.014640067109627976,0,0.0009608642898251588,0.6563250582323155
640,align,0.19503583014011383,0.014640124744664253,0,0.0009608843425614328,0.6563361715286185
641,align,0.19503620266914368,0.014640151513333664,0,0.000960887366636252,0.656337037059428
642,align,0.19503670930862427,0.014640183533121496,0,0.0009608911915447419,0.6563382141834845
643,align,0.1950370818376541,0.014640214384263354,0,0.0009608944835833789,0.656339079717464
644,align,0.1950375735759735,0.014350800237221422,0,0.0009419007416795494,0.656340222224373
645,align,0.1950383186340332,0.014350834704985781,0,0.0009419054881754474,0.6563419532999077
646,align,0.1950388103723526,0.014350882093847462,0,0.0009419102381118948,0.6563430958127043
647,align,0.19503918290138245,0.014063265754273595,0,0.0009230339554737641,0.6563439613542602
648,align,0.19503967463970184,0.014063609069280038,0,0.0009230580955380151,0.6563451038711712
649,align,0.19503146409988403,0.014063983341789179,0,0.0009230558319056053,0.6563260276076072
650,align,0.1950320601463318,0.01406404115813693,0,0.00092306157416624,0.6563274124323726
651,align,0.19503253698349,0.01406407050164598,0,0.0009230650581665064,0.6563285202946586
652,align,0.1950327754020691,0.013774861424795877,0,0.0009040842046536343,0.6563290742266261
653,align,0.1950332373380661,0.013774874151480418,0,0.0009040865183240818,0.6563301474713781
654,align,0.19503384828567505,0.013774894450491387,0,0.0009040898058948971,0.6563315669272847
655,align,0.19503431022167206,0.013774950837944255,0,0.0009040949851773998,0.6563326401768305
656,align,0.19503478705883026,0.01377498421870806,0,0.0009040987021587307,0.6563337480494951
657,align,0.19503511488437653,0.013486297842097199,0,0.0008851522682039433,0.6563345097132282
658,align,0.19503191113471985,0.013487774572670625,0,0.0008852391515196651,0.656327066225859
659,align,0.1950320452451706,0.01348819337303171,0,0.0008852670587939208,0.6563273778117116
