tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
77,align,0.2860874533653259,0.02987102759293718,0,0.007546499762225705,0.8421203163886724
78,align,0.2860906422138214,0.02945697375404873,0,0.007441912102859523,0.8421222724139776
79,align,0.28604310750961304,0.029019838603470658,0,0.00733122195545667,0.8420931229874684
80,align,0.28604623675346375,0.028180971063946507,0,0.0071193167982573,0.8420950413788783
81,align,0.2860020101070404,0.028173182872521758,0,0.0071171201780827805,0.8420679351100635
82,align,0.28596025705337524,0.027331155858529757,0,0.006904197283334547,0.8420423586756604
83,align,0.285963237285614,0.02691970401162077,0,0.006800274057920902,0.8420441838173433
84,align,0.2859227955341339,0.026482224538804045,0,0.006689564223263796,0.8420194224320379
85,align,0.2859266698360443,0.02564771241578341,0,0.006478779846263151,0.8420217940211773
86,align,0.28588855266571045,0.025635627267366762,0,0.00647554765177343,0.8419984662018356
87,align,0.28589215874671936,0.025635965856547958,0,0.00647565014865514,0.8420006726605835
88,align,0.28589680790901184,0.02563626050255523,0,0.006475746455586592,0.8420035174970414
89,align,0.2858986556529999,0.024794780953038945,0,0.006263196243939962,0.8420046481828025
90,align,0.2858637869358063,0.024791465425168815,0,0.00626220007584853,0.841983315420988
91,align,0.2858664095401764,0.023950313121697188,0,0.006049740740561775,0.8419849196155413
92,align,0.28583386540412903,0.023947035353514733,0,0.00604876980644885,0.8419650167066248
93,align,0.285836398601532,0.02310658054165246,0,0.00583649047868867,0.8419665656381129
94,align,0.2858060896396637,0.023102962613474373,0,0.005835448201588848,0.8419480363073193
95,align,0.2858094573020935,0.022263664160514323,0,0.005623468245025298,0.8419500947795151
96,align,0.2857806384563446,0.02225934876689509,0,0.005622260627311649,0.8419324821208425
97,align,0.28578388690948486,0.02142156834062352,0,0.005410667017610125,0.841934467102707
98,align,0.2857573628425598,0.02141608399186299,0,0.00540917766252129,0.8419182617725536
99,align,0.2857604920864105,0.02058027649384837,0,0.005198084986064203,0.8419201733624194
100,align,0.28573641180992126,0.020574523595368068,0,0.005196541157123834,0.8419054651150755
101,align,0.28573936223983765,0.0205734217928703,0,0.005196273994377903,0.8419072670058007
102,align,0.28574153780937195,0.01973408323348943,0,0.004984288290845855,0.8419085957144682
103,align,0.28572043776512146,0.019730888924137754,0,0.004983405225202895,0.8418957105553844
104,align,0.28572335839271545,0.018894225510892895,0,0.004772100332016202,0.8418974938956865
105,align,0.2857038676738739,0.01888887756911958,0,0.00477068217388418,0.8418855940357752
106,align,0.2857065498828888,0.0188888967919167,0,0.004770696307659759,0.8418872314627585
107,align,0.28570860624313354,0.018049875879981206,0,0.004558794807781532,0.8418884868598294
108,align,0.2856922745704651,0.018046954833410275,0,0.004558003073242461,0.8418785173301082
109,align,0.28569480776786804,0.01762510845330941,0,0.004451468227521353,0.8418800635683493
110,align,0.28568077087402344,0.01720671322428862,0,0.00434575242200024,0.8418714961913568
111,align,0.2856826186180115,0.017205575412467394,0,0.004345470875319264,0.8418726238725455
112,align,0.28568509221076965,0.016783868654116445,0,0.004238971464240837,0.8418741335500896
113,align,0.285672664642334,0.016364656627050042,0,0.0041330571012599135,0.8418665492453526
114,align,0.2856750786304474,0.016364433686099102,0,0.004133008027334834,0.8418680223656116
115,align,0.28567734360694885,0.016364547087035147,0,0.004133043453773885,0.841869404591975
116,align,0.2856673300266266,0.015945101546787643,0,0.004027078713332563,0.8418632939852873
117,align,0.2856696546077728,0.015945154821797116,0,0.004027098953718671,0.8418647124524633
118,align,0.2856719195842743,0.015523692965064562,0,0.003920661231021686,0.841866094587367
119,align,0.28566429018974304,0.015104255899568316,0,0.003814707182567436,0.8418614391273349
120,align,0.28566646575927734,0.015104391977649831,0,0.003814747565510295,0.8418627666167183
121,align,0.28566861152648926,0.014683123380049947,0,0.0037083582289472615,0.8418640759558083
122,align,0.28567078709602356,0.014683218602776351,0,0.0037083881261782076,0.8418654035151424
123,align,0.2856728732585907,0.014683354637875536,0,0.003708428090879442,0.8418666765503293
124,align,0.285675048828125,0.014262194202037505,0,0.003602065490423405,0.8418680041786771
125,align,0.2856765687465668,0.014262302004617481,0,0.0036020966857518615,0.8418689317207623
126,align,0.2856716513633728,0.013842969620734573,0,0.0034961773519018137,0.841865930911504
127,align,0.28567367792129517,0.013843075623218327,0,0.0034962092596827923,0.8418671675868447
128,align,0.28567564487457275,0.013422099148300443,0,0.003389892211206482,0.8418683679186209
129,align,0.285672128200531,0.013002414130936472,0,0.003283887977962818,0.8418662218911863
130,align,0.28567349910736084,0.01300295013352916,0,0.0032840266140929733,0.8418670584672024
131,align,0.2856753468513489,0.012582133150558504,0,0.00317774928362373,0.8418681860483185
132,align,0.2856776714324951,0.012582223492081823,0,0.0031777774550849854,0.841869604654219
133,align,0.28567731380462646,0.012163053951773391,0,0.0030719108301554272,0.8418693864045381
134,align,0.28567907214164734,0.012163126481669619,0,0.0030719330639314107,0.8418704594746405
135,align,0.2856808602809906,0.011742470085899681,0,0.0029656954502766575,0.8418715507559904
136,align,0.2856825292110443,0.011742534568207771,0,0.002965715324133089,0.8418725693067409
137,align,0.28568413853645325,0.011323422726658776,0,0.0028598670318095475,0.8418735515003345
138,align,0.2856857180595398,0.011323490458372757,0,0.002859887413104705,0.8418745155239249
139,align,0.28568699955940247,0.010902984652173478,0,0.0027536860348617857,0.8418752976699356
140,align,0.28568893671035767,0.010903038267058181,0,0.0027537034432954786,0.8418764800069113
141,align,0.2856874167919159,0.01090310642767586,0,0.0027537176237565973,0.8418755523247664
142,align,0.28568875789642334,0.010484054378203187,0,0.002647883295568011,0.8418763708669416
143,align,0.2856898903846741,0.010484108849499692,0,0.002647899227057012,0.8418770620907762
144,align,0.2856912314891815,0.010063742946614765,0,0.0025417327750139277,0.8418778806576845
145,align,0.2856932580471039,0.010063801574845486,0,0.0025417513169463187,0.8418791176286825
146,align,0.28569379448890686,0.009644792023802407,0,0.0024359256470365145,0.8418794450673093
147,align,0.2856951951980591,0.009644855078748094,0,0.002435944046308113,0.8418803000560652
148,align,0.2856978476047516,0.009224609810667382,0,0.0023298096631542303,0.841881919117427
149,align,0.28570184111595154,0.009224651934055106,0,0.0023298270483505215,0.841884356904345
150,align,0.28570353984832764,0.0092246934860466,0,0.002329840412758407,0.8418853939094947
151,align,0.2857048511505127,0.008805750853444289,0,0.002224032022503563,0.841886194419432
152,align,0.285706102848053,0.008805786743926985,0,0.0022240431058573483,0.8418869585545308
153,align,0.28570735454559326,0.008805809957779744,0,0.0022240509875687637,0.8418877227013295
154,align,0.2857058644294739,0.00838569980185043,0,0.002117943024296656,0.8418868130040861
155,align,0.28570985794067383,0.008385751153831425,0,0.00211796212746701,0.8418892510300322
156,align,0.28571105003356934,0.008385769689972594,0,0.0021179686400093073,0.8418899788220591
157,align,0.28570979833602905,0.007966858242284455,0,0.002012163608625216,0.8418892146407093
158,align,0.28571346402168274,0.007966894295301738,0,0.0020121780633745767,0.8418914526334328
159,align,0.2857120931148529,0.007966922926578334,0,0.0020121832942450522,0.8418906156487918
160,align,0.28571265935897827,0.007546939840517405,0,0.001906110131293567,0.8418909613581371
161,align,0.28571653366088867,0.0075469650428158196,0,0.0019061218521467204,0.8418933268021492
162,align,0.28571540117263794,0.007546995853215331,0,0.0019061280683586332,0.8418926353530654
163,align,0.2857162356376648,0.007128112688499139,0,0.0018003327624303326,0.8418931448409346
164,align,0.2857200801372528,0.007128133474153093,0,0.0018003430318887935,0.8418954921915683
165,align,0.28571832180023193,0.007128159020419338,0,0.0018003471882197452,0.8418944185833804
166,align,0.285718709230423,0.00670828072950389,0,0.001694299707402647,0.8418946551391311
167,align,0.28571873903274536,0.00670830180616946,0,0.0016943050673228453,0.8418946733357736
168,align,0.28572380542755127,0.006708328495582499,0,0.0016943180339414154,0.8418977668615666
169,align,0.2857222557067871,0.006708353259678698,0,0.0016943223842078496,0.8418968205862396
170,align,0.28572189807891846,0.006289493807240881,0,0.001588531039795347,0.8418966022175611
171,align,0.2857268154621124,0.006289520767548897,0,0.0015885435147077348,0.8418996048707484
172,align,0.28572505712509155,0.0062895346176955235,0,0.0015885449869217359,0.841898531173984
173,align,0.2857259511947632,0.006289559338608323,0,0.0015885522607971075,0.8418990771186009
174,align,0.2857293486595154,0.006289573584047335,0,0.001588559773351695,0.8419011517626913
175,align,0.285730242729187,0.00628958910220719,0,0.0015885647229630599,0.8419016977360195
176,align,0.28573137521743774,0.006289616023230509,0,0.0015885728273416222,0.8419023893108238
177,align,0.28573209047317505,0.005870757627193744,0,0.0014827822313045115,0.8419028260998573
178,align,0.285733163356781,0.005870776379290705,0,0.0014827881214810198,0.8419034812905882
179,align,0.28573378920555115,0.005870790790822797,0,0.0014827924345590902,0.8419038634891612
180,align,0.2857316732406616,0.005870805159828847,0,0.0014827937879085605,0.8419025713057893
181,align,0.28573206067085266,0.005451070010532085,0,0.001376781344378322,0.8419028079002375
182,align,0.28573352098464966,0.005451077723820073,0,0.0013767847508935995,0.8419036996894133
183,align,0.285734087228775,0.005451088274398013,0,0.0013767879811608394,0.8419040454895123
184,align,0.28573504090309143,0.005451104525279857,0,0.001376793038091918,0.8419046278951048
185,align,0.2857360541820526,0.005451125570932859,0,0.001376799365590587,0.8419052467085089
186,align,0.2857363820075989,0.0050322846899002755,0,0.0012710123672554337,0.8419054469144918
187,align,0.28574010729789734,0.005032299486993737,0,0.0012710195393139127,0.8419077220390234
188,align,0.28574106097221375,0.005032312479623412,0,0.001271023700211486,0.8419083044876166
189,align,0.2857390344142914,0.005032322745937212,0,0.0012710244246555535,0.8419070667925002
191,approach,0.2857394218444824,0.004612690680276827,0.0757716573067475,0,0.8419073034083056
192,align,0.2821248173713684,0.005011388717453317,0,0.0012612372213541073,0.8389139833712213
194,approach,0.28088346123695374,0.004946813931506318,0.07540739430753603,0,0.8378599367504004
196,approach,0.27967870235443115,0.004925590668906888,0.07530784837550834,0,0.8367538708389817
198,approach,0.27847352623939514,0.004904390061190163,0.07518515119294451,0,0.8353905688104947
200,approach,0.2772715389728546,0.0048832091290700345,0.0750663443073891,0,0.8340704923043233
202,approach,0.27607104182243347,0.004862052852011886,0.07495102749976526,0,0.8327891944418362
204,approach,0.27487000823020935,0.004438012325168565,0.07483355354732796,0,0.831483928303644
206,approach,0.27367356419563293,0.004820681750938874,0.07467603606325456,0,0.8297337340361618
208,approach,0.27247893810272217,0.004799630078600858,0.07452084815785207,0,0.8280094239761341
210,approach,0.2712866961956024,0.004778637241237423,0.07436781528543703,0,0.826309058727078
212,approach,0.27009743452072144,0.0047576724164905635,0.07421677843814788,0,0.8246308715349765
214,approach,0.26890939474105835,0.004736761432596027,0.07403108026957339,0,0.8225675585508155
216,approach,0.26772427558898926,0.004715894480575342,0.07384599200922215,0,0.8205110223246906
218,approach,0.26654350757598877,0.004695085087057431,0.0736648023809029,0,0.8184978042322544
220,approach,0.26536455750465393,0.004674319810183136,0.07348687777679822,0,0.8165208641866469
222,approach,0.26418837904930115,0.00465361748124715,0.07328498742172183,0,0.8142776380191314
224,approach,0.263016015291214,0.004632970932258314,0.07307623661286405,0,0.8119581845873783
226,approach,0.26184678077697754,0.004612364860533027,0.07287281154699944,0,0.8096979060777716
228,approach,0.26068174839019775,0.004591842891513945,0.07267463594962006,0,0.8074959549957785
230,approach,0.259518563747406,0.004571346320627429,0.07246528153238053,0,0.8051697948042282
232,approach,0.2583591938018799,0.004550942982047306,0.0722402285714578,0,0.8026692063495311
234,approach,0.2572038173675537,0.004530578669008128,0.07202232080683653,0,0.8002480089648504
236,approach,0.2560545802116394,0.004510281400701783,0.07181164227487086,0,0.797907136387454
238,approach,0.2549055814743042,0.004864568804599517,0.07160387893597531,0,0.7955986548441701
240,approach,0.25375935435295105,0.004842699206010462,0.07137048408493217,0,0.7930053787214686
242,approach,0.2526181936264038,0.004820909680976486,0.0711443743096473,0,0.7904930478849701
244,approach,0.2514769434928894,0.00479919009504136,0.07092394545966076,0,0.7880438384406752
246,approach,0.2503422200679779,0.004777541501680267,0.07071024878462132,0,0.7856694309402369
248,approach,0.24921095371246338,0.004755950477892591,0.07047288500352769,0,0.7830320555947521
250,approach,0.24808280169963837,0.00473443202363793,0.07023058721808073,0,0.7803398579786749
253,align,0.24696186184883118,0.005075936055422009,0,0.0011843355439112187,0.7777452480225372
255,approach,0.24696272611618042,0.0047130489313695345,0.06999724965906735,0,0.7777472184340818
256,align,0.24362227320671082,0.005053423431291838,0,0.0011673896206455783,0.7700321946879691
258,approach,0.2424776405096054,0.004983817147329846,0.06612987645864486,0,0.7673436518566129
260,approach,0.2414218634366989,0.0049620885905736975,0.06517967709302902,0,0.7649402430056593
262,approach,0.24038036167621613,0.004940665403773906,0.0642423255085945,0,0.7626382195982948
264,approach,0.23935163021087646,0.004568631844381195,0.06331646718978881,0,0.7602386382236274
266,approach,0.23834194242954254,0.004899617306274028,0.06240774818658828,0,0.7578429531419739
268,approach,0.23734021186828613,0.004879081979734532,0.06150619068145751,0,0.7555326680077142
270,approach,0.23635901510715485,0.004858871840577278,0.060623113596439356,0,0.7533310479187901
272,approach,0.23538687825202942,0.004838927313780101,0.05974819042682647,0,0.7512069240750902
274,approach,0.23443031311035156,0.004819281961437517,0.0588872817993164,0,0.7490161022345085
276,approach,0.23348858952522278,0.004799915986260068,0.05803973057270049,0,0.7468107664531212
278,approach,0.23256132006645203,0.004780827737222779,0.057205188059806816,0,0.7446902502606645
280,approach,0.23164555430412292,0.004762014188909441,0.056380998873710626,0,0.7426336807096919
281,align,0.22895799577236176,0.005083112526819345,0,0.0011231628770223027,0.7365322402342457
282,align,0.22803348302841187,0.005023021269394131,0,0.00110659457800646,0.7343485913209732
283,align,0.22803889214992523,0.005023107537670716,0,0.0011066326995891706,0.7343612768855377
285,approach,0.2280408889055252,0.0046888112824465126,0.05313680001497268,0,0.7343659599902456
287,approach,0.2271900624036789,0.004671311035639236,0.052371056163310996,0,0.7323837855584061
289,approach,0.22635094821453094,0.004654056094266494,0.051615853393077844,0,0.7304538215431918
291,approach,0.22552551329135895,0.00463707910313316,0.050872961962223046,0,0.7285777622071123
293,approach,0.22471199929714203,0.004620353955577556,0.05014079936742782,0,0.7266845450902055
295,approach,0.2239081710577011,0.004603849572273383,0.04941735395193099,0,0.7247257559175605
297,approach,0.22311793267726898,0.004587598761741676,0.048706139409542076,0,0.7228304422463929
299,approach,0.22233909368515015,0.004571572559462152,0.04800518431663512,0,0.7209905190191407
2,approach,0.22157280147075653,0.004881652295320304,0.047315521323680866,0,0.719206133131623
4,approach,0.2208152413368225,0.004864931251253725,0.04663371720314025,0,0.7174661500703701
6,approach,0.22006893157958984,0.004848488462542516,0.04596203842163085,0,0.7157743220718268
8,approach,0.2193325012922287,0.004832289818270602,0.04529925116300582,0,0.7140030869546804
10,approach,0.21860769391059875,0.004816317594993721,0.04464692451953887,0,0.7122681698577068
12,approach,0.21789373457431793,0.00480058262318863,0.04400436111688613,0,0.7105784420687903
14,approach,0.2171919345855713,0.004785071651880043,0.04337274112701415,0,0.7089351209071117
16,approach,0.21649615466594696,0.004769784787043266,0.04274653919935226,0,0.7073215579874593
18,approach,0.21581196784973145,0.004754718661284438,0.04213077106475829,0,0.7057495669716388
19,align,0.2138012796640396,0.0050566236705918205,0,0.0010634695535473157,0.7010406039193134
21,approach,0.21311292052268982,0.004696228950765852,0.03970162847042083,0,0.6994151349266553
23,approach,0.2124795764684677,0.004682242280957407,0.03913161882162093,0,0.6979298841029704
25,approach,0.21185402572155,0.004668452250285531,0.03856862314939498,0,0.6964680245405975
27,approach,0.21123702824115753,0.004654869742054399,0.03801332541704177,0,0.6950327912403439
29,approach,0.21062926948070526,0.00464144590983069,0.03746634253263473,0,0.6936250018931459
31,approach,0.21002958714962006,0.004628249558172703,0.03692662843465804,0,0.6922412486642119
33,approach,0.20943915843963623,0.004615238655693174,0.036395242595672596,0,0.690829327921166
35,approach,0.20885679125785828,0.0049096709928190116,0.03587111213207244,0,0.6894381458580154
37,approach,0.20828545093536377,0.004896196882843882,0.03535690584182739,0,0.6880770116279669
39,approach,0.20771771669387817,0.004882883416794559,0.03484594502449035,0,0.6867276931839439
41,approach,0.20716063678264618,0.004869778053786792,0.034344573104381555,0,0.6854064335664496
43,approach,0.206610769033432,0.004856857289077539,0.033849692130088795,0,0.6841045706927804
45,approach,0.2060694843530655,0.004844143704845661,0.03336253591775893,0,0.6828249052880251
47,approach,0.20553617179393768,0.00483158649489739,0.0328825546145439,0,0.6815655789925232
49,approach,0.2050091177225113,0.004819213169998864,0.03240820595026015,0,0.6803221729381523
51,approach,0.20449049770832062,0.004807035156561247,0.03194144793748855,0,0.6790734056347472
53,approach,0.20398060977458954,0.004795017572048987,0.031482548797130576,0,0.6778456803921609
54,align,0.20247730612754822,0.0050828574178015005,0,0.001028098289780032,0.6742259358416273
56,approach,0.2019638866186142,0.004748618612505901,0.03,0,0.6729887375568716
58,approach,0.20148460566997528,0.004737343651509455,0.03,0,0.6718329389331862
60,approach,0.20100538432598114,0.004726072095181404,0.03,0,0.6706762078708443
62,approach,0.2005254626274109,0.004714790677378349,0.03,0,0.6695164718987947
64,approach,0.2000448852777481,0.004703491424014177,0.03,0,0.6683535968458393
66,approach,0.19956529140472412,0.004692218342263436,0.03,0,0.6671881126564924
68,approach,0.19908495247364044,0.004680942183964125,0.03,0,0.6660237413772625
70,approach,0.19860494136810303,0.004669646155118286,0.03,0,0.6648635043947156
72,approach,0.19812561571598053,0.00465837147052932,0.03,0,0.6637080862765956
74,approach,0.19764523208141327,0.004937982069480753,0.03,0,0.6625531197319792
76,approach,0.1971658319234848,0.004925993979336255,0.03,0,0.6614033468690117
78,approach,0.1966850608587265,0.0049140031244415735,0.03,0,0.660252958109338
80,approach,0.1962052881717682,0.004902016567679215,0.03,0,0.6591074608258912
82,approach,0.19572576880455017,0.004890014080889482,0.03,0,0.6579649026365691
84,approach,0.19524532556533813,0.004878037090923552,0.03,0,0.65682232030713
86,approach,0.1947678029537201,0.00486604396067765,0.03,0,0.6556968614324411
88,approach,0.1942855268716812,0.004854044669039961,0.03,0,0.654570727035336
90,approach,0.1938081532716751,0.004842051268444328,0.03,0,0.6534576489756155
92,approach,0.1933281421661377,0.0048300638618028,0.03,0,0.6523398837450092
94,approach,0.19284527003765106,0.004535201596358179,0.03,0,0.6512167833585945
96,approach,0.19236817955970764,0.004807119846464278,0.03,0,0.6501082875511042
98,approach,0.1918853223323822,0.0047951258097252815,0.03,0,0.6489874122594815
100,approach,0.19140569865703583,0.00478312157605627,0.03,0,0.6478749864610818
102,approach,0.19092540442943573,0.0047711190609410915,0.03,0,0.6467622549746654
104,approach,0.19044624269008636,0.004759144349850302,0.03,0,0.6456532996191517
106,approach,0.18996623158454895,0.004747139215220885,0.03,0,0.6445457772934665
108,approach,0.18948566913604736,0.004735145537732633,0.03,0,0.6434696744543236
110,approach,0.18900617957115173,0.004723156271175565,0.03,0,0.6423964887209752
112,approach,0.18852633237838745,0.004711161202292978,0.03,0,0.6413228654394395
114,approach,0.18804582953453064,0.004699165654939873,0.03,0,0.6402479866170302
116,approach,0.1875680834054947,0.004963379766195959,0.03,0,0.6391793330427984
118,approach,0.187086284160614,0.004950680679177309,0.03,0,0.6381015189598551
120,approach,0.18660633265972137,0.004937975289150319,0.03,0,0.6370275908126585
122,approach,0.18612663447856903,0.004925282563292727,0.03,0,0.6359538287577813
124,approach,0.185648113489151,0.004912579456755913,0.03,0,0.634882149105509
126,approach,0.18516625463962555,0.004899878872786101,0.03,0,0.6338022805256422
128,approach,0.18468591570854187,0.004887169200614252,0.03,0,0.6327563803930765
130,approach,0.18420591950416565,0.004874480076900508,0.03,0,0.6317267732829768
132,approach,0.18372632563114166,0.0048617761578375615,0.03,0,0.6306968055757196
134,approach,0.18324606120586395,0.004580236604487739,0.03,0,0.6296575336856489
136,approach,0.18276827037334442,0.004837448959046445,0.03,0,0.6286179725881949
138,approach,0.18228662014007568,0.004824751362940593,0.03,0,0.6275684038349888
140,approach,0.18180586397647858,0.004812048547589501,0.03,0,0.6265190330037821
142,approach,0.18132586777210236,0.0047993374717055235,0.03,0,0.6254694376176959
144,approach,0.18084681034088135,0.004786631147840603,0.03,0,0.6244198794566296
146,approach,0.18036863207817078,0.004773941814698755,0.03,0,0.6233700996754769
148,approach,0.17988625168800354,0.00476123425847573,0.03,0,0.6223214154177702
150,approach,0.1794065684080124,0.0047485205681425365,0.03,0,0.6213169134340356
152,approach,0.1789286583662033,0.004735823737557219,0.03,0,0.6203136404838665
154,approach,0.17844681441783905,0.004723123401614671,0.03,0,0.6192994821237322
156,approach,0.17796681821346283,0.0047104089366950385,0.03,0,0.6182864724848804
158,approach,0.17748704552650452,0.004697700276547137,0.03,0,0.6172710825573534
160,approach,0.1770087629556656,0.004685001968620413,0.03,0,0.6162558888485152
162,approach,0.17652705311775208,0.004672304224120329,0.03,0,0.6152303137377838
164,approach,0.17604680359363556,0.0046596026210436875,0.03,0,0.6142046205047219
166,approach,0.17556644976139069,0.004646902764227854,0.03,0,0.6131753560730987
168,approach,0.17508648335933685,0.004634185313211686,0.03,0,0.6121434506273299
170,approach,0.17460855841636658,0.004365305203133875,0.03,0,0.6111069220683233
172,approach,0.17412692308425903,0.004609868763222447,0.03,0,0.6100561958713266
174,approach,0.17364683747291565,0.004597162831559389,0.03,0,0.6090036698561636
176,approach,0.17316631972789764,0.00458444451778044,0.03,0,0.6079448882899393
