tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
15,align,0.10480722039937973,-0.008260220275109689,0,-0.0010766025593268037,0.43445272380564426
16,align,0.10484188050031662,-0.008084654093339026,0,-0.0010540021385314281,0.4345690515894899
17,align,0.10485342144966125,-0.007908306388122895,0,-0.0010311034870820453,0.4346077977920405
18,align,0.10478018969297409,-0.00791334700511087,0,-0.0010311772631711714,0.43436203943589696
19,align,0.10480518639087677,-0.007918304095780131,0,-0.0010320224220675704,0.4344458988457566
20,align,0.10483874380588531,-0.007923257553785078,0,-0.0010329357272660523,0.43455852185973726
21,align,0.10485474765300751,-0.0075658884509391304,0,-0.0009864683422614337,0.43461225061148706
22,align,0.10481071472167969,-0.007570873256276082,0,-0.000986782583704303,0.43446444916874144
23,align,0.10479900240898132,-0.007575684892560786,0,-0.0009873204139770047,0.43442515010382726
24,align,0.1048310175538063,-0.007580502964738965,0,-0.0009881926694161208,0.43453258709118264
25,align,0.10486242920160294,-0.007585315557573763,0,-0.000989060013973125,0.43463804349601576
26,align,0.10484884679317474,-0.007590139157115453,0,-0.0009895851258463924,0.4345924386725267
27,align,0.10479877889156342,-0.007232488607635191,0,-0.0009425908575570216,0.4344244001813095
28,align,0.10482166707515717,-0.007237354313080753,0,-0.0009433917485100373,0.43450120384689767
29,align,0.10485207289457321,-0.007241992845386877,0,-0.000944218131589682,0.43460327000605714
30,align,0.10486715286970139,-0.007246675898933681,0,-0.0009449387950839905,0.4346539058103566
31,align,0.10483303666114807,-0.007251363608566552,0,-0.0009453008800188762,0.43453936438572055
32,align,0.10480817407369614,-0.0070754189056265555,0,-0.0009221872971820927,0.43445592385055143
33,align,0.10483817011117935,-0.0068980754281233155,0,-0.0008992812531867152,0.4345565960424089
34,align,0.1048675999045372,-0.006902663590155665,0,-0.0009000840157063201,0.4346554070277008
35,align,0.10486920177936554,-0.0069072143011446405,0,-0.0009006885601225086,0.43466078646363
36,align,0.10483189672231674,-0.006911712832506593,0,-0.0009010154563930551,0.4345355380678212
37,align,0.10482046753168106,-0.0069162267761827345,0,-0.0009015243051486326,0.4344971780726803
38,align,0.10484987497329712,-0.006920756893708967,0,-0.0009023197518380229,0.43459589064034315
39,align,0.10487866401672363,-0.00674288284786718,0,-0.0008793243122319832,0.43469256502067194
40,align,0.1049075499176979,-0.006747471140460084,0,-0.0008801190877737187,0.4347896021351523
41,align,0.10477820783853531,-0.006751977559843387,0,-0.0008798273576621164,0.434355391865631
42,align,0.10467462241649628,-0.006756466764332046,0,-0.0008797085674391227,0.4340081870814383
43,align,0.10470283031463623,-0.006580521447591083,0,-0.0008569866167823573,0.4341026890789799
44,align,0.10473062843084335,-0.006584985472817525,0,-0.0008577520147761212,0.434195852730365
45,align,0.10477575659751892,-0.006406495251724197,0,-0.0008347929248790616,0.43434717011322305
46,align,0.10481563210487366,-0.006410941464921405,0,-0.0008356295825856362,0.4344809506050089
47,align,0.10468629002571106,-0.006415254078876482,0,-0.0008353570588512091,0.4340472715917263
48,align,0.10470656305551529,-0.006419591569685774,0,-0.000836052677938901,0.4341151971343789
49,align,0.10473320633172989,-0.0062438015499705875,0,-0.0008133260080596348,0.43420449414265694
50,align,0.10475967079401016,-0.006248060803358978,0,-0.0008140471392729944,0.4342932230724345
51,align,0.1048312783241272,-0.0062522712188102965,0,-0.00081504631812938,0.43453346237724993
52,align,0.10473577678203583,-0.0060732229250850854,0,-0.0007911219057994333,0.434213110873828
53,align,0.10470609366893768,-0.006077518935242076,0,-0.0007915001313934716,0.43411362423118205
54,align,0.10473139584064484,-0.006081684312037021,0,-0.0007921973251510808,0.4341984251430393
55,align,0.10475671291351318,-0.005905974232023927,0,-0.0007694598016769307,0.43428330446860275
56,align,0.10479173809289932,-0.005910120596668349,0,-0.0007702082969358231,0.434400778764709
57,align,0.10483963042497635,-0.005914135315247937,0,-0.0007710166508601845,0.4345614981519133
58,align,0.104711152613163,-0.005918176607590517,0,-0.0007707784278935375,0.43413057714710923
59,align,0.10472536087036133,-0.005922214038025378,0,-0.000771388862555137,0.4341781961961073
60,align,0.10475004464387894,-0.00592624837049472,0,-0.000772061465866752,0.4342609453172484
61,align,0.10477478802204132,-0.005930275474874874,0,-0.0007727337315469636,0.4343439214703417
62,align,0.10481229424476624,-0.00575474497808441,0,-0.0007500787827403591,0.4344697495121315
63,align,0.10482620447874069,-0.005758752043756194,0,-0.0007506817178667808,0.43451643235834503
64,align,0.1047244742512703,-0.005762662218727833,0,-0.0007506015486311463,0.43417522442538103
65,align,0.10474245995283127,-0.005766540577213869,0,-0.0007512110164911395,0.43423551574954294
66,align,0.10476656258106232,-0.005770431217389893,0,-0.0007518577607605588,0.4343163346815078
67,align,0.10479067265987396,-0.005589501764008248,0,-0.0007284191822496841,0.4343972044998709
68,align,0.10482334345579147,-0.005593462190401254,0,-0.000729119257584626,0.43450683003682533
69,align,0.10483606904745102,-0.005418003416425301,0,-0.0007063172728585857,0.43454954317507666
70,align,0.10473740845918655,-0.005421860667365701,0,-0.0007062817932467479,0.4342185807773051
71,align,0.10475422441959381,-0.005425581036647977,0,-0.0007068581965467717,0.43427496015153777
72,align,0.10477713495492935,-0.005429296903296746,0,-0.0007074674538167377,0.4343517932540851
73,align,0.10479958355426788,-0.0054330432168928685,0,-0.0007080783625247409,0.4344270999128229
74,align,0.10482349991798401,-0.005436749582860408,0,-0.0007086923045654867,0.4345073551543066
75,align,0.10485104471445084,-0.005255242488348077,0,-0.0006851782285949346,0.4345998179367947
76,align,0.10478300601243973,-0.005079972000165925,0,-0.0006619784963988836,0.4343714862846106
77,align,0.10476094484329224,-0.00508360721727212,0,-0.0006623393646747594,0.43429749543748375
78,align,0.10478202253580093,-0.005087128443688002,0,-0.0006629060282625379,0.4343681873448384
79,align,0.10480321198701859,-0.0050906633432590154,0,-0.0006634752262012993,0.43443927406164323
80,align,0.1048245057463646,-0.005094211739775834,0,-0.0006640468999774032,0.43451073093572407
81,align,0.10484680533409119,-0.005097738714596134,0,-0.0006646211282942838,0.43458558490604404
82,align,0.10485711693763733,-0.00510129329297111,0,-0.0006651375423201638,0.43462020584507666
84,approach,0.10481634736061096,-0.004740419867008942,-0.03910350158136608,0,0.43448335090406753
86,approach,0.1054689958691597,-0.004954578733946861,-0.03929429404874707,0,0.4366032672083008
88,approach,0.10612436383962631,-0.004983049106220492,-0.0394844868420584,0,0.4387165204673156
90,approach,0.10675078630447388,-0.004830168890617755,-0.03966764321722347,0,0.44075159130248304
92,approach,0.10737921297550201,-0.004857802316996156,-0.03985280019557736,0,0.4428088910619707
94,approach,0.10801004618406296,-0.004885574465349555,-0.040040167633178685,0,0.4448907514797632
95,align,0.1099017783999443,-0.005104498203491399,0,-0.0006910053350832713,0.45123948038002654
96,align,0.11056647449731827,-0.005005762298279285,0,-0.0006809426478516519,0.4534391948559788
97,align,0.11058755218982697,-0.00500923222761247,0,-0.0006815195407408307,0.4535089808667549
98,align,0.11054638773202896,-0.005012678233288337,0,-0.0006817834617524477,0.4533727148259392
99,align,0.11049468070268631,-0.005016178720765367,0,-0.0006820022104253719,0.4532016955470519
101,approach,0.1105053573846817,-0.004832565299936629,-0.04079132955500517,0,0.453236995055613
103,approach,0.11115255951881409,-0.0048600108099323275,-0.040985088425276095,0,0.45538987139195664
105,approach,0.11180201917886734,-0.004887588983693812,-0.041181926019113586,0,0.4575769557679288
107,approach,0.11247324198484421,-0.004725238794936172,-0.04138800982983878,0,0.45986677588709757
109,approach,0.11316359043121338,-0.004950459681409374,-0.04160217372029446,0,0.46224637466993845
111,approach,0.11385680735111237,-0.004978481778809073,-0.04181121535668087,0,0.4645690595186764
113,approach,0.11455458402633667,-0.004813777628892825,-0.04202454008028436,0,0.4669393342253818
115,approach,0.11523671448230743,-0.004840959239242362,-0.04222938405813755,0,0.4692153784237506
117,approach,0.11590512841939926,-0.004673584507710845,-0.04242027754766209,0,0.4713364171962454
119,approach,0.11657672375440598,-0.004699871518425362,-0.0426143504993892,0,0.47349278332654665
121,approach,0.11725157499313354,-0.004726275032794422,-0.042805428167502955,0,0.4756158685278106
123,approach,0.117929607629776,-0.004555171212677362,-0.042997259034627394,0,0.47774732260697106
125,approach,0.11861086636781693,-0.004580662859893097,-0.04319194237847117,0,0.47991047087190186
127,approach,0.11929535865783691,-0.004606250197012998,-0.04338959055963362,0,0.4821065617737069
129,approach,0.11998315155506134,-0.004638928061692736,-0.04359033817670819,0,0.48433709085231325
131,approach,0.12067408114671707,-0.004664862666400095,-0.043493326967954646,0,0.48637139714019983
133,approach,0.12136337906122208,-0.004690719074703548,-0.042872958844900146,0,0.48841361628000957
135,approach,0.12204292416572571,-0.00451260281745206,-0.04226136825084687,0,0.49044560677470483
137,approach,0.12271265685558319,-0.004536569905314014,-0.04165860882997514,0,0.4924670575933364
139,approach,0.12337296456098557,-0.00456025621231587,-0.041064331895113,0,0.4944789884498205
141,approach,0.1240236908197403,-0.004590866574441274,-0.040478678262233746,0,0.4964807530244753
143,approach,0.12466525286436081,-0.00461392386723548,-0.039901272422075286,0,0.4984734480021067
145,approach,0.12529757618904114,-0.00463663280799588,-0.039332181429862986,0,0.5003858416315771
147,approach,0.12592105567455292,-0.004659052352413041,-0.038771049892902386,0,0.5022074740584904
149,approach,0.12653546035289764,-0.004681113400747323,-0.038218085682392135,0,0.5040154237236006
151,approach,0.12714099884033203,-0.0047029030236517425,-0.03767310104370118,0,0.5058101028431168
153,approach,0.12773843109607697,-0.004943497417832879,-0.037135412013530746,0,0.5075935764975867
155,approach,0.12833936512470245,-0.004752585302469249,-0.0365945713877678,0,0.5094007016076588
157,approach,0.12894807755947113,-0.004773496538815194,-0.036046730196475994,0,0.511245080233796
159,approach,0.12954823672771454,-0.004794071307306095,-0.03550658694505693,0,0.5130773060972983
161,approach,0.1301388293504715,-0.004814347129305261,-0.034975053584575665,0,0.5148463876004463
163,approach,0.13072042167186737,-0.0046178880234658765,-0.03445162049531938,0,0.5164465122700357
165,approach,0.1312927007675171,-0.004636681015190016,-0.03393656930923463,0,0.5180241896903157
167,approach,0.13185597956180573,-0.004880188713238569,-0.03342961839437486,0,0.5195803791842529
169,approach,0.13238385319709778,-0.004899283180340463,-0.03295453212261201,0,0.5210419657095274
171,approach,0.1329048126935959,-0.0046987713529360355,-0.03248566857576372,0,0.5224876582189829
173,approach,0.13341841101646423,-0.0047164914538842155,-0.0320234300851822,0,0.523916276774769
175,approach,0.13392393290996552,-0.004733958804341227,-0.03156846038103105,0,0.5252263080553259
177,approach,0.1344231814146042,-0.004751229943009168,-0.031119136726856244,0,0.526517274506142
179,approach,0.13491412997245789,-0.00476819349195549,-0.030677283024787914,0,0.5277888703922532
181,approach,0.1353989839553833,-0.004561834228869204,-0.03024091444015504,0,0.5289460928972047
183,approach,0.1358771175146103,-0.004577543264485501,-0.03,0,0.5300671956432712
185,approach,0.13635317981243134,-0.0048249509559598084,-0.03,0,0.5311847109629115
187,approach,0.13682913780212402,-0.004841385353631031,-0.03,0,0.5323033145143135
189,approach,0.1373051106929779,-0.0048577921154629305,-0.03,0,0.533423353438014
191,approach,0.13778133690357208,-0.004647781589253242,-0.03,0,0.534545457736609
193,approach,0.1382576823234558,-0.004663412126405752,-0.03,0,0.5356693813679023
195,approach,0.13873358070850372,-0.004679047361436331,-0.03,0,0.5367938552462939
197,approach,0.13920941948890686,-0.004694669905263439,-0.03,0,0.537919861136655
199,approach,0.1396859884262085,-0.004710311937269141,-0.03,0,0.5390493409228272
201,approach,0.14016176760196686,-0.0047259483614462625,-0.03,0,0.540145737327711
203,approach,0.14063751697540283,-0.004510873277158421,-0.03,0,0.5411790928005831
205,approach,0.1411140114068985,-0.004764711486031646,-0.03,0,0.542214859781498
207,approach,0.14158965647220612,-0.0047803655771683495,-0.03,0,0.5432495955669314
209,approach,0.1420661211013794,-0.004796068986400352,-0.03,0,0.544286954252154
211,approach,0.14254172146320343,-0.004811741981921377,-0.03,0,0.5453232932202109
213,approach,0.14301808178424835,-0.004593383786205541,-0.03,0,0.5463621750605449
215,approach,0.14349442720413208,-0.004608299972799778,-0.03,0,0.5474019357416481
217,approach,0.14396998286247253,-0.004623158855090449,-0.03,0,0.5484409053824111
219,approach,0.1444462686777115,-0.00463805814692103,-0.03,0,0.5494824283475813
221,approach,0.14492253959178925,-0.0046529899013807875,-0.03,0,0.5505249015349468
223,approach,0.14539800584316254,-0.004667861539739384,-0.03,0,0.5515051983119851
225,approach,0.1458742320537567,-0.004690567897725663,-0.03,0,0.5524929091509987
227,approach,0.1463504135608673,-0.004705519665327671,-0.03,0,0.5535517553202776
229,approach,0.14682655036449432,-0.004720450356132473,-0.03,0,0.5546096738361687
231,approach,0.14730270206928253,-0.004735399675218294,-0.03,0,0.5556668007895751
233,approach,0.14777882397174835,-0.004750365907247766,-0.03,0,0.5567230405396083
235,approach,0.1482548713684082,-0.00476529894112069,-0.03,0,0.5577782977427678
237,approach,0.14873091876506805,-0.004537900820191285,-0.03,0,0.5588327412962338
239,approach,0.1492069810628891,-0.004552033067759746,-0.03,0,0.5598864077061805
241,approach,0.14969457685947418,-0.004566191547057751,-0.03,0,0.560964765000071
243,approach,0.15019288659095764,-0.004580351338019355,-0.03,0,0.5620295931614138
245,approach,0.1506912261247635,-0.004594510148464207,-0.03,0,0.5630350436423347
247,approach,0.15118974447250366,-0.004862501387060616,-0.03,0,0.5640385471211873
249,approach,0.1516883373260498,-0.0046310673221585845,-0.03,0,0.5650399025363259
251,approach,0.152183398604393,-0.004645285434347313,-0.03,0,0.5660319018841701
253,approach,0.15268222987651825,-0.0046594953052489785,-0.03,0,0.5670291848408625
255,approach,0.15318116545677185,-0.004673648898618527,-0.03,0,0.5680244068157114
257,approach,0.15367652475833893,-0.004687903258943583,-0.03,0,0.5690102601232152
259,approach,0.15417569875717163,-0.004702084789312643,-0.03,0,0.5700014628436628
261,approach,0.15466806292533875,-0.0047162764469745625,-0.03,0,0.570976948182293
263,approach,0.15514250099658966,-0.0047305039844781575,-0.03,0,0.5719149863711734
265,approach,0.15561535954475403,-0.004744672096111681,-0.03,0,0.5728477452810486
267,approach,0.1560891717672348,-0.0047588802286951766,-0.03,0,0.5737797304304505
269,approach,0.15656250715255737,-0.004773075927952281,-0.03,0,0.5747081555777414
270,align,0.15797509253025055,-0.005049351676556364,0,-0.0008747450418937344,0.5774636018818602
272,approach,0.15847153961658478,-0.004838817784658128,-0.03,0,0.5784266668986817
274,approach,0.15894338488578796,-0.004853046001736909,-0.03,0,0.5793394912075615
276,approach,0.15941722691059113,-0.004867296637612427,-0.03,0,0.5802537417388635
278,approach,0.15988966822624207,-0.004881522127254684,-0.03,0,0.5811628881245121
280,approach,0.16036361455917358,-0.004895778992748625,-0.03,0,0.5820861545078673
282,approach,0.16083762049674988,-0.004910016150514933,-0.03,0,0.5830110216050673
284,approach,0.16131281852722168,-0.004663447545851229,-0.03,0,0.5839355855240218
286,approach,0.16178931295871735,-0.004676906328283693,-0.03,0,0.5848600940380303
288,approach,0.16226615011692047,-0.004690370074132176,-0.03,0,0.5857827485444596
290,approach,0.1627429574728012,-0.004974676851936233,-0.03,0,0.5867028901581464
292,approach,0.16321976482868195,-0.0049889645712006565,-0.03,0,0.5876206403431131
293,align,0.16464059054851532,-0.005002992587149191,0,-0.000886042779664657,0.5903418565523951
295,approach,0.16513468325138092,-0.0047805443507833055,-0.03,0,0.5912928085708097
297,approach,0.16561008989810944,-0.004794018387095449,-0.03,0,0.59222933495505
299,approach,0.16608648002147675,-0.004807530506337205,-0.03,0,0.5931658883716651
2,approach,0.1665617823600769,-0.004821016062200131,-0.03,0,0.5940985022492975
4,approach,0.16703908145427704,-0.004834507287001046,-0.03,0,0.595082150260005
6,approach,0.1675160825252533,-0.0048480334549407195,-0.03,0,0.5960513851184412
8,approach,0.16799280047416687,-0.004861542160685059,-0.03,0,0.5970158182610463
