tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.2332226037979126,0.04035307336240024,0,0.003003092507335348,0.7442041602049418
333,align,0.2331380993127823,0.04033362711855302,0,0.0030008770530396884,0.7440136847150348
334,align,0.23313947021961212,0.04031759867127816,0,0.00299969696363891,0.744016772451248
335,align,0.23314118385314941,0.0399502798278161,0,0.002972383245522802,0.7440206322292707
336,align,0.23305900394916534,0.03964300694708802,0,0.0029487882448481968,0.7438356653378939
337,align,0.2330600768327713,0.03962758639920581,0,0.0029476507717521535,0.7438380783673537
338,align,0.2330617904663086,0.03926289214048544,0,0.0029205385569581943,0.743841932608606
339,align,0.23306332528591156,0.03924864625812925,0,0.002919492437755721,0.7438453847694252
340,align,0.23306502401828766,0.03894286427022655,0,0.002896761865583807,0.7438492057191856
341,align,0.23306643962860107,0.03857711196980546,0,0.0028695676935473614,0.7438523899335412
342,align,0.23306775093078613,0.0385609803823532,0,0.00286837911574013,0.7438553395942176
343,align,0.23298759758472443,0.03854502293939336,0,0.0028664976479622455,0.7436751698058166
344,align,0.23298902809619904,0.03823931322866566,0,0.002843775063072137,0.7436783830469879
345,align,0.23299038410186768,0.03787393176578649,0,0.002816613969774388,0.7436814290083247
346,align,0.2329525500535965,0.03785776334847697,0,0.002815089923563401,0.7435964712576324
347,align,0.2329135537147522,0.037843415550635716,0,0.0028136918693123093,0.7435089640752691
348,align,0.23291486501693726,0.03718830482846833,0,0.0027649947389787864,0.7435119056198904
349,align,0.23291634023189545,0.03717224564256481,0,0.0027638130208752546,0.7435152149404973
350,align,0.2328399121761322,0.037156223420534686,0,0.0027619851313035113,0.7433438807930834
351,align,0.23284125328063965,0.037143236784421295,0,0.002761030937050709,0.7433468852151159
352,align,0.23284272849559784,0.0364882936180707,0,0.00271235799997109,0.743350190162854
353,align,0.23284395039081573,0.03647221400991353,0,0.002711172706253151,0.7433529276605543
354,align,0.23276999592781067,0.03645729635647789,0,0.0027094601477334434,0.7431873502742654
355,align,0.23277117311954498,0.03644445804713944,0,0.002708515619959259,0.7431899841824793
356,align,0.2327726036310196,0.035789662684921356,0,0.0026598633399300253,0.7431931849557943
357,align,0.2327006459236145,0.035773720094580415,0,0.002658102883960909,0.7430322809406679
358,align,0.2327016144990921,0.03575982427294909,0,0.002657078119588256,0.7430344453896637
359,align,0.23270314931869507,0.0357470898057695,0,0.0026561441656920994,0.7430378752855578
360,align,0.2327045500278473,0.03544078277978477,0,0.0026333954874663535,0.7430410055639144
361,align,0.23263414204120636,0.03542513957552553,0,0.0026316760746069243,0.7428837560389155
362,align,0.2326355129480362,0.035412286324763904,0,0.0026307320633058543,0.7428868159427978
363,align,0.23263667523860931,0.035050965059301865,0,0.002603899076221981,0.7428894102677368
364,align,0.2326381653547287,0.03474471526112929,0,0.002581159659591905,0.7428927364040256
365,align,0.23256991803646088,0.03472958710511761,0,0.0025795070542512536,0.742740489958531
366,align,0.23257127404212952,0.034717014799205644,0,0.002578583753771817,0.7427435131406567
367,align,0.2325725257396698,0.03435612734000887,0,0.0025517886595879074,0.7427463038350842
368,align,0.23257377743721008,0.034343350427441154,0,0.002550849243522733,0.7427490945916981
369,align,0.2325076460838318,0.03403572234122232,0,0.002527498645174629,0.742601734681991
370,align,0.23250888288021088,0.0340230377487405,0,0.0025265660562813234,0.7426044890347436
371,align,0.23251020908355713,0.03366265549748509,0,0.002499813850892024,0.74260744256459
372,align,0.2325112223625183,0.03364993701646273,0,0.002498876960727543,0.7426096992410429
373,align,0.23244726657867432,0.03363825633300941,0,0.002497530679307377,0.7424673427131643
374,align,0.23244847357273102,0.03362847399537847,0,0.002496813402273799,0.7424700278153964
375,align,0.23244990408420563,0.03327005551530077,0,0.002470212492308307,0.7424732102332278
376,align,0.23245079815387726,0.03326012460523257,0,0.0024694817644526704,0.7424751992853824
377,align,0.23238874971866608,0.03325118688291622,0,0.00246835940935768,0.7423372338705517
378,align,0.23239009082317352,0.03293671810038878,0,0.0024450250370624963,0.7423402142284589
379,align,0.2323913723230362,0.032578735177503336,0,0.0024184598034014855,0.7423430621921473
380,align,0.2323923408985138,0.0325687298282105,0,0.0024177240738969923,0.7423452147657289
381,align,0.23233217000961304,0.03255966889389088,0,0.0024166162652862425,0.742211560308486
382,align,0.23233354091644287,0.03224638579995741,0,0.0023933738462074096,0.7422146038488974
383,align,0.23233482241630554,0.0318887580290637,0,0.002366839263496997,0.742217448964252
384,align,0.23233596980571747,0.03187881070144425,0,0.0023661090763733073,0.7422199963896746
385,align,0.23227785527706146,0.031869684268112375,0,0.0023650207011297604,0.742091035867623
386,align,0.23227901756763458,0.03186407805050364,0,0.0023646128830301055,0.7420936137810932
387,align,0.23228025436401367,0.0312036010009095,0,0.0023156078628166128,0.7420963570035135
388,align,0.2322813719511032,0.03119516874163524,0,0.002314989840795027,0.7420988358704662
389,align,0.2322826087474823,0.031186876405054194,0,0.0023143830230721255,0.7421015792069041
390,align,0.23228368163108826,0.031179800537595614,0,0.0023138653420314817,0.7421039590171515
391,align,0.2322852909564972,0.03082503097428345,0,0.0022875487562034327,0.7421075288170439
392,align,0.23228639364242554,0.030509981296131854,0,0.0022641761452334296,0.7421099748496038
393,align,0.2322302758693695,0.0305003242221453,0,0.0022630799905084824,0.7419855520307332
394,align,0.2322312742471695,0.030492270582543234,0,0.002262489168502676,0.7419877645313652
395,align,0.23223234713077545,0.03048512906829102,0,0.0022619665251982254,0.7419901421873921
396,align,0.2322336882352829,0.030478038147064564,0,0.0022614494443124493,0.7419931143206657
397,align,0.23223435878753662,0.030161620234895322,0,0.0022379759354019535,0.741994600413654
398,align,0.23218032717704773,0.030152611023710182,0,0.0022369465608217285,0.7418749106214151
399,align,0.23218153417110443,0.030145621916857605,0,0.002236436112836493,0.7418775830880652
400,align,0.23218250274658203,0.0297913236469681,0,0.0022101579075069046,0.741879727701134
401,align,0.2321837842464447,0.029784138590129735,0,0.002209633314086969,0.7418825652453909
402,align,0.23213139176368713,0.029467200375036907,0,0.002185778527024004,0.7417666080268972
403,align,0.2321326732635498,0.0294595693695088,0,0.0021852208362860186,0.7417694430210383
404,align,0.23213380575180054,0.029452569286997955,0,0.0021847089705928366,0.7417719484178557
405,align,0.23213498294353485,0.029098548107540412,0,0.0021584562508575435,0.7417745527647872
406,align,0.23213572800159454,0.029091405123719268,0,0.002157931197772574,0.7417762011134811
407,align,0.23208560049533844,0.028774708059633693,0,0.002134120387574407,0.7416653483161609
408,align,0.23208673298358917,0.028767678024743906,0,0.002133606195734077,0.7416678516420063
409,align,0.23208799958229065,0.02841418737642152,0,0.0021073968862554827,0.741670651473295
410,align,0.2320888638496399,0.02840699535088589,0,0.0021068689020106446,0.7416725619821458
411,align,0.2320408970117569,0.028399911608448902,0,0.0021060425112264672,0.7415665725522627
412,align,0.23204182088375092,0.028084019226586154,0,0.0020826227189097587,0.7415686131343383
413,align,0.2320428192615509,0.028076992729225207,0,0.002082107847408205,0.7415708183166457
414,align,0.23204389214515686,0.027723705157400188,0,0.0020559156419734746,0.7415731881078299
415,align,0.23204496502876282,0.02771662771286088,0,0.0020553973660479754,0.7415755579435964
416,align,0.23199854791164398,0.027709577428125062,0,0.0020545905454130843,0.7414730703643594
417,align,0.23199978470802307,0.027394412535868377,0,0.00203122939530939,0.7414758000923862
418,align,0.2320007085800171,0.027387396431959293,0,0.002030714752781752,0.7414778392049131
419,align,0.23200194537639618,0.027034540874759073,0,0.00200455867514497,0.7414805690362344
420,align,0.232002854347229,0.027027511080681913,0,0.0020040428521012972,0.7414825753355069
421,align,0.23195840418338776,0.0270204740774868,0,0.0020032560701426596,0.7413845013962036
422,align,0.23195944726467133,0.027015668168863832,0,0.0020029059826407038,0.741386801955577
423,align,0.23196041584014893,0.026699054132093412,0,0.0019794383394654406,0.7413889382268678
424,align,0.23196154832839966,0.026346471790599506,0,0.0019533048556128535,0.741391436066896
425,align,0.23196259140968323,0.026339510161987968,0,0.0019527947863234823,0.7413937367528082
426,align,0.2319200187921524,0.026332654499588503,0,0.0019520393357026912,0.741299869989634
427,align,0.23192128539085388,0.026327723135455824,0,0.0019516811235691211,0.7413026616573506
428,align,0.2319221943616867,0.026322946752724154,0,0.0019513323227698717,0.7413046651275579
429,align,0.23192323744297028,0.025659750234446353,0,0.0019021751549221655,0.741306964230943
430,align,0.2319241166114807,0.025652812353733095,0,0.001901665816118964,0.7413089020792007
431,align,0.23188376426696777,0.025645950737507445,0,0.0019009291318092302,0.7412199887871981
432,align,0.23188477754592896,0.025640811831244347,0,0.0019005539486176824,0.7412222207027711
433,align,0.2318856120109558,0.025636031492005402,0,0.001900204331352981,0.7412240587805331
434,align,0.23188666999340057,0.024974066568122563,0,0.0018511437186905081,0.7412263892390468
435,align,0.23188763856887817,0.02496728802325143,0,0.0018506466019675572,0.741228522795145
436,align,0.2318495512008667,0.024960509211966082,0,0.0018499347912946972,0.7411446519720188
437,align,0.2318502962589264,0.024954974378502363,0,0.001849528673015797,0.7411462921032235
438,align,0.23185116052627563,0.024950243581087404,0,0.0018491827987002058,0.7411481946821189
439,align,0.23185215890407562,0.024600163742310627,0,0.0018232421013779792,0.7411503925244713
440,align,0.23185308277606964,0.024282886096953702,0,0.0017997319950335123,0.7411524263828299
441,align,0.23185406625270844,0.02427626415352813,0,0.001799246464170538,0.7411545914938682
442,align,0.23181752860546112,0.0242700197475315,0,0.0017985884965130313,0.7410741792643022
443,align,0.2318185716867447,0.024265366729569245,0,0.0017982492420453695,0.7410764741725755
444,align,0.23181942105293274,0.024260698862419793,0,0.001797907851090751,0.7410783429144074
445,align,0.23182037472724915,0.02425599652056603,0,0.001797564460281405,0.7410804411838106
446,align,0.23182132840156555,0.02425129218192722,0,0.00179722091960501,0.7410825394880821
447,align,0.23178717494010925,0.024246637938501382,0,0.0017966938518015098,0.7410074156914467
448,align,0.23178787529468536,0.024243210358962267,0,0.001796443599186701,0.7410089557394731
449,align,0.23178884387016296,0.024240434800053116,0,0.0017962430907186803,0.7410110856240681
450,align,0.23178952932357788,0.023892131538684656,0,0.001770437034255247,0.7410125929487141
451,align,0.23179036378860474,0.02388928404723118,0,0.0017702304153036932,0.7410144279769099
452,align,0.2317914366722107,0.023886494479213465,0,0.0017700293399754824,0.7410167873380497
453,align,0.23175886273384094,0.023558697739468254,0,0.0017455703399230416,0.7409451741463028
454,align,0.2317599058151245,0.023556870351834673,0,0.0017454403410852362,0.7409474667118913
455,align,0.23176082968711853,0.023555087876148094,0,0.0017453130520800506,0.740949497304723
456,align,0.23176158964633942,0.023208093944170897,0,0.0017196064306993087,0.7409511676555484
457,align,0.23176264762878418,0.023206249939943833,0,0.001719475195435121,0.7409534930826841
458,align,0.23176340758800507,0.023204453700971826,0,0.0017193459785614692,0.7409551634863359
459,align,0.23176933825016022,0.022877590711150933,0,0.0016951567208300595,0.7409681999441535
460,align,0.23176535964012146,0.022874775633405123,0,0.0016949281269012645,0.7409594542322332
461,align,0.23176611959934235,0.022871948713123764,0,0.0016947224842893147,0.7409611247147011
462,align,0.23176701366901398,0.022524323977519436,0,0.001668969269491489,0.740963090016471
463,align,0.23176777362823486,0.02252145697159335,0,0.0016687605972126515,0.7409647605470127
464,align,0.2317373901605606,0.02251861788495906,0,0.0016683998712447251,0.7408979892851707
465,align,0.23173826932907104,0.02251676426772976,0,0.0016682668864126044,0.740899920866297
466,align,0.23173892498016357,0.02218890174040696,0,0.0016439787507143107,0.7409013613866944
467,align,0.23173993825912476,0.021841579006744622,0,0.0016182504246644938,0.7409035876777874
468,align,0.2317405790090561,0.021838734847094754,0,0.001618042774360698,0.7409049954997503
469,align,0.2317415177822113,0.02183590203454074,0,0.0016178373938483873,0.7409070581509477
470,align,0.23171299695968628,0.021833118005901393,0,0.0016174943380871279,0.7408444078623706
471,align,0.23171372711658478,0.0218311092935613,0,0.0016173490244023839,0.7408460113748743
472,align,0.23171471059322357,0.021829951416359333,0,0.0016172679585072071,0.7408481712401929
473,align,0.23171542584896088,0.021501006872478242,0,0.0015929015395817843,0.7408497420745132
474,align,0.23171627521514893,0.021153932444798518,0,0.0015671924855948187,0.7408516074656234
475,align,0.2317170798778534,0.021151115876367838,0,0.001566987557575498,0.7408533747036462
476,align,0.23171785473823547,0.021148361618230454,0,0.0015667871064772518,0.7408550765117612
477,align,0.23169110715389252,0.021146046587530706,0,0.0015664914015936977,0.740796344654522
478,align,0.23169219493865967,0.021144828382517016,0,0.0015664062068087943,0.7407987326602904
479,align,0.23169291019439697,0.021143526868974135,0,0.0015663131108496812,0.7408003028804424
480,align,0.231693834066391,0.020469835178739113,0,0.0015164101617854248,0.7408023311103337
481,align,0.2316945344209671,0.020467074233985385,0,0.0015162087772710817,0.7408038686611256
482,align,0.23169532418251038,0.020464350888139284,0,0.0015160105789816093,0.7408056025174283
483,align,0.23167073726654053,0.0204616467041396,0,0.0015156998253348481,0.7407516351204552
484,align,0.23167145252227783,0.0204602022769273,0,0.00151559604065874,0.7407532047558775
485,align,0.23167210817337036,0.020458917126624586,0,0.0015155037864686487,0.7407546436054624
486,align,0.23167318105697632,0.02011351454291309,0,0.0014899226654489746,0.7407569981219133
487,align,0.23167385160923004,0.019783737599702894,0,0.0014654971189637731,0.7407584697169565
488,align,0.23167461156845093,0.019781101343028892,0,0.0014653051351661054,0.7407601375453734
489,align,0.23167526721954346,0.019778486450114444,0,0.0014651142803053254,0.7407615764738398
490,align,0.23165269196033478,0.019776177377988733,0,0.001464845270825165,0.7407120409708532
491,align,0.23165346682071686,0.019774889098710675,0,0.0014647532079750817,0.7407137408778609
492,align,0.23165419697761536,0.019773659777688614,0,0.0014646653179340421,0.7407153427342169
493,align,0.23165491223335266,0.01942842107414688,0,0.0014390960061509866,0.7407169119192968
494,align,0.23165582120418549,0.019427145814664478,0,0.0014390054196873796,0.7407189061200921
495,align,0.2316565066576004,0.01909586978962802,0,0.0014144700499200782,0.7407204099644373
496,align,0.23165695369243622,0.01909331176504979,0,0.001414282444448059,0.7407213907421215
497,align,0.23163649439811707,0.01909136273812625,0,0.001414052395466303,0.7406765116051046
498,align,0.23163720965385437,0.01909011225763755,0,0.0014139627699862032,0.7406780803085674
499,align,0.2316378653049469,0.019088895405087063,0,0.001413875385359207,0.7406795183038295
500,align,0.2316386103630066,0.018743910612531764,0,0.001388326131314497,0.7406811524091952
501,align,0.2316393405199051,0.01874264550805332,0,0.001388235428939423,0.7406827538529326
502,align,0.2316402643918991,0.018741381313605133,0,0.0013881455898884874,0.7406847801985523
503,align,0.2316407561302185,0.01840891683534416,0,0.0013635224374855,0.7406858587505855
504,align,0.23162217438220978,0.018406955641637933,0,0.0013633021666579022,0.7406451089467554
505,align,0.23162275552749634,0.018405754155316513,0,0.0013632155245213188,0.7406463832005239
506,align,0.23162347078323364,0.01840454640997131,0,0.0013631289597392734,0.7406479515304708
507,align,0.2316242754459381,0.018059830278363297,0,0.0013376008165321652,0.7406497159248983
508,align,0.23162496089935303,0.01805863041681651,0,0.0013375146630727889,0.7406512189469651
509,align,0.2316257655620575,0.018057405702747838,0,0.0013374271405968835,0.7406529833869568
510,align,0.23162642121315002,0.018056210730132007,0,0.0013373412305531266,0.7406544210969946
511,align,0.23160940408706665,0.017722851984736315,0,0.0013125847440501682,0.7406171112756698
512,align,0.23161011934280396,0.017721744387641944,0,0.0013125054922254863,0.7406186792428554
513,align,0.23161084949970245,0.01772064382916945,0,0.001312426819269793,0.7406202798960636
514,align,0.2316114753484726,0.01771954255657045,0,0.0013123476879170941,0.7406216519006424
515,align,0.2316121906042099,0.017718414359903647,0,0.001312266909518108,0.7406232199240904
516,align,0.23161298036575317,0.017717302030834253,0,0.0013121875953858292,0.7406249513058859
517,align,0.2316136658191681,0.017716184004644045,0,0.0013121074538370138,0.7406264540338164
518,align,0.23161418735980988,0.017715083609453532,0,0.0013120279811865293,0.7406275974257184
519,align,0.23159947991371155,0.0177145536805568,0,0.0013119316220177016,0.7405953577355189
520,align,0.23160028457641602,0.017380032242594504,0,0.001287160184864871,0.7405971213967799
521,align,0.2316007912158966,0.017379044218330718,0,0.0012870889419560724,0.7405982318627756
522,align,0.23160146176815033,0.017034841215930845,0,0.0012615998321528971,0.7405997016121637
523,align,0.23160214722156525,0.017033872706173896,0,0.001261530663566145,0.7406012040402917
524,align,0.23160287737846375,0.017032874796181537,0,0.0012614594842280697,0.7406028044724817
525,align,0.23160356283187866,0.017031915685032813,0,0.0012613910111730748,0.7406043069374463
526,align,0.23159050941467285,0.017030945746424782,0,0.0012612704531076576,0.7405756978425168
527,align,0.23159123957157135,0.0170307472263975,0,0.0012612584763032455,0.7405772979522041
528,align,0.23159199953079224,0.016695072055223373,0,0.0012364019156445053,0.7405789633939754
529,align,0.23159272968769073,0.016694293013916554,0,0.0012363468928230797,0.7405805635449472
530,align,0.23159322142601013,0.0163504866062775,0,0.0012108870205443454,0.7405816412090421
531,align,0.23159383237361908,0.016349713922139315,0,0.0012108319860858763,0.7405829801378214
532,align,0.23159460723400116,0.01634894135455057,0,0.0012107775473797822,0.7405846783117696
533,align,0.23159512877464294,0.016348178338259817,0,0.0012107229081828883,0.7405858213262945
534,align,0.23158448934555054,0.016347416747725316,0,0.0012106283911234093,0.7405625058722896
535,align,0.23158493638038635,0.016347230535716822,0,0.0012106162022605597,0.7405634854267836
536,align,0.23158545792102814,0.016347289255624183,0,0.0012106224190485575,0.7405646282499408
537,align,0.23158623278141022,0.016347334087484552,0,0.001210628514796767,0.7405663261776846
538,align,0.23158687353134155,0.015666075427755697,0,0.0011601789921466535,0.7405677302505234
539,align,0.23158729076385498,0.01566560974070715,0,0.0011601459371550636,0.7405686445388843
540,align,0.23158805072307587,0.015665167456206185,0,0.0011601157917157884,0.7405703098667973
541,align,0.23158866167068481,0.015664735515160275,0,0.0011600859006531232,0.7405716486757125
542,align,0.2315889149904251,0.015664293099118546,0,0.00116005400613169,0.7405722037957576
543,align,0.23158025741577148,0.0156640032364771,0,0.00116000282405623,0.7405532331319407
544,align,0.23158082365989685,0.01566406140073054,0,0.0011600090748366792,0.740554473811357
545,align,0.23158153891563416,0.015664089856904633,0,0.0011600136370340443,0.7405560410027382
546,align,0.23158203065395355,0.015664141758675174,0,0.0011600191683923179,0.7405571184580678
547,align,0.23158274590969086,0.01498090153766696,0,0.0011094236753068976,0.7405586856821922
548,align,0.23158322274684906,0.014980934147445496,0,0.001109427655500614,0.7405597305090552
549,align,0.23158393800258636,0.014980989857004577,0,0.0011094341290315403,0.7405612977655202
550,align,0.23158439993858337,0.014981009936748611,0,0.0011094371324326727,0.7405623099623003
551,align,0.2315775603055954,0.014981040260444084,0,0.001109416927181612,0.7405473237468795
552,align,0.23157799243927002,0.014981094802571962,0,0.001109422384677861,0.7405482705358722
553,align,0.23157870769500732,0.014981122785832635,0,0.001109426804686989,0.7405498376504551
554,align,0.23157930374145508,0.014981172438661254,0,0.0011094324381830916,0.7405511435940942
555,align,0.23157978057861328,0.014981202846422098,0,0.001109436255216356,0.740552188358706
556,align,0.2315804809331894,0.014638632817777995,0,0.0010840694030967042,0.7405537228723629
557,align,0.2315809577703476,0.014638673902553478,0,0.0010840739750730573,0.7405547676582632
558,align,0.23158159852027893,0.014638716394198992,0,0.0010840791770068553,0.7405561716028958
559,align,0.2315821796655655,0.014638738420819603,0,0.0010840826722381815,0.7405574449614936
560,align,0.23158253729343414,0.014638758741261774,0,0.0010840853241938556,0.7405582285731515
561,align,0.23158325254917145,0.014638805109203264,0,0.0010840910522588894,0.7405597958110205
562,align,0.23158378899097443,0.014638856408917971,0,0.001084096572020915,0.7405609712521565
563,align,0.23158448934555054,0.014638877641124605,0,0.0010841003909069068,0.7405625058722896
564,align,0.23158520460128784,0.014638907982471833,0,0.0010841049322159431,0.7405640731631186
565,align,0.23159030079841614,0.01429646172181729,0,0.0010587605580393384,0.7405752406720356
566,align,0.2315860241651535,0.014296512142338586,0,0.0010587508938946918,0.7405658690410514
567,align,0.23158660531044006,0.0142965250147419,0,0.0010587536677807252,0.7405671424972072
568,align,0.23158706724643707,0.013955518206086197,0,0.0010335012366331873,0.7405681547407267
569,align,0.23158755898475647,0.013955986743816547,0,0.0010335374388845686,0.7405692322991752
570,align,0.2315826714038849,0.013956296236011086,0,0.0010335454119118628,0.7405585224287738
571,align,0.23158319294452667,0.01395631573078726,0,0.0010335484505116723,0.7405596652071234
572,align,0.23158389329910278,0.013956371740579053,0,0.0010335547401217457,0.7405611998114227
573,align,0.2315843105316162,0.01395641102438242,0,0.0010335589252803861,0.7405621140526145
574,align,0.2315848469734192,0.013614122827152839,0,0.0010082119584741347,0.7405632895152783
575,align,0.23158536851406097,0.013614136910515856,0,0.0010082145572889837,0.7405644323366667
576,align,0.2315860390663147,0.013614184166023302,0,0.001008220057273396,0.7405659016936134
577,align,0.23158647119998932,0.013614207160814618,0,0.0010082230493565728,0.7405668486215725
578,align,0.23158708214759827,0.013614247839005432,0,0.0010082278844863277,0.7405681873938782
579,align,0.23158413171768188,0.01327333836182102,0,0.0009829726317026816,0.7405617222341523
580,align,0.23158428072929382,0.013274057383729243,0,0.0009830263131312335,0.7405620487494531
581,align,0.23158502578735352,0.013274107222100633,0,0.0009830321710882037,0.7405636813385921
582,align,0.2315855473279953,0.013274128011952914,0,0.0009830352277095937,0.7405648241635179
583,align,0.2315858006477356,0.013274147721606315,0,0.0009830374241720137,0.7405653792536336
584,align,0.23158645629882812,0.012932042545344762,0,0.0009577041571778587,0.7405668159687661
585,align,0.23158696293830872,0.012932068707739003,0,0.0009577075303964025,0.7405679261689019
586,align,0.23158733546733856,0.012932089352406053,0,0.0009577101149592735,0.740568742498743
587,align,0.231588214635849,0.012932122572876258,0,0.0009577150666135589,0.7405706690580428
588,align,0.23158858716487885,0.012932165209094683,0,0.0009577192798409544,0.7405714854055747
589,align,0.23158884048461914,0.012932192634655514,0,0.000957722028790796,0.7405720405249033
590,align,0.2315877377986908,0.012592055028685371,0,0.000932529345975487,0.7405696241408852
591,align,0.2315884828567505,0.012592061048366916,0,0.0009325318476640654,0.740571256827735
592,align,0.23158884048461914,0.012592106458916442,0,0.0009325361974786565,0.7405720405249033
593,align,0.23158933222293854,0.01259213262966191,0,0.0009325394925284399,0.7405731181164329
594,align,0.23158980906009674,0.012592143139702744,0,0.0009325415866847749,0.7405741630624355
595,align,0.2315904051065445,0.01225021150171051,0,0.0009072206131377616,0.7405754692570699
596,align,0.23159080743789673,0.012250224977506318,0,0.0009072226912110013,0.7405763509460684
597,align,0.23159129917621613,0.012250239628183855,0,0.0009072250963259342,0.7405774285742962
598,align,0.23159176111221313,0.01225028179217933,0,0.0009072294590238811,0.7405784409000803
599,align,0.23159222304821014,0.012250289722614195,0,0.0009072312864731234,0.7405794532339611
600,align,0.23159272968769073,0.012250329169791465,0,0.0009072355680175268,0.7405805635449472
601,align,0.23159319162368774,0.011910246847489625,0,0.0008820509379621919,0.7405815758958056
602,align,0.23159365355968475,0.011910268586124472,0,0.0008820537536321435,0.7405825882547611
603,align,0.23159413039684296,0.011910303738916106,0,0.0008820576016422367,0.7405836332789512
604,align,0.23159459233283997,0.011910344346618957,0,0.000882061814756225,0.7405846456543633
605,align,0.23159515857696533,0.01191034605123613,0,0.0008820634190564447,0.7405858866417223
606,align,0.23159295320510864,0.011568567603691212,0,0.0008567461982168086,0.7405810533911255
607,align,0.23159608244895935,0.011568583274463232,0,0.0008567552925516191,0.7405879114366936
608,align,0.23159652948379517,0.011568615024900645,0,0.0008567587773869982,0.7405888911878251
609,align,0.23159430921077728,0.011568630270638224,0,0.0008567542771477775,0.7405840251652468
610,align,0.23159728944301605,0.011568658001859066,0,0.0008567638870819139,0.740590556782155
611,align,0.2315976470708847,0.011568677391855915,0,0.0008567662298590023,0.7405913405988364
612,align,0.23159606754779816,0.011228658415125407,0,0.0008315808317185551,0.740587878778453
613,align,0.23159649968147278,0.011228686713194188,0,0.0008315839908996063,0.7405888258708468
614,align,0.2315969318151474,0.011228709411963628,0,0.000831586735415593,0.7405897729703281
615,align,0.23159746825695038,0.011228746179765884,0,0.0008315907785870782,0.740590948689889
616,align,0.2315979301929474,0.011228753011412606,0,0.0008315924213697043,0.7405919611238183
617,align,0.23159849643707275,0.010887109167289157,0,0.0008062919040717586,0.7405932021829095
618,align,0.23159857094287872,0.01088711864022107,0,0.0008062927834152951,0.7405933654810642
619,align,0.23159807920455933,0.010887127378115197,0,0.0008062922571626199,0.740592287717136
620,align,0.23159950971603394,0.010887160005204241,0,0.0008062980869931163,0.7405954230558681
621,align,0.23159892857074738,0.01088719424714309,0,0.0008062992361891629,0.7405941493151406
622,align,0.23159997165203094,0.010887204829801399,0,0.0008063025089787917,0.7405964355255912
623,align,0.23159965872764587,0.010887227227333528,0,0.0008063034210125365,0.7405957496581196
624,align,0.23160019516944885,0.01054728612028092,0,0.0007811287672344356,0.7405969254332039
625,align,0.23160061240196228,0.010547301292871479,0,0.0007811308554617755,0.7405978399324881
626,align,0.23160193860530853,0.010547295452860102,0,0.0007811334888872907,0.7406007467776693
627,align,0.23160246014595032,0.010547337806582733,0,0.0007811378313362557,0.7406018899373235
628,align,0.23160266876220703,0.010547363229804407,0,0.0007811401964807114,0.7406023472040766
629,align,0.23160237073898315,0.010547378132553088,0,0.0007811406111872596,0.7406016939663634
630,align,0.2316037118434906,0.01054738544512132,0,0.000781144253262784,0.7406046335626251
631,align,0.2316029816865921,0.010547400071780118,0,0.0007811436484556553,0.7406030331073041
632,align,0.23160429298877716,0.010547415419605707,0,0.0007811478167655464,0.7406059074088769
633,align,0.2316049337387085,0.01054743953299353,0,0.0007811510840178452,0.7406073119208887
634,align,0.23160535097122192,0.010547461587635072,0,0.0007811536820444973,0.74060822649523
635,align,0.23160558938980103,0.010547467125641889,0,0.0007811546434222704,0.7406087491121064
636,align,0.23160625994205475,0.010547501031291684,0,0.0007811587048515134,0.740610218983643
637,align,0.23160645365715027,0.010207563695737056,0,0.0007559830318454981,0.7406106436163766
638,align,0.23160700500011444,0.010207598194733377,0,0.00075598682054563,0.7406118521942628
639,align,0.2316063493490219,0.01020760065283774,0,0.0007559855355323792,0.7406104149678047
640,align,0.23160797357559204,0.01020761951378457,0,0.000755990566747032,0.7406139753995802
641,align,0.23160800337791443,0.010207655120956732,0,0.0007559932705505341,0.7406140407295394
642,align,0.23160867393016815,0.010207669883755904,0,0.0007559958643632509,0.7406155106625398
643,align,0.23161101341247559,0.009866197353448158,0,0.0007307109390671807,0.7406206392291584
644,align,0.23160918056964874,0.009866224275744552,0,0.0007307089687990404,0.7406166212899085
645,align,0.23161180317401886,0.009866234534635941,0,0.000730715400969736,0.7406223705756443
646,align,0.23161013424396515,0.009866242845344004,0,0.000730712406750051,0.7406187119090453
647,align,0.23161043226718903,0.009866279482290574,0,0.0007307157647401287,0.7406193652346085
648,align,0.23161110281944275,0.009866283685836976,0,0.0007307175264015362,0.7406208352294584
649,align,0.2316109985113144,0.009866295632915202,0,0.0007307181856174317,0.7406206065624712
650,align,0.23161175847053528,0.009526439678082565,0,0.0007055493403923183,0.7406222725742674
651,align,0.2316122204065323,0.009526440087913554,0,0.0007055503354731883,0.7406232852588225
652,align,0.2316143661737442,0.009526473384591262,0,0.0007055572829361401,0.7406279894481775
653,align,0.23161278665065765,0.009526490615728135,0,0.0007055552602672484,0.7406245266251394
654,align,0.23161323368549347,0.009526496934092438,0,0.0007055566618505063,0.7406255066597811
655,align,0.23161554336547852,0.009526514014682814,0,0.0007055627507598941,0.7406305702930158
656,align,0.2316139191389084,0.009185193149529489,0,0.0006802802133045101,0.740627009394307
657,align,0.23161320388317108,0.009185207591694769,0,0.0006802798426250595,0.7406254413239022
658,align,0.2316167652606964,0.009185210523695643,0,0.0006802872314753455,0.7406332492002958
