tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
26,align,0.24185724556446075,-0.14642657167949913,0,-0.03364542966824929,0.7659226801606509
27,align,0.24042750895023346,-0.14427095321430186,0,-0.03301241086529295,0.7627409890854444
28,align,0.23948751389980316,-0.14232158798421102,0,-0.03247350380285305,0.7605663638898225
29,align,0.23836871981620789,-0.1404171308833882,0,-0.03192687915659082,0.7579056049104873
30,align,0.23721422255039215,-0.1379660609981892,0,-0.03125952102981575,0.755246635867112
31,align,0.2363310009241104,-0.13608960976227558,0,-0.030753627435603486,0.753269052876866
32,align,0.23530952632427216,-0.1342527789046819,0,-0.03024877333827176,0.7510402785218592
33,align,0.23418647050857544,-0.1322599260964272,0,-0.02969658116827966,0.7484398851251102
34,align,0.23307235538959503,-0.13046863069112763,0,-0.029193156879400075,0.7458537919487115
35,align,0.2321295589208603,-0.1286968916940108,0,-0.028714187493307838,0.7437161616816297
36,align,0.23117728531360626,-0.1269440052342475,0,-0.028242336820056627,0.7415956551851752
37,align,0.23015807569026947,-0.12504082563182686,0,-0.02773530225757952,0.7393665793400948
38,align,0.2293923944234848,-0.1234961879412477,0,-0.027325986000238438,0.7375662481511454
39,align,0.22863958775997162,-0.12179800469716308,0,-0.02688485224042188,0.7357770298254069
40,align,0.22787968814373016,-0.11958779536663686,0,-0.026332815267412688,0.7339883691497818
41,align,0.2270800918340683,-0.11829792775767713,0,-0.025982820192607788,0.732129482601231
42,align,0.22631755471229553,-0.11682918312544018,0,-0.02559882213095681,0.7303775034664985
43,align,0.22540712356567383,-0.11503170208257732,0,-0.02513363599462561,0.7283104147116777
44,align,0.2244943231344223,-0.11344037730486442,0,-0.02471245110972142,0.7261509436893634
45,align,0.22397539019584656,-0.11184995238880201,0,-0.02432361799210805,0.7248883428981903
46,align,0.22338783740997314,-0.11029060395557101,0,-0.023937731545608146,0.7234744903337706
47,align,0.22241725027561188,-0.1089049339848032,0,-0.023561819993580188,0.7211739367984941
48,align,0.22178435325622559,-0.10755935654258228,0,-0.023223019846705804,0.7196962555743787
49,align,0.22118698060512543,-0.1062122703482848,0,-0.02288822545114378,0.7183170511934923
50,align,0.220551997423172,-0.1047088516937943,0,-0.02251869365598556,0.7168669216822974
51,align,0.21995219588279724,-0.10319860143524258,0,-0.02215166650606144,0.7155028006835176
52,align,0.21945975720882416,-0.10172974036929404,0,-0.02179996509611239,0.7143097982613962
53,align,0.21878449618816376,-0.10023750995875445,0,-0.02143146671160986,0.7126895151468561
54,align,0.2182169109582901,-0.09932281497905644,0,-0.021195717308978006,0.711341005033181
55,align,0.21765941381454468,-0.09768469239302964,0,-0.020807656037276183,0.7100278637161008
56,align,0.21711193025112152,-0.09641576720707998,0,-0.020500369320627515,0.7087488528232527
57,align,0.21657519042491913,-0.0949939873478437,0,-0.020162590588984276,0.7075040976068666
58,align,0.21631042659282684,-0.0939094218685619,0,-0.019915184746408732,0.7068933854965959
59,align,0.2155308872461319,-0.09269187950894547,0,-0.019607332860032512,0.7051078966825874
60,align,0.21527600288391113,-0.09130966319105965,0,-0.01929906560831475,0.7045280471550489
61,align,0.21477368474006653,-0.09023925191901584,0,-0.019041171931357515,0.7033588128754211
62,align,0.21433188021183014,-0.08906657954344423,0,-0.01876549730473405,0.7023022328137779
63,align,0.2137979418039322,-0.08769293087070319,0,-0.018442683414876704,0.701032691831952
64,align,0.21332433819770813,-0.08666257920529145,0,-0.018196881296046033,0.6999130598586726
65,align,0.21309129893779755,-0.08551934099815062,0,-0.01794275160805551,0.6993642763003177
66,align,0.2126314789056778,-0.08451232724678412,0,-0.01770411787088183,0.6982854236630712
67,align,0.21240517497062683,-0.08337606070090459,0,-0.017452835019882956,0.6977556416540078
68,align,0.21195943653583527,-0.08235278739056352,0,-0.017212898805483007,0.696713871741815
69,align,0.211507186293602,-0.08123461863867895,0,-0.016953513233276568,0.6956604428580545
70,align,0.21130794286727905,-0.080265259967379,0,-0.016740060753835415,0.6951974308120693
71,align,0.21088482439517975,-0.07894229472853077,0,-0.016440907629458167,0.6942162705047475
72,align,0.21047061681747437,-0.07836118615879639,0,-0.01629736559007281,0.6932584182279022
73,align,0.21026688814163208,-0.0770969712393812,0,-0.016023561842023755,0.6927882113670247
74,align,0.20986583828926086,-0.07613141888060618,0,-0.015801485734312046,0.6918512736111783
75,align,0.20947358012199402,-0.07504395577574374,0,-0.015554623771681764,0.6909116846205062
76,align,0.20908993482589722,-0.07408739182337126,0,-0.015335970226486835,0.6899946063269308
77,align,0.20890125632286072,-0.07322825715288515,0,-0.015148236565880317,0.6895442258149972
78,align,0.20871476829051971,-0.07261601206642122,0,-0.015011896641968945,0.6890994706161913
79,align,0.2083481401205063,-0.07156427416912414,0,-0.014775722389730475,0.688226192993624
80,align,0.20816802978515625,-0.07031463552557952,0,-0.014508673159486098,0.6877976896767121
81,align,0.2078142613172531,-0.06957424903478374,0,-0.014338353938083599,0.6869569386663505
82,align,0.20764011144638062,-0.0688386551377097,0,-0.014178218923318149,0.686543478367643
83,align,0.20729853212833405,-0.06813685333773593,0,-0.014017111894573912,0.6857332563282548
84,align,0.2069651335477829,-0.0669163205467891,0,-0.013750166015426312,0.6849433194109922
85,align,0.2069651335477829,-0.06622117055285938,0,-0.013607324512127086,0.6849433194109922
86,align,0.20663994550704956,-0.0652966185883652,0,-0.013402266730603631,0.6841735973645908
87,align,0.20648036897182465,-0.06458576337705098,0,-0.013249048537838102,0.6837961311736924
88,align,0.20616726577281952,-0.06379196860956872,0,-0.013072045124069199,0.6830559504062923
89,align,0.20592349767684937,-0.06291816630598185,0,-0.012882117970471027,0.6824800491812956
90,align,0.20586222410202026,-0.062249737090003636,0,-0.01274255861020877,0.6823353375123481
91,align,0.20566344261169434,-0.06124978749468534,0,-0.012529244093769917,0.6818659898674251
92,align,0.2054194211959839,-0.06035176355105207,0,-0.012335116953482123,0.6812900583563861
93,align,0.2052757740020752,-0.05967227775030201,0,-0.0121901715904565,0.6809511356605792
94,align,0.20499436557292938,-0.059000531033165236,0,-0.012041189964470383,0.680287095365397
95,align,0.20485658943653107,-0.05835431410154542,0,-0.011903495201234104,0.6799551660979286
96,align,0.20472072064876556,-0.05738811146626186,0,-0.011700768168505618,0.6796278804995138
97,align,0.20458659529685974,-0.05703707415042615,0,-0.011623668097028604,0.6793048363813942
98,align,0.20445464551448822,-0.05606677642592619,0,-0.011420584834050142,0.6789870675692518
99,align,0.20419645309448242,-0.05541364448922349,0,-0.011277209009570237,0.6783653564940646
100,align,0.20407046377658844,-0.05476413508328596,0,-0.011140043895846613,0.6780620125991034
101,align,0.20394614338874817,-0.0538936453027976,0,-0.010958130778905327,0.6777627007994388
102,align,0.2038237601518631,-0.053247171091608377,0,-0.010821977344796596,0.6774680621798087
103,align,0.20370317995548248,-0.05282064264318196,0,-0.010730689491310357,0.6771777695448307
104,align,0.20358452200889587,-0.051872557832502046,0,-0.010533637473437945,0.6768921059346613
105,align,0.20345965027809143,-0.05154998497185732,0,-0.010463484192234609,0.6765914802850695
106,align,0.20323993265628815,-0.05091962119520621,0,-0.010327453863823464,0.6760624962384005
107,align,0.20312856137752533,-0.05029132575705071,0,-0.010195978101390557,0.675794347428533
108,align,0.20301930606365204,-0.0496651965144157,0,-0.010065118121800644,0.6755312793254976
109,align,0.20291189849376678,-0.04873483128921727,0,-0.009872789515383236,0.6752726441035628
110,align,0.20280635356903076,-0.04842146301461329,0,-0.009805614649092133,0.6750184758724909
111,align,0.2027026116847992,-0.04778947057828722,0,-0.009674050670955156,0.6747686295671504
112,align,0.20260097086429596,-0.047150226747867716,0,-0.009541185342329997,0.6745238217234717
113,align,0.20250095427036285,-0.04651336868578089,0,-0.009408950777232578,0.674282902821219
114,align,0.2024027556180954,-0.046124814120335665,0,-0.009327078622510586,0.6740463385700259
115,align,0.20230638980865479,-0.04551710592596718,0,-0.009201021206394808,0.6738141642367829
116,align,0.2022118717432022,-0.04491135969731534,0,-0.009075504535448415,0.6735864153014365
117,align,0.2021191567182541,-0.04430699661570645,0,-0.00895040743330723,0.6733629837997479
118,align,0.2020280510187149,-0.043703988817384444,0,-0.008825715523503773,0.6731434027209515
119,align,0.2019389420747757,-0.043102312617716444,0,-0.008701433742420443,0.6729286059114975
120,align,0.20185169577598572,-0.0424998981186963,0,-0.008577137386957505,0.6727182704456337
121,align,0.20185169577598572,-0.041889499965572785,0,-0.008453949590001767,0.6727182704456337
122,align,0.2017662227153778,-0.04157544437425808,0,-0.008387997833716307,0.6725121811654313
123,align,0.20168256759643555,-0.04120209926638453,0,-0.00831018052460312,0.672310446358181
124,align,0.20160070061683655,-0.04058685729916896,0,-0.008183686262525539,0.6721129947890057
125,align,0.2015208601951599,-0.039973118762596224,0,-0.008057626212690466,0.6719204023538418
126,align,0.20144259929656982,-0.03936157912588352,0,-0.007932124857858613,0.6717315915680646
127,align,0.2013660967350006,-0.03900367358511011,0,-0.007857839932898396,0.6715469946484027
128,align,0.20129139721393585,-0.038417557668425174,0,-0.007737680910316766,0.6713667204892146
129,align,0.20121850073337555,-0.03837359479934377,0,-0.007726800794919496,0.671190770226513
130,align,0.20114734768867493,-0.037788627080310395,0,-0.007607066039716968,0.6710190011710868
131,align,0.20107798278331757,-0.037507715565426314,0,-0.007548632427537721,0.6708515224794499
132,align,0.20101037621498108,-0.03692297806761577,0,-0.0074291424130660064,0.6706882635036712
133,align,0.20101040601730347,-0.03633543869464088,0,-0.007310926469082451,0.6706883354771717
134,align,0.20101018249988556,-0.03598654731652347,0,-0.007240721428110538,0.6706877956757943
135,align,0.20094437897205353,-0.03538562201361076,0,-0.0071181242968963,0.6705288656654934
136,align,0.20088033378124237,-0.03478546709053715,0,-0.006995783464946023,0.670374158144635
137,align,0.2008180320262909,-0.03474058413068436,0,-0.006985188210363677,0.67022363854403
138,align,0.20075751841068268,-0.03414299358886287,0,-0.00686353467908,0.6700774163437562
139,align,0.20069852471351624,-0.03354590515424627,0,-0.006742071229041844,0.6699348448085649
140,align,0.20069855451583862,-0.033251215437643866,0,-0.006682845074695458,0.6699349168381352
141,align,0.2006417214870453,-0.032912107492054296,0,-0.006613334650612437,0.6697975461066055
142,align,0.2005864530801773,-0.03261723462214467,0,-0.006552775726497078,0.669663937118715
143,align,0.20053324103355408,-0.0320230982079385,0,-0.006432178209767186,0.6695352802322599
144,align,0.20053298771381378,-0.03169044971196612,0,-0.006365356415213488,0.6695346677067369
145,align,0.20048125088214874,-0.03136308293899347,0,-0.006298424258448074,0.669409559289774
146,align,0.200431227684021,-0.031091505558963787,0,-0.006242756856948883,0.6692885773478918
147,align,0.20038296282291412,-0.030770353109842885,0,-0.006177196064131412,0.6691718315224054
148,align,0.20038297772407532,-0.03019775940588342,0,-0.006062247317407681,0.6691718675687105
149,align,0.20033645629882812,-0.029878670929924304,0,-0.005997181006509369,0.6690593233519667
150,align,0.20033623278141022,-0.029601091755621426,0,-0.005941461123947556,0.6690587825834989
151,align,0.20033647119998932,-0.02931518769711943,0,-0.005884080210425658,0.6690593594031852
152,align,0.2002914398908615,-0.028985939761358298,0,-0.00581704684586149,0.668950405352081
153,align,0.20024839043617249,-0.028696385952839007,0,-0.005758040891149934,0.6688462327175938
154,align,0.20020771026611328,-0.028372656806503173,0,-0.0056922453831715295,0.6687477808877401
155,align,0.20020706951618195,-0.0277839894965719,0,-0.005574131469753492,0.6687462300834863
156,align,0.20016752183437347,-0.02749504340878657,0,-0.005515372415300609,0.668650507087163
157,align,0.20016752183437347,-0.02717413771914169,0,-0.005451000289668149,0.668650507087163
158,align,0.2001296579837799,-0.02658671654652394,0,-0.005332435381690817,0.6685588487217692
159,align,0.20009355247020721,-0.02656649710751128,0,-0.005327683346889834,0.6684714367033245
160,align,0.2000933289527893,-0.025980046467797058,0,-0.005210071478496244,0.668470895533137
161,align,0.200059175491333,-0.025663371635151862,0,-0.0051459284336255505,0.6683882002182732
162,align,0.2000265270471573,-0.02537524313125017,0,-0.0050875520784974294,0.6683091405512482
163,align,0.20002630352973938,-0.02506225297659259,0,-0.005024795754365407,0.6683085992652534
164,align,0.19999557733535767,-0.02477234399135783,0,-0.00496611773163835,0.668234131493686
165,align,0.19999535381793976,-0.02476156142618651,0,-0.004963952106229782,0.6682335873725327
166,align,0.1999664008617401,-0.024172509022855275,0,-0.004845353657925642,0.6681631122562035
167,align,0.199966162443161,-0.024162749592312883,0,-0.004843393184092845,0.6681625319707982
168,align,0.19993892312049866,-0.023574102779820853,0,-0.004724930830637755,0.6680962402921564
169,align,0.19991320371627808,-0.02356507690267085,0,-0.004722679359937409,0.6680336583726778
170,align,0.19991320371627808,-0.023261696947702633,0,-0.004661878953579103,0.6680336583726778
171,align,0.1998891681432724,-0.023258736995280693,0,-0.004660877730787646,0.6679751830797118
172,align,0.1998889297246933,-0.022686612190527214,0,-0.004546224231994449,0.6679746030851803
173,align,0.1998889297246933,-0.02268018095356948,0,-0.004544935461108192,0.6679746030851803
174,align,0.1998889446258545,-0.02209848254453408,0,-0.00442836777225954,0.6679746393348124
175,align,0.1998666375875473,-0.021787067479871025,0,-0.004365607901028179,0.6679203775453098
176,align,0.1998666375875473,-0.021502978182406682,0,-0.004308683191782489,0.6679203775453098
177,align,0.1998460441827774,-0.0211930795762204,0,-0.0042462684677581145,0.6678702910992732
178,align,0.1998460590839386,-0.020908810190145004,0,-0.004189312171787537,0.6678703273388706
179,align,0.1998274028301239,-0.020599871631225133,0,-0.004127132522609168,0.6678249580858701
180,align,0.1998274177312851,-0.020593143343881754,0,-0.004125784751004546,0.667824994321119
181,align,0.19981025159358978,-0.020007386285937536,0,-0.004008179253108752,0.6677832536153502
182,align,0.19981025159358978,-0.020001162494201724,0,-0.004006932409940202,0.6677832536153502
183,align,0.19979462027549744,-0.01971250550917262,0,-0.003948879569517538,0.6677452489368649
184,align,0.19979485869407654,-0.019706978162866,0,-0.003947775738646681,0.6677458285792227
185,align,0.199781134724617,-0.01941835441210901,0,-0.003889763183485393,0.6677124643579122
186,align,0.199781134724617,-0.01911572625089194,0,-0.003829142604892287,0.6677124643579122
187,align,0.19976912438869476,-0.01911074985484705,0,-0.0038279783782116015,0.6676832685419568
188,align,0.19976887106895447,-0.018524900538439464,0,-0.003710626420161007,0.6676826527734743
189,align,0.19976912438869476,-0.01852037565335884,0,-0.003709723485257853,0.6676832685419568
190,align,0.1997586041688919,-0.018221078469535495,0,-0.0036496329856838686,0.6676576968785222
191,align,0.19975882768630981,-0.017930436253046786,0,-0.003591421054245788,0.6676582401679387
192,align,0.19975027441978455,-0.017926942470147107,0,-0.0035906094516701733,0.6676374508461117
193,align,0.19975030422210693,-0.017340691318810685,0,-0.003473188861220299,0.6676375232808016
194,align,0.19974343478679657,-0.017337176416398457,0,-0.0034723980194252702,0.6676208274493274
195,align,0.19974319636821747,-0.017039713050940288,0,-0.003412817235863034,0.6676202479976049
196,align,0.19974340498447418,-0.01674811527569984,0,-0.0033544168096464335,0.667620755017814
197,align,0.1997382640838623,-0.016449502471106985,0,-0.0032945471206681947,0.6676082607878181
198,align,0.1997382789850235,-0.016449481378862277,0,-0.0032945430749744074,0.6676082970023852
199,align,0.19973483681678772,-0.016156538131274996,0,-0.0032358311250543044,0.6675999315287617
200,align,0.1997346132993698,-0.015859551643290417,0,-0.003176348092839112,0.6675993883225373
201,align,0.1997348666191101,-0.015859533107238616,0,-0.00317634730954135,0.6676000039563166
202,align,0.1997331827878952,-0.015565813421169668,0,-0.003117502021242553,0.6675959118210334
203,align,0.1997329592704773,-0.015269853611807077,0,-0.003058225065226796,0.6675953686205373
204,align,0.1997331827878952,-0.015269854579548653,0,-0.00305822774742251,0.6675959118210334
205,align,0.1997329741716385,-0.014974058583756713,0,-0.0029989838106687875,0.6675954048338796
206,align,0.1997329741716385,-0.014974043719934833,0,-0.002998980833763032,0.6675954048338796
207,align,0.1997331976890564,-0.014974060914770725,0,-0.002998986717696486,0.6675959480344269
208,align,0.1997329592704773,-0.014384793487830417,0,-0.002880966453311535,0.6675953686205373
209,align,0.1997329592704773,-0.014384793487830417,0,-0.002880966453311535,0.6675953686205373
210,align,0.1997331976890564,-0.014384810239799943,0,-0.0028809723088003723,0.6675959480344269
211,align,0.1997329741716385,-0.01409126452430099,0,-0.0028221790334166017,0.6675954048338796
212,align,0.1997329741716385,-0.014091264514030278,0,-0.002822179031359597,0.6675954048338796
213,align,0.19973322749137878,-0.014091265760424623,0,-0.0028221818834762995,0.6675960204612252
214,align,0.19973300397396088,-0.013502334192951862,0,-0.0027042291719026413,0.6675954772605744
215,align,0.19973300397396088,-0.013502334111782812,0,-0.002704229155646214,0.6675954772605744
216,align,0.19973324239253998,-0.013502335251489703,0,-0.0027042317309380103,0.6675960566746295
217,align,0.1997329741716385,-0.012913649047611995,0,-0.002586327829146952,0.6675954048338796
218,align,0.1997329741716385,-0.012913632150243248,0,-0.002586324444965233,0.6675954048338796
219,align,0.19973298907279968,-0.012913632150243248,0,-0.00258632458525898,0.6675954410472251
220,align,0.19973298907279968,-0.012620277327858972,0,-0.0025275718826490916,0.6675954410472251
221,align,0.19973298907279968,-0.012325148549372408,0,-0.0024684638945372517,0.6675954410472251
222,align,0.19973298907279968,-0.012325149365506244,0,-0.0024684640579914203,0.6675954410472251
223,align,0.19973298907279968,-0.012325149365506244,0,-0.0024684640579914203,0.6675954410472251
224,align,0.19973301887512207,-0.011736876145589367,0,-0.0023506457570983863,0.6675955134739272
225,align,0.19973301887512207,-0.011736876308030029,0,-0.0023506457896317833,0.6675955134739272
226,align,0.19973301887512207,-0.01173687628834436,0,-0.002350645785689164,0.6675955134739272
227,align,0.19973300397396088,-0.011443640618252576,0,-0.002291916816042247,0.6675954772605744
228,align,0.19973300397396088,-0.01114879960387194,0,-0.002232866457728817,0.6675954772605744
229,align,0.19973300397396088,-0.01114879960387194,0,-0.002232866457728817,0.6675954772605744
230,align,0.19973300397396088,-0.011148799570496207,0,-0.0022328664510443707,0.6675954772605744
231,align,0.19973327219486237,-0.010560925020594074,0,-0.0021151297990437707,0.6675961291014483
232,align,0.19973303377628326,-0.010560912304454918,0,-0.0021151254165275323,0.6675955496872832
233,align,0.19973303377628326,-0.010560912304454918,0,-0.0021151254165275323,0.6675955496872832
234,align,0.19973303377628326,-0.010560912294185093,0,-0.002115125414470705,0.6675955496872832
235,align,0.19973303377628326,-0.009973213495660892,0,-0.0019974218837353094,0.6675955496872832
236,align,0.19973303377628326,-0.009973202970695687,0,-0.00199741977580933,0.6675955496872832
237,align,0.19973303377628326,-0.009973202538981587,0,-0.0019974196893462063,0.6675955496872832
238,align,0.19973303377628326,-0.009973202535568859,0,-0.0019974196886627096,0.6675955496872832
239,align,0.19973303377628326,-0.009680105918129994,0,-0.0019387186894335346,0.6675955496872832
240,align,0.19973304867744446,-0.009385660127440668,0,-0.0018797475815529163,0.6675955859006428
241,align,0.19973304867744446,-0.009385660109466606,0,-0.001879747577953095,0.6675955859006428
242,align,0.19973304867744446,-0.00938566036945671,0,-0.0018797476300235689,0.6675955859006428
243,align,0.19973304867744446,-0.00938566036945671,0,-0.0018797476300235689,0.6675955859006428
244,align,0.19973307847976685,-0.00879827505821737,0,-0.0017621070688907774,0.6675956583273723
245,align,0.19973303377628326,-0.0087982750556505,0,-0.001762106781623072,0.6675955496872832
246,align,0.19973303377628326,-0.008798274161349328,0,-0.0017621066025136276,0.6675955496872832
247,align,0.19973303377628326,-0.008798274169052388,0,-0.0017621066040563861,0.6675955496872832
248,align,0.19973303377628326,-0.008505245028880257,0,-0.0017034191190841044,0.6675955496872832
249,align,0.19973306357860565,-0.008211036035779174,0,-0.0016444955131519555,0.6675956221140059
250,align,0.19973306357860565,-0.008211036193933213,0,-0.0016444955448268388,0.6675956221140059
251,align,0.19973306357860565,-0.008211036473581785,0,-0.0016444956008344874,0.6675956221140059
252,align,0.19973306357860565,-0.008211036480429118,0,-0.0016444956022058624,0.6675956221140059
253,align,0.19973306357860565,-0.008211036480429118,0,-0.0016444956022058624,0.6675956221140059
254,align,0.19973306357860565,-0.007623935248901836,0,-0.0015269117386342557,0.6675956221140059
255,align,0.19973306357860565,-0.007623934305075694,0,-0.0015269115496059956,0.6675956221140059
256,align,0.19973306357860565,-0.007623934305075694,0,-0.0015269115496059956,0.6675956221140059
257,align,0.19973306357860565,-0.007623934473507185,0,-0.0015269115833392336,0.6675956221140059
258,align,0.19973307847976685,-0.0076239343665382405,0,-0.0015269116447421324,0.6675956583273723
259,align,0.19973307847976685,-0.0076239344092687246,0,-0.001526911653300138,0.6675956583273723
260,align,0.19973307847976685,-0.0076239344092687246,0,-0.001526911653300138,0.6675956583273723
261,align,0.19973307847976685,-0.0076239344092687246,0,-0.001526911653300138,0.6675956583273723
262,align,0.19973307847976685,-0.007623934503418051,0,-0.0015269116721562425,0.6675956583273723
263,align,0.19973306357860565,-0.007623934503418051,0,-0.0015269115893297425,0.6675956221140059
264,align,0.19973306357860565,-0.00762393341837637,0,-0.0015269113720190197,0.6675956221140059
265,align,0.19973306357860565,-0.007036959000873673,0,-0.001409352906593704,0.6675956221140059
266,align,0.19973284006118774,-0.007036952248071257,0,-0.001409350407409391,0.6675950789139227
267,align,0.19973306357860565,-0.007036952248071257,0,-0.001409351554151305,0.6675956221140059
268,align,0.19973304867744446,-0.007036958999161693,0,-0.0014093528298012453,0.6675955859006428
269,align,0.19973304867744446,-0.0070369595934734195,0,-0.001409352948829211,0.6675955859006428
270,align,0.19973304867744446,-0.007036959591761439,0,-0.0014093529484863379,0.6675955859006428
271,align,0.19973304867744446,-0.00645010159222943,0,-0.0012918178054749227,0.6675955859006428
272,align,0.19973304867744446,-0.00645010159222943,0,-0.0012918178054749227,0.6675955859006428
273,align,0.19973306357860565,-0.00645010151092328,0,-0.0012918178592649949,0.6675956221140059
274,align,0.19973307847976685,-0.006450100857501967,0,-0.0012918177984725923,0.6675956583273723
275,align,0.19973307847976685,-0.006450100850654164,0,-0.0012918177971011232,0.6675956583273723
276,align,0.19973307847976685,-0.006450101631421705,0,-0.0012918179534722293,0.6675956583273723
277,align,0.19973307847976685,-0.005863350013151254,0,-0.0011743041036100556,0.6675956583273723
278,align,0.19973307847976685,-0.005863350013151254,0,-0.0011743041036100556,0.6675956583273723
279,align,0.19973282516002655,-0.005863350013151254,0,-0.0011743030207195027,0.6675950427006114
280,align,0.19973309338092804,-0.005863350013151254,0,-0.0011743041673095544,0.6675956945407422
281,align,0.19973309338092804,-0.005863350089155375,0,-0.0011743041825315614,0.6675956945407422
282,align,0.19973309338092804,-0.005863350086587423,0,-0.0011743041820172554,0.6675956945407422
283,align,0.19973309338092804,-0.005863350086587423,0,-0.0011743041820172554,0.6675956945407422
284,align,0.19973309338092804,-0.005570401158706947,0,-0.0011156327491252556,0.6675956945407422
285,align,0.19973309338092804,-0.00527669470867011,0,-0.0010568096006742243,0.6675956945407422
286,align,0.19973309338092804,-0.00527669470867011,0,-0.0010568096006742243,0.6675956945407422
287,align,0.19973284006118774,-0.00527669470867011,0,-0.00105680862613179,0.6675950789139227
288,align,0.19973309338092804,-0.0052766883620339105,0,-0.001056808329578124,0.6675956945407422
289,align,0.19973309338092804,-0.0052766883620339105,0,-0.001056808329578124,0.6675956945407422
290,align,0.19973309338092804,-0.005276694842910729,0,-0.001056809627559762,0.6675956945407422
291,align,0.19973309338092804,-0.005276694706958129,0,-0.0010568096003313512,0.6675956945407422
293,approach,0.19973309338092804,-0.004983746664276094,0.03,0,0.6675956945407422
295,approach,0.19925209879875183,-0.004971744770361348,0.03,0,0.6664285264533726
297,approach,0.19877150654792786,-0.004959752844326175,0.03,0,0.665265742222465
299,approach,0.1982915997505188,-0.004947778367056992,0.03,0,0.6641078449015677
2,approach,0.1978124976158142,-0.004935828064450752,0.03,0,0.6629549388145795
4,approach,0.19733190536499023,-0.004923831923223608,0.03,0,0.661801340722957
6,approach,0.19685150682926178,-0.004911845578536383,0.03,0,0.6606509374517497
8,approach,0.19637134671211243,-0.004899864075916386,0.03,0,0.6595036667849831
10,approach,0.19589145481586456,-0.0048878897360979355,0.03,0,0.6583594315474848
12,approach,0.19541148841381073,-0.004875913765129873,0.03,0,0.6572172497390485
14,approach,0.19493132829666138,-0.004863932821072925,0.03,0,0.6560790978728287
16,approach,0.19445139169692993,-0.004851957729205557,0.03,0,0.6549578361499945
17,align,0.1930200159549713,-0.005125455222646165,0,-0.0010019594702839415,0.6516230765590749
18,align,0.19252945482730865,-0.005087083015970453,0,-0.000992718128043526,0.6504828831028011
19,align,0.19253161549568176,-0.005087135261858852,0,-0.0009927359838816214,0.6504879025101665
21,approach,0.19253242015838623,-0.004804768738622863,0.03,0,0.6504897718122178
23,approach,0.19205184280872345,-0.004792770651494595,0.03,0,0.6493738563758017
25,approach,0.19157150387763977,-0.004780783274572575,0.03,0,0.6482594186620574
27,approach,0.19109134376049042,-0.004768800063411165,0.03,0,0.6471465588998188
29,approach,0.19061137735843658,-0.00475682253643721,0.03,0,0.6460353621911086
31,approach,0.19013147056102753,-0.004744846154551503,0.03,0,0.6449253464286023
33,approach,0.1896512657403946,-0.0047328621496100795,0.03,0,0.643840421805251
35,approach,0.18917131423950195,-0.004720885866586166,0.03,0,0.6427660418541886
37,approach,0.1886914074420929,-0.004708908520258368,0.03,0,0.6416921774139496
39,approach,0.18821123242378235,-0.004696925810699264,0.03,0,0.6406179764323385
41,approach,0.1877312809228897,-0.004961047787679541,0.03,0,0.6395443866801159
43,approach,0.18725135922431946,-0.004948365775557415,0.03,0,0.6384708221141664
