tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.12443408370018005,0.049502663953940505,0,0.002464545993056781,0.49786128587946393
332,align,0.12445142865180969,0.04926214832986747,0,0.002452843305102267,0.49791643041582834
333,align,0.12430216372013092,0.04923528781815865,0,0.0024491714304290878,0.49744228965912524
334,align,0.12431785464286804,0.04885779019371589,0,0.0024306364052832756,0.49749208788323485
335,align,0.12416956573724747,0.04883085018291095,0,0.0024270000719473555,0.4970218750761621
336,align,0.12418514490127563,0.04866722916301858,0,0.0024191079571875707,0.49707123228330635
337,align,0.12403795123100281,0.048640566914429896,0,0.002415516341638968,0.4966053018848289
338,align,0.12405367940664291,0.04861461369592187,0,0.002414469317347771,0.49665504542522226
339,align,0.12393622100353241,0.04823813982179586,0,0.002393980760656082,0.4962838056152382
340,align,0.12392333149909973,0.04821242210104282,0,0.002392508187416181,0.49624310149819906
341,align,0.12395213544368744,0.047838009441255235,0,0.002374363400624329,0.49633407166325166
342,align,0.12399756163358688,0.04781240088971942,0,0.002373778644349355,0.496477608356154
343,align,0.12387695908546448,0.04757536500281926,0,0.002360198239203615,0.49609671708535535
344,align,0.12383448332548141,0.04741234862365301,0,0.002351475693193189,0.4959627104446136
345,align,0.12380880862474442,0.04738739833867486,0,0.002349854578412773,0.49588174510415295
346,align,0.12370630353689194,0.047362205182999544,0,0.0023470755753828873,0.49555876174138946
347,align,0.12372103333473206,0.0469887138252178,0,0.0023287848453080627,0.49560514764680696
348,align,0.12357878684997559,0.04696365472271261,0,0.0023254408804730016,0.4951575626307399
349,align,0.12359802424907684,0.04693957538355387,0,0.002324532481546629,0.4952180462972554
350,align,0.12345266342163086,0.04656602599256573,0,0.002303907172913493,0.4947613896194002
351,align,0.12347236275672913,0.04654173296774394,0,0.002302993046621427,0.4948232263327048
352,align,0.12333262711763382,0.04651785481393297,0,0.002299772622566976,0.49438492633975695
353,align,0.12334715574979782,0.04649451009219946,0,0.0022988302071377848,0.49443046126933327
354,align,0.12327255308628082,0.04626076017505155,0,0.0022861916585014113,0.49419673387346447
355,align,0.12322302162647247,0.04609848765652432,0,0.002277457405511811,0.4940416749635998
356,align,0.1232423484325409,0.045866073011957394,0,0.0022662526034795843,0.49410216629811904
357,align,0.12330321222543716,0.04584396518014899,0,0.0022660340133193345,0.49429276119870963
358,align,0.12325716018676758,0.04568171837418964,0,0.002257355424930214,0.4941485358408997
359,align,0.12313853949308395,0.04544923509755119,0,0.002244180627368127,0.4937774249778395
360,align,0.12315725535154343,0.045427272172482526,0,0.0022433619737030693,0.493835941807217
361,align,0.12302134931087494,0.04526478560227937,0,0.00223341580772663,0.4934113302447993
362,align,0.1230357214808464,0.045242932786696805,0,0.0022325405654104874,0.49345619921150247
363,align,0.12291611731052399,0.04487194396361277,0,0.002212559485269898,0.49308304696228233
364,align,0.1229146420955658,0.044849880460999754,0,0.002211450944645787,0.49307844790552
365,align,0.12291961908340454,0.04482832205311654,0,0.0022104575031922104,0.4930939642516768
366,align,0.12279489636421204,0.044457654608733695,0,0.0021904527124409,0.4927054141112037
367,align,0.12281303107738495,0.04443619075753382,0,0.0021896460553061546,0.49276187224372214
368,align,0.12267612665891647,0.04441488804129847,0,0.0021867046709093097,0.49233596375972793
369,align,0.12269425392150879,0.044253749221762076,0,0.002179020608975418,0.4923923164240896
370,align,0.12274189293384552,0.044025210854161397,0,0.0021684198164816596,0.49254047269979034
371,align,0.12276045233011246,0.044004786249125565,0,0.0021676679178383963,0.4925982154683164
372,align,0.12264273315668106,0.043843210947425354,0,0.002158103953469022,0.4922321852879149
373,align,0.12261317670345306,0.04361491361727782,0,0.0021464659581892464,0.49214036671597017
374,align,0.12262561172246933,0.043594856327036656,0,0.002145647247279511,0.4921789926736892
375,align,0.12249598652124405,0.0432261102769668,0,0.002125759105821539,0.4917766350478816
376,align,0.12251406908035278,0.04320578437512076,0,0.0021250018681339424,0.49183272537868444
377,align,0.12238476425409317,0.043185698636144985,0,0.0021222830131619524,0.49143190458557784
378,align,0.1223977729678154,0.043166193714017344,0,0.0021214984225063887,0.4914722008064091
379,align,0.12238959223031998,0.04314702087727606,0,0.0021204467891622926,0.49144685914550673
380,align,0.12228333204984665,0.04292059899226304,0,0.0021079075363385938,0.4911179214247614
381,align,0.12230078130960464,0.04275910802823982,0,0.002100207268663489,0.4911719082812552
382,align,0.12216970324516296,0.04253314778120029,0,0.002087384992054816,0.4907666375394494
383,align,0.12218697369098663,0.042514497995376106,0,0.0020866965838445763,0.49081999840890184
384,align,0.12212309241294861,0.04235304979085227,0,0.002077936670715251,0.4906226779361847
385,align,0.12207413464784622,0.04212794964074658,0,0.002066256100221631,0.49047155578232254
386,align,0.12209174782037735,0.04210968862924302,0,0.00206558934922738,0.4905259137425524
387,align,0.12196272611618042,0.04194812635629231,0,0.0020559950799363676,0.490127988667118
388,align,0.121979720890522,0.04193067610760289,0,0.002055359427384936,0.49018036869008585
389,align,0.12203144282102585,0.04191339118409635,0,0.0020551805820431903,0.4903398469993069
390,align,0.12205271422863007,0.041546650222068264,0,0.002037470424606976,0.49040546318815753
391,align,0.1219954639673233,0.04152872003929995,0,0.0020358578752421716,0.49022890022027504
392,align,0.12190315872430801,0.04151101746018155,0,0.002033809375951699,0.48994447748783365
393,align,0.12191980332136154,0.04114473582765278,0,0.0020160745363311176,0.4899957420497383
394,align,0.12179750204086304,0.041126994992362435,0,0.002013716278530764,0.4896337013936284
395,align,0.12181011587381363,0.04090435649793948,0,0.002002966206064938,0.4896706310893402
396,align,0.12182237207889557,0.04074366960894274,0,0.0019952440634344306,0.48970651946296434
397,align,0.12170115858316422,0.04072610731670397,0,0.0019929395204278644,0.4893518314750529
398,align,0.12171750515699387,0.04070940510705244,0,0.001992316787388274,0.48939963189074653
399,align,0.12159840017557144,0.040548441563766864,0,0.0019830279179029776,0.48905157422251333
400,align,0.1216101348400116,0.04032709868579396,0,0.0019723413047893373,0.48908584278693334
401,align,0.12162622809410095,0.040310498532379155,0,0.0019717188950075515,0.4891328479660902
402,align,0.12150309979915619,0.04029390292517062,0,0.0019694590282780633,0.48877345834071334
403,align,0.12151918560266495,0.039928902386095776,0,0.001951806116491743,0.48882037818585505
404,align,0.12145744264125824,0.03991238994978794,0,0.001950280360236822,0.48864033516669525
405,align,0.12141352891921997,0.039896268553267666,0,0.001948982060550224,0.4885123675032498
406,align,0.1214296743273735,0.03953181856179445,0,0.0019313641879335987,0.4885594081422216
407,align,0.12130868434906006,0.039515447311892105,0,0.0019291723046161971,0.4882071280604272
408,align,0.12132467329502106,0.0395000581816458,0,0.0019286047646345993,0.48825365161886014
409,align,0.12134063988924026,0.03948508603530692,0,0.0019280572226514335,0.48830011942417856
410,align,0.12139377743005753,0.03947034654588987,0,0.0019279481542199396,0.4884548332957823
411,align,0.12140938639640808,0.03925171352884021,0,0.0019174473816545119,0.4885002995463285
412,align,0.12125672399997711,0.03909051615725948,0,0.0019078361011284739,0.48805600147445743
413,align,0.12126825004816055,0.03907552506409028,0,0.0019072354135866855,0.48808951650899274
414,align,0.12128005176782608,0.038857296213328923,0,0.0018967172566774796,0.4881238381240903
415,align,0.12116558849811554,0.03884258588988079,0,0.0018947070423929895,0.48779117017711104
416,align,0.1211809366941452,0.038478505237445705,0,0.0018771190445944477,0.48783574959863885
417,align,0.12114792317152023,0.03846374841783118,0,0.0018760303694253723,0.4877398710718674
418,align,0.12107888609170914,0.03844939436473198,0,0.0018745598464148564,0.4875394989665459
419,align,0.12109430134296417,0.038288491850544386,0,0.0018668864629106437,0.4875842250976778
420,align,0.12098194658756256,0.03827403606547991,0,0.0018649346785090063,0.4872584316214894
421,align,0.12099320441484451,0.038260246277301374,0,0.0018643875790078821,0.4872910554457057
422,align,0.12100861221551895,0.03789672209283846,0,0.0018468426070878522,0.4873357127203515
423,align,0.12089353799819946,0.037882486566938565,0,0.0018448861535445222,0.4870023910084672
424,align,0.12090852856636047,0.03786873984484907,0,0.001844381015216097,0.48704578572528623
425,align,0.1209198608994484,0.037652882637778884,0,0.0018339913205704295,0.48707859587098407
426,align,0.12080976366996765,0.037491712026001434,0,0.001824946677477591,0.4867600274460513
427,align,0.1208244189620018,0.03747829599904732,0,0.001824452474303703,0.48680240807908653
428,align,0.12078844755887985,0.03726283645295925,0,0.0018135762820368157,0.48669839836972195
429,align,0.12072629481554031,0.03710222287736859,0,0.0018050928723455453,0.48651879385011343
430,align,0.12074119597673416,0.037089231086546715,0,0.001804620458757248,0.4865618417772574
431,align,0.12079262733459473,0.03707638962388828,0,0.00180454674521452,0.48671048166239256
432,align,0.12080711126327515,0.03706394129114902,0,0.0018040960818131188,0.48675235794309396
433,align,0.12080664932727814,0.03670162729197437,0,0.0017864554603286432,0.48675102226851164
434,align,0.12067379802465439,0.03668849311269994,0,0.0017844079595608962,0.48636719804205114
435,align,0.12068791687488556,0.03667586874668719,0,0.0017839434490129207,0.48640795977711043
436,align,0.12069912999868393,0.03631406592898782,0,0.001766462648743597,0.4864403375259371
437,align,0.12059202045202255,0.03630109887988948,0,0.0017647098197742152,0.48613123961155086
438,align,0.12060628831386566,0.03628877630876145,0,0.0017642601139188537,0.4861723908537792
439,align,0.1206170916557312,0.03607547169483905,0,0.0017540022567409767,0.4862035544754648
440,align,0.12051103264093399,0.03591456444684455,0,0.0017450807470339516,0.4858977893541666
441,align,0.12052512913942337,0.035902240135223897,0,0.0017446277366604326,0.4859384066535637
442,align,0.12051738798618317,0.035890185919009734,0,0.0017439619192838995,0.4859161006352396
443,align,0.1204308345913887,0.035728964946815635,0,0.0017352373483325407,0.4856668394719883
444,align,0.12044477462768555,0.035717097353297866,0,0.001734804303502861,0.4857069672663871
445,align,0.12041636556386948,0.035504979410235914,0,0.0017242112585294249,0.4856251960062658
446,align,0.12035129219293594,0.035493079737030454,0,0.0017229689522437108,0.4854379966487134
447,align,0.12036539614200592,0.03548168943240868,0,0.0017225599411728669,0.4854785577373029
448,align,0.12031427025794983,0.03527012671837576,0,0.001711770558317784,0.4853315589098664
449,align,0.12027311325073242,0.035258804938035876,0,0.001710804067197965,0.48521328791618057
450,align,0.12028683722019196,0.03524794299271641,0,0.001710416019126623,0.4852527194225379
451,align,0.12021635472774506,0.03488625648712588,0,0.0016921588420382744,0.48505027837043335
452,align,0.12019529193639755,0.0348750985099263,0,0.0016914067549057424,0.48498981427230287
453,align,0.12020906805992126,0.03486443102746446,0,0.0016910272637462927,0.48502935912368267
454,align,0.12013144791126251,0.03450325754182676,0,0.0016727408074995766,0.48480663180042854
455,align,0.12011843174695969,0.03449240258554097,0,0.0016720857943552639,0.48476930251770667
456,align,0.12013204395771027,0.034482246050801656,0,0.0016717280513896043,0.48480834134954476
457,align,0.1201709434390068,0.03447202740329858,0,0.0016716173350017204,0.48491993680701406
458,align,0.12019465863704681,0.03431084949691616,0,0.0016640350156376215,0.48498799651905555
459,align,0.12020818889141083,0.034300396637148206,0,0.0016636612828619865,0.4850268352466218
460,align,0.12008796632289886,0.03409090338141908,0,0.001652324561616137,0.48468195258114527
461,align,0.12008291482925415,0.03408052338606976,0,0.0016517721115805659,0.48466747205405863
462,align,0.12009627372026443,0.033919073067948426,0,0.0016440770371406097,0.4847057682994787
463,align,0.12002760916948318,0.033909036849512735,0,0.001642923319611211,0.4845089900083138
464,align,0.12000764906406403,0.03369995969413382,0,0.0016326006749249355,0.48445181826408046
465,align,0.12002059817314148,0.033690102515084384,0,0.0016322480940264398,0.48448890688166296
466,align,0.11998258531093597,0.03352827819240522,0,0.001624022796026708,0.4843740518696184
467,align,0.11993266642093658,0.03331974363482769,0,0.0016133886609078505,0.48421400794376007
468,align,0.11994601041078568,0.033310076514519116,0,0.0016130630336497658,0.48425677825947583
469,align,0.11995261162519455,0.033300604735578346,0,0.0016126748251159297,0.48427793967145255
470,align,0.11985893547534943,0.03313852474522976,0,0.0016038311510791518,0.4839778364937687
471,align,0.11987162381410599,0.03312905466041322,0,0.001603507404731464,0.484018460885193
472,align,0.11988160759210587,0.03311973948863927,0,0.0016031624187149481,0.48405043139450554
473,align,0.11978583037853241,0.032912199024350566,0,0.0015921076262324812,0.4837439227486857
474,align,0.11979851126670837,0.032750385400329894,0,0.0015844128159874231,0.4837844796695013
475,align,0.11981166154146194,0.03274108484760849,0,0.0015841005987256263,0.48382654579062734
476,align,0.11971353739500046,0.032534024244473846,0,0.0015730618917138397,0.4835128540795368
477,align,0.11972604691982269,0.032525181864248486,0,0.001572764342906819,0.48355282054105697
478,align,0.11973904073238373,0.0323630611456279,0,0.0015650593259425125,0.4835943419876228
479,align,0.11964519321918488,0.03235394905051434,0,0.001563648987787798,0.48329463131269285
480,align,0.11965420097112656,0.03214760422449697,0,0.001553768875189816,0.48332338059761853
481,align,0.11966701596975327,0.03213887011432084,0,0.0015534782058857757,0.48336428765538886
482,align,0.1196131557226181,0.03197667508105363,0,0.0015450886711265543,0.48319241047110256
483,align,0.11958381533622742,0.031770687398546306,0,0.0015348382131735083,0.4830988369624436
484,align,0.1195959821343422,0.03176208927766988,0,0.0015345460694705401,0.48313763495066814
485,align,0.11960530281066895,0.03175360328515166,0,0.0015342304725250466,0.4831673617470903
486,align,0.11951372027397156,0.03159121615248466,0,0.0015254622659441942,0.48287544821987355
487,align,0.11952584236860275,0.03158330441971823,0,0.0015252021904078393,0.4829140643863782
488,align,0.11953838169574738,0.03157540309237039,0,0.0015249467756150833,0.48295401681936356
489,align,0.11958669126033783,0.03156734224132301,0,0.0015250435803101554,0.48310800720936453
490,align,0.11959898471832275,0.031208447058714655,0,0.0015078274148858709,0.4831472107692794
491,align,0.1196112409234047,0.031200177060303026,0,0.0015075498191160922,0.48318630250153144
492,align,0.11948427557945251,0.031192056575556033,0,0.0015058953393013892,0.48278167733303584
493,align,0.11949290335178375,0.030987616818577954,0,0.0014961104923950474,0.4828091495884532
494,align,0.11950521171092987,0.030979820536666276,0,0.0014958555147959423,0.4828483473703527
495,align,0.1194920465350151,0.030972192884437304,0,0.0014953573602906633,0.48280642118887235
496,align,0.11942436546087265,0.03096476002874408,0,0.0014943314751615054,0.4825910078987668
497,align,0.11943617463111877,0.03076064500117949,0,0.0014845966374802677,0.48262857863459696
498,align,0.11944831162691116,0.03059772243840097,0,0.0014768516985261138,0.48266719900453275
499,align,0.11935639381408691,0.03059013431152548,0,0.0014755912396382164,0.4823748809374322
500,align,0.1193682998418808,0.030386561740590796,0,0.0014658863987464018,0.48241272285447484
501,align,0.1193801760673523,0.030379328877146367,0,0.0014656521692294527,0.4824504764922662
502,align,0.11934029310941696,0.030372331296590293,0,0.0014649295725207877,0.4823237170092524
503,align,0.11930114775896072,0.03020898771187478,0,0.0014566754912601401,0.48219937230387194
504,align,0.11931262165307999,0.03020192410866707,0,0.0014564449389331097,0.48223581176245406
505,align,0.11932459473609924,0.030195064075853862,0,0.001456228959014304,0.48227384295528253
506,align,0.11923471838235855,0.03018799963063349,0,0.00145502692465732,0.481988519431682
507,align,0.11924619972705841,0.029828828906175626,0,0.001437823970156338,0.4820249479719458
508,align,0.11925807595252991,0.029822073437409564,0,0.0014376107322845559,0.4820626356855458
509,align,0.11920840293169022,0.029815240603065098,0,0.0014368114925288472,0.4819050470386405
510,align,0.1191808432340622,0.029808488261863924,0,0.0014362256104735027,0.4818176614179277
511,align,0.11919239163398743,0.029449564537690057,0,0.0014190398558616157,0.4818542746346908
512,align,0.11920376867055893,0.02944276712798645,0,0.0014188185369213787,0.48189035043949335
513,align,0.11911600083112717,0.029436159675133258,0,0.0014176813490525554,0.4816121955780013
514,align,0.11912710964679718,0.02942983033331438,0,0.0014174800751019221,0.48164738262094015
515,align,0.11913873255252838,0.029228121771616284,0,0.001407872456908024,0.4816842039693507
516,align,0.11913931369781494,0.029064353304556985,0,0.001399989339945341,0.4816860451960709
517,align,0.11906331032514572,0.029057887147043503,0,0.0013989785355558709,0.48144537435792534
518,align,0.11907429248094559,0.02885675155835553,0,0.0013893952614380948,0.48148013425156044
519,align,0.1190856397151947,0.028850408543311102,0,0.0013891934916489147,0.4815160553319082
520,align,0.11900264024734497,0.028686536529902378,0,0.0013805494474241,0.4812534430515994
521,align,0.11901076883077621,0.0286804179523652,0,0.0013803287130912582,0.4812791485060719
522,align,0.11902180314064026,0.028674424963868107,0,0.0013801403542098806,0.4813140476047765
523,align,0.1190330758690834,0.02866843211059808,0,0.0013799541378644682,0.48134970637418634
524,align,0.11894837021827698,0.0286625043088427,0,0.001378901195541874,0.4810818973401664
525,align,0.118959441781044,0.02849851194253997,0,0.0013711115251578167,0.4811168835489782
526,align,0.11897022277116776,0.02829844715325058,0,0.0013615824923050566,0.4811509567756104
527,align,0.11899732053279877,0.028292854615938508,0,0.0013615557777195133,0.48123662182623805
528,align,0.11902964860200882,0.028287372826682332,0,0.0013615811912615588,0.4813388643774067
529,align,0.11904033273458481,0.028123012866344544,0,0.0013537649647183576,0.4813726648535724
530,align,0.11904871463775635,0.02792302384546926,0,0.0013442120936742801,0.48139918552996885
531,align,0.11893291026353836,0.027917326590048846,0,0.0013429156837899208,0.48103305288143317
532,align,0.11894094944000244,0.02791181275764764,0,0.0013427213400794191,0.4810584506774906
533,align,0.11895141750574112,0.027712412083539462,0,0.0013332206625212405,0.48109152624543394
534,align,0.11895943433046341,0.027547940587569913,0,0.0013253778675048188,0.48111686000326687
535,align,0.11887924373149872,0.027542237145849743,0,0.0013244058755174915,0.48086358000045837
536,align,0.11888988316059113,0.02753698960066848,0,0.0013242460314259923,0.4808971680019246
537,align,0.11890043318271637,0.02733791802183261,0,0.0013147638000624868,0.48093047868988775
538,align,0.11890853941440582,0.027332788411395314,0,0.001314587067923294,0.4809560766859884
539,align,0.11882932484149933,0.027167801725946416,0,0.0013059726815524034,0.48070605591366017
540,align,0.11883978545665741,0.02716259658019431,0,0.0013058121047845443,0.480739056345107
541,align,0.1188499927520752,0.026963983408258486,0,0.001296350833889542,0.4807712622655366
542,align,0.118851438164711,0.026958809784981462,0,0.0012961143966406933,0.4807758231829463
543,align,0.11877971142530441,0.02695371520762164,0,0.0012952597180838088,0.48054960442616496
544,align,0.11879007518291473,0.026788807085336003,0,0.0012874225898635366,0.4805822766808688
545,align,0.11880034953355789,0.026783802142916473,0,0.0012872688274558554,0.4806146717284872
546,align,0.11878349632024765,0.0267788635216193,0,0.0012868891784868104,0.480561535947136
547,align,0.11873085051774979,0.026774009336929257,0,0.001286211712086708,0.4803956314128279
548,align,0.11874081194400787,0.0267694847679421,0,0.0012860783630532046,0.48042701389357806
549,align,0.11875125765800476,0.02641093110720311,0,0.0012689394024807375,0.48045992673641746
550,align,0.11871559917926788,0.026405948806447938,0,0.001268403392347683,0.4803475919933457
551,align,0.11868228763341904,0.026401324937763,0,0.0012679043596582696,0.4802427009429095
552,align,0.11869248002767563,0.026396844317047866,0,0.0012677738848113269,0.4802747895105631
553,align,0.11870251595973969,0.02619938894894103,0,0.001258373392406005,0.4803063899155815
554,align,0.11866623908281326,0.026195088002735796,0,0.0012578676536300927,0.4801921846945969
555,align,0.11863475292921066,0.02619058545011752,0,0.0012573919564895296,0.4800931078399729
556,align,0.11864477396011353,0.02618647948250399,0,0.0012572773933440889,0.48012463614443296
557,align,0.11865504831075668,0.026182389750071193,0,0.0012571656824430552,0.4801569659773462
558,align,0.11862370371818542,0.02582320401020957,0,0.001239664470151164,0.48005834971564526
559,align,0.11858800053596497,0.025818958641347856,0,0.0012391707793401787,0.47994607240111714
560,align,0.11859787255525589,0.025814983204351924,0,0.0012390601080498154,0.4799771118351659
561,align,0.11860775202512741,0.02581095733421199,0,0.0012389470626206754,0.48000817892115605
562,align,0.11861337721347809,0.02561432065769027,0,0.001229553655402134,0.4800258698381607
563,align,0.11854170262813568,0.025610366807996145,0,0.0012287868324661936,0.4798005595462764
564,align,0.11855146288871765,0.02544393494684469,0,0.0012208794551515378,0.47983122803217954
565,align,0.11856140941381454,0.025440039060389767,0,0.0012207720388119187,0.4798624860260789
566,align,0.11856848001480103,0.025436175611445448,0,0.0012206431724432248,0.47988470872719374
567,align,0.11849606782197952,0.025432327094458616,0,0.0012198799345527313,0.47965722130812316
568,align,0.11850576847791672,0.02542888617059222,0,0.0012197923499020957,0.47968768341601636
569,align,0.11851545423269272,0.025261881591914972,0,0.001211858190972507,0.47971810277202803
570,align,0.11852511018514633,0.025065977664707268,0,0.0012025363495023781,0.47974843255188143
571,align,0.11845153570175171,0.025062309661151635,0,0.0012017814392401662,0.47951743294554094
572,align,0.11846083402633667,0.02505905271711453,0,0.001201698387500055,0.47954661377895325
573,align,0.11847036331892014,0.02505588816867178,0,0.0012016215736274144,0.4795765233059438
574,align,0.11847991496324539,0.024696947491747834,0,0.001184481671763062,0.47960650690083917
575,align,0.11852778494358063,0.02469343470924354,0,0.0011846844076415708,0.47975683479872716
576,align,0.11853694170713425,0.024690134173439494,0,0.0011845970872356208,0.4797856013718854
577,align,0.11854633688926697,0.024686843994131444,0,0.0011845121031034227,0.4798151207116652
578,align,0.11855575442314148,0.02468356987690275,0,0.0011844280530629305,0.47984471410322205
579,align,0.11844724416732788,0.024324272146343997,0,0.0011663584967133494,0.4795039661191491
580,align,0.11845389008522034,0.024320935522361385,0,0.0011662492260977526,0.4795248213315925
581,align,0.11846324801445007,0.024317718749511122,0,0.0011661663921915765,0.4795541901787233
582,align,0.11847247928380966,0.024314553269172763,0,0.0011660850417246928,0.479583165199714
583,align,0.11844750493764877,0.024119748275577068,0,0.00115655346965027,0.47950478439336
584,align,0.11840970069169998,0.024116543905443672,0,0.0011561138060386716,0.47938618840724917
585,align,0.11841889470815659,0.02394893604517187,0,0.0011481479782310645,0.47941502539630865
586,align,0.11842795461416245,0.02394581017785044,0,0.0011480661731842023,0.4794434452863693
587,align,0.11843700706958771,0.023942758813070765,0,0.0011479878750022573,0.4794718453144801
588,align,0.11836610734462738,0.02374827235635958,0,0.0011381347824533613,0.479249507237767
589,align,0.11837515980005264,0.023745401437975298,0,0.0011380645740271611,0.4792778833408515
590,align,0.11838403344154358,0.02357735034331668,0,0.0011300758465169435,0.4793057023209051
591,align,0.11839308589696884,0.02357441824611815,0,0.0011300022207615121,0.4793340853480371
592,align,0.1183309257030487,0.023571447906559746,0,0.0011294006082101886,0.47913925894042564
593,align,0.11833203583955765,0.02356863364095195,0,0.0011292739629068698,0.4791427369572611
594,align,0.11834090948104858,0.023565930024935646,0,0.0011292099407019644,0.4791705396337516
595,align,0.11834979802370071,0.023563153201506867,0,0.0011291425133034894,0.4791983923574713
596,align,0.11835679411888123,0.023394589453896796,0,0.0011211162582644375,0.4792203173617544
597,align,0.118290014564991,0.02320085355545853,0,0.0011113466901548838,0.4790111223702863
598,align,0.1182985007762909,0.02319829073107519,0,0.0011112855741601951,0.47903769594178613
599,align,0.11830739676952362,0.02319567365812586,0,0.001111224829730806,0.4790655559777303
600,align,0.11831610649824142,0.023193112893276267,0,0.0011111654230194046,0.4790928359347286
601,align,0.118255615234375,0.023024088885376014,0,0.0011026315282050604,0.47890343617697206
602,align,0.11825711280107498,0.022830902354918574,0,0.001093390459836763,0.47890812322676696
603,align,0.11826526373624802,0.02282841236544664,0,0.001093329452687728,0.47893363550003354
604,align,0.11827415972948074,0.022825902091796746,0,0.0010932727916720183,0.47896148300089425
605,align,0.11828278005123138,0.022823502100520754,0,0.001093219436837335,0.4789884707537462
606,align,0.11821593344211578,0.022630485730268494,0,0.0010835007563296153,0.47877927555060046
607,align,0.11822424829006195,0.022461365875429896,0,0.0010754620721515266,0.47880528642648407
608,align,0.11823269724845886,0.02245901656335991,0,0.0010754089526545955,0.47883171982206885
609,align,0.11824126541614532,0.022456550014613517,0,0.0010753510512135863,0.47885852925485234
610,align,0.1182476282119751,0.022454253877943475,0,0.0010752858072479497,0.47887844018018744
611,align,0.11818333715200424,0.02226177959012036,0,0.0010656209315548244,0.4786773345055218
612,align,0.11819196492433548,0.022259545774824675,0,0.001065574055641885,0.47870431248738177
613,align,0.11820042878389359,0.022090028762313897,0,0.001057517672126669,0.4787307809806109
614,align,0.11820874363183975,0.0220876561178347,0,0.0010574615262501843,0.4787567864189699
615,align,0.11815338581800461,0.022085423902776704,0,0.0010569723990792625,0.47858370467880124
616,align,0.1181522011756897,0.021893268691541474,0,0.0010477680578229026,0.47858000218474034
617,align,0.1181599572300911,0.02189124378082752,0,0.001047724218240963,0.47860424411269226
618,align,0.1181684359908104,0.02188916583372173,0,0.0010476827811429432,0.47863074778707076
619,align,0.1181766614317894,0.02171909737530187,0,0.0010395986318366998,0.47865646250055105
620,align,0.11811482161283493,0.021716937915646908,0,0.0010390755738270605,0.4784632059377089
621,align,0.11812063306570053,0.021714947197803508,0,0.0010390197479841076,0.4784813605667923
622,align,0.11812888085842133,0.021713121897264598,0,0.0010389883612111027,0.4785071286050274
623,align,0.11813709884881973,0.021711201697099947,0,0.0010389522277799827,0.47853280637098944
624,align,0.1181451678276062,0.021709311610759046,0,0.0010389165208128676,0.47855802129533426
625,align,0.1180819720029831,0.0215385082324092,0,0.0010303173986483032,0.4783606123185331
626,align,0.11809045076370239,0.021347208985462506,0,0.0010212229149297496,0.47838708827238474
627,align,0.1180979534983635,0.02134549645018501,0,0.001021191003449776,0.47841051897433134
628,align,0.11810627579689026,0.02134358712930342,0,0.001021155137742307,0.47843651189275693
629,align,0.11811400949954987,0.02134185805535311,0,0.0010211239684091388,0.4784606690573568
630,align,0.11805198341608047,0.021340018931304775,0,0.0010206226694061697,0.4782669934322156
631,align,0.11806006729602814,0.02114908854665857,0,0.0010115444641633012,0.4782922261314751
632,align,0.11806804686784744,0.021147737908460536,0,0.0010115325427608433,0.47831713592221203
633,align,0.11807578802108765,0.021146329940895183,0,0.00101151630383962,0.47834130398364505
634,align,0.11808394640684128,0.021144909229226724,0,0.001011502208564937,0.4783667773644673
635,align,0.11813028156757355,0.02114355534568449,0,0.0010117434490194011,0.4785115050321484
636,align,0.11813830584287643,0.02095273989359903,0,0.0010026652447542286,0.47853657795873206
637,align,0.11814621090888977,0.020951422829769265,0,0.0010026539749063174,0.4785612810418181
638,align,0.1181536391377449,0.02077999721424498,0,0.0009944984502279167,0.4785844964147415
639,align,0.11816000193357468,0.020778587082033954,0,0.000994472286752386,0.4786043838429461
640,align,0.11806211620569229,0.02077712408987813,0,0.0009937669820257056,0.4782986219492395
641,align,0.11806992441415787,0.020586683101702894,0,0.0009847083968467275,0.47832299743579093
642,align,0.11807743459939957,0.020585384977618235,0,0.0009846945722228088,0.4783464449624977
643,align,0.11808541417121887,0.020584126627912015,0,0.0009846856660562057,0.4783713605419503
644,align,0.11809342354536057,0.020412324530332756,0,0.0009765181996412526,0.4783963718537516
645,align,0.11803244799375534,0.020410975761143424,0,0.0009760651638104058,0.47820602759646147
646,align,0.11804036796092987,0.02040974134269662,0,0.0009760565750164354,0.4782307421870907
647,align,0.1180480420589447,0.020219614764636507,0,0.0009670125632153024,0.4782546920263674
648,align,0.11805539578199387,0.02021843390673892,0,0.0009670024940795909,0.4782776443220379
649,align,0.1180633157491684,0.02021728738900594,0,0.0009669976402193069,0.47830236649114233
650,align,0.11800567060709,0.020044956512135104,0,0.0009583944458927179,0.47812248697696663
651,align,0.1180112287402153,0.020043750009111103,0,0.0009583715119632846,0.47813982489686135
652,align,0.11801883578300476,0.01985402763156322,0,0.0009493472457675399,0.4781635562238775
653,align,0.1180260181427002,0.01985293403015231,0,0.0009493394415255446,0.4781859648975328
654,align,0.11803355067968369,0.019851849865075676,0,0.0009493342571085408,0.4782094684176788
655,align,0.11801861971616745,0.01985077940591713,0,0.0009491905893404958,0.47816288213729313
656,align,0.11798262596130371,0.019849775890536606,0,0.0009489197586083683,0.4780506157053221
657,align,0.11799005419015884,0.019677060027555694,0,0.0009407086473292941,0.47807378033706693
