tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2607969343662262,-0.03228629061141452,0,-0.002600153017362245,0.8053427532622731
318,align,0.26073890924453735,-0.032274434984160924,0,-0.002598846251697086,0.8052336944000729
319,align,0.26074033975601196,-0.031922335384488146,0,-0.0025705025818708663,0.8052363810198978
320,align,0.2607417404651642,-0.031523206898304214,0,-0.0025383715970563555,0.8052390117684716
321,align,0.260743111371994,-0.03151182180969505,0,-0.0025374629391939495,0.8052415866394825
322,align,0.2606877088546753,-0.03150061406713287,0,-0.0025362328925476033,0.8051376037122588
323,align,0.2606886923313141,-0.03149145221544601,0,-0.00253550104602269,0.8051394482147987
324,align,0.2606901526451111,-0.030749593844745206,0,-0.002475779524094716,0.8051421871114572
325,align,0.2606915235519409,-0.030738776016799543,0,-0.002474916439012023,0.8051447584182976
326,align,0.26069289445877075,-0.030728140450834558,0,-0.0024740680234316835,0.8051473298197871
327,align,0.2606392502784729,-0.03071790825379624,0,-0.0024729353138493084,0.8050467803398342
328,align,0.26064062118530273,-0.030322942060253127,0,-0.002441146473913702,0.8050493481348306
329,align,0.26064199209213257,-0.029966915579772883,0,-0.0024124922804835925,0.8050519160243439
330,align,0.2606433033943176,-0.02995679562007182,0,-0.00241168492956819,0.805054372354932
331,align,0.2605923116207123,-0.029946821595888667,0,-0.0024105961117327312,0.8049589182658625
332,align,0.2605932950973511,-0.029938809053104098,0,-0.002409956643050216,0.8049607580500427
333,align,0.2605946362018585,-0.02993245092238999,0,-0.002409452348155753,0.8049632669249416
334,align,0.26059597730636597,-0.029573580693865852,0,-0.002380572032908851,0.8049657758901778
335,align,0.260597288608551,-0.029564320023421766,0,-0.0023798338336400637,0.8049682291879826
336,align,0.2605481445789337,-0.029555102099720676,0,-0.0023788202562659297,0.8048763452887587
337,align,0.2605494260787964,-0.02954892032176287,0,-0.002378329774960889,0.8048787397518691
338,align,0.26055076718330383,-0.029155133532020497,0,-0.0023466420195032128,0.8048812456735768
339,align,0.2605520486831665,-0.028794511533889757,0,-0.0023176231264209787,0.8048836403052879
340,align,0.2605533003807068,-0.028785808838245226,0,-0.002316929393750311,0.804885979327427
341,align,0.26050642132759094,-0.02877768456321237,0,-0.00231602353846266,0.8047984310118274
342,align,0.2605076730251312,-0.028384665207269195,0,-0.002284400033468827,0.8048007671705077
343,align,0.2605089247226715,-0.028379252792191573,0,-0.0022839710719547222,0.8048031034076931
344,align,0.2605102062225342,-0.028373884408019467,0,-0.0022835458096025513,0.8048054953509081
345,align,0.2605111598968506,-0.028009190719198135,0,-0.0022542000470419593,0.804807275455081
346,align,0.2604667544364929,-0.028002018997646455,0,-0.0022533908991783595,0.8047244376799241
347,align,0.26046791672706604,-0.027609700416666817,0,-0.00222182604719471,0.8047266046586607
348,align,0.2604692280292511,-0.027604691114860642,0,-0.0022214296843606606,0.8047290495363599
349,align,0.2604704797267914,-0.02759972479609839,0,-0.002221036471561736,0.8047313833635438
350,align,0.260471373796463,-0.027234154425466554,0,-0.0021916224166713964,0.804733050430976
351,align,0.26042914390563965,-0.027227555351821402,0,-0.0021908770934085703,0.80465435295204
352,align,0.26043036580085754,-0.026835898460988064,0,-0.0021593683585383796,0.8046566287607254
353,align,0.26043158769607544,-0.02683134645448987,0,-0.0021590081848195187,0.8046589046440632
354,align,0.26043272018432617,-0.02682686014941514,0,-0.0021586528492035495,0.8046610140660128
355,align,0.2604339122772217,-0.02682234018638924,0,-0.002158295101337043,0.8046632345794535
356,align,0.2603936791419983,-0.026454184119783893,0,-0.0021284727862364533,0.8045883315088384
357,align,0.2603948414325714,-0.026063182145902697,0,-0.0020970188604258052,0.8045904942407311
358,align,0.2603960335254669,-0.02605902107981721,0,-0.0020966898455636704,0.8045927124973866
359,align,0.26039716601371765,-0.026054912343850954,0,-0.0020963647504992433,0.8045948199069617
360,align,0.26039835810661316,-0.026050823973734764,0,-0.002096041581459493,0.804597038302046
361,align,0.2603603005409241,-0.026046765958974847,0,-0.002095530696950235,0.8045262510711756
362,align,0.2603614032268524,-0.026045284960488618,0,-0.002095416885974077,0.8045283010544442
363,align,0.2603626251220703,-0.025656824275536467,0,-0.0020641699528789314,0.8045305727284018
364,align,0.26036372780799866,-0.025655555137716158,0,-0.002064073106535263,0.8045326228395949
365,align,0.2603648900985718,-0.025654301487505738,0,-0.002063977790164484,0.804534783833304
366,align,0.2603292763233185,-0.02565303980897001,0,-0.0020637065004914562,0.8044685993781707
367,align,0.2603301405906677,-0.025652551367598142,0,-0.0020636713251798895,0.8044702047791326
368,align,0.26033130288124084,-0.02491475732896576,0,-0.002004323372256824,0.8044723638253576
369,align,0.2603323459625244,-0.024911977172775726,0,-0.002004104543476118,0.804474301488298
370,align,0.26033350825309753,-0.024909243974978307,0,-0.0020038900430765314,0.8044764606623418
371,align,0.2603345811367035,-0.024906549932779926,0,-0.0020036782779561434,0.8044784538058677
372,align,0.2603296637535095,-0.024903675568930944,0,-0.002003424292643297,0.8044693190360651
373,align,0.2603306770324707,-0.024899831219936313,0,-0.0020031197132514937,0.8044712012536351
374,align,0.2603318393230438,-0.02415558273918852,0,-0.0019432522816947306,0.8044733603309508
375,align,0.2603329122066498,-0.024149026859799125,0,-0.001942729691694525,0.8044753533851859
376,align,0.26033395528793335,-0.024142616786210408,0,-0.0019422186953004514,0.8044772911318349
377,align,0.2603350281715393,-0.024136236820866498,0,-0.0019417102523328579,0.8044792842992787
378,align,0.26029521226882935,-0.02413109746250589,0,-0.0019411183998919816,0.8044053540905165
379,align,0.2602962255477905,-0.023741449618603278,0,-0.001909779383234206,0.8044072345682485
380,align,0.2602972984313965,-0.023381725161600066,0,-0.001880847543319536,0.8044092257180673
381,align,0.26029834151268005,-0.02337574457380514,0,-0.0018803709846186786,0.804411161613146
382,align,0.26029932498931885,-0.023369874574450743,0,-0.001879903061073714,0.8044129869352955
383,align,0.2602681815624237,-0.02336392436536964,0,-0.001879289425330846,0.8043552084581977
384,align,0.2602689862251282,-0.02335974283477557,0,-0.0018789565675580893,0.8043567006914532
385,align,0.26027002930641174,-0.022970673742585723,0,-0.0018476659779278126,0.8043586351158665
386,align,0.2602710425853729,-0.02296748356976101,0,-0.0018474136896875115,0.8043605143228736
387,align,0.26027199625968933,-0.022604074819522542,0,-0.0018181865227724736,0.8043622830349835
388,align,0.2602730691432953,-0.02259859114044572,0,-0.0018177499331028166,0.8043642728902278
389,align,0.2602440118789673,-0.02259321278676675,0,-0.0018171956041213922,0.8043104012129503
390,align,0.2602447271347046,-0.022589395679444412,0,-0.0018168915845865512,0.8043117267806599
391,align,0.2602457106113434,-0.022586590093725673,0,-0.0018166700448884962,0.8043135494778154
392,align,0.26024678349494934,-0.02258386509017376,0,-0.0018164553598532373,0.804315537929589
393,align,0.26024776697158813,-0.022581079593232682,0,-0.0018162354340803214,0.8043173607273535
394,align,0.26024866104125977,-0.022214016958538963,0,-0.0017867156302772726,0.804319017857987
395,align,0.26024946570396423,-0.022209118852258743,0,-0.00178632497865653,0.8043205093095599
396,align,0.2602227032184601,-0.022205322120227543,0,-0.001785909489520961,0.8042709220120335
397,align,0.26022371649742126,-0.021817195237679932,0,-0.0017546976676502712,0.8042727988333609
398,align,0.2602246403694153,-0.021814712581694186,0,-0.001754501727455539,0.8042745100972951
399,align,0.26022565364837646,-0.021812291405468687,0,-0.0017543110924135132,0.8042763870162122
400,align,0.26022660732269287,-0.021809878518701857,0,-0.0017541208824711498,0.8042781535747667
401,align,0.26022759079933167,-0.021440211303170406,0,-0.0017243932619176803,0.8042799753856393
402,align,0.2602027356624603,-0.021436018173027514,0,-0.001723957352477528,0.8042339480038074
403,align,0.26020365953445435,-0.021433886811095572,0,-0.001723789606954152,0.8042356583043102
404,align,0.26020461320877075,-0.02104632410525751,0,-0.0016926241479299036,0.8042374238202836
405,align,0.26020559668540955,-0.021044175959668194,0,-0.0016924552176106357,0.8042392445559653
406,align,0.2602064609527588,-0.021042043602597576,0,-0.0016922870919822525,0.8042408446360908
407,align,0.2602074146270752,-0.02103992008479668,0,-0.0016921200249180974,0.8042426102848238
408,align,0.2601850628852844,-0.020668163741123326,0,-0.0016621362904468112,0.8042012397742273
409,align,0.26018568873405457,-0.020665472541758094,0,-0.001661922256997525,0.8042023978108068
410,align,0.2601865828037262,-0.02027841919671079,0,-0.0016307986889850686,0.8042040521825232
411,align,0.2601875364780426,-0.020276539761923486,0,-0.0016306511222929036,0.8042058168894473
412,align,0.2601884603500366,-0.02027472764872781,0,-0.0016305088572689593,0.8042075264923569
413,align,0.2601892948150635,-0.020272931094053967,0,-0.0016303675075235776,0.8042090706862625
414,align,0.2601902186870575,-0.02027109032865578,0,-0.0016302229372156174,0.8042107803698593
415,align,0.2601698040962219,-0.01989785684760494,0,-0.0016001319468658874,0.804173011757541
416,align,0.26017075777053833,-0.01989590636675668,0,-0.0015999786039235986,0.804174775669905
417,align,0.2601715922355652,-0.019509296107680575,0,-0.001568891393269691,0.8041763191302618
418,align,0.26017242670059204,-0.019507761980485483,0,-0.0015687710334067737,0.8041778626251888
419,align,0.26017335057258606,-0.019506231340083186,0,-0.0015686512761328686,0.8041795715348975
420,align,0.2601742148399353,-0.01950469341336051,0,-0.0015685307174147884,0.8041811702307309
421,align,0.26017510890960693,-0.01950318591118231,0,-0.0015684127124866046,0.8041828240930331
422,align,0.2601567804813385,-0.019501670768835532,0,-0.0015682247639989008,0.8041489278472427
423,align,0.2601577043533325,-0.019127109106745036,0,-0.0015381076953784848,0.8041506360394433
424,align,0.260158509016037,-0.018740914730664616,0,-0.001507054638363553,0.8041521238542596
425,align,0.26015934348106384,-0.018739693414427765,0,-0.0015069593174056115,0.8041536668072689
426,align,0.2601601481437683,-0.018738422437413544,0,-0.001506859899375881,0.8041551546875427
427,align,0.26016098260879517,-0.018737147802285425,0,-0.0015067602901160718,0.8041566977084355
428,align,0.260161817073822,-0.01873591381545605,0,-0.001506663949294096,0.8041582407638879
429,align,0.2601623833179474,-0.018734648375553775,0,-0.001506564149593501,0.8041592878569137
430,align,0.26014670729637146,-0.018734023777249306,0,-0.0015064596268683813,0.8041303057903841
431,align,0.2601475417613983,-0.01835780899146135,0,-0.0014762098874211002,0.8041318482547237
432,align,0.2601483166217804,-0.017972094471944727,0,-0.0014451959286510276,0.8041332805739728
433,align,0.26014915108680725,-0.01797104250472673,0,-0.0014451141085549783,0.8041348231049399
434,align,0.26014989614486694,-0.01797006041520589,0,-0.001445037610313297,0.8041362003939264
435,align,0.260150671005249,-0.017969078048647197,0,-0.0014449611885703902,0.8041376328036898
436,align,0.2601515054702759,-0.017968104582026252,0,-0.001444885680266897,0.8041391754321356
437,align,0.2601377069950104,-0.017967100765368664,0,-0.0014447591360967184,0.8041136714062802
438,align,0.2601385712623596,-0.01796702733947168,0,-0.0014447561014544876,0.8041152685733991
439,align,0.2601392865180969,-0.017582367463313257,0,-0.00141382733756696,0.8041165903948951
440,align,0.2601400911808014,-0.01720400202250467,0,-0.0013834049031202329,0.8041180774744107
441,align,0.26014086604118347,-0.017203256469402982,0,-0.0013833474154103952,0.8041195095072616
442,align,0.26014161109924316,-0.017202518830244394,0,-0.0013832904691637256,0.8041208864900125
443,align,0.26014238595962524,-0.01720178234553867,0,-0.001383233710342515,0.8041223185812839
444,align,0.26014310121536255,-0.017201008968700398,0,-0.0013831737952840286,0.804123640538124
445,align,0.2601315379142761,-0.017200303531985976,0,-0.0013830803149392297,0.8041022720135317
446,align,0.2601322531700134,-0.017200289272739783,0,-0.0013830814414920619,0.8041035935855252
447,align,0.2601330280303955,-0.01681587538917637,0,-0.0013521729905543681,0.8041050253171486
448,align,0.2601338028907776,-0.016815901309399906,0,-0.001352177482448408,0.8041064570785482
449,align,0.2601344883441925,-0.01643599814252617,0,-0.001321631305249187,0.8041077236615308
450,align,0.2601352035999298,-0.016435495571919197,0,-0.0013215930653995881,0.8041090453381831
451,align,0.2601359486579895,-0.016435002356038543,0,-0.0013215556681920545,0.8041104221116762
452,align,0.2601366341114044,-0.016434494434870855,0,-0.001321516907406583,0.8041116887676062
453,align,0.2601274847984314,-0.016433997821421485,0,-0.001321449192091356,0.8040947835400498
454,align,0.2601280212402344,-0.016433875979692564,0,-0.0013214410236027294,0.8040957746277517
455,align,0.26012876629829407,-0.01643396462071438,0,-0.0013214504133674835,0.8040971511535603
456,align,0.260129451751709,-0.016049664451407708,0,-0.0012905509787951737,0.8040984175728235
457,align,0.2601301670074463,-0.01604972277677318,0,-0.0012905577896972543,0.8040997390714575
458,align,0.2601308524608612,-0.015668673141419807,0,-0.0012599195828349806,0.8041010055308446
459,align,0.2601315677165985,-0.015668452504261254,0,-0.0012599039120395814,0.8041023270785248
460,align,0.2601323127746582,-0.015668222378074755,0,-0.0012598875644881987,0.8041037037176698
461,align,0.26013290882110596,-0.01566795484731206,0,-0.001259867777801137,0.8041048050488069
462,align,0.2601257562637329,-0.015667743516089065,0,-0.0012598300797087077,0.8040915900971951
463,align,0.26012641191482544,-0.015667764095041344,0,-0.001259833632273036,0.8040928013919726
464,align,0.26012715697288513,-0.015283703917098043,0,-0.0012289537336177645,0.8040941778798272
465,align,0.26012781262397766,-0.015283745811670295,0,-0.001228958953692505,0.8040953892036741
466,align,0.26012855768203735,-0.015283775163084736,0,-0.0012289634176697838,0.8040967657245627
467,align,0.2601291239261627,-0.015283820577527253,0,-0.0012289686683742487,0.8040978118921897
468,align,0.2601298987865448,-0.015283865391740741,0,-0.0012289744599357506,0.8040992435067355
469,align,0.26013052463531494,-0.01528391763016003,0,-0.0012289804277380008,0.80410039982997
470,align,0.26013121008872986,-0.01528394296320398,0,-0.0012289844004369612,0.8041016663015134
471,align,0.2601262629032135,-0.015283982246614775,0,-0.001228973589349469,0.8040925260965102
472,align,0.26013243198394775,-0.015284028793914675,0,-0.0012289947527448118,0.8041039239824876
473,align,0.2601275146007538,-0.015284063284569296,0,-0.0012289836399961582,0.8040948386002387
474,align,0.2601282596588135,-0.014900096559207474,0,-0.0011981111248093334,0.8040962151140986
475,align,0.2601288855075836,-0.014900156187133166,0,-0.0011981176423513098,0.8040973713993204
476,align,0.2601296007633209,-0.014900176161655843,0,-0.0011981212175318774,0.804098692883327
477,align,0.2601301968097687,-0.0149002241218299,0,-0.0011981267148920213,0.8040997941344247
478,align,0.2601310908794403,-0.014900277515544723,0,-0.0011981334696705205,0.804101446043919
479,align,0.2601315677165985,-0.014518253525956445,0,-0.0011674161445337577,0.8041023270785248
480,align,0.26011985540390015,-0.01451827367848043,0,-0.0011673863503303026,0.8040806890564749
481,align,0.26012057065963745,-0.014518304677684384,0,-0.0011673907611903722,0.8040820103360489
482,align,0.2601211667060852,-0.014518359553361547,0,-0.0011673967722304708,0.8040831114147289
483,align,0.26012179255485535,-0.01451841355275807,0,-0.0011674027927694583,0.8040842675594444
484,align,0.26012247800827026,-0.01451843711632164,0,-0.0011674065259017084,0.8040855338274041
485,align,0.2601231634616852,-0.014518467906382492,0,-0.0011674108401346233,0.8040868001102345
486,align,0.2601238191127777,-0.014518501101288791,0,-0.0011674152678335585,0.804088011351205
487,align,0.26012447476387024,-0.014518529266538948,0,-0.0011674192911310592,0.8040892226057815
488,align,0.2601250112056732,-0.014518568921702628,0,-0.0011674239186033391,0.8040902136423735
489,align,0.2601255178451538,-0.014134978216585312,0,-0.0011365810884165423,0.8040911496297405
490,align,0.2601228952407837,-0.014136632112999908,0,-0.001136707227532348,0.8040863046064863
491,align,0.26012343168258667,-0.014136658903486421,0,-0.0011367107826753917,0.8040872956162597
492,align,0.260124146938324,-0.013752923310789623,0,-0.001105856908436072,0.8040886169767926
493,align,0.26012474298477173,-0.013752953656347154,0,-0.0011058608628890026,0.804089718122939
494,align,0.2601253390312195,-0.013752985845082279,0,-0.0011058649655722997,0.8040908192803303
495,align,0.26012590527534485,-0.013753026487421778,0,-0.0011058696723032742,0.8040918653902679
496,align,0.26012659072875977,-0.013753056603496726,0,-0.0011058738355405704,0.8040931317474552
497,align,0.2601271867752075,-0.013753102582640607,0,-0.0011058790471729502,0.8040942329397069
498,align,0.2601277232170105,-0.013753130828841128,0,-0.001105882681482567,0.8040952240223482
499,align,0.2601282000541687,-0.01375316452078661,0,-0.00110588660224834,0.8040961049923431
500,align,0.2601277232170105,-0.013371243706931482,0,-0.0010751753203982486,0.8040952240223482
501,align,0.26012831926345825,-0.013371264951415978,0,-0.0010751785011190065,0.8040963252359666
502,align,0.2601289451122284,-0.013371299786453267,0,-0.0010751828482967662,0.8040974815223689
503,align,0.26012951135635376,-0.012987735736927526,0,-0.0010443419184180363,0.8040985276969406
504,align,0.2601300776004791,-0.012987772397602413,0,-0.0010443462250599156,0.8040995738828204
505,align,0.2601306736469269,-0.012987796353975067,0,-0.001044349581691464,0.8041006751478887
506,align,0.26013123989105225,-0.012987839898964095,0,-0.0010443544419583334,0.8041017213660222
507,align,0.2601318359375,-0.012987863213910647,0,-0.0010443577470698258,0.8041028226654456
508,align,0.26013240218162537,-0.012987883618194106,0,-0.001044360746642344,0.8041038689162171
509,align,0.26013293862342834,-0.012987917245181871,0,-0.0010443647379632898,0.8041048601158263
510,align,0.2601335644721985,-0.012987949426610036,0,-0.0010443688276368754,0.8041060165334077
511,align,0.2601349949836731,-0.012606117936508357,0,-0.0010136688599793144,0.8041086598465383
512,align,0.2601357102394104,-0.01260613566381571,0,-0.0010136719515936247,0.804109981541163
513,align,0.2601362466812134,-0.01222271832649962,0,-0.0009828421924133798,0.8041109728287825
514,align,0.2601368725299835,-0.012222752314130102,0,-0.0009828463389821116,0.8041121293490443
515,align,0.2601364850997925,-0.01222278118433868,0,-0.0009828477853886428,0.8041114134056391
516,align,0.2601378858089447,-0.012222818017900804,0,-0.0009828539110278178,0.8041140018516099
517,align,0.26013848185539246,-0.01222283249630765,0,-0.000982856421596756,0.8041151033474961
518,align,0.26013901829719543,-0.012222855103811594,0,-0.0009828594512269243,0.8041160947088605
519,align,0.2601386606693268,-0.012222877296526467,0,-0.0009828604279576863,0.8041154337996983
520,align,0.260140061378479,-0.012222903240310473,0,-0.0009828656781546128,0.8041180223968188
521,align,0.2601408064365387,-0.01222293971033187,0,-0.0009828702938161264,0.8041193993498311
522,align,0.2601402699947357,-0.011841172523369803,0,-0.0009521704797645499,0.8041184079408867
523,align,0.2601417303085327,-0.011841196348112074,0,-0.0009521755913396138,0.804121106809808
524,align,0.26014506816864014,-0.011841225292641361,0,-0.0009521852239669531,0.804127276050293
525,align,0.2601417601108551,-0.011457962896686534,0,-0.0009213590437374565,0.8041211618898672
526,align,0.2601434588432312,-0.011457988275984658,0,-0.0009213646819319956,0.8041243015260607
527,align,0.2601436972618103,-0.011458006578230666,0,-0.000921366658571055,0.8041247421882101
528,align,0.26014444231987,-0.011458023848521485,0,-0.0009213696251878882,0.8041261192756021
529,align,0.260143905878067,-0.011458053133693885,0,-0.0009213708440125943,0.8041251277699039
530,align,0.2601454555988312,-0.011458076075789116,0,-0.0009213759708825354,0.8041279921586489
531,align,0.26014602184295654,-0.011458099360872248,0,-0.0009213790425440844,0.8041290387919487
532,align,0.2601466178894043,-0.011458116405520368,0,-0.0009213816755361821,0.8041301405283967
533,align,0.260145902633667,-0.011458141372741017,0,-0.0009213821683658334,0.8041288184467742
534,align,0.2601473927497864,-0.011076447064683116,0,-0.0008906920799293929,0.8041315728121294
535,align,0.26014775037765503,-0.01107645867273819,0,-0.0008906937455946444,0.8041322338762066
536,align,0.26014742255210876,-0.01107647622209088,0,-0.0008906944855871787,0.8041316279005601
537,align,0.2601487338542938,-0.010693374236545879,0,-0.0008598906352623109,0.8041340518351378
538,align,0.26014837622642517,-0.010693379624455365,0,-0.0008598903616028864,0.8041333907536106
539,align,0.2601497769355774,-0.010693408118370768,0,-0.0008598954217082327,0.8041359800258379
540,align,0.2601505219936371,-0.010693422527140109,0,-0.0008598980531872658,0.80413735733796
541,align,0.2601534128189087,-0.010693443204070974,0,-0.0008599054307204377,0.8041427015697556
542,align,0.2601514756679535,-0.010693459140805276,0,-0.0008599028826853947,0.8041391203376678
543,align,0.26015186309814453,-0.010693483222940546,0,-0.0008599055851250776,0.8041398365691891
544,align,0.26015207171440125,-0.010693497468059228,0,-0.0008599071430438848,0.8041402222354012
545,align,0.260151743888855,-0.010693515383453473,0,-0.000859907935616643,0.8041396161894664
546,align,0.260153204202652,-0.010693542793378563,0,-0.0008599130266932634,0.8041423158896612
547,align,0.2601526975631714,-0.010311896338580756,0,-0.0008292222544358355,0.8041413792469938
548,align,0.2601567208766937,-0.01031191542401125,0,-0.0008292314595850673,0.804148817642749
549,align,0.26015716791152954,-0.010311927971731982,0,-0.00082923332092858,0.8041496441807504
550,align,0.2601548135280609,-0.009928948073690675,0,-0.0007984316839948557,0.8041452911920325
551,align,0.26015523076057434,-0.009928964904367784,0,-0.0007984338033418818,0.8041460625877005
552,align,0.260158509016037,-0.009928989392628028,0,-0.0007984417907808244,0.8041521238542596
553,align,0.26015615463256836,-0.009929000418394939,0,-0.0007984383551819532,0.8041477707088502
554,align,0.2601567208766937,-0.009929016477444938,0,-0.0007984406860692721,0.804148817642749
555,align,0.26015719771385193,-0.00992903743288193,0,-0.0007984432465827974,0.8041496992836364
556,align,0.2601574957370758,-0.009929055801046579,0,-0.0007984452707802427,0.8041502503149212
557,align,0.2601580321788788,-0.009929067529258685,0,-0.0007984471987365723,0.8041512421823414
558,align,0.2601582705974579,-0.009929088155210639,0,-0.0007984492950835702,0.8041516830168899
559,align,0.2601590156555176,-0.00992910204807978,0,-0.0007984517801400402,0.8041530606430368
560,align,0.2601594030857086,-0.009547503979538768,0,-0.0007677661386255004,0.8041537770195206
561,align,0.2601587474346161,-0.009547530566609319,0,-0.0007677671191637542,0.8041525646944503
562,align,0.26016008853912354,-0.009547535127349144,0,-0.0007677698534941813,0.8041550444730872
563,align,0.26016074419021606,-0.009547539247014859,0,-0.0007677713422929614,0.8041562568417966
564,align,0.26016104221343994,-0.009164706365872159,0,-0.0007369861016754593,0.8041568079255358
565,align,0.26016145944595337,-0.009164720755449246,0,-0.0007369879659038858,0.8041575794501763
566,align,0.26016175746917725,-0.009164737899573802,0,-0.0007369898496251551,0.804158130544495
567,align,0.2601621747016907,-0.00916475871291115,0,-0.0007369922304438921,0.8041589020839472
568,align,0.2601626217365265,-0.00916476429276776,0,-0.0007369934367665183,0.8041597287429485
569,align,0.2601630389690399,-0.009164753208386348,0,-0.0007369932525184733,0.8041605003002986
570,align,0.2601633369922638,-0.009164783778225646,0,-0.0007369962159116397,0.8041610514179814
571,align,0.2601638734340668,-0.009164798017584398,0,-0.0007369982701543965,0.8041620434409202
572,align,0.2601642906665802,-0.009164816686488497,0,-0.0007370004785787277,0.8041628150241918
573,align,0.2601647973060608,-0.00916484165372036,0,-0.0007370033450359963,0.804163751958353
574,align,0.26016414165496826,-0.009164852319179703,0,-0.0007370030914746762,0.8041625394577459
575,align,0.26016533374786377,-0.008783292834804855,0,-0.0007063214434155083,0.8041647440201749
576,align,0.26016589999198914,-0.008783326139038778,0,-0.0007063250414073506,0.8041657912120393
577,align,0.26016533374786377,-0.008783323076137129,0,-0.000706323875316831,0.8041647440201749
578,align,0.26016566157341003,-0.008783332153463892,0,-0.00070632513778792,0.8041653502872094
579,align,0.26016706228256226,-0.00840061270538196,0,-0.0006755503420417642,0.8041679407609926
580,align,0.26016750931739807,-0.00840063568259699,0,-0.0006755528843329508,0.8041687675284461
581,align,0.26016780734062195,-0.008400639285240378,0,-0.0006755536370759196,0.8041693187122593
582,align,0.2601671516895294,-0.008400631522002303,0,-0.0006755519941207556,0.8041681061136898
583,align,0.26016852259635925,-0.008400664354736041,0,-0.0006755567643774077,0.8041706415714004
584,align,0.26016902923583984,-0.008400678122887877,0,-0.000675558658749396,0.8041715786119907
585,align,0.26016929745674133,-0.00840069278118041,0,-0.0006755602542737843,0.804172074697462
586,align,0.2601723074913025,-0.008400692031236957,0,-0.0006755648709888307,0.8041776421237969
587,align,0.2601701319217682,-0.008400710478806842,0,-0.0006755629740330194,0.8041736180973231
588,align,0.26017066836357117,-0.008400720895502936,0,-0.0006755646452390246,0.8041746103012027
589,align,0.2601707875728607,-0.00840074035383015,0,-0.0006755663952576394,0.8041748307928936
590,align,0.26017138361930847,-0.00840073466268461,0,-0.0006755668637450256,0.8041759332619317
591,align,0.2601715326309204,-0.008019221457170463,0,-0.0006448867109612104,0.8041762088819467
592,align,0.26017215847969055,-0.008019226121119175,0,-0.0006448880143433984,0.804177366498049
593,align,0.26017236709594727,-0.008019244497331351,0,-0.0006448898015604738,0.8041777523744045
594,align,0.26017525792121887,-0.00801925716525155,0,-0.0006448951084769079,0.8041830997406088
595,align,0.26017558574676514,-0.007636665414090702,0,-0.0006141281895477275,0.8041837061691561
596,align,0.26017600297927856,-0.00763666554331558,0,-0.0006141287893573829,0.8041844779950242
597,align,0.2601737082004547,-0.007636676938696878,0,-0.0006141264640362967,0.8041802330597099
598,align,0.2601741552352905,-0.007636682300402004,0,-0.0006141275267026972,0.8041810599746552
599,align,0.26017439365386963,-0.007636683245897229,0,-0.0006141279395347311,0.8041815010000163
600,align,0.2601747214794159,-0.007636707233012898,0,-0.0006141303316351838,0.804182107414496
601,align,0.2601749897003174,-0.007636714252275772,0,-0.0006141312750159293,0.8041826035757664
602,align,0.26017531752586365,-0.007636733945894267,0,-0.000614133321852482,0.804183209999948
603,align,0.2601757049560547,-0.007636728235493299,0,-0.000614133409948302,0.8041839266899506
604,align,0.26017600297927856,-0.007636739461721751,0,-0.000614134733760871,0.8041844779950242
605,align,0.260176420211792,-0.0076367391832835325,0,-0.0006141353007991877,0.8041852498295362
606,align,0.2601757049560547,-0.0076367615316071304,0,-0.0006141360875682585,0.8041839266899506
607,align,0.2601770758628845,-0.007636769852331104,0,-0.0006141386934227762,0.8041864627298044
608,align,0.2601774036884308,-0.0076367869300488994,0,-0.0006141405299288812,0.8041870691879428
609,align,0.26017671823501587,-0.00725528738709873,0,-0.0005834599099932613,0.804185801145194
610,align,0.2601807415485382,-0.007255285802309464,0,-0.0005834651827960291,0.8041932443382224
611,align,0.26018109917640686,-0.007255309446980079,0,-0.0005834675643364112,0.8041939059942802
612,align,0.2601814568042755,-0.0072553157899412244,0,-0.0005834685544904534,0.8041945676566893
613,align,0.26017919182777405,-0.007255333243810354,0,-0.0005834669178308115,0.8041903772353625
614,align,0.2601793706417084,-0.006872840772524486,0,-0.0005527074687163381,0.8041907080488369
615,align,0.2601822316646576,-0.006872838630264868,0,-0.0005527109343904223,0.8041960012803643
616,align,0.2601788640022278,-0.00687285161757271,0,-0.000552707696672162,0.8041897707481165
617,align,0.2601803243160248,-0.006872857937963577,0,-0.0005527100617682368,0.8041924724141821
618,align,0.26018333435058594,-0.0068728677978749314,0,-0.0005527146822460676,0.8041980414885402
619,align,0.26018354296684265,-0.006872872528867877,0,-0.0005527153279990595,0.8041984274806631
620,align,0.2601813077926636,-0.00687288944558933,0,-0.0005527138461437384,0.8041942919632469
621,align,0.26018136739730835,-0.006872898471317557,0,-0.0005527146477800813,0.8041944022404918
622,align,0.26018187403678894,-0.006872901104390426,0,-0.0005527155037711299,0.8041953396041941
623,align,0.26018211245536804,-0.006872900123395234,0,-0.0005527157280550841,0.804195780720935
624,align,0.26018136739730835,-0.006872914317302263,0,-0.0005527159221053011,0.8041944022404918
625,align,0.2601828873157501,-0.006872923861534998,0,-0.0005527186224022448,0.8041972143698397
626,align,0.2601829469203949,-0.0068729169472390855,0,-0.0005527181421523412,0.8041973246517596
627,align,0.26018333435058594,-0.006872932247108838,0,-0.000552719865240836,0.8041980414885402
628,align,0.2601834833621979,-0.0068729404442385705,0,-0.0005527207139451715,0.8041983171969788
