tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.2545304000377655,-0.0348602225027708,0,-0.0027684387733481856,0.7941540743545573
318,align,0.25447142124176025,-0.03453160396628437,0,-0.002741864883120158,0.7940160803990549
319,align,0.25447091460227966,-0.03414419229938424,0,-0.0027110997295033117,0.7940148959248345
320,align,0.2544708549976349,-0.034135385095147984,0,-0.002710399948695048,0.794014756575957
321,align,0.2544708251953125,-0.03412668615875153,0,-0.0027097090025330253,0.7940146869015997
322,align,0.2544707655906677,-0.03379247072004724,0,-0.002683171334947792,0.7940145475530476
323,align,0.25447118282318115,-0.033399844129552644,0,-0.0026519994704560677,0.7940155229974687
324,align,0.25447097420692444,-0.0333852616535446,0,-0.0026508399709468562,0.7940150352739289
325,align,0.25447091460227966,-0.03337092119674702,0,-0.002649700852095094,0.7940148959248345
326,align,0.25441473722457886,-0.03335819218932613,0,-0.0026482523567271537,0.7938836558338837
327,align,0.2544146776199341,-0.0330187430080119,0,-0.002621303581586253,0.7938835166893546
328,align,0.2544146478176117,-0.032626887487458386,0,-0.002590194590724757,0.7938834471171713
329,align,0.2544139325618744,-0.032612920713874026,0,-0.002589080346256876,0.7938817774010172
330,align,0.25435954332351685,-0.03260031272462263,0,-0.0025876657990083116,0.7937549007172185
331,align,0.25435978174209595,-0.03226088097618676,0,-0.00256072503062116,0.793755456495856
332,align,0.25435972213745117,-0.0318700383940937,0,-0.0025297012445862337,0.7937553175508723
333,align,0.2543596923351288,-0.03185676390788704,0,-0.002528647353868186,0.7937552480784615
334,align,0.2543073296546936,-0.03184382428632643,0,-0.002527231834970912,0.7936332684941023
335,align,0.2543072998523712,-0.03183504906232754,0,-0.0025265351831370406,0.7936331991166464
336,align,0.25430727005004883,-0.031114822829055172,0,-0.002469375422310515,0.7936331297392445
337,align,0.25430724024772644,-0.031102102774000315,0,-0.00246836570082201,0.7936330603618964
338,align,0.25425729155540466,-0.031089732489926636,0,-0.0024670226895180726,0.7935168597276966
339,align,0.2542572617530823,-0.031080222803526587,0,-0.0024662678645238725,0.7935167904407788
340,align,0.2542567253112793,-0.03069365709061017,0,-0.0024355893981673617,0.7935155432854754
341,align,0.2542566955089569,-0.03034889392125582,0,-0.0024082316945288327,0.7935154739995813
342,align,0.2542566657066345,-0.03033707772231884,0,-0.002407293850665806,0.7935154047137412
343,align,0.2542087435722351,-0.03032628875141867,0,-0.002406100070342883,0.7934040627474818
344,align,0.2542089819908142,-0.030318589015525886,0,-0.00240549084859286,0.7934046163431382
345,align,0.2542089521884918,-0.029932841333201128,0,-0.0023748852422686463,0.7934045471434927
346,align,0.25420889258384705,-0.02958557586089188,0,-0.0023473326323272437,0.7934044087443636
347,align,0.25416314601898193,-0.029574412178491244,0,-0.0023461329450893526,0.7932982508425437
348,align,0.25416311621665955,-0.02956604689424423,0,-0.0023454691242017086,0.7932981817255768
349,align,0.25416305661201477,-0.02918110616241027,0,-0.0023149314425566685,0.7932980434918037
350,align,0.2541630268096924,-0.02917377244660825,0,-0.0023143494586771456,0.793297974374998
351,align,0.2541625201702118,-0.02882463417362929,0,-0.00228664900337444,0.7932967993975167
352,align,0.2541191875934601,-0.0288142354696015,0,-0.0022855346739179077,0.7931963616834831
353,align,0.2541191577911377,-0.02880755978050625,0,-0.0022850049618066736,0.793196292645693
354,align,0.2541190981864929,-0.028800857523408156,0,-0.0022844729435893703,0.7931961545702744
355,align,0.2541190981864929,-0.02879420344501988,0,-0.002283945144650392,0.7931961545702744
356,align,0.25411906838417053,-0.02878752518441871,0,-0.002283415228845337,0.7931960855326454
357,align,0.2540779709815979,-0.0284339406214707,0,-0.0022550984854521933,0.7931009336600183
358,align,0.25407761335372925,-0.028427751055753805,0,-0.002254605237849474,0.7931001060997188
359,align,0.25407788157463074,-0.02804398324379623,0,-0.002224170349215863,0.7931007267692203
360,align,0.25407785177230835,-0.028037710701936686,0,-0.002223672680107269,0.7931006578057281
361,align,0.2540777921676636,-0.028031524306285943,0,-0.002223181650031353,0.7931005198789044
362,align,0.25403836369514465,-0.02767731936235948,0,-0.0021948372434440326,0.7930093282187438
363,align,0.25403815507888794,-0.027671534554543298,0,-0.0021943771683382253,0.7930088459723451
364,align,0.25403812527656555,-0.027288479954426032,0,-0.0021640004117037394,0.7930087770802166
365,align,0.2540380656719208,-0.027282646904893865,0,-0.0021635374698446377,0.7930086392961196
366,align,0.25403162837028503,-0.027276886956938032,0,-0.002163040114561915,0.7929937598732223
367,align,0.2540012300014496,-0.02727288948148353,0,-0.0021625315791180414,0.7929235296414983
368,align,0.2540014684200287,-0.026916616480055337,0,-0.002134283336590213,0.7929240802504554
369,align,0.2540012001991272,-0.026534093809945335,0,-0.002103950549338815,0.7929234608156192
370,align,0.2540014088153839,-0.02652881467980785,0,-0.002103533232836217,0.7929239425978956
371,align,0.2540013790130615,-0.02652352177407175,0,-0.0021031133631164893,0.7929238737716958
372,align,0.25396665930747986,-0.026519591764287823,0,-0.002102589198699275,0.7928437275307882
373,align,0.25396662950515747,-0.026162867091191002,0,-0.0020743063268411034,0.7928436587668631
374,align,0.2539665699005127,-0.02578099560441325,0,-0.0020440295336054655,0.7928435212391735
375,align,0.25396600365638733,-0.025776073782645976,0,-0.002043635942505142,0.7928422147367696
376,align,0.25396624207496643,-0.02577119748393119,0,-0.00204325074664156,0.7928427648406962
377,align,0.2539333999156952,-0.02576688413007886,0,-0.0020427135951373676,0.792767020189614
378,align,0.2539336085319519,-0.025765298808121357,0,-0.0020425891551771034,0.7927675011218067
379,align,0.2539335787296295,-0.02538657299426855,0,-0.0020125648290534237,0.7927674324170476
380,align,0.25393354892730713,-0.025384950615536268,0,-0.0020124360377446683,0.7927673637123421
381,align,0.25393348932266235,-0.025383356910536472,0,-0.0020123093452227396,0.7927672263030909
382,align,0.2539030909538269,-0.025381739811780796,0,-0.0020120033454740388,0.7926971753686398
383,align,0.2539030611515045,-0.025381441474652086,0,-0.002011979522130054,0.7926971067184564
384,align,0.25390326976776123,-0.025381438014894203,0,-0.0020119804675871487,0.7926975872708586
385,align,0.25390323996543884,-0.024665495708282945,0,-0.001955227724349692,0.7926975186203555
386,align,0.25390297174453735,-0.024662034576884012,0,-0.0019549518375734784,0.792696900768226
387,align,0.25390318036079407,-0.024658654889437914,0,-0.0019546851157718954,0.7926973813195094
388,align,0.2539026439189911,-0.024654720644993317,0,-0.0019543702026660597,0.7926961456214826
389,align,0.2539026141166687,-0.024650007723419368,0,-0.001953996441968646,0.7926960769720983
390,align,0.2539030611515045,-0.024268879503009714,0,-0.0019237870565334651,0.7926971067184564
391,align,0.25390276312828064,-0.023922154147452433,0,-0.0018963005956625866,0.7926964202195526
392,align,0.25390273332595825,-0.023914252758201644,0,-0.001895674091194818,0.7926963515699551
393,align,0.2538750171661377,-0.023906389929565758,0,-0.0018948982344963125,0.7926325304988162
394,align,0.2538749575614929,-0.02390115287407079,0,-0.001894482800517567,0.7926323932988187
395,align,0.25387492775917053,-0.023896810715191494,0,-0.0018941384630071817,0.7926323246989
396,align,0.25387510657310486,-0.023516220897206064,0,-0.0018639726517169144,0.7926327362992115
397,align,0.25387507677078247,-0.02351184813411044,0,-0.001863625890907434,0.7926326676990265
398,align,0.25387483835220337,-0.02316037756965234,0,-0.001835765914754512,0.7926321188994626
399,align,0.2538490891456604,-0.023152903989851967,0,-0.0018350363531427388,0.7925728685900673
400,align,0.25384876132011414,-0.023148808684102618,0,-0.001834710024695776,0.7925721145018397
401,align,0.25384852290153503,-0.023144843357469507,0,-0.0018343944746461443,0.7925715660780794
402,align,0.25384849309921265,-0.022764867101904458,0,-0.001804278480992196,0.7925714975253486
403,align,0.25384846329689026,-0.02276080849705368,0,-0.0018039566515083148,0.7925714289726711
404,align,0.25384843349456787,-0.022408320873699712,0,-0.0017760193359597112,0.7925713604200467
405,align,0.2538246214389801,-0.022401318908248487,0,-0.0017753417183244467,0.7925166038642218
406,align,0.2538248300552368,-0.022397695141412304,0,-0.0017750556029169768,0.7925170834364027
407,align,0.25382480025291443,-0.02239407161992057,0,-0.0017747682792256972,0.7925170149259316
408,align,0.25382477045059204,-0.022014665335740487,0,-0.001744699534824051,0.7925169464155137
409,align,0.25382474064826965,-0.022011018334783684,0,-0.0017444103530195759,0.7925168779051491
410,align,0.25382471084594727,-0.02200732398745974,0,-0.0017441174189860072,0.7925168093948377
411,align,0.2538030743598938,-0.021651454880983825,0,-0.0017158065333988054,0.7924670849282163
412,align,0.2538030445575714,-0.02164760810858048,0,-0.0017155015411226783,0.7924670164565217
413,align,0.25380319356918335,-0.021644333153295805,0,-0.0017152427527315649,0.7924673588155259
414,align,0.25380298495292664,-0.021641061830663826,0,-0.001714982473830037,0.7924668795132919
415,align,0.2538031339645386,-0.021637764064519244,0,-0.0017147218775726276,0.7924672218717649
416,align,0.253802627325058,-0.021634485564829654,0,-0.0017144595489354416,0.7924660578583723
417,align,0.2537830173969269,-0.02163118619983534,0,-0.001714100653456426,0.7924210154824861
418,align,0.2537832260131836,-0.021273651899223853,0,-0.0016857699032216524,0.7924214945357622
419,align,0.2537831962108612,-0.021270666926424077,0,-0.0016855332219922747,0.7924214260994206
420,align,0.2537831664085388,-0.02089217481473045,0,-0.0016555405531224199,0.7924213576631322
421,align,0.25378313660621643,-0.020889210600920676,0,-0.0016553055195313725,0.7924212892268969
422,align,0.25378310680389404,-0.020886249149148477,0,-0.001655070704850726,0.7924212207907145
423,align,0.25378331542015076,-0.020883313257334682,0,-0.0016548390589774965,0.792421699845105
424,align,0.2537657618522644,-0.020880404755931024,0,-0.0016545244351687614,0.7923813999337336
425,align,0.2537660002708435,-0.0208804017748914,0,-0.001654525341624055,0.7923819471776711
426,align,0.2537659704685211,-0.02051934943119655,0,-0.0016259160653470555,0.7923818787719934
427,align,0.25376594066619873,-0.02014134515494333,0,-0.0015959635537087882,0.7923818103663685
428,align,0.25376591086387634,-0.02013865758611498,0,-0.00159575045788378,0.7923817419607967
429,align,0.25376588106155396,-0.020135974436078424,0,-0.0015955377122326118,0.792381673555278
430,align,0.25376585125923157,-0.020133343295250017,0,-0.001595329087732242,0.7923816051498123
431,align,0.2537502944469452,-0.020131572467731406,0,-0.0015951169000686198,0.7923459047351659
432,align,0.2537502944469452,-0.02013151679709995,0,-0.001595112489028935,0.7923459047351659
433,align,0.2537504732608795,-0.019769155973782267,0,-0.0015664017886539722,0.7923463150026863
434,align,0.2537502348423004,-0.019391583482961133,0,-0.0015364839107150272,0.7923457679797499
435,align,0.253750205039978,-0.01938917517550155,0,-0.0015362929569140858,0.7923456996021213
436,align,0.25375038385391235,-0.01938683114000778,0,-0.0015361080236466298,0.7923461098686876
437,align,0.25375035405158997,-0.01938445248037838,0,-0.0015359194189294208,0.7923460414907938
438,align,0.2537376582622528,-0.01938304882417491,0,-0.0015357517492804115,0.7923169173288118
439,align,0.25373733043670654,-0.019383026105793018,0,-0.0015357484918452013,0.792316165423835
440,align,0.25373756885528564,-0.01938302426220643,0,-0.0015357494057148897,0.7923167122631825
441,align,0.25373756885528564,-0.018642893408109193,0,-0.0014771076012186032,0.7923167122631825
442,align,0.25373753905296326,-0.018640737512127352,0,-0.0014769366585580168,0.7923166439080784
443,align,0.25373750925064087,-0.0186386197269362,0,-0.00147676873550812,0.7923165755530277
444,align,0.2537374794483185,-0.01863652928407213,0,-0.0014766029788649828,0.7923165071980297
445,align,0.2537268102169037,-0.018634871529268564,0,-0.0014764260369995795,0.7922920395134758
446,align,0.2537267804145813,-0.018634869690116893,0,-0.0014764257639418516,0.7922919711774975
447,align,0.2537267506122589,-0.0186348676406921,0,-0.0014764254742244782,0.7922919028415721
448,align,0.2537262439727783,-0.01825986456730172,0,-0.001446712163112424,0.7922907411389449
449,align,0.25372645258903503,-0.01789307143671128,0,-0.0014176523388928345,0.7922912194852315
450,align,0.25372642278671265,-0.01789119457727811,0,-0.0014175035147078322,0.7922911511498888
451,align,0.25372639298439026,-0.017889318832179018,0,-0.0014173547788362715,0.7922910828145991
452,align,0.2537178695201874,-0.017887508493520526,0,-0.0014171763920519508,0.7922715410954527
453,align,0.2537178099155426,-0.017886991434973708,0,-0.0014171351825667013,0.7922714044553263
454,align,0.2537177801132202,-0.017886989323302495,0,-0.0014171348930611478,0.7922713361353427
455,align,0.2537177801132202,-0.01751218381692239,0,-0.001387440127128083,0.7922713361353427
456,align,0.2537177503108978,-0.01751218224784267,0,-0.0013874398831712864,0.7922712678154119
457,align,0.2537177503108978,-0.01751218157837107,0,-0.001387439830130975,0.7922712678154119
458,align,0.25371798872947693,-0.017142793212614568,0,-0.0013581751882036559,0.7922718143763404
459,align,0.25371769070625305,-0.017141167294099875,0,-0.0013580452001768584,0.7922711311757095
460,align,0.2537113130092621,-0.017139537992982838,0,-0.0013578910586778024,0.7922565119513382
461,align,0.2537115216255188,-0.017139452759100678,0,-0.00135788512550903,0.7922569901119055
462,align,0.2537114918231964,-0.017139450753661096,0,-0.0013578848495491263,0.7922569218030941
463,align,0.2537114918231964,-0.016764835282965733,0,-0.0013282056795818338,0.7922569218030941
464,align,0.253711462020874,-0.01676483323202218,0,-0.0013282054025759169,0.7922568534943358
465,align,0.25371143221855164,-0.01676483151374473,0,-0.0013282051519258144,0.7922567851856303
466,align,0.25371143221855164,-0.01676482960847992,0,-0.0013282050009799172,0.7922567851856303
467,align,0.25371092557907104,-0.01639382300214605,0,-0.0012988098471421214,0.7922556239457382
468,align,0.2537067234516144,-0.016392400052615164,0,-0.0012986813258569528,0.7922459930751675
469,align,0.253706693649292,-0.01639215405146445,0,-0.001298661724555474,0.7922459247748794
470,align,0.25370684266090393,-0.016392152798714397,0,-0.001298662185102108,0.7922462662768489
471,align,0.2537066340446472,-0.01639216494265977,0,-0.0012986623634883283,0.7922457881744626
472,align,0.2537066340446472,-0.016017720495428524,0,-0.0012689971598659013,0.7922457881744626
473,align,0.25370678305625916,-0.01601773238447251,0,-0.0012689986487782706,0.7922461296759022
474,align,0.25370675325393677,-0.01601773050958908,0,-0.0012689983908396266,0.7922460613755086
475,align,0.25370702147483826,-0.01601772920234922,0,-0.0012689992718926074,0.7922466760809587
476,align,0.2537067234516144,-0.015645966355765865,0,-0.001239545415314439,0.7922459930751675
477,align,0.2537047863006592,-0.015645194673120217,0,-0.0012394773335248463,0.7922415536665544
478,align,0.2537049949169159,-0.01564517765746409,0,-0.001239476733437596,0.792242031745967
479,align,0.2537049949169159,-0.0156451920722579,0,-0.0012394778754381494,0.792242031745967
480,align,0.2537049651145935,-0.015270937988604719,0,-0.0012098277895796295,0.7922419634487492
481,align,0.2537049353122711,-0.015270936200817728,0,-0.0012098275436474772,0.7922418951515844
482,align,0.25370490550994873,-0.015270935246763689,0,-0.0012098273637672421,0.7922418268544725
483,align,0.25370490550994873,-0.01527093441303074,0,-0.0012098272977154308,0.7922418268544725
484,align,0.25370487570762634,-0.015270932625243755,0,-0.0012098270517834893,0.7922417585574134
485,align,0.25370487570762634,-0.01527093146202338,0,-0.0012098269596283134,0.7922417585574134
486,align,0.25370484590530396,-0.015270930493548187,0,-0.0012098267786057814,0.7922416902604075
487,align,0.25370433926582336,-0.015270900472236865,0,-0.0012098226271781774,0.7922405292194036
488,align,0.2537045180797577,-0.015270898738626753,0,-0.0012098231156015239,0.7922409389968347
489,align,0.253704696893692,-0.01489678719741085,0,-0.0011801850781708373,0.7922413487761713
490,align,0.2537044882774353,-0.014896786679071279,0,-0.0011801843249266502,0.7922408707004638
491,align,0.2537044286727905,-0.0148967848162756,0,-0.001180183973869332,0.7922407341078811
492,align,0.25370463728904724,-0.014896783617188918,0,-0.0011801845910507332,0.7922412121828474
493,align,0.25370460748672485,-0.014896781455186971,0,-0.0011801843180281025,0.7922411438862649
494,align,0.25370439887046814,-0.01489677977582259,0,-0.0011801834728047491,0.7922406658116689
495,align,0.25370436906814575,-0.014524360139469714,0,-0.0011506787755423942,0.7922405975155099
496,align,0.2537045478820801,-0.014524358670235544,0,-0.001150679254319598,0.7922410072932585
497,align,0.25370433926582336,-0.014524356698942356,0,-0.0011506784037741483,0.7922405292194036
498,align,0.253704309463501,-0.01415039963035093,0,-0.0011210519125398831,0.7922404609233505
499,align,0.2537044882774353,-0.01415039797768629,0,-0.0011210523614600268,0.7922408707004638
500,align,0.2537044584751129,-0.014150396580091734,0,-0.0011210521540948757,0.7922408024041458
501,align,0.2537042498588562,-0.014150394969826095,0,-0.0011210513500312473,0.7922403243314027
502,align,0.2537044286727905,-0.014150394470793675,0,-0.0011210518903457683,0.7922407341078811
503,align,0.25370439887046814,-0.014150393366443014,0,-0.0011210517062127836,0.7922406658116689
504,align,0.25370463728904724,-0.014150406741980844,0,-0.001121053539014724,0.7922412121828474
505,align,0.2537044286727905,-0.013778062853083878,0,-0.00109155426293117,0.7922407341078811
506,align,0.25370439887046814,-0.013778062774276043,0,-0.0010915541625887422,0.7922406658116689
507,align,0.25370457768440247,-0.013778061095372374,0,-0.0010915545941738898,0.7922410755897353
508,align,0.25370436906814575,-0.013778059746045951,0,-0.0010915538285811838,0.7922405975155099
509,align,0.2537040710449219,-0.0137780336541596,0,-0.001091550820493253,0.79223991455683
510,align,0.2537042796611786,-0.013778042969432108,0,-0.0010915522171739394,0.79224039262735
511,align,0.2537038326263428,-0.013778030615014458,0,-0.0010915498269392474,0.7922393681936973
512,align,0.2537040114402771,-0.013778030141655332,0,-0.0010915503540230144,0.7922397779657292
513,align,0.2537038028240204,-0.01377802835134572,0,-0.0010915495535052421,0.7922392998985438
514,align,0.2537039816379547,-0.01377803830097576,0,-0.0010915509063390736,0.7922397096702583
515,align,0.25370416045188904,-0.013405730514016041,0,-0.0010620557543656512,0.7922401194438782
516,align,0.2537039518356323,-0.013405717295730996,0,-0.0010620540662742413,0.7922396413748399
517,align,0.25370392203330994,-0.01340572592612956,0,-0.0010620546584537332,0.7922395730794749
518,align,0.25370392203330994,-0.01303195608214223,0,-0.0010324431322906826,0.7922395730794749
519,align,0.25370389223098755,-0.0130319645803159,0,-0.0010324437165474222,0.7922395047841629
520,align,0.2537040710449219,-0.013031963239056133,0,-0.001032444144301758,0.79223991455683
521,align,0.25370386242866516,-0.013031963156462508,0,-0.001032443514742001,0.7922394364889035
522,align,0.2537040412425995,-0.01303196175867854,0,-0.0010324439380178017,0.7922398462612531
523,align,0.2537040114402771,-0.013031961507703341,0,-0.0010324438291320825,0.7922397779657292
524,align,0.2537038028240204,-0.013031960225722172,0,-0.0010324431045531802,0.7922392998985438
525,align,0.2537040412425995,-0.012659719060279897,0,-0.0010029533882026803,0.7922398462612531
526,align,0.2537042200565338,-0.012659730622636069,0,-0.0010029548229817764,0.7922402560355082
527,align,0.2537040114402771,-0.012659729499449886,0,-0.001002954128775037,0.7922397779657292
528,align,0.2537039816379547,-0.012659716060645913,0,-0.0010029529776394025,0.7922397096702583
529,align,0.25370416045188904,-0.01228611902143798,0,-0.000973355640104573,0.7922401194438782
530,align,0.2537039518356323,-0.012286118469614402,0,-0.0009733550090256112,0.7922396413748399
531,align,0.25370413064956665,-0.012286117213679925,0,-0.0009733554129777857,0.7922400511481424
532,align,0.25370392203330994,-0.012286115898534233,0,-0.0009733547214259711,0.7922395730794749
533,align,0.25370335578918457,-0.01228610286017612,0,-0.0009733520942286272,0.7922382754775945
534,align,0.25370359420776367,-0.012286091431195103,0,-0.0009733518600394223,0.792238821833952
535,align,0.25370338559150696,-0.012286090755548453,0,-0.0009733512191607618,0.7922383437719537
536,align,0.2537035644054413,-0.011913909381113034,0,-0.0009438660717872235,0.792238753539222
537,align,0.2537037432193756,-0.011913908759484105,0,-0.0009438665107346257,0.7922391633083958
538,align,0.2537037432193756,-0.011913917699143003,0,-0.0009438672189694143,0.7922391633083958
539,align,0.2537037134170532,-0.011913917067492105,0,-0.0009438670875614659,0.7922390950134011
540,align,0.2537032961845398,-0.011540442486969473,0,-0.0009142778677832633,0.7922381388890343
541,align,0.2537034749984741,-0.011540441882615013,0,-0.0009142782927924331,0.7922385486553498
542,align,0.2537034749984741,-0.011540440582911343,0,-0.0009142781898248982,0.7922385486553498
543,align,0.25370365381240845,-0.011540448621518049,0,-0.0009142792995652194,0.7922389584235708
544,align,0.25370362401008606,-0.011540448752314537,0,-0.0009142792311121212,0.7922388901287348
545,align,0.25370359420776367,-0.011540447269428494,0,-0.0009142790348168878,0.792238821833952
546,align,0.25370359420776367,-0.011540447513501851,0,-0.0009142790541533267,0.792238821833952
547,align,0.25370338559150696,-0.011540445869159009,0,-0.0009142783721772419,0.7922383437719537
548,align,0.2537035644054413,-0.011168319885897744,0,-0.0008847975825530935,0.792238753539222
549,align,0.25370335578918457,-0.011168318164653168,0,-0.000884796912274992,0.7922382754775945
550,align,0.2537035346031189,-0.01116831839644742,0,-0.0008847973882793969,0.792238685244545
551,align,0.253703773021698,-0.011168329032181,0,-0.0008847988410749504,0.7922392316034433
552,align,0.2537035048007965,-0.010794990898330192,0,-0.0008552208659280096,0.7922386169499208
553,align,0.2537035048007965,-0.01079498962083871,0,-0.000855220764720201,0.7922386169499208
554,align,0.2537032961845398,-0.010794990194230289,0,-0.000855220294080238,0.7922381388890343
555,align,0.2537034749984741,-0.010794988532150707,0,-0.0008552206047462221,0.7922385486553498
556,align,0.2537032663822174,-0.010794988929318029,0,-0.0008552201201455504,0.7922380705948336
557,align,0.2537035048007965,-0.010794997386750814,0,-0.0008552213799657474,0.7922386169499208
558,align,0.25370341539382935,-0.010794997772809095,0,-0.0008552211893790237,0.7922384120663661
559,align,0.2537034749984741,-0.010794986002326187,0,-0.0008552204043237716,0.7922385486553498
560,align,0.25370365381240845,-0.010422908216224352,0,-0.000825743394896606,0.7922389584235708
561,align,0.25370296835899353,-0.01042289650971592,0,-0.0008257408302663453,0.7922373876557383
562,align,0.25370314717292786,-0.010422896782018146,0,-0.0008257412789307057,0.7922377974185604
563,align,0.25370293855667114,-0.010422895356575111,0,-0.0008257406677284955,0.7922373193621199
564,align,0.25370311737060547,-0.010422894254360661,0,-0.0008257410074980783,0.7922377291246241
565,align,0.2537032961845398,-0.010049699798746592,0,-0.0007961755464952502,0.7922381388890343
566,align,0.2537032961845398,-0.010049699355909995,0,-0.000796175511412046,0.7922381388890343
567,align,0.25370287895202637,-0.010049698660288597,0,-0.0007961744954365148,0.7922371827750415
568,align,0.2537030577659607,-0.010049697473828204,0,-0.0007961748132389934,0.7922375925369111
569,align,0.253703236579895,-0.010049697312348237,0,-0.0007961752122461342,0.792238002300686
570,align,0.253703236579895,-0.010049705294920882,0,-0.0007961758446558745,0.792238002300686
571,align,0.25370320677757263,-0.010049705480213366,0,-0.0007961757907018953,0.792237934006591
572,align,0.2537029981613159,-0.010049704117196774,0,-0.0007961752022852279,0.7922374559494095
573,align,0.2537027895450592,-0.009677657524102712,0,-0.0007666998149996214,0.7922369778948216
574,align,0.25370296835899353,-0.009677657383867338,0,-0.0007667002004422327,0.7922373876557383
575,align,0.2537027597427368,-0.009677656613570314,0,-0.0007666996767719664,0.7922369096015207
576,align,0.25370314717292786,-0.009677665058771642,0,-0.0007667012050315809,0.7922377974185604
577,align,0.25370293855667114,-0.009677664369145297,0,-0.0007667006877497972,0.7922373193621199
578,align,0.25370311737060547,-0.009304594044506832,0,-0.0007371450456246595,0.7922377291246241
579,align,0.25370290875434875,-0.00930459333981273,0,-0.0007371445449844016,0.7922372510685542
580,align,0.25370335578918457,-0.00930459331142983,0,-0.000737145495906753,0.7922382754775945
581,align,0.2537033259868622,-0.009304602033656417,0,-0.0007371461233697935,0.7922382071832879
582,align,0.2537030577659607,-0.00930460019059923,0,-0.0007371454054518818,0.7922375925369111
583,align,0.253702849149704,-0.009304600788259398,0,-0.000737145007989368,0.7922371144815821
584,align,0.2537030279636383,-0.009304590596005247,0,-0.0007371445817875141,0.7922375242431338
585,align,0.2537028193473816,-0.009304591073932101,0,-0.0007371441748400831,0.7922370461881754
586,align,0.2537032663822174,-0.009304589505479396,0,-0.0007371450037497935,0.7922380705948336
587,align,0.2537032663822174,-0.0093045986072077,0,-0.0007371457248233605,0.7922380705948336
588,align,0.253703236579895,-0.008932594180731283,0,-0.0007076740569105284,0.792238002300686
589,align,0.253703236579895,-0.008932594821226273,0,-0.0007076741076529757,0.792238002300686
590,align,0.25370293855667114,-0.00893258507561271,0,-0.0007076727255277493,0.7922373193621199
591,align,0.25370293855667114,-0.008932593438089489,0,-0.000707673388034368,0.7922373193621199
592,align,0.25370317697525024,-0.008932593695550458,0,-0.0007076738964640267,0.7922378657125492
593,align,0.25370317697525024,-0.008559640573537766,0,-0.00067812713792461,0.7922378657125492
594,align,0.25370267033576965,-0.008559624716703986,0,-0.0006781248879217999,0.7922367047219357
595,align,0.25370267033576965,-0.008559623449488263,0,-0.000678124787528319,0.7922367047219357
596,align,0.25370267033576965,-0.008559623730846459,0,-0.000678124809818548,0.7922367047219357
597,align,0.25370264053344727,-0.008559622446170034,0,-0.0006781246495854604,0.7922366364288466
598,align,0.25370264053344727,-0.008559622485457843,0,-0.0006781246526979845,0.7922366364288466
599,align,0.2537026107311249,-0.008559622727528226,0,-0.0006781246134194246,0.7922365681358103
600,align,0.2537026107311249,-0.008559621619464492,0,-0.0006781245256345637,0.7922365681358103
601,align,0.2537026107311249,-0.008559622088573957,0,-0.0006781245627991309,0.7922365681358103
602,align,0.2537025511264801,-0.00855962036568544,0,-0.0006781243093932456,0.7922364315498968
603,align,0.2537027895450592,-0.008559619990226721,0,-0.000678124747298532,0.7922369778948216
604,align,0.2537027895450592,-0.008187654057592482,0,-0.0006486562306635341,0.7922369778948216
605,align,0.2537027895450592,-0.008187654191993807,0,-0.0006486562413113042,0.7922369778948216
606,align,0.2537027597427368,-0.008187654051203716,0,-0.0006486561742412004,0.7922369096015207
607,align,0.2537027597427368,-0.008187653044692707,0,-0.0006486560945016832,0.7922369096015207
608,align,0.25370272994041443,-0.008187652695935516,0,-0.0006486560109557118,0.7922368413082728
609,align,0.25370246171951294,-0.007814804672957656,0,-0.0006191171366278181,0.7922362266714233
610,align,0.25370272994041443,-0.007814812132857195,0,-0.000619118207955235,0.7922368413082728
611,align,0.25370270013809204,-0.007814812150317745,0,-0.0006191181559686752,0.7922367730150779
612,align,0.25370270013809204,-0.00781481165052604,0,-0.0006191181163733385,0.7922367730150779
613,align,0.25370267033576965,-0.007814810913571182,0,-0.0006191180046192654,0.7922367047219357
614,align,0.25370267033576965,-0.007814810804242936,0,-0.0006191179959578805,0.7922367047219357
615,align,0.25370264053344727,-0.0078148099952864,0,-0.000619117878499623,0.7922366364288466
616,align,0.25370264053344727,-0.0078148099952864,0,-0.000619117878499623,0.7922366364288466
617,align,0.2537026107311249,-0.007814809905601636,0,-0.0006191178180247576,0.7922365681358103
618,align,0.2537026107311249,-0.00781480900911587,0,-0.000619117747001877,0.7922365681358103
619,align,0.25370240211486816,-0.007814809030939026,0,-0.0006191173751440201,0.7922360900860388
620,align,0.2537025809288025,-0.007814807857820554,0,-0.0006191176024223979,0.7922364998428272
621,align,0.2537023723125458,-0.007442856455983485,0,-0.0005896498989467876,0.7922360217934262
622,align,0.2537023723125458,-0.007442855300832964,0,-0.0005896498074316023,0.7922360217934262
623,align,0.2537025511264801,-0.007442862209974994,0,-0.0005896506597748168,0.7922364315498968
624,align,0.2537028193473816,-0.007442862314314152,0,-0.000589651125507753,0.7922370461881754
625,align,0.2537027895450592,-0.0074428619930675816,0,-0.000589651049227609,0.7922369778948216
626,align,0.2537027895450592,-0.007442861384358365,0,-0.000589651001003414,0.7922369778948216
627,align,0.253702312707901,-0.0070701270837770685,0,-0.0005601208388751723,0.7922358852083595
628,align,0.2537024915218353,-0.00707012684609145,0,-0.0005601211097474379,0.7922362949641949
629,align,0.2537027597427368,-0.007070126276723913,0,-0.000560121499196426,0.7922369096015207
