tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
38,align,0.2947910726070404,-0.005186432413739902,0,-0.0013169118754225186,0.8463826193471993
39,align,0.2947910726070404,-0.005186432413739902,0,-0.0013169118754225186,0.8463826193471993
40,align,0.2947912812232971,-0.005186432413739902,0,-0.001316911997565405,0.8463826978487438
41,align,0.2947913110256195,-0.005186427853244354,0,-0.0013169108570370224,0.8463827090632543
42,align,0.2947910726070404,-0.005186432416234513,0,-0.0013169118760559372,0.8463826193471993
44,approach,0.2947913110256195,-0.004754349021133966,0.07617444381569288,0,0.8463827090632543
46,approach,0.29356980323791504,-0.004734648954680015,0.07613314710267266,0,0.8459238566963629
48,approach,0.2923506498336792,-0.004714986194780207,0.07609203236762184,0,0.8454670263069094
50,approach,0.2911324203014374,-0.00469533890081025,0.07605099320198988,0,0.8450110355776653
52,approach,0.2899157702922821,-0.004675716904681385,0.07600791592182787,0,0.8445323991314209
54,approach,0.2886991500854492,-0.004656095313221286,0.07593758170942493,0,0.8437509078824992
56,approach,0.28748413920402527,-0.004636500200195992,0.07586864126838348,0,0.8429849029820387
58,approach,0.2862703502178192,-0.004616924271406087,0.07580093691809574,0,0.8422326324232859
59,align,0.28265324234962463,-0.005016077798854694,0,-0.001263104108988154,0.8393703604281914
61,approach,0.2814148962497711,-0.004951594159961548,0.07544773471843151,0,0.8383081635381279
63,approach,0.28021055459976196,-0.004930370282304791,0.07535687519903701,0,0.8372986133226334
65,approach,0.2790057361125946,-0.004909172055623156,0.07523888017224682,0,0.8359875574694092
67,approach,0.2778021991252899,-0.004887994819519051,0.07511837073387785,0,0.8346485637097539
69,approach,0.27660030126571655,-0.004866847114175781,0.07500146808529135,0,0.8333496453921261
71,approach,0.2754006087779999,-0.004845737694225985,0.07488800717442198,0,0.8320889686046887
72,align,0.27182692289352417,-0.005227542249386085,0,-0.001297074223182521,0.8270771497732977
73,align,0.2706035375595093,-0.005158456228956487,0,-0.0012772487325996462,0.8253430069704033
74,align,0.27060845494270325,-0.005158534065921433,0,-0.001277278735459458,0.8253499405948685
75,align,0.2706107795238495,-0.005158600579579423,0,-0.0012773002772491363,0.8253532184066825
76,align,0.2706115245819092,-0.0051586297387129516,0,-0.0012773091231123165,0.8253542690007688
78,approach,0.2706122398376465,-0.0047614808803037745,0.07428197498194815,0,0.8253552775772016
79,align,0.2670654058456421,-0.005136425974645143,0,-0.0012626106565328727,0.8193834018475605
81,approach,0.2658502161502838,-0.004678189049068024,0.0735598245168574,0,0.8173313835206378
83,approach,0.26467564702033997,-0.004657497632434776,0.07337321340301342,0,0.8152579267001492
85,approach,0.2635025084018707,-0.004636849961736077,0.07316226727206328,0,0.8129140808007032
87,approach,0.2623318135738373,-0.004616249623886781,0.07295663458420162,0,0.8106292731577959
89,approach,0.26116472482681274,-0.004595712573811565,0.07275625790866032,0,0.8084028656517813
91,approach,0.2600007653236389,-0.004575230499501619,0.07256080441979663,0,0.8062311602199627
93,approach,0.258839875459671,-0.0049347394790992686,0.0723327456340101,0,0.8036971737112234
95,approach,0.25768259167671204,-0.00491267561065971,0.07211186326077293,0,0.8012429251196993
97,approach,0.25652843713760376,-0.004890672256811243,0.07189779093196025,0,0.7988643436884472
99,approach,0.25537800788879395,-0.004868739613130479,0.07169035336743756,0,0.7965594818604174
101,approach,0.2542310059070587,-0.004846871923081751,0.07146564540443572,0,0.7940627267159523
103,approach,0.2530877888202667,-0.004825076592501154,0.07123671950413367,0,0.7915191056014853
105,approach,0.25194787979125977,-0.004803344583670316,0.07101422643670091,0,0.7890469604077879
107,approach,0.2508118152618408,-0.004781685894336432,0.070798034623381,0,0.7866448291486777
109,approach,0.24967913329601288,-0.004394061355109374,0.0705756496123514,0,0.7841738845816821
111,approach,0.2485499531030655,-0.004374189108734832,0.0703300171535325,0,0.7814446350392501
113,approach,0.2474246323108673,-0.004354384178150029,0.07009262058990844,0,0.7788068954434271
115,approach,0.24630334973335266,-0.004334651397501537,0.06957301476001738,0,0.7762571575675499
117,approach,0.24519015848636627,-0.004315060226706239,0.06857114263772963,0,0.773800502896282
119,approach,0.2440929263830185,-0.004295750824261759,0.06758363374471664,0,0.7711635806414127
121,approach,0.2430116832256317,-0.004276722012121855,0.06661051490306853,0,0.76858707279748
123,approach,0.24194593727588654,-0.0042579667941679555,0.06565134354829788,0,0.76612429621448
125,approach,0.24089545011520386,-0.004593129005525105,0.06470590510368346,0,0.763768338177018
127,approach,0.23986069858074188,-0.004573399806674758,0.06377462872266769,0,0.7614730575502304
129,approach,0.238840252161026,-0.004553942884222385,0.06285622694492339,0,0.7590166804867328
131,approach,0.23783434927463531,-0.004534763572242804,0.06195091434717177,0,0.7566642086810945
133,approach,0.23684343695640564,-0.004515870124119393,0.061059093260765064,0,0.7544105909428002
135,approach,0.23586641252040863,-0.004497241012866062,0.06017977126836776,0,0.752247757264212
137,approach,0.2349032163619995,-0.004134478302525377,0.05931289472579955,0,0.7501442278930222
139,approach,0.2339545488357544,-0.004117780229458805,0.058459093952178943,0,0.7478952341090264
141,approach,0.23301903903484344,-0.004443453967162594,0.05761713513135909,0,0.7457318525729015
143,approach,0.23209746181964874,-0.004425881941528904,0.05678771563768386,0,0.7436440691554098
145,approach,0.2311888039112091,-0.004408554766051951,0.055969923520088186,0,0.7416210816215308
147,approach,0.23029358685016632,-0.004391483304178021,0.05516422816514968,0,0.7396606288206773
149,approach,0.22941088676452637,-0.004374651596623929,0.05436979808807372,0,0.7376104206741093
151,approach,0.22854089736938477,-0.004358061743503132,0.05358680763244628,0,0.7355434659041643
153,approach,0.22768381237983704,-0.004341717423745824,0.052815431141853324,0,0.7335308587177243
155,approach,0.2268386036157608,-0.004325600078929215,0.052054743254184715,0,0.7315725209881982
157,approach,0.22600580751895905,-0.004309719424928845,0.05130522676706313,0,0.729666767858218
159,approach,0.22518490254878998,-0.004624767280034274,0.05056641229391097,0,0.7278097266667368
161,approach,0.22437594830989838,-0.004608153417272634,0.04983835347890853,0,0.7258617605106312
163,approach,0.22357843816280365,-0.004591774623369846,0.04912059434652328,0,0.7239313472203494
165,approach,0.2227928340435028,-0.004575639573463223,0.048413550639152515,0,0.7220591233597998
167,approach,0.2220177948474884,-0.004559721067332418,0.047716015362739554,0,0.7202392872322081
169,approach,0.22125475108623505,-0.004219623009686838,0.047029275977611536,0,0.7184727781405401
171,approach,0.2205020934343338,-0.004205268741802563,0.046351884090900415,0,0.7167536308887859
173,approach,0.21976058185100555,-0.004191127779041567,0.04568452366590499,0,0.7150374186150578
175,approach,0.21902959048748016,-0.004177186363894729,0.04502663143873214,0,0.7132755731518531
177,approach,0.21830929815769196,-0.004484107252941367,0.04437836834192275,0,0.7115596943238175
179,approach,0.2175992876291275,-0.004469523236870625,0.043739358866214745,0,0.7098868963650815
181,approach,0.21689952909946442,-0.004455150415777153,0.04310957618951797,0,0.7082552969854924
183,approach,0.21620973944664001,-0.00444098217488332,0.04248876550197601,0,0.7066617182082686
185,approach,0.21553003787994385,-0.00442702064016387,0.041877034091949455,0,0.7051059612524986
187,approach,0.21486003696918488,-0.004413259014823736,0.04127403327226638,0,0.7035659928153128
189,approach,0.21419964730739594,-0.004399693939877493,0.040679682576656336,0,0.7019870850834112
191,approach,0.21354874968528748,-0.004386324792388001,0.040093874716758716,0,0.7004428473601855
193,approach,0.21290716528892517,-0.004373146381601168,0.039516448760032644,0,0.6989316281675911
195,approach,0.21227523684501648,-0.004360168610996437,0.038947713160514826,0,0.6974515820062616
197,approach,0.2116519957780838,-0.004658317541467492,0.038386796200275415,0,0.6959973701592257
199,approach,0.21103781461715698,-0.004644794257537177,0.037834033155441274,0,0.6945707128826912
201,approach,0.2104327380657196,-0.004631476098216149,0.037289464259147635,0,0.6931709492237035
203,approach,0.209835946559906,-0.004310615540010746,0.036752351903915396,0,0.6917796014885942
205,approach,0.2092478722333908,-0.004298532912178107,0.03622308501005172,0,0.6903719282600942
207,approach,0.2086682915687561,-0.004286626242762756,0.035701462411880484,0,0.6889886879884705
209,approach,0.20809699594974518,-0.004274890469516936,0.03518729635477065,0,0.6876287793017716
211,approach,0.20753410458564758,-0.004263326830263655,0.034680694127082815,0,0.6862919285453675
213,approach,0.2069791555404663,-0.004251929300285463,0.03418123998641967,0,0.6849765259163746
215,approach,0.20643240213394165,-0.004240693644799521,0.033689161920547474,0,0.6836826998608004
217,approach,0.20589329302310944,-0.004532158319690001,0.033203963720798486,0,0.6824087116642537
219,approach,0.20536230504512787,-0.004520470479192493,0.032726074540615074,0,0.6811552887724838
221,approach,0.20483851432800293,-0.004508940676120696,0.03225466289520263,0,0.6799116234739494
223,approach,0.20432256162166595,-0.004497582816429318,0.03179030545949935,0,0.6786690058757248
225,approach,0.20381399989128113,-0.004486388803045006,0.03133259990215301,0,0.677444564553047
227,approach,0.20331241190433502,-0.004475346836568586,0.03088117071390151,0,0.6762369983613107
229,approach,0.2028186172246933,-0.0044644783226958215,0.03043675550222396,0,0.6750480096303316
231,approach,0.20233166217803955,-0.004453760763362321,0.03,0,0.6738750555553452
233,approach,0.20185154676437378,-0.004443191510184582,0.03,0,0.6727179111798814
235,approach,0.20137163996696472,-0.004432626778761612,0.03,0,0.6715603711545372
237,approach,0.20089170336723328,-0.0044220624930384885,0.03,0,0.6704016242830269
239,approach,0.20041178166866302,-0.004411498342584037,0.03,0,0.6692415421633982
241,approach,0.19993183016777039,-0.004694777755416033,0.03,0,0.6680789802719942
243,approach,0.19945162534713745,-0.004390962561641661,0.03,0,0.6669122680833496
245,approach,0.198971688747406,-0.004380396616270669,0.03,0,0.6657496765109872
247,approach,0.19849175214767456,-0.004369830779969137,0.03,0,0.664590382198751
249,approach,0.19801181554794312,-0.004359264355828309,0.03,0,0.6634342158523546
251,approach,0.19753165543079376,-0.0043486938289527205,0.03,0,0.6622804730628584
253,approach,0.19705168902873993,-0.004338127426540043,0.03,0,0.6611299897690904
255,approach,0.19657176733016968,-0.004327561551540064,0.03,0,0.6599822410080466
257,approach,0.19609183073043823,-0.00431699571856101,0.03,0,0.6588369193441871
259,approach,0.19561165571212769,-0.004306424916620076,0.03,0,0.6576933294749967
261,approach,0.19513173401355743,-0.004295858926000131,0.03,0,0.6565524795178148
263,approach,0.1946517825126648,-0.004285292714809221,0.03,0,0.6554257915055586
265,approach,0.19417159259319305,-0.004560153477366108,0.03,0,0.6543049300423527
267,approach,0.19369164109230042,-0.004548882282722615,0.03,0,0.6531862069032749
269,approach,0.19321170449256897,-0.004537610955626924,0.03,0,0.6520689482416517
271,approach,0.19273178279399872,-0.004526339965678366,0.03,0,0.6509530027692221
273,approach,0.19225160777568817,-0.0045150624939207665,0.03,0,0.6498375967862305
275,approach,0.19177165627479553,-0.004503791355108635,0.03,0,0.6487236873994414
277,approach,0.19129173457622528,-0.0044925201093825775,0.03,0,0.6476108441087742
279,approach,0.19081178307533264,-0.004481248174930022,0.03,0,0.6464991958780791
281,approach,0.1903316229581833,-0.004469971746588093,0.03,0,0.6453881794760952
283,approach,0.18985167145729065,-0.00418021052600532,0.03,0,0.6442891927372121
285,approach,0.1893717497587204,-0.0041696433174752984,0.03,0,0.6432146610662764
287,approach,0.18889181315898895,-0.004436801107285213,0.03,0,0.6421405749074397
289,approach,0.18841160833835602,-0.004425521994346588,0.03,0,0.641066215702978
291,approach,0.18793168663978577,-0.004414249386580267,0.03,0,0.6399926647481821
293,approach,0.18745175004005432,-0.004402975888342375,0.03,0,0.6389191027530291
295,approach,0.18697156012058258,-0.004391697379765961,0.03,0,0.6378448434144812
297,approach,0.18649163842201233,-0.004380424492041706,0.03,0,0.6367709001069451
299,approach,0.18601170182228088,-0.00436915148946225,0.03,0,0.6356964855756383
2,approach,0.18553301692008972,-0.004357912474384273,0.03,0,0.6346242831906846
4,approach,0.18505221605300903,-0.004346614579378452,0.03,0,0.6335465927090095
6,approach,0.18457208573818207,-0.004335336864976366,0.03,0,0.6325123152785335
8,approach,0.1840916872024536,-0.0045947872287827,0.03,0,0.6314815658422697
10,approach,0.18361178040504456,-0.0045828086119970675,0.03,0,0.6304506146054963
12,approach,0.18313182890415192,-0.004570829175175311,0.03,0,0.6294091284281544
14,approach,0.18265165388584137,-0.004558844517636861,0.03,0,0.6283640060276791
16,approach,0.18217171728610992,-0.0045468660036682125,0.03,0,0.6273177637979771
18,approach,0.18169179558753967,-0.004534887142972019,0.03,0,0.6262697782572325
20,approach,0.18121160566806793,-0.00425704498875845,0.03,0,0.6252192909635027
22,approach,0.1807316541671753,-0.004245769933749229,0.03,0,0.6241672701288603
24,approach,0.18025170266628265,-0.004234494343169206,0.03,0,0.6231130534591087
26,approach,0.17977175116539001,-0.004223220005211853,0.03,0,0.622081861389044
28,approach,0.17929159104824066,-0.004475669557384137,0.03,0,0.6210757731787327
30,approach,0.17881165444850922,-0.004463688418003005,0.03,0,0.6200676241069917
32,approach,0.17833171784877777,-0.004451707826602219,0.03,0,0.6190568299252632
34,approach,0.17785154283046722,-0.004439721339912616,0.03,0,0.618042768653159
36,approach,0.17737160623073578,-0.004427740252612833,0.03,0,0.6170263281411541
38,approach,0.17689166963100433,-0.0044157593463288285,0.03,0,0.6160068850668516
40,approach,0.1764117330312729,-0.004403779119093711,0.03,0,0.6149843174609826
42,approach,0.17593154311180115,-0.004391791674525755,0.03,0,0.6139579595140046
44,approach,0.1754515916109085,-0.00437981097742111,0.03,0,0.6129287369931249
46,approach,0.17497165501117706,-0.0046252714140483245,0.03,0,0.611895682261103
48,approach,0.1744917333126068,-0.004612585084604691,0.03,0,0.6108525300389863
50,approach,0.17401157319545746,-0.004599892307691191,0.03,0,0.6098037829624534
52,approach,0.173531636595726,-0.004332573043560174,0.03,0,0.6087503230057367
54,approach,0.17305168509483337,-0.004320589724219348,0.03,0,0.6076915012688636
56,approach,0.17257173359394073,-0.004308606824961795,0.03,0,0.6066272191088848
58,approach,0.1720915585756302,-0.004296618290347723,0.03,0,0.6055568432861006
60,approach,0.17161163687705994,-0.004284636046523477,0.03,0,0.6044813010826017
62,approach,0.1711317002773285,-0.004272653556423492,0.03,0,0.6034041310925956
64,approach,0.17065151035785675,-0.004260664994129793,0.03,0,0.6024007413893506
66,approach,0.1701715886592865,-0.004248682432676033,0.03,0,0.6013941627322347
