tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
27,align,0.22779935598373413,-0.14256021484627596,0,-0.03138322983169189,0.7338005643330603
28,align,0.22684289515018463,-0.14067667617450139,0,-0.030874974172774055,0.7315824013943247
29,align,0.22552122175693512,-0.13868511621111473,0,-0.030312463973660574,0.7285680636778437
30,align,0.22453436255455017,-0.1368413416677093,0,-0.029814262812359757,0.7262489159345203
31,align,0.22363781929016113,-0.13502892293584212,0,-0.029331280884746323,0.724074029154056
32,align,0.2222110480070114,-0.1331044465557197,0,-0.028778136965344682,0.7206905982487891
33,align,0.22145719826221466,-0.1310020371272242,0,-0.028254745760598995,0.7189390938798675
34,align,0.2206139713525772,-0.12961476486369805,0,-0.027880437234431264,0.7170077489178575
35,align,0.2193671464920044,-0.1275428302669976,0,-0.02732298493709229,0.714086525023123
36,align,0.21847935020923615,-0.12605126744890718,0,-0.02692315313865474,0.7119630417987823
37,align,0.2173684686422348,-0.12402676961233923,0,-0.026393401184136037,0.7093468952074306
38,align,0.21659083664417267,-0.12273227945928458,0,-0.026051408586264473,0.7075402575708648
39,align,0.21560105681419373,-0.1210957464861743,0,-0.025621481541931387,0.7052678640769224
40,align,0.2147199511528015,-0.1194849557420899,0,-0.025207621789139063,0.7032300044966916
41,align,0.21396777033805847,-0.11789930800904627,0,-0.02480963290858216,0.7014356382447567
42,align,0.21324540674686432,-0.11631938153834505,0,-0.024417544591267822,0.6997270293892941
43,align,0.21253357827663422,-0.1147448541753593,0,-0.02402951351982263,0.6980563875831687
44,align,0.21183565258979797,-0.11321113203029168,0,-0.023652925344378656,0.6964251930646387
45,align,0.21114932000637054,-0.11202272613549039,0,-0.023351000833803728,0.6948292737660191
46,align,0.21047921478748322,-0.11049988951344561,0,-0.02298215184983444,0.6932782753910349
47,align,0.20981550216674805,-0.10900972085888601,0,-0.022621607505210382,0.6917305883969205
48,align,0.20884272456169128,-0.10752347336425373,0,-0.022238152875410085,0.6894045916862149
49,align,0.20820564031600952,-0.10605736914347576,0,-0.02188665019716479,0.6878871430284192
50,align,0.20772206783294678,-0.10460512529660371,0,-0.02155089508917771,0.6867380232109724
51,align,0.20697534084320068,-0.10315957316887993,0,-0.021198286230135567,0.6849674919144405
52,align,0.2063683420419693,-0.10223766118839127,0,-0.020964790377699567,0.6835312328160615
53,align,0.20577676594257355,-0.10066324693463552,0,-0.020599733037593042,0.6821335381379473
54,align,0.2052002102136612,-0.09943001161669451,0,-0.020306776590990207,0.680772879362065
55,align,0.20462405681610107,-0.09836792673282148,0,-0.020049205029825993,0.6793950594717024
56,align,0.2043445110321045,-0.09715461449807102,0,-0.01978228816279507,0.6787218587950806
57,align,0.2035159319639206,-0.09578801065913098,0,-0.019446699285063016,0.6767269776682734
58,align,0.20323893427848816,-0.09442369739158721,0,-0.01915082807775079,0.6760600924973966
59,align,0.20244437456130981,-0.09340309732021096,0,-0.01889021423754478,0.6741466032539243
60,align,0.2021791934967041,-0.09206794897247843,0,-0.01860254088328835,0.6735076680104729
61,align,0.20166604220867157,-0.09089916812855042,0,-0.018332651265590454,0.6722705918006588
62,align,0.2011549025774002,-0.08990138995475183,0,-0.018098154191139616,0.6710372405531801
63,align,0.2006601095199585,-0.08858339513662454,0,-0.0178010634093215,0.6698419939713849
64,align,0.20037153363227844,-0.08777939297046584,0,-0.017621121072397283,0.6691441835452985
65,align,0.1996934413909912,-0.08648768768794333,0,-0.01731914241077235,0.6674993429223373
66,align,0.19945326447486877,-0.08520189264228625,0,-0.01704675788029309,0.6669162445276744
67,align,0.19899027049541473,-0.08441330350251267,0,-0.016860577155989775,0.6657946262182043
68,align,0.19876162707805634,-0.08333262662616232,0,-0.01663090579924748,0.665241873544329
69,align,0.19830691814422607,-0.08237382046849744,0,-0.016412442276051962,0.6641447562954236
70,align,0.19777125120162964,-0.0812929959209602,0,-0.016165660664137525,0.6628558209309579
71,align,0.1976369470357895,-0.08038148479044925,0,-0.015976621321707078,0.6625332257114258
72,align,0.197104811668396,-0.07944580581171291,0,-0.01576023315985325,0.6612571928258915
73,align,0.19679760932922363,-0.07839295317030916,0,-0.015534081837818191,0.6605220328954103
74,align,0.19656263291835785,-0.07764505285171827,0,-0.015372798510998854,0.6599604201595378
75,align,0.19615307450294495,-0.07643008671816237,0,-0.015109836980003243,0.6589829402183419
76,align,0.19578135013580322,-0.07571228427507824,0,-0.014947813204031319,0.6580972228021744
77,align,0.19557949900627136,-0.07449618521593303,0,-0.014696983392571571,0.6576168229272955
78,align,0.1951926201581955,-0.07378663028394059,0,-0.014536639900787029,0.6566971028422602
79,align,0.19481706619262695,-0.07278630424896336,0,-0.014320239334921755,0.6558119911286153
80,align,0.19462674856185913,-0.07190741432679379,0,-0.014137730729577757,0.6553673155931119
81,align,0.1942598670721054,-0.0711988129970101,0,-0.013980118843730165,0.6545108574734826
82,align,0.19407936930656433,-0.07000600234490732,0,-0.01373706462821823,0.6540898479218071
83,align,0.1937257945537567,-0.06951634187990222,0,-0.013623793908017962,0.6532657664656124
84,align,0.19354873895645142,-0.06836101406893122,0,-0.01338891610070671,0.6528533981471816
85,align,0.19323886930942535,-0.06798104225533393,0,-0.01329978698314783,0.6521321504699498
86,align,0.19303646683692932,-0.06681580065036358,0,-0.01306238213334646,0.651661333906123
87,align,0.19287249445915222,-0.0661476584435086,0,-0.012924195510347106,0.6512800712053737
88,align,0.19259709119796753,-0.06546822757938366,0,-0.012778874634387047,0.650640018162092
89,align,0.19237910211086273,-0.06451038588300263,0,-0.012582111864337754,0.6501336537839004
90,align,0.19206513464450836,-0.06366960356237107,0,-0.012404202081585113,0.6494047074040018
91,align,0.191909521818161,-0.06302157346859881,0,-0.012271124022686508,0.6490435654176281
92,align,0.19175851345062256,-0.062083828341847884,0,-0.012082007123163525,0.6486931968089558
93,align,0.1916024535894394,-0.06152510435350644,0,-0.011966593347742758,0.6483311960478214
94,align,0.19130559265613556,-0.06077834242252288,0,-0.011808799677383928,0.647642960014207
95,align,0.19116054475307465,-0.060151094807915334,0,-0.011680865000669616,0.6473068660385393
96,align,0.19087466597557068,-0.05933595710268779,0,-0.011510786009184296,0.6466447761325981
97,align,0.1907351315021515,-0.058715272124187506,0,-0.011384687503897466,0.6463217655886836
98,align,0.1905941367149353,-0.05779350373578778,0,-0.011200302445414069,0.6459954678538519
99,align,0.19045688211917877,-0.057159373798917404,0,-0.011071963535434609,0.6456779118670886
100,align,0.19019021093845367,-0.05653287302339674,0,-0.010940148222008863,0.6450611615818148
101,align,0.1900595873594284,-0.0559099247356067,0,-0.01081453085193581,0.6447591611612674
102,align,0.18992891907691956,-0.055310463570818424,0,-0.010693650960828064,0.6444622030173444
103,align,0.18980400264263153,-0.05471250494313513,0,-0.010573450444274636,0.6441824378335471
104,align,0.1896747499704361,-0.054101900581133844,0,-0.010450750602336344,0.6438930049948917
105,align,0.18955115973949432,-0.05349144546564493,0,-0.010328389718738375,0.6436162909682334
106,align,0.18930912017822266,-0.052387501308831755,0,-0.010106719449816776,0.6430744737016711
107,align,0.18919065594673157,-0.051780802840780474,0,-0.00998555494738285,0.6428093295557937
108,align,0.18907400965690613,-0.051469013818527524,0,-0.009921397881432993,0.6425482793987104
109,align,0.18884587287902832,-0.05058110349526985,0,-0.009742493838465267,0.642037781255362
110,align,0.18884795904159546,-0.05019822991328131,0,-0.00966881834196729,0.6420424490843877
111,align,0.18873168528079987,-0.049609036223955745,0,-0.009551460305852326,0.6417822929632603
112,align,0.1886218637228012,-0.04930838677861424,0,-0.009489940267333094,0.6415365882171468
113,align,0.18851478397846222,-0.048431515850890346,0,-0.009317696181248024,0.6412970299432775
114,align,0.1883036494255066,-0.04784625010814552,0,-0.009198317796791897,0.640824709425239
115,align,0.1882006824016571,-0.047263409310490584,0,-0.009083002269153791,0.6405943767537825
116,align,0.18810032308101654,-0.046682655717900194,0,-0.008968250022673669,0.6403698821869472
117,align,0.18800164759159088,-0.046391501127358944,0,-0.008909244107724703,0.6401491574405757
118,align,0.18790464103221893,-0.045814363046435706,0,-0.008795425397190663,0.6399321677262327
119,align,0.1879054754972458,-0.044944219385871814,0,-0.008628400689022568,0.6399340343002227
120,align,0.18780528008937836,-0.04435279838141311,0,-0.008511877427060886,0.6397099121655386
121,align,0.18761777877807617,-0.043987851738927185,0,-0.008436304674883138,0.6392904966090447
122,align,0.1875273734331131,-0.04370762677868001,0,-0.00837990945123571,0.6390882681771317
123,align,0.18743860721588135,-0.043141261037925635,0,-0.00826875223100783,0.6388897026552485
124,align,0.18735142052173615,-0.04257672607436076,0,-0.00815805835139302,0.6386946659656948
125,align,0.18726590275764465,-0.04201409942692486,0,-0.00804784306353099,0.6385033574684141
126,align,0.18718206882476807,-0.04167033928397827,0,-0.007979650911407912,0.6383158099599786
127,align,0.1870998740196228,-0.04111072418219516,0,-0.007870219643288465,0.6381319229834937
128,align,0.18701930344104767,-0.04055213568938418,0,-0.007761090718330667,0.6379516628320994
129,align,0.1870194524526596,-0.04027527581239645,0,-0.007708107780870522,0.6379519962217963
130,align,0.1869368553161621,-0.03970488169697923,0,-0.00759674129891389,0.6377671942114408
131,align,0.18685951828956604,-0.0391325604908448,0,-0.007485207530750664,0.6375941532117783
132,align,0.18678386509418488,-0.03856182010681302,0,-0.007374078970703552,0.6374248717408367
133,align,0.1867097020149231,-0.038220873661643846,0,-0.00730697775840586,0.6372589162571219
134,align,0.18671126663684845,-0.037653198948774703,0,-0.007198490576796242,0.6372624175163646
135,align,0.1866387575864792,-0.03760478485607562,0,-0.007187404277817428,0.6371001549692591
136,align,0.18656788766384125,-0.03705741400109484,0,-0.007081022034880207,0.6369415518912538
137,align,0.18649937212467194,-0.037016784523992236,0,-0.007071555578583433,0.6367882092333944
138,align,0.18643172085285187,-0.03646981360035364,0,-0.006965407542404066,0.6366367921639651
139,align,0.18636570870876312,-0.035923105687309234,0,-0.006859398862353415,0.6364890350387751
140,align,0.18630129098892212,-0.0353778392061195,0,-0.006753751607995909,0.63634483804461
141,align,0.18623918294906616,-0.035062535771621384,0,-0.006692096614441315,0.6362058026863826
142,align,0.18623881042003632,-0.03451575908873184,0,-0.006587729229368471,0.6362049687152063
143,align,0.18624021112918854,-0.03396265331466002,0,-0.006482194586174874,0.636208104445207
144,align,0.18617607653141022,-0.03368659552563637,0,-0.006428054498901431,0.6360645234501378
145,align,0.18611638247966766,-0.0336455326246087,0,-0.006418869901123332,0.6359308750575406
146,align,0.18605837225914001,-0.03308918089946958,0,-0.006311440175379928,0.6358009883003884
147,align,0.18600258231163025,-0.03253395903703386,0,-0.006204317716427369,0.6356760648532309
148,align,0.18600386381149292,-0.03221768183968932,0,-0.00614403049864083,0.6356789344448251
149,align,0.18594954907894135,-0.03194447699165951,0,-0.006090763728403969,0.6355573067183858
150,align,0.18589627742767334,-0.031390054694392835,0,-0.005983930139897399,0.6354380071603062
151,align,0.1858445107936859,-0.03107924916374454,0,-0.005923599879360088,0.6353220705934618
152,align,0.18584641814231873,-0.030526915675628114,0,-0.005818366104506547,0.6353263424241903
153,align,0.185796856880188,-0.03050110408236546,0,-0.005812430743853031,0.6352153382335592
154,align,0.18574827909469604,-0.03019851241104296,0,-0.005753781727878135,0.6351065299245334
155,align,0.1857018917798996,-0.029944852526399928,0,-0.005704517956644535,0.6350026215262794
156,align,0.1857030838727951,-0.029410308931548546,0,-0.0056027105425222315,0.6350052919156501
157,align,0.185658261179924,-0.029391607038220035,0,-0.00559826244230458,0.6349048823160928
158,align,0.1856144815683365,-0.02885549621976243,0,-0.00549529959497103,0.6348068034270982
159,align,0.18561676144599915,-0.02855813257199574,0,-0.005438712815106313,0.6348119111541096
160,align,0.18561576306819916,-0.02801530430481564,0,-0.0053353158615153055,0.6348096744390531
161,align,0.18557007610797882,-0.027746881513881782,0,-0.0052833446106574,0.6347073163296014
162,align,0.18552981317043304,-0.027443838540654603,0,-0.00522489880783021,0.6346171048060179
163,align,0.18553148210048676,-0.02689782612371075,0,-0.005120976336917707,0.6346208442477693
164,align,0.18549230694770813,-0.026874917295761663,0,-0.005115907094049121,0.6345330651313211
165,align,0.18549387156963348,-0.026329825127246364,0,-0.005012171085779448,0.6345365710503466
166,align,0.18545685708522797,-0.026310662650821458,0,-0.005007868618852712,0.6344536288467265
167,align,0.18542082607746124,-0.026042532835715004,0,-0.004956203014215875,0.6343728860119277
168,align,0.1854223757982254,-0.02549776449824368,0,-0.0048525537008409034,0.634376358912452
169,align,0.18538840115070343,-0.02547968975092575,0,-0.0048485318471547965,0.6343002203652076
170,align,0.18535606563091278,-0.024934288898718578,0,-0.004744205394846823,0.6342277514734121
171,align,0.18535755574703217,-0.024640657250208267,0,-0.004688361280214575,0.6342310911335977
172,align,0.18532615900039673,-0.024372497730348927,0,-0.00463682423348027,0.6341607228471077
173,align,0.18532761931419373,-0.02408168024321587,0,-0.004581520371073155,0.6341639958676099
174,align,0.18529827892780304,-0.02381392763965239,0,-0.004530110834149193,0.6340982334228843
175,align,0.18527056276798248,-0.023524065281531673,0,-0.004474532043097559,0.6340361086327534
176,align,0.1852719634771347,-0.023256517417137287,0,-0.0044236634466436565,0.6340392483390402
177,align,0.18524529039859772,-0.022967665482825094,0,-0.004368308441830256,0.6339794590931641
178,align,0.18524713814258575,-0.022682463723424865,0,-0.0043140930092882895,0.6339836010014196
179,align,0.18522201478481293,-0.02267598159253311,0,-0.004312477022407156,0.6339272833400659
180,align,0.18522383272647858,-0.02214607265436192,0,-0.004211726977620391,0.6339313585985253
181,align,0.1852002590894699,-0.022139928960501994,0,-0.0042102075736037605,0.6338785129068303
182,align,0.18520155549049377,-0.022135682385809825,0,-0.004209419329300067,0.6338814191392828
183,align,0.18520092964172363,-0.021874577641248193,0,-0.004159757288429878,0.6338800161312915
184,align,0.18520177900791168,-0.021587172526728222,0,-0.0041051155119649204,0.633881920213213
185,align,0.18517684936523438,-0.021321181925144025,0,-0.004054176045121191,0.6338260326209699
186,align,0.18517814576625824,-0.021034673700854583,0,-0.003999715473996345,0.6338289389665925
187,align,0.18515804409980774,-0.020768637214610156,0,-0.00394884820046737,0.633783873196627
188,align,0.18515929579734802,-0.02048305871979777,0,-0.003894566931066607,0.6337866794120187
189,align,0.18514086306095123,-0.020216910287633633,0,-0.003843711889809585,0.6337453539509981
190,align,0.18514196574687958,-0.019932237371735516,0,-0.0037896036314834635,0.6337478261651366
191,align,0.18512506783008575,-0.019925772566156606,0,-0.0037881480450685555,0.6337099406461868
192,align,0.18512623012065887,-0.019382117869817615,0,-0.003684807381921619,0.6337125465632948
193,align,0.18511079251766205,-0.019375824060187515,0,-0.003683409649263848,0.6336779342170596
194,align,0.1851123720407486,-0.01883254881512542,0,-0.0035801511971764403,0.6336814756766631
195,align,0.1850980818271637,-0.018826345142348495,0,-0.003578790889565798,0.6336494351410369
196,align,0.18509961664676666,-0.018547096706972147,0,-0.003525726353427669,0.6336528764458488
197,align,0.18508684635162354,-0.018277393020395136,0,-0.003474299795935047,0.633624243176291
198,align,0.18508832156658173,-0.017998576540199866,0,-0.003421318191869005,0.6336275509024251
199,align,0.18507754802703857,-0.017729357907462585,0,-0.0033700144045933486,0.6336033942840184
200,align,0.18507860600948334,-0.01772608699870346,0,-0.003369405282120856,0.6336057665306702
201,align,0.1850796341896057,-0.017448078837905827,0,-0.003316573077511497,0.6336080719493056
202,align,0.18507033586502075,-0.017177763769328964,0,-0.0032650834921388824,0.633587222796469
203,align,0.18507175147533417,-0.017175975665923136,0,-0.0032647599721457696,0.6335903969680554
204,align,0.1850636601448059,-0.017174213906491362,0,-0.003264331624449976,0.6335722539661921
205,align,0.18506504595279694,-0.016628094737927982,0,-0.0031605453396398478,0.6335753613492826
206,align,0.1850660741329193,-0.016626717871099303,0,-0.00316029513470469,0.6335776668222137
207,align,0.18505993485450745,-0.016626017513562047,0,-0.0031600933529422693,0.6335639007486393
208,align,0.18506121635437012,-0.01607919242176851,0,-0.0030561726226174288,0.6335667742615994
209,align,0.18505625426769257,-0.016078240861418326,0,-0.00305593809092877,0.6335556477163828
210,align,0.18505755066871643,-0.016078283060989403,0,-0.003055960133264879,0.6335585546609199
211,align,0.18505850434303284,-0.015530991257777146,0,-0.0029519476757360356,0.6335606930986772
212,align,0.1850554198026657,-0.015530705514959777,0,-0.0029518611395686132,0.6335537765761868
213,align,0.185056671500206,-0.01525571642956822,0,-0.002899607873006718,0.6335565832854575
214,align,0.18505509197711945,-0.015255818035622745,0,-0.002899610975041546,0.6335530414846491
215,align,0.18505632877349854,-0.015255909473580796,0,-0.002899641047034024,0.6335558147823387
216,align,0.18505723774433136,-0.014981062035560636,0,-0.0028474108496066124,0.6335578529852549
217,align,0.18505176901817322,-0.014708771958837925,0,-0.0027956032840003387,0.6335455903057382
218,align,0.18505294620990753,-0.01470887017626511,0,-0.002795633599491735,0.6335482299660001
219,align,0.18505410850048065,-0.014434170517302234,0,-0.00274343424035958,0.6335508362075088
220,align,0.18505369126796722,-0.014161962878948341,0,-0.0026916930524230696,0.6335499006342433
221,align,0.18505491316318512,-0.013887435492627954,0,-0.0026395264279443923,0.633552640525451
222,align,0.18505600094795227,-0.013887525063367592,0,-0.002639553614473819,0.6335550796919684
223,align,0.18505710363388062,-0.01361538884452683,0,-0.002587839728850531,0.6335575522669953
224,align,0.18505829572677612,-0.013341010282781547,0,-0.002535700044209533,0.6335602253157222
225,align,0.1850593537092209,-0.013341097150667136,0,-0.0025357260498505185,0.6335625976418081
226,align,0.18506184220314026,-0.013069028573688872,0,-0.0024840361849413086,0.6335681776028038
227,align,0.1850629299879074,-0.013069109719707999,0,-0.0024840611716067554,0.6335706167398261
228,align,0.1850639283657074,-0.01279489098917247,0,-0.002431948685546255,0.6335728553957627
229,align,0.18506374955177307,-0.012794964781800436,0,-0.0024319611723941426,0.633572454442747
230,align,0.18506447970867157,-0.01252295863207297,0,-0.002380266642088872,0.6335740916667757
231,align,0.18506576120853424,-0.01224889966827387,0,-0.002328186203501174,0.6335769651569758
232,align,0.18506649136543274,-0.012248964985543192,0,-0.00232820463482522,0.6335786023752694
233,align,0.18506769835948944,-0.01197703228032913,0,-0.0022765271362873056,0.6335813087927841
234,align,0.1850685179233551,-0.01197710942181012,0,-0.0022765484019633287,0.6335831464804498
235,align,0.18506935238838196,-0.01197716390622615,0,-0.0022765654812180033,0.6335850175779273
236,align,0.18507181107997894,-0.011705247902363611,0,-0.002224900268839378,0.6335905306172142
237,align,0.18507254123687744,-0.01170530790519054,0,-0.0022249174231890553,0.6335921678182851
238,align,0.18507370352745056,-0.011431419009384502,0,-0.0021728662030249773,0.6335947739708098
239,align,0.18507330119609833,-0.011431486461018112,0,-0.0021728759303226795,0.6335938718416848
240,align,0.18507574498653412,-0.01115961942580108,0,-0.0021212182891216613,0.6335993514311061
241,align,0.18507620692253113,-0.010885881640299747,0,-0.002069189646707028,0.6336003872045444
242,align,0.185076043009758,-0.010885928639483953,0,-0.0020691973800379265,0.6336000196721288
243,align,0.18507689237594604,-0.010885986132837769,0,-0.0020692145280342155,0.633601924157149
244,align,0.1850777566432953,-0.010614169081358787,0,-0.0020175535567243537,0.633603862051308
245,align,0.18507857620716095,-0.010340557049089896,0,-0.001965550765334255,0.6336056997068803
246,align,0.1850793957710266,-0.010340602931724624,0,-0.0019655651875158026,0.6336075373598428
247,align,0.18508221209049225,-0.010340651879138464,0,-0.0019655940813697007,0.6336138521837771
248,align,0.18508081138134003,-0.010068891259720658,0,-0.0019139272064705665,0.6336107114815422
249,align,0.1850816309452057,-0.009795412764173428,0,-0.0018619489353788727,0.6336125491273911
250,align,0.18508262932300568,-0.00979545750970604,0,-0.0018619640191622677,0.6336147877106304
251,align,0.18508319556713104,-0.009795497336663623,0,-0.0018619753206809864,0.6336160573531366
252,align,0.18508420884609222,-0.009523770733491508,0,-0.0018103307103570123,0.6336183293418864
253,align,0.18508680164813995,-0.009250420187759317,0,-0.0017583868689968064,0.6336241429420342
254,align,0.18508552014827728,-0.009250458759503597,0,-0.001758386226953602,0.6336212695567117
255,align,0.18508760631084442,-0.009250490914701957,0,-0.001758405320249889,0.6336259471574734
256,align,0.18508727848529816,-0.008978804743234283,0,-0.0017067591179698593,0.6336252121070414
257,align,0.18508952856063843,-0.008978846745392304,0,-0.0017067806918399395,0.6336302572175402
258,align,0.18509022891521454,-0.008705609165172499,0,-0.0016548453135687006,0.6336318275459477
259,align,0.18509064614772797,-0.008705640862277415,0,-0.0016548537821314503,0.6336327630598417
260,align,0.18508994579315186,-0.008705676867742273,0,-0.0016548565251755503,0.6336311927325647
261,align,0.1850920170545578,-0.008434019118610811,0,-0.0016032290287612278,0.6336358368864672
262,align,0.18509282171726227,-0.008434060484759625,0,-0.001603241457101078,0.6336376410856671
263,align,0.18509358167648315,-0.008160941294446552,0,-0.001551328049039621,0.63363934504928
264,align,0.18509447574615479,-0.008160966320110567,0,-0.0015513377142025813,0.6336413497094967
265,align,0.1850951462984085,-0.008160997399925662,0,-0.0015513473032404486,0.6336428532026326
266,align,0.18509386479854584,-0.008161018915262462,0,-0.0015513443583279707,0.6336399798586828
267,align,0.18509453535079956,-0.008161050859630155,0,-0.0015513541117255798,0.633641483353401
268,align,0.1850970983505249,-0.007888023695489674,0,-0.0014994673095134403,0.6336472300283222
269,align,0.18509724736213684,-0.007888048125575978,0,-0.001499472744168927,0.6336475641365491
270,align,0.18509633839130402,-0.007888083464038862,0,-0.0014994746388883981,0.6336455260750314
271,align,0.18509897589683533,-0.007616463436634814,0,-0.0014478549068096857,0.6336514397857214
272,align,0.18509773910045624,-0.007616497345345195,0,-0.0014478550163248335,0.6336486666930903
273,align,0.18510034680366516,-0.00734357881594341,0,-0.0013959875587400189,0.6336545135682504
274,align,0.1850987672805786,-0.007343604346849397,0,-0.0013959846097877284,0.6336509720355705
275,align,0.18509943783283234,-0.007343624470871627,0,-0.0013959917475718305,0.6336524755176004
276,align,0.18509994447231293,-0.007072050297028061,0,-0.0013443690633853911,0.6336536114806505
277,align,0.18510253727436066,-0.007072058676794068,0,-0.0013443829902479814,0.6336594249231268
278,align,0.18510133028030396,-0.007072081027753935,0,-0.0013443814974616014,0.6336567186686451
279,align,0.18510344624519348,-0.006799277479787826,0,-0.0012925320344799591,0.6336614629629211
280,align,0.18510231375694275,-0.006799293306648185,0,-0.0012925298637166153,0.633658923765313
281,align,0.18510299921035767,-0.00679931611725079,0,-0.0012925373348859097,0.6336604606486657
282,align,0.18510353565216064,-0.006527745276858177,0,-0.001240914579165923,0.6336616634256798
283,align,0.18510404229164124,-0.006527767762315789,0,-0.001240921078192895,0.6336627993807316
284,align,0.18510614335536957,-0.006527782398332717,0,-0.0012409330859271036,0.6336675102426078
285,align,0.18510666489601135,-0.006255071987440074,0,-0.0011890929621305847,0.6336686796028536
286,align,0.1851055920124054,-0.006255081572038929,0,-0.001189090270109781,0.6336662740606386
287,align,0.1851080358028412,-0.006255101777730726,0,-0.0011891043932534373,0.6336717533447979
288,align,0.1851077526807785,-0.006255117889460221,0,-0.0011891062649045218,0.6336711185508579
289,align,0.1851070672273636,-0.005983573783958476,0,-0.001137482608989792,0.6336695816800431
290,align,0.1851089745759964,-0.005983583535920464,0,-0.0011374921394948696,0.6336738581856575
291,align,0.18510793149471283,-0.005983596637895253,0,-0.0011374904320352723,0.6336715194733824
292,align,0.18510843813419342,-0.0059836069345326846,0,-0.001137494428558216,0.6336726554198665
293,align,0.1851101815700531,-0.005983625820919473,0,-0.0011375050358649504,0.6336765644046438
294,align,0.1851108968257904,-0.005983641396584658,0,-0.0011375108756037813,0.6336781680873288
295,align,0.18511135876178741,-0.0059836629017444186,0,-0.0011375168230119436,0.6336792037980188
296,align,0.18511028587818146,-0.005712085219287459,0,-0.0010858847619698794,0.633676798275158
297,align,0.18511077761650085,-0.005712105499241608,0,-0.0010858905065842936,0.6336779008070178
298,align,0.18511250615119934,-0.00543950542211814,0,-0.0010340746375324008,0.6336817763661884
299,align,0.18511167168617249,-0.005439515986996201,0,-0.0010340735928315507,0.6336799054080208
300,align,0.18511414527893066,-0.005439531496387803,0,-0.0010340855915973487,0.6336854514548098
1,align,0.18511232733726501,-0.005439549953875658,0,-0.0010340824489750609,0.6336813754468058
2,align,0.18511445820331573,-0.0054395499570594925,0,-0.0010340902460024078,0.633686153061466
3,align,0.18511439859867096,-0.005439565356459695,0,-0.0010340929554364423,0.633686019422132
4,align,0.18511351943016052,-0.005168003109548082,0,-0.0009824643395331758,0.6336840482403707
5,align,0.18511523306369781,-0.005168010897562707,0,-0.0009824717769281394,0.6336878903715705
6,align,0.18511444330215454,-0.005168038924523982,0,-0.0009824743596870615,0.6336861196516338
8,approach,0.1851145625114441,-0.00489551589484262,0.03,0,0.6336863869302685
9,align,0.18368223309516907,-0.005154902009639626,0,-0.0009752075280554724,0.6306020471594106
10,align,0.18319161236286163,-0.005114342080258981,0,-0.0009659035571922648,0.6295391417797336
11,align,0.18319393694400787,-0.0051143921868202075,0,-0.0009659207762080102,0.6295441966673243
12,align,0.18319544196128845,-0.005114437271382351,0,-0.0009659343124265764,0.6295474693644382
14,approach,0.1831957995891571,-0.004576024705509845,0.03,0,0.6295482470328937
16,approach,0.18271639943122864,-0.004832978192317411,0.03,0,0.628505020235488
18,approach,0.18223431706428528,-0.0048202775723264315,0.03,0,0.6274543265243904
20,approach,0.18175570666790009,-0.004807572169410389,0.03,0,0.626409445751381
22,approach,0.1812753826379776,-0.0047948722740495395,0.03,0,0.625358928007241
