tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
50,align,0.2851555049419403,0.04865303778192194,0,0.012283217499329785,0.8415519399759436
51,align,0.2850552797317505,0.047800049778072735,0,0.012066996246410493,0.8414911910786317
52,align,0.28495752811431885,0.047375922389702466,0,0.011958900445937557,0.8414190051764157
53,align,0.28486236929893494,0.04690744179728711,0,0.011839425262506711,0.8413324061792006
54,align,0.28485575318336487,0.046064000251514164,0,0.011626457738441263,0.8413263919010949
55,align,0.28476330637931824,0.04522031002044082,0,0.011412373253418753,0.8412424452832549
56,align,0.28467345237731934,0.04437392066026712,0,0.011197683638664687,0.8411610147016836
57,align,0.284667044878006,0.04352923046462791,0,0.010984451749228723,0.8411552139394968
58,align,0.28457993268966675,0.04268611482676319,0,0.010770685524727389,0.841076430312996
59,align,0.28449547290802,0.04184482905204026,0,0.010557452715357074,0.8410001868432627
60,align,0.2844136655330658,0.04138465954902097,0,0.010440436696445673,0.8409264697126692
61,align,0.2843341529369354,0.0409668247622623,0,0.01033414714510603,0.8408549442202649
62,align,0.2842575013637543,0.04012676592259693,0,0.010121408195698484,0.8407861073098782
63,align,0.2841832637786865,0.039713403251174985,0,0.01001635029743505,0.8407195453287089
64,align,0.2841116189956665,0.03926103141015832,0,0.009901499507536606,0.8406554074867149
65,align,0.2841060757637024,0.03842143494539387,0,0.009689698962935634,0.8406504491314144
66,align,0.28403693437576294,0.037583512087443434,0,0.009477682126508034,0.840588651787593
67,align,0.283970445394516,0.036747500583992135,0,0.009266205394145527,0.8405293101015284
68,align,0.28390663862228394,0.03672068066594252,0,0.009258816026812174,0.8404724403161263
69,align,0.2839014232158661,0.035894296857800975,0,0.009050400163070063,0.8404677952901703
70,align,0.28389638662338257,0.03545705954447527,0,0.00894010728833461,0.8404633100046608
71,align,0.28383520245552063,0.03461977385784686,0,0.008728429413448596,0.8404088608713065
72,align,0.2837764620780945,0.03420905926710708,0,0.008624343154770786,0.8403566520621749
73,align,0.28377169370651245,0.033771143093977565,0,0.008513898514268587,0.8403524167143039
74,align,0.2837156653404236,0.03335793243217426,0,0.008409228035688509,0.8403026829062578
75,align,0.2836620807647705,0.03252465405190377,0,0.008198702640984684,0.8402551725736995
76,align,0.28361114859580994,0.032509574152863326,0,0.008194461403764352,0.8402100629631095
77,align,0.28360670804977417,0.03167710079515476,0,0.007984588302635692,0.8402061323171967
78,align,0.2835581600666046,0.03084658658272703,0,0.007774849906527345,0.8401631825805733
79,align,0.28351232409477234,0.030829887098665434,0,0.007770266135010934,0.8401226716728494
80,align,0.2835080027580261,0.030000693675426737,0,0.007561244520103577,0.8401188543513485
81,align,0.2834646701812744,0.02956269210756725,0,0.007450513189394355,0.8400805946320007
82,align,0.2834605872631073,0.029155735535849076,0,0.0073479187777712625,0.8400769914535303
83,align,0.2834199070930481,0.028723240497609975,0,0.00723861082932281,0.8400411077022136
84,align,0.2833816409111023,0.028311400723353017,0,0.007134535669605234,0.8400073806921915
85,align,0.2833777368068695,0.027487472464069643,0,0.006926875560917492,0.8400039411859329
86,align,0.2833421230316162,0.027048290220953147,0,0.006815946622224034,0.83997257824748
87,align,0.2833382785320282,0.026645801038735695,0,0.006714495606546001,0.8399691939935757
88,align,0.2833053469657898,0.02621030034403823,0,0.006604525597774094,0.8399402157526661
89,align,0.2833016514778137,0.0258055492666608,0,0.0065025104202427126,0.8399369651141354
90,align,0.2832711935043335,0.025373555392480252,0,0.006393452265242621,0.8399101829113255
91,align,0.28326764702796936,0.025373254117119867,0,0.006393352622451634,0.8399070655187668
92,align,0.2832642197608948,0.025372951196737582,0,0.006393253364980066,0.8399040531270037
93,align,0.28323641419410706,0.024959182531470375,0,0.006288812631368724,0.8398796212495243
94,align,0.283232718706131,0.0245366432684193,0,0.006182324102235671,0.8398763751835655
95,align,0.2832072973251343,0.024122785487667463,0,0.006077885741318619,0.8398540520159359
96,align,0.28320398926734924,0.02370077441902134,0,0.005971536781116663,0.8398511479754484
97,align,0.28318101167678833,0.023287380217625466,0,0.005867239019354791,0.8398309820632761
98,align,0.28317779302597046,0.02286537931057149,0,0.005760896816641376,0.8398281580190692
99,align,0.28315746784210205,0.022453221084204052,0,0.0056569340955571505,0.8398103289712896
100,align,0.28315433859825134,0.02203039661059268,0,0.00555038825015312,0.839807584684211
101,align,0.2831512689590454,0.021620656339844644,0,0.0054471398941763555,0.8398048928388047
102,align,0.2831335663795471,0.021195801917286226,0,0.005340002756044854,0.8397893722671277
103,align,0.28313061594963074,0.021195577399343572,0,0.00533992974678505,0.8397867860475503
104,align,0.283115416765213,0.020361579016505413,0,0.005129734132438677,0.8397734655517031
105,align,0.28311243653297424,0.02036136924215162,0,0.005129665332174415,0.8397708541714219
106,align,0.28309985995292664,0.01952928987027225,0,0.004919973976922208,0.8397598358848436
107,align,0.2830969989299774,0.01952755067035595,0,0.0049195211422337435,0.8397573297474332
108,align,0.2830944359302521,0.019527357878843254,0,0.004919459421378375,0.8397550847894142
109,align,0.28308433294296265,0.01869406954220828,0,0.004709482363519599,0.8397462366137607
110,align,0.28308171033859253,0.018693903821042784,0,0.004709427734813766,0.8397439400382851
111,align,0.28307411074638367,0.01786216874534413,0,0.004499858730631854,0.8397372858777794
112,align,0.2830715477466583,0.0178607520480897,0,0.004499489811164299,0.8397350419604425
113,align,0.28306901454925537,0.017860595312382682,0,0.004499438443333803,0.8397328242495852
114,align,0.2830641269683838,0.017027935484498474,0,0.004289653050168466,0.8397285456935533
115,align,0.2830616533756256,0.017027806631021974,0,0.0042896095289757736,0.8397263804880939
116,align,0.2830592393875122,0.017027674898445023,0,0.004289565549707865,0.8397242675607638
117,align,0.28305625915527344,0.016195321547629458,0,0.004079868684137182,0.8397216591508718
118,align,0.28305408358573914,0.01619519412951395,0,0.004079827334523018,0.8397197551109692
119,align,0.28305232524871826,0.016195063438603958,0,0.004079786935013494,0.8397182162906425
120,align,0.2830495238304138,0.015779664440306616,0,0.0039751298977734485,0.8397157647238721
121,align,0.28304731845855713,0.015779524768062294,0,0.003975085576600006,0.8397138348647792
122,align,0.28304240107536316,0.015779410319792023,0,0.003975036376983727,0.839709532110517
123,align,0.28294578194618225,0.014947408254408396,0,0.003765065638053826,0.8396250761272513
124,align,0.28293678164482117,0.014941862531454037,0,0.0037636335116469155,0.8396172172253425
125,align,0.28293097019195557,0.014941435743202142,0,0.0037635032675084005,0.8396121435252454
126,align,0.2829272150993347,0.014941206771800594,0,0.0037634308998374943,0.8396088654499752
127,align,0.282924622297287,0.014524719787256403,0,0.0036585151883782793,0.8396066021615926
128,align,0.28292134404182434,0.014524602114013666,0,0.003658473080138452,0.8396037407015953
129,align,0.2829192578792572,0.01452449235704589,0,0.0036584375004371306,0.8396019198707503
130,align,0.2829175889492035,0.014108165061916643,0,0.0035535665765247084,0.8396004632610822
131,align,0.2829150855541229,0.013693168624087171,0,0.0034490282409444686,0.8395982784382485
132,align,0.28291353583335876,0.013693068203367825,0,0.0034489973912510403,0.8395969259839943
133,align,0.28291162848472595,0.013692956246477888,0,0.003448962354070108,0.8395952614827673
134,align,0.28290998935699463,0.012861979644372844,0,0.003239651629556435,0.8395938311030249
135,align,0.28290823101997375,0.012861865605673177,0,0.0032396169852996408,0.839592296748069
136,align,0.2829063832759857,0.012861796481582399,0,0.003239593353304875,0.8395906844335079
137,align,0.28290411829948425,0.012445819762614748,0,0.003134810920832314,0.8395887081296123
138,align,0.28290247917175293,0.012030957325513673,0,0.003030311613675232,0.839587277965804
139,align,0.2829003930091858,0.012030861097744662,0,0.003030280806835345,0.8395854578254613
140,align,0.2828984260559082,0.01203079129096895,0,0.0030302570305325354,0.8395837417630301
141,align,0.28289756178855896,0.011614965131122415,0,0.0029255181382445063,0.8395829877570479
142,align,0.2828945815563202,0.011200157166120174,0,0.0028210296892094314,0.839580387836843
143,align,0.28289318084716797,0.011200080470356826,0,0.002821006265889023,0.8395791659281261
144,align,0.28289175033569336,0.011200032433274436,0,0.002820989973749294,0.8395779180568411
145,align,0.28289082646369934,0.011199967737592784,0,0.002820970970820731,0.8395771121590285
146,align,0.2828885614871979,0.010369573179766953,0,0.0026118107452703584,0.8395751364728323
147,align,0.28288692235946655,0.01036952355693935,0,0.002611793798997931,0.8395737067559875
148,align,0.2828862965106964,0.010369486643113629,0,0.0026117828032877237,0.8395731608765181
149,align,0.2828846871852875,0.010369405660129564,0,0.0026117580394142536,0.8395717572179607
150,align,0.2828832268714905,0.009539228108974694,0,0.0024026563068924767,0.8395704835670476
151,align,0.28288179636001587,0.009539166532467702,0,0.002402637227165451,0.839569235945225
152,align,0.28288012742996216,0.009539115152048838,0,0.002402620120646488,0.8395677804317264
153,align,0.28287947177886963,0.009539065680540082,0,0.0024026060239225135,0.8395672086361967
154,align,0.28287777304649353,0.00953901937721258,0,0.0024025901220641045,0.8395657272009761
155,align,0.2828764021396637,0.008708973907835154,0,0.0021935236801390273,0.8395645316936025
156,align,0.28287550806999207,0.008708935709689525,0,0.0021935120221913073,0.8395637520326069
157,align,0.2828739583492279,0.008708891609086779,0,0.0021934973839064483,0.8395624006533633
158,align,0.28287240862846375,0.008708849171936907,0,0.002193483164738252,0.8395610493161584
159,align,0.282871276140213,0.008708808338985305,0,0.002193470300255637,0.8395600618270912
160,align,0.2828696072101593,0.008293511319657247,0,0.002088866642257972,0.8395586066209572
161,align,0.2828688323497772,0.00787886461498278,0,0.001984428982449649,0.8395579310061061
162,align,0.2828676700592041,0.007878837669471103,0,0.001984419800423919,0.8395569176035287
163,align,0.2828660011291504,0.007878809919016771,0,0.0019844093716593065,0.8395554625027046
164,align,0.2828656733036041,0.00787878117436291,0,0.0019844014562715394,0.8395551766850543
165,align,0.2828710675239563,0.00787874195770634,0,0.001984402695588428,0.8395598799236589
166,align,0.2828707993030548,0.007463767955061268,0,0.001879883514762789,0.8395596460489361
167,align,0.2828696668148041,0.00704913639561395,0,0.0017754490489596114,0.8395586585917653
168,align,0.28287017345428467,0.00704913040195831,0,0.001775448473547236,0.8395591003461461
169,align,0.2828676104545593,0.007049107847684113,0,0.0017754380670370101,0.8395568656348031
170,align,0.28286752104759216,0.007049070723449948,0,0.0017754285518165039,0.8395567876818312
171,align,0.28286707401275635,0.007049041640075139,0,0.0017754204024369024,0.8395563979190688
172,align,0.28286606073379517,0.007049010892096409,0,0.0017754107898050654,0.8395555144697517
173,align,0.2828650176525116,0.006633925307412594,0,0.0016708627624295311,0.8395546050553949
174,align,0.2828636169433594,0.0062193234286018785,0,0.0015664362089627079,0.8395533838717713
175,align,0.28286293148994446,0.006219300923832785,0,0.0015664294258023344,0.8395527862837822
176,align,0.2828618288040161,0.0062192649478929295,0,0.0015664185710811192,0.8395518249638262
177,align,0.28286057710647583,0.006219266176798145,0,0.0015664168446567644,0.8395507337615408
178,align,0.28285932540893555,0.006219237513954012,0,0.0015664075896004847,0.8395496425866563
179,align,0.28285810351371765,0.006219217904461227,0,0.0015664006633039282,0.8395485774185546
180,align,0.2828584909439087,0.006219202857050864,0,0.0015663975035240974,0.839548915151955
181,align,0.28285714983940125,0.005804575354659788,0,0.0014619654467972582,0.8395477460859814
182,align,0.2828558087348938,0.005804565568303687,0,0.0014619609462420311,0.8395465770514566
183,align,0.28285497426986694,0.005804544019230576,0,0.00146195425216819,0.8395458496680674
184,align,0.2828546464443207,0.005804535740976788,0,0.001461951669574567,0.8395455639136379
185,align,0.28285303711891174,0.005804509657014165,0,0.0014619426572592712,0.8395441611464177
186,align,0.28285378217697144,0.005804489276197464,0,0.0014619386549523394,0.8395448105700578
187,align,0.28285229206085205,0.005804470986048832,0,0.0014619317866130198,0.839543511732481
188,align,0.28285062313079834,0.00580446589745959,0,0.001461927971942006,0.8395420570804746
189,align,0.2828512191772461,0.00538947029556059,0,0.0013574069335226555,0.8395425765934594
191,approach,0.28285080194473267,0.004974849116414748,0.08395422129337178,0,0.8395422129337178
193,approach,0.2815040349960327,0.004951162982371603,0.08383837824120319,0,0.8383837824120318
194,align,0.27750590443611145,0.00533910844542204,0,0.0013363653219337203,0.8343248912525661
195,align,0.27613064646720886,0.005261770368492733,0,0.0013146827441853474,0.8328519694040712
196,align,0.2761356234550476,0.005261839198427775,0,0.0013147082221968392,0.8328572150143946
197,align,0.27613815665245056,0.0052618907289196,0,0.0013147253124747454,0.8328598851669755
198,align,0.2761388123035431,0.005261913262126149,0,0.0013147320335658152,0.832860576290698
200,approach,0.2761414647102356,0.004856794172441584,0.08328633723069388,0,0.8328633723069387
201,align,0.2721610963344574,0.005237008170043113,0,0.0013001724689517978,0.8275542235412721
203,approach,0.2707993984222412,0.004763228990511473,0.08256193956376255,0,0.8256193956376254
205,approach,0.26948049664497375,0.0047400237356149165,0.08235721967857486,0,0.8235721967857486
207,approach,0.2681645452976227,0.004716850592279602,0.08212706874686837,0,0.8212706874686837
209,approach,0.26685014367103577,0.004693742244101596,0.08190173280198222,0,0.8190173280198222
211,approach,0.2655394971370697,0.004670691075615138,0.08168122110891778,0,0.8168122110891777
213,approach,0.2642335295677185,0.004647713415637076,0.08143680641789895,0,0.8143680641789894
215,approach,0.2629302442073822,0.00462479033087452,0.08117906102696863,0,0.8117906102696862
217,approach,0.2616349160671234,0.004601935084212751,0.08092938154320857,0,0.8092938154320857
219,approach,0.2603393793106079,0.00457917185917385,0.08068580563939035,0,0.8068580563939034
221,approach,0.2590491473674774,0.004556465716192568,0.08041485851841473,0,0.8041485851841473
223,approach,0.2577625513076782,0.004533829842229476,0.0798862961769104,0,0.8014102358558981
225,approach,0.25648441910743713,0.004511343427149807,0.07873597719669341,0,0.7987749571897352
227,approach,0.2552247643470764,0.004863652117663883,0.07760228791236877,0,0.7962573059393008
229,approach,0.2539832592010498,0.004839991907964563,0.07648493328094481,0,0.7935059258682884
231,approach,0.2527589797973633,0.004816676805421124,0.07538308181762694,0,0.7907995316758899
233,approach,0.25155094265937805,0.0047936928778925785,0.07429584839344024,0,0.7882007661436716
235,approach,0.2503650188446045,0.004771049563043676,0.07322851696014404,0,0.7857165530368255
237,approach,0.2491896152496338,0.00474872006844623,0.07217065372467041,0,0.782980361705779
239,approach,0.2480364292860031,0.004726718833574878,0.07113278635740279,0,0.780230953462362
240,align,0.24464483559131622,0.005067811366163852,0,0.0011744806165104882,0.7725100848281488
242,approach,0.2434784322977066,0.004997222551258257,0.06703058906793594,0,0.7696894724012224
244,approach,0.2424129992723465,0.004975236507438186,0.06607169934511184,0,0.7671944258298425
246,approach,0.24135300517082214,0.004953566303637726,0.06511770465373992,0,0.7647859645955729
248,approach,0.24031193554401398,0.004932182197171985,0.06418074198961257,0,0.7624893068484769
249,align,0.23725026845932007,0.005262774400780425,0,0.0011925368409353692,0.7553283687266588
251,approach,0.2362014204263687,0.004848209025685301,0.06048127838373183,0,0.7529829056642636
253,approach,0.23523598909378052,0.004828386760968626,0.05961239018440246,0,0.7508821695352026
255,approach,0.23428349196910858,0.00480882828033507,0.05875514277219771,0,0.7486687124428224
257,approach,0.2333434522151947,0.004789528775662621,0.05790910699367522,0,0.7464758182242689
259,approach,0.23241670429706573,0.004770506306775702,0.057075033867359154,0,0.7443630835462082
260,align,0.22969487309455872,0.005092026875327726,0,0.0011278183643839226,0.7382903979084856
261,align,0.2287609577178955,0.005031252232685316,0,0.0011109982984767767,0.7360647986460995
262,align,0.2287641167640686,0.005031326736434938,0,0.0011110260677896844,0.7360722966264278
263,align,0.22876472771167755,0.005031372131095924,0,0.0011110382807544327,0.7360737467537365
265,approach,0.22876513004302979,0.004695945566705056,0.053788617038726796,0,0.7360747017238023
267,approach,0.22790400683879852,0.004678239573069172,0.05301360615491866,0,0.7340452700366205
269,approach,0.2270553708076477,0.004660816415627044,0.052249833726882924,0,0.7320723742004067
271,approach,0.2262185961008072,0.004643652521678637,0.05149673649072646,0,0.730151554516163
273,approach,0.2253945767879486,0.004626733083825315,0.050755119109153736,0,0.7282821063055389
275,approach,0.22458212077617645,0.00461007413513458,0.0500239086985588,0,0.7263658802621817
277,approach,0.22378231585025787,0.004593650668046714,0.04930408426523208,0,0.7244219269997161
279,approach,0.2229936271905899,0.004577457899003844,0.0485942644715309,0,0.7225349515310815
281,approach,0.2222166657447815,0.004887743786474229,0.047894999170303335,0,0.72070374169009
283,approach,0.2214502990245819,0.0048708859630008285,0.04720526912212371,0,0.7189231744176912
285,approach,0.2206949144601822,0.004854280197234058,0.046525423014163965,0,0.7171919081034468
287,approach,0.21995002031326294,0.004837887712849867,0.04585501828193664,0,0.7154975083107904
289,approach,0.21921688318252563,0.0048217761191468745,0.045195194864273064,0,0.7137249791352103
291,approach,0.21849626302719116,0.004805867555466468,0.04454663672447204,0,0.7120032157804913
293,approach,0.21778060495853424,0.004790203401931862,0.043902544462680805,0,0.7103123828544975
295,approach,0.2170778065919876,0.004774737156480428,0.04327002593278884,0,0.7086694704232328
297,approach,0.21638578176498413,0.004759512512334718,0.042647203588485706,0,0.7070669756938049
298,align,0.21435216069221497,0.005061587225796066,0,0.0010665026635972945,0.7023506106028887
300,approach,0.21365441381931305,0.00469985790109602,0.04018897243738174,0,0.7006927551953204
2,approach,0.21301719546318054,0.004685779891663729,0.03961547591686248,0,0.699190058019075
4,approach,0.21238042414188385,0.004671830427433669,0.039042381727695454,0,0.6976976999211212
6,approach,0.21175560355186462,0.004658075409879107,0.03848004319667815,0,0.6962386504633941
8,approach,0.21114082634449005,0.00464454546091042,0.03792674371004104,0,0.6948095716206135
10,approach,0.21053296327590942,0.0046311853911125515,0.03737966694831847,0,0.6934024326474301
12,approach,0.20993506908416748,0.004618036951959409,0.03684156217575072,0,0.692017316450393
14,approach,0.20934590697288513,0.004912546515940888,0.03631131627559661,0,0.6906062905562552
16,approach,0.2087647020816803,0.004898914645947959,0.03578823187351226,0,0.6892185198581607
18,approach,0.20819246768951416,0.004885470246359414,0.03527322092056274,0,0.6878558115202998
20,approach,0.2076304703950882,0.004872228755977404,0.03476742335557937,0,0.68652059662168
22,approach,0.20707151293754578,0.004859177546605946,0.03426436164379119,0,0.6851952795312188
24,approach,0.20652294158935547,0.004846318843524924,0.033770647430419916,0,0.6838968179988932
26,approach,0.20598351955413818,0.004833637397861354,0.03328516759872436,0,0.6826218224866826
28,approach,0.20545117557048798,0.004821137840052676,0.03280605801343917,0,0.681364990431331
30,approach,0.20492535829544067,0.004808818466680093,0.032332822465896596,0,0.6801208369872056
32,approach,0.2044084072113037,0.004796679630070863,0.03186756649017333,0,0.6788757212800912
34,approach,0.20389875769615173,0.004784715016592243,0.03140888192653655,0,0.6776486184897978
36,approach,0.20339620113372803,0.004773394620338768,0.030956581020355214,0,0.6764387256553317
38,approach,0.20290082693099976,0.004761775665602333,0.030510744237899772,0,0.675245982988988
40,approach,0.20241308212280273,0.004750315137962889,0.030071773910522452,0,0.6740712167067139
42,approach,0.20193198323249817,0.004739029591269068,0.03,0,0.6729118304240383
44,approach,0.20145218074321747,0.0047277710054136,0.03,0,0.6717547091384813
46,approach,0.20097225904464722,0.004716506683937877,0.03,0,0.6705962052328014
48,approach,0.2004922330379486,0.004705237645641374,0.03,0,0.6694361175200645
50,approach,0.20001277327537537,0.004693976765119305,0.03,0,0.6682758326928847
52,approach,0.1995324343442917,0.004682711228251603,0.03,0,0.6671083550840075
54,approach,0.19905267655849457,0.004671447255410601,0.03,0,0.6659456243277817
56,approach,0.1985715627670288,0.004660172905643921,0.03,0,0.6647829446126061
58,approach,0.1980922967195511,0.00493996005194537,0.03,0,0.6636278837296272
60,approach,0.19761191308498383,0.004927994462424908,0.03,0,0.6624731194020101
62,approach,0.1971317082643509,0.0049160253945748,0.03,0,0.6613216095246257
64,approach,0.19665169715881348,0.00490405351171353,0.03,0,0.6601732205126359
66,approach,0.19617243111133575,0.004892082282010614,0.03,0,0.6590290991817008
68,approach,0.1956946700811386,0.00488011423574962,0.03,0,0.6578908799395539
70,approach,0.19521474838256836,0.004868146580894776,0.03,0,0.6567496721185175
72,approach,0.19473208487033844,0.004856168694366869,0.03,0,0.6556133988522067
74,approach,0.1942521333694458,0.0048442025696950435,0.03,0,0.65449281406619
76,approach,0.19377289712429047,0.004832236551651731,0.03,0,0.6533755026052129
78,approach,0.19329245388507843,0.004820270257764419,0.03,0,0.6522568335738574
80,approach,0.19281479716300964,0.004808806864792024,0.03,0,0.6511459483628642
82,approach,0.1923326551914215,0.004796845001082018,0.03,0,0.650025790355143
84,approach,0.19185195863246918,0.004784870260028409,0.03,0,0.6489099977953214
86,approach,0.19137221574783325,0.004772901130009743,0.03,0,0.6477973731788584
88,approach,0.1908923238515854,0.00476092860310612,0.03,0,0.6466856593882888
90,approach,0.1904119998216629,0.004748955827659152,0.03,0,0.645574088683923
92,approach,0.1899326592683792,0.004736986553126344,0.03,0,0.6444705802910179
94,approach,0.18945495784282684,0.004725011691612847,0.03,0,0.6434009231419658
96,approach,0.18897497653961182,0.00471304191219537,0.03,0,0.6423266648038418
98,approach,0.18849299848079681,0.004701079849675504,0.03,0,0.6412482928552751
100,approach,0.18801279366016388,0.0049654642841759295,0.03,0,0.6401740896849113
102,approach,0.18753278255462646,0.004952788567913871,0.03,0,0.6391003679799087
104,approach,0.18705280125141144,0.004940115060261856,0.03,0,0.6380266081932052
106,approach,0.18657512962818146,0.004927432225341186,0.03,0,0.6369577594233128
108,approach,0.18609346449375153,0.004914751232749926,0.03,0,0.635879561937339
110,approach,0.18561255931854248,0.004902062395101069,0.03,0,0.6348024968995286
112,approach,0.1851329654455185,0.004889405927189837,0.03,0,0.6337276474173664
114,approach,0.18465332686901093,0.004876722553100597,0.03,0,0.6326865123680218
116,approach,0.1841735690832138,0.004864049156186791,0.03,0,0.6316573380142839
118,approach,0.1836925446987152,0.004851369630181365,0.03,0,0.6306242086591757
120,approach,0.18321272730827332,0.004839262886767176,0.03,0,0.629585055731738
122,approach,0.1827336996793747,0.0048265845499787415,0.03,0,0.6285426947463092
124,approach,0.18225254118442535,0.004813902973566267,0.03,0,0.6274940771901134
126,approach,0.18177510797977448,0.004801221805479401,0.03,0,0.6264518375634105
128,approach,0.18129275739192963,0.004788551937013517,0.03,0,0.6253969630694324
130,approach,0.1808132827281952,0.004775871470071888,0.03,0,0.6243463454146921
132,approach,0.18033549189567566,0.0047632816678925514,0.03,0,0.6232972615032051
134,approach,0.17985686659812927,0.004750626478675867,0.03,0,0.6222599499659894
136,approach,0.17937739193439484,0.004737947476984351,0.03,0,0.6212557357154087
138,approach,0.17889763414859772,0.004725269907317115,0.03,0,0.6202484231391133
140,approach,0.17841795086860657,0.004712595967709915,0.03,0,0.6192386454195026
142,approach,0.17793819308280945,0.004699920152553772,0.03,0,0.6182259714867477
144,approach,0.177457794547081,0.004687240460963259,0.03,0,0.6172090809636229
146,approach,0.1769782155752182,0.004674560464428642,0.03,0,0.6161909464156936
148,approach,0.1765001267194748,0.004661882858958948,0.03,0,0.6151728920927569
150,approach,0.17601782083511353,0.004649202042844555,0.03,0,0.6141426147195934
152,approach,0.17553777992725372,0.004636542005479741,0.03,0,0.613113815965171
154,approach,0.1750577837228775,0.004623856288356224,0.03,0,0.6120816350257868
156,approach,0.17457827925682068,0.004867878811821951,0.03,0,0.6110410165641156
158,approach,0.17409783601760864,0.004599036766744564,0.03,0,0.609992574695647
160,approach,0.17361794412136078,0.0045863572405589826,0.03,0,0.6089401570756366
162,approach,0.1731385737657547,0.004573686969384335,0.03,0,0.60788358742292
164,approach,0.17266039550304413,0.00456099876552861,0.03,0,0.6068242422330988
166,approach,0.17217834293842316,0.004548323324962252,0.03,0,0.6057507181370465
168,approach,0.1717003434896469,0.004535645494800773,0.03,0,0.6046805374926104
