tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.2847972810268402,-0.014953993625313989,0,-0.0012561922552406079,0.8400379769549565
316,align,0.2848483622074127,-0.014955923386086409,0,-0.0012564217770624402,0.8400830524655518
317,align,0.2849162220954895,-0.01495800661178046,0,-0.0012566864295991526,0.84014298309604
318,align,0.2849825918674469,-0.014960119891421549,0,-0.0012569517449557471,0.8402016521782756
319,align,0.2850498557090759,-0.014511530680889641,0,-0.0012193261129043351,0.8402463804249651
320,align,0.2850273549556732,-0.014513405807686904,0,-0.0012194644568963913,0.8402331424168626
321,align,0.28498363494873047,-0.014515237787026446,0,-0.0012195740160536512,0.8402025746651512
322,align,0.2849404513835907,-0.014517087277097688,0,-0.00121967398475229,0.8401643948758651
323,align,0.28489601612091064,-0.014518915135436407,0,-0.0012197705498522722,0.8401251322663705
324,align,0.2848522663116455,-0.014520751986624041,0,-0.0012198687697313572,0.8400864988638698
325,align,0.2848052382469177,-0.014522584842042092,0,-0.0012199624733592069,0.840044996554251
326,align,0.284854918718338,-0.014524517574336515,0,-0.0012201885126623799,0.8400888404158363
327,align,0.2849080264568329,-0.014099376268325152,0,-0.001184538994453462,0.840135742114053
328,align,0.28495991230010986,-0.01410136285997476,0,-0.0011847705581406144,0.8401815979811861
329,align,0.2850116789340973,-0.014103310546069179,0,-0.0011849938872814227,0.840223920058046
330,align,0.28499263525009155,-0.014105290147247082,0,-0.0011851413380447814,0.8402105349644896
331,align,0.2849614918231964,-0.01410725992348722,0,-0.0011852679886074997,0.8401829944553182
332,align,0.28493115305900574,-0.013659057423084736,0,-0.0011475741465451059,0.8401561769596395
333,align,0.284900426864624,-0.0136608347392684,0,-0.0011476863817757486,0.8401290284822026
334,align,0.28487008810043335,-0.013662561660694225,0,-0.0011477948568306667,0.8401022336336482
335,align,0.28482332825660706,-0.013664287945131973,0,-0.001147883481919658,0.8400609578259083
336,align,0.2848420739173889,-0.013666001998717191,0,-0.0011480500818488045,0.840077501786236
337,align,0.28488045930862427,-0.013240090234364666,0,-0.0011123150638362577,0.8401113921030862
338,align,0.28491875529289246,-0.013241966657120352,0,-0.0011125175008703863,0.8401452213838442
339,align,0.2849555015563965,-0.013243819471804015,0,-0.0011127161763899028,0.8401776985550631
340,align,0.2849697172641754,-0.013245629501877519,0,-0.0011128848989818106,0.840190267154961
341,align,0.28495123982429504,-0.013247483889702167,0,-0.0011130190616700805,0.8401739310928904
342,align,0.2849330008029938,-0.01324931928745439,0,-0.0011131519075515978,0.8401578099228291
343,align,0.2849140763282776,-0.013251129204451505,0,-0.0011132818096402214,0.8401410871959744
344,align,0.28489595651626587,-0.013252937784252898,0,-0.0011134125411147082,0.8401250796164317
345,align,0.28487733006477356,-0.012805324940654644,0,-0.001075786397510221,0.8401086286336937
346,align,0.28483521938323975,-0.012806952169824562,0,-0.0010758754902825494,0.8400714518302813
347,align,0.2848515808582306,-0.012808631512030759,0,-0.001076035065159633,0.8400858937576164
348,align,0.2848769426345825,-0.0123819253302776,0,-0.001040215807276778,0.840108286498168
349,align,0.28490200638771057,-0.01238368757612968,0,-0.0010403912691620417,0.8401304238064434
350,align,0.2849263846874237,-0.012385389918665701,0,-0.0010405609653357717,0.8401519630541215
351,align,0.2849317491054535,-0.012387106632912492,0,-0.0010407110677303614,0.840156703717393
352,align,0.28492459654808044,-0.012388760151516201,0,-0.0010408421585092259,0.8401503829112731
353,align,0.28491726517677307,-0.012390474577709927,0,-0.0010409781693230253,0.840143904734458
354,align,0.2849099040031433,-0.0123921787911115,0,-0.0010411132880863141,0.8401374008847178
355,align,0.28490257263183594,-0.012393898690914168,0,-0.0010412497559463003,0.8401309240244388
356,align,0.28489524126052856,-0.012395579226536769,0,-0.0010413829153110045,0.8401244478205467
357,align,0.2848878800868988,-0.012397281484787286,0,-0.0010415178656371538,0.8401179459506515
358,align,0.2848530113697052,-0.01239896010962646,0,-0.0010416207143225233,0.8400871565945411
359,align,0.2848670482635498,-0.011522954417140987,0,-0.0009680428814784191,0.8400995495030386
360,align,0.28488028049468994,-0.011524583472003122,0,-0.0009681932044159489,0.8401112341873336
361,align,0.28488731384277344,-0.01152614211915705,0,-0.0009683313077468174,0.8401174458341966
362,align,0.28488969802856445,-0.011527758017265306,0,-0.0009684694896581086,0.8401195516141269
363,align,0.28489208221435547,-0.011529305892823851,0,-0.0009686019576081807,0.8401216574634076
364,align,0.28489455580711365,-0.011530885637598428,0,-0.0009687371947619307,0.8401238423553495
365,align,0.28489693999290466,-0.011532480844794891,0,-0.0009688736406515039,0.8401259483459699
366,align,0.28489938378334045,-0.011534028223836715,0,-0.0009690061298449722,0.8401281070583673
367,align,0.28490176796913147,-0.011535607255422783,0,-0.0009691412182768819,0.8401302131895114
368,align,0.2849041819572449,-0.011537168020609579,0,-0.0009692748032097597,0.8401323457180152
369,align,0.28490668535232544,-0.0115387515622457,0,-0.0009694103935590804,0.8401345573042318
370,align,0.2848810851573944,-0.011540327582203495,0,-0.0009695167048844346,0.8401119448112896
371,align,0.2848743200302124,-0.01154186687867998,0,-0.0009696391276094824,0.8401059705519476
372,align,0.284878134727478,-0.011113305333697846,0,-0.0009336391600539776,0.8401093392287082
373,align,0.2848818004131317,-0.011114894340950601,0,-0.0009337762522119613,0.8401125764836554
374,align,0.2848851978778839,-0.011116418251727841,0,-0.0009339076133863561,0.8401155770125845
375,align,0.28488889336586,-0.010670341025655165,0,-0.0008964354534541402,0.8401188409056481
376,align,0.28489232063293457,-0.010671741311780556,0,-0.0008965563246222388,0.8401218680521504
377,align,0.28489580750465393,-0.010673115945467784,0,-0.0008966750978596297,0.8401249479917741
378,align,0.2848992645740509,-0.010674503244996907,0,-0.0008967949080931908,0.8401280017536317
379,align,0.2849024534225464,-0.01067588775507031,0,-0.0008969142320177323,0.8401308187150618
380,align,0.28490591049194336,-0.010677272780912043,0,-0.0008970338531915458,0.8401338727574608
381,align,0.28490936756134033,-0.010678659277455059,0,-0.0008971535989262854,0.8401369269458472
382,align,0.28491291403770447,-0.010680046086667934,0,-0.000897273456297806,0.8401400602736034
383,align,0.28491637110710144,-0.010681408867605786,0,-0.0008973912116032516,0.8401431147578567
384,align,0.2849516272544861,-0.010682760234176443,0,-0.0008975380319581191,0.8401742735802515
385,align,0.2850121557712555,-0.010253342536688187,0,-0.0008615106536172983,0.8402242005810964
386,align,0.2850695550441742,-0.010254726679176355,0,-0.000861661583089773,0.8402579708335829
387,align,0.28512686491012573,-0.010256034963597468,0,-0.0008618060983766009,0.8402916930719088
388,align,0.2850745618343353,-0.010257343761637923,0,-0.0008618845072494104,0.8402609167422328
389,align,0.2849752902984619,-0.010258702555120335,0,-0.000861931259522744,0.8401951951443761
390,align,0.28487592935562134,-0.010260015723300403,0,-0.0008619515048008782,0.8401073916908277
391,align,0.2847745418548584,-0.009814361679483512,0,-0.0008244239698141355,0.8400179214278981
392,align,0.28467708826065063,-0.009815558760811785,0,-0.0008244402292417225,0.8399320398684446
393,align,0.28458309173583984,-0.009816706191269845,0,-0.0008244553949732997,0.8398493129054847
394,align,0.2844838500022888,-0.009817883327423895,0,-0.0008244686162363594,0.8397620838836052
395,align,0.28439000248908997,-0.009819011988919386,0,-0.0008244825073995521,0.8396797033448669
396,align,0.28429603576660156,-0.009820208890507394,0,-0.0008245021084124885,0.839597321814086
397,align,0.2841968536376953,-0.009821334511891112,0,-0.0008245113246188781,0.8395104795795385
398,align,0.28417345881462097,-0.009822493055167001,0,-0.0008245884813600909,0.8394900120864186
399,align,0.28427180647850037,-0.009392488212089087,0,-0.0007885708589461534,0.8395760964929213
400,align,0.2843701243400574,-0.009393779339471118,0,-0.0007887602059217074,0.8396622673554471
401,align,0.2844685912132263,-0.009395046981299272,0,-0.0007889478324111025,0.8397486824509699
402,align,0.2845610976219177,-0.009396340790511522,0,-0.0007891328613348262,0.8398299709730589
403,align,0.28465962409973145,-0.009397595101677411,0,-0.0007893196704346668,0.8399166615443755
404,align,0.28475430607795715,-0.009398848763070447,0,-0.0007895033704503093,0.8400000791079776
405,align,0.2848275303840637,-0.009400140311690662,0,-0.0007896725731643987,0.8400646660372797
406,align,0.2847559452056885,-0.009401354880027071,0,-0.000789715242856116,0.8400015241780151
407,align,0.2846747040748596,-0.009402650687287647,0,-0.0007897567829709622,0.8399299402228254
408,align,0.284588485956192,-0.009403944016029928,0,-0.0007897940538729778,0.8398540575387282
409,align,0.2845054566860199,-0.009405211527814004,0,-0.0007898318555580206,0.8397810652341557
410,align,0.28442123532295227,-0.008960030819947345,0,-0.0007523801570998988,0.8397071084006832
411,align,0.2843400537967682,-0.008961200741079497,0,-0.0007524145849131589,0.8396358999793151
412,align,0.2842589318752289,-0.008962322943721544,0,-0.0007524451056866666,0.8395648208746859
413,align,0.28419119119644165,-0.008963443834898943,0,-0.0007524860623172035,0.8395055250833591
414,align,0.2842402756214142,-0.008964613814850322,0,-0.0007526227947661949,0.8395484850886028
415,align,0.2843221127986908,-0.008533885315978438,0,-0.0007165222269156313,0.8396201734443858
416,align,0.2844051718711853,-0.008535100938591406,0,-0.0007166864616488752,0.8396930121920196
417,align,0.28448498249053955,-0.008536238676173908,0,-0.0007168418070632384,0.8397630786309497
418,align,0.2845648229122162,-0.008537373860839977,0,-0.0007169970407332231,0.8398332466404125
419,align,0.2846446931362152,-0.008538559866276963,0,-0.0007171566459789466,0.8399035167644092
420,align,0.2847243547439575,-0.008539696005557366,0,-0.0007173119875140137,0.8399736794462116
421,align,0.28480422496795654,-0.0085408323819764,0,-0.0007174675874031076,0.8400441026300544
422,align,0.28476035594940186,-0.008542002076376776,0,-0.0007175327981084944,0.8400054128912682
423,align,0.28469109535217285,-0.008543181050089338,0,-0.0007175796881854069,0.8399443766650632
424,align,0.2846218943595886,-0.008544316062730553,0,-0.0007176229657301614,0.8398834505436433
425,align,0.28455081582069397,-0.008545452710809063,0,-0.0007176650051305179,0.8398209309879512
426,align,0.2844814956188202,-0.008546640741041162,0,-0.000717712716462926,0.8397600159047909
427,align,0.2844122350215912,-0.008547774923423226,0,-0.0007177559850160681,0.8396992099654164
428,align,0.2843400239944458,-0.008548910080515176,0,-0.000717797158593879,0.839635873852381
429,align,0.28427061438560486,-0.008550067167914465,0,-0.0007178423090295874,0.839575052373166
430,align,0.2842141091823578,-0.008105469802132188,0,-0.0006804749237164211,0.8395255800440073
431,align,0.2842654287815094,-0.008106564847899227,0,-0.000680603278892503,0.8395705106446878
432,align,0.2843364477157593,-0.007675140326553263,0,-0.0006444299092258196,0.8396327386957613
433,align,0.2844013273715973,-0.007676258439870024,0,-0.0006445674677991979,0.8396896389670171
434,align,0.284467488527298,-0.007677286994459618,0,-0.0006446984204046438,0.8397477140947005
435,align,0.284532368183136,-0.007678344779250482,0,-0.0006448310145715252,0.8398047145708792
436,align,0.2845984995365143,-0.007679332449897999,0,-0.0006449586161687709,0.8398628661757411
437,align,0.2846633791923523,-0.007680382008270839,0,-0.0006450906209368146,0.8399199678377068
438,align,0.28472959995269775,-0.007681412253020841,0,-0.0006452219620403217,0.839978301889184
439,align,0.2847798764705658,-0.007682468963468971,0,-0.0006453447752072625,0.8400226258979393
440,align,0.28473198413848877,-0.007683499327965704,0,-0.0006453988862794228,0.8399804031092427
441,align,0.28467515110969543,-0.007684556013432818,0,-0.0006454491698244957,0.8399303339011812
442,align,0.28461939096450806,-0.00768561340170503,0,-0.0006455002572185804,0.8398812475727417
443,align,0.28456243872642517,-0.007686597900705359,0,-0.0006455444356030308,0.8398311501942785
444,align,0.2845066487789154,-0.0076876474542408105,0,-0.0006455948820369485,0.8397821126420316
445,align,0.2844497263431549,-0.00768867822740655,0,-0.000645643005010657,0.8397321176860296
446,align,0.2843913733959198,-0.007689734873201182,0,-0.0006456923545213243,0.8396809059979036
447,align,0.2843356430530548,-0.007690765918079694,0,-0.000645741342547884,0.839632033306143
448,align,0.2842787206172943,-0.007691825967138691,0,-0.0006457919803789973,0.8395821527137692
449,align,0.2842455208301544,-0.007692886633254719,0,-0.0006458586647721279,0.8395530774887774
450,align,0.2843027710914612,-0.00769391484011044,0,-0.0006459835699579048,0.8396032233034596
451,align,0.2843613922595978,-0.007695031220891265,0,-0.0006461168435123306,0.8396546095332087
452,align,0.28442123532295227,-0.007262700126948205,0,-0.0006098540922780953,0.8397071084006832
453,align,0.28447988629341125,-0.006819031922914579,0,-0.000572634071722167,0.8397586023873792
454,align,0.2845325171947479,-0.006819984174695672,0,-0.0005727455756439495,0.839804845543512
455,align,0.2845851182937622,-0.006820885691485648,0,-0.0005728528319448813,0.8398510953789476
456,align,0.2846378684043884,-0.006821837152915397,0,-0.0005729644034000235,0.8398975093610376
457,align,0.28469061851501465,-0.006822737308290934,0,-0.0005730716969911184,0.8399439566502529
458,align,0.28474318981170654,-0.0068236844718213676,0,-0.0005731828628490512,0.839990279761658
459,align,0.28474393486976624,-0.006824615926040499,0,-0.0005732615523019957,0.8399909365076756
460,align,0.2846991717815399,-0.006825517707175672,0,-0.0005733103775542683,0.8399514910811038
461,align,0.28465449810028076,-0.006826468460447338,0,-0.0005733633791039308,0.839912148464476
462,align,0.2846097946166992,-0.006827369937377534,0,-0.0005734122330142654,0.8398728035447851
463,align,0.28456518054008484,-0.006828321087013766,0,-0.000573465321493091,0.8398335611131681
464,align,0.28452035784721375,-0.006829220122971961,0,-0.0005735139170093989,0.8397941590434711
465,align,0.2844756245613098,-0.006830128961570135,0,-0.000573563398534148,0.8397548593318144
466,align,0.28443101048469543,-0.00683107418066041,0,-0.0005736160154806191,0.8397156879142006
467,align,0.2843863070011139,-0.006831975243741725,0,-0.0005736648797861046,0.8396764615205496
468,align,0.2843402326107025,-0.006832927343162233,0,-0.0005737172170411429,0.8396360567411366
469,align,0.28429585695266724,-0.006833826139771387,0,-0.0005737661054043036,0.8395971651445875
470,align,0.2842881381511688,-0.006834785588789557,0,-0.0005738420384176282,0.8395904025999676
471,align,0.284335196018219,-0.006835730159021294,0,-0.0005739495333766275,0.8396316414262945
472,align,0.28438228368759155,-0.006836691319550871,0,-0.000574058464749934,0.8396729322973824
473,align,0.2844294309616089,-0.0068376913114423085,0,-0.0005741707183556977,0.8397143015141246
474,align,0.28447648882865906,-0.006404657529036545,0,-0.0005378347143908455,0.8397556183956523
475,align,0.2845222055912018,-0.006405665235687644,0,-0.0005379450651339162,0.8397957828593398
476,align,0.2845667898654938,-0.006406567794146322,0,-0.0005380459711301186,0.8398349762594114
477,align,0.2846125066280365,-0.0064074954438349116,0,-0.0005381496451962831,0.8398751897889737
478,align,0.2846556603908539,-0.006408425590537787,0,-0.0005382521063682027,0.8399131717514928
479,align,0.28470030426979065,-0.005965171647831329,0,-0.000501046077134047,0.8399524887371933
480,align,0.2847420871257782,-0.005966034111000511,0,-0.0005011404863149915,0.8399893077898437
481,align,0.2847195565700531,-0.005966828435976087,0,-0.0005011953607080242,0.8399694512517617
482,align,0.284683495759964,-0.0059676516363797154,0,-0.0005012455488437199,0.8399376830042331
483,align,0.2846486568450928,-0.005968448871095858,0,-0.0005012942022003364,0.8399070060363849
484,align,0.2846146821975708,-0.005969270922077053,0,-0.0005013453975576651,0.8398771040923338
485,align,0.2845797538757324,-0.005970066531172077,0,-0.0005013938747689971,0.8398463771735566
486,align,0.28454574942588806,-0.00597088829783253,0,-0.0005014450374636783,0.8398164769649199
487,align,0.28451088070869446,-0.005971685737033833,0,-0.0005014937069599758,0.8397858310760176
488,align,0.2844768166542053,-0.0059725085310540875,0,-0.0005015449314491663,0.8397559063187284
489,align,0.28444191813468933,-0.005973302963206355,0,-0.0005015933400114032,0.8397252627249253
490,align,0.28440794348716736,-0.005974125729720805,0,-0.0005016446158083954,0.8396954441597251
491,align,0.28437310457229614,-0.00597494878569643,0,-0.0005016954662027016,0.8396648811513199
492,align,0.284339040517807,-0.005975746409117734,0,-0.00050174459059529,0.8396350116693928
493,align,0.2843148410320282,-0.005976567231417945,0,-0.0005018008325953559,0.8396138003057371
494,align,0.2843470275402069,-0.005977389235437163,0,-0.000501886713591105,0.8396420139676566
495,align,0.28438514471054077,-0.00597825382089143,0,-0.0005019792919132346,0.839675441947668
496,align,0.2844218611717224,-0.0059790908416275,0,-0.0005020688365589794,0.8397076576650856
497,align,0.28445786237716675,-0.005979955118018979,0,-0.0005021603092911356,0.8397392612162109
498,align,0.28449469804763794,-0.005980793963954329,0,-0.0005022500994966079,0.839771613139695
499,align,0.2845306098461151,-0.005547111644357097,0,-0.0004658481938358729,0.8398031691137238
500,align,0.28456515073776245,-0.005547953174828771,0,-0.0004659357126315221,0.839833534907047
501,align,0.28459981083869934,-0.00554874026765485,0,-0.0004660187305887362,0.8398640197763246
502,align,0.28463324904441833,-0.005549527081765284,0,-0.00046610114106727116,0.8398934435310587
503,align,0.28466784954071045,-0.005550351863960474,0,-0.0004661873206826818,0.8399239041216967
504,align,0.2847003936767578,-0.005551155823651984,0,-0.00046627075866700223,0.8399525675001731
505,align,0.28472599387168884,-0.005551915532643261,0,-0.0004663470937547747,0.8399751239240257
506,align,0.28469762206077576,-0.005552706779499576,0,-0.00046639967584848063,0.8399501258924998
507,align,0.2846693694591522,-0.005553544943884063,0,-0.0004664562583797914,0.8399252425128645
508,align,0.28464195132255554,-0.005554330199100763,0,-0.0004665088061999321,0.839901103242762
509,align,0.2846153974533081,-0.005111591719776111,0,-0.0004293112068002463,0.8398777334646952
510,align,0.2845880687236786,-0.005112316165501731,0,-0.00042935975987944293,0.8398536905381415
511,align,0.2845625579357147,-0.005113028465384248,0,-0.0004294081113010961,0.8398312550149782
512,align,0.28453704714775085,-0.005113731600458365,0,-0.00042945569381877953,0.8398088272374045
513,align,0.2845115661621094,-0.005114412292507976,0,-0.0004295014057947604,0.8397864333775563
514,align,0.28448599576950073,-0.005115130408425103,0,-0.0004295502212099467,0.8397639686809097
515,align,0.2844594120979309,-0.005115796408848194,0,-0.0004295942058275043,0.8397406219772263
516,align,0.28443390130996704,-0.005116514377645126,0,-0.00042964303732458803,0.8397182253640634
517,align,0.284408301115036,-0.005117179742295944,0,-0.0004296874122368711,0.8396957579685908
518,align,0.28438279032707214,-0.005117897763476141,0,-0.000429736249670238,0.8396733767076184
519,align,0.2843568027019501,-0.00511856892417046,0,-0.00042978093913433957,0.8396505849610922
520,align,0.2843659818172455,-0.005119284753474966,0,-0.0004298451644962887,0.8396586343522114
521,align,0.2843930125236511,-0.005120019528158238,0,-0.0004299189998635484,0.8396823439816019
522,align,0.28442004323005676,-0.005120759545785856,0,-0.00042999328336420253,0.8397060621955326
523,align,0.28444704413414,-0.005121509485608856,0,-0.000430068394577053,0.8397297628473015
524,align,0.28447407484054565,-0.005122206135648853,0,-0.0004301390521291385,0.8397534982739442
525,align,0.2845011055469513,-0.005122955841159493,0,-0.00043021417289098343,0.8397772423383056
526,align,0.2845282554626465,-0.005123659848201089,0,-0.0004302855175675456,0.8398010998302675
527,align,0.28455519676208496,-0.005124403443309895,0,-0.0004303601008008816,0.8398247826539363
529,approach,0.28457018733024597,-0.004690038391854158,0.07558541675024681,0,0.8398379638916313
530,align,0.28089240193367004,-0.005112011183794361,0,-0.0004277102953373956,0.836677151046313
531,align,0.2796519100666046,-0.005074636660176765,0,-0.0004239998050177079,0.8355274148887315
532,align,0.2796832323074341,-0.005075680333331748,0,-0.00042410533357711816,0.8355635219815537
533,align,0.2797117531299591,-0.0050766851920445106,0,-0.00042420599567724685,0.8355964170124329
534,align,0.27973905205726624,-0.0050776202556667965,0,-0.00042430012437765457,0.835627918224332
535,align,0.27976885437965393,-0.005078585037647689,0,-0.00042439821828385506,0.8356623255055878
536,align,0.27979546785354614,-0.00507953521925933,0,-0.0004244932363806439,0.8356930665056815
537,align,0.2798222601413727,-0.005080466516464615,0,-0.00042458679445815233,0.8357240286539925
538,align,0.2798488140106201,-0.005081412949067255,0,-0.0004246814906018076,0.8357547297543731
539,align,0.2798643708229065,-0.005082340887409408,0,-0.00042476818824890275,0.8357727229615589
540,align,0.27984315156936646,-0.005083323294924221,0,-0.00042483782008926935,0.8357481817327586
541,align,0.2798220217227936,-0.005084250605761013,0,-0.0004249028997764951,0.835723753064087
542,align,0.27980098128318787,-0.005085197088874894,0,-0.00042496963433361946,0.8356994368287984
543,align,0.279777467250824,-0.005086127344839776,0,-0.00042503355968930825,0.8356722725799106
544,align,0.2797562777996063,-0.005087074093561028,0,-0.0004251002292155527,0.8356478034271683
545,align,0.27973508834838867,-0.005088000939073313,0,-0.000425165235602269,0.8356233434180639
546,align,0.279713898897171,-0.005088947251721239,0,-0.0004252318687741509,0.8355988925417224
547,align,0.279692679643631,-0.005089910926086155,0,-0.00042529993516795227,0.8355744164171123
548,align,0.2796715497970581,-0.005090857162368145,0,-0.00042536659692931863,0.8355500525012732
550,approach,0.27965980768203735,-0.004648784849217838,0.07519828653779106,0,0.8355365170865674
552,approach,0.278469443321228,-0.004643257382966777,0.07507369053141454,0,0.8341521170157171
554,approach,0.2772825062274933,-0.004622476144824362,0.07494110333077461,0,0.8326789258974957
556,approach,0.27609825134277344,-0.004601700784165866,0.07481148692246127,0,0.8312387435829031
558,approach,0.2749160826206207,-0.004580985215931531,0.07468175109378691,0,0.8297972343754102
560,approach,0.2737359404563904,-0.00499664692904277,0.07451852659020897,0,0.8279836287800997
562,approach,0.2725584805011749,-0.0049740526502475265,0.07435969606573678,0,0.8262188451748531
564,approach,0.2713834047317505,-0.004951569897870324,0.07420498529857317,0,0.824499836650813
566,approach,0.2702106535434723,-0.004929102849991726,0.0740533203746314,0,0.8228146708292379
568,approach,0.26904237270355225,-0.004906652321877292,0.07387084394956049,0,0.8207871549951167
570,approach,0.26787465810775757,-0.00446493740727291,0.0736842116042549,0,0.8187134622694988
572,approach,0.2667098343372345,-0.004444471978938583,0.07350044088092089,0,0.8166715653435654
574,approach,0.2655477225780487,-0.00484843881954039,0.07331878466621869,0,0.8146531629579855
576,approach,0.26437094807624817,-0.0048261634230344986,0.07311586954905587,0,0.8123985505450653
578,approach,0.2631799876689911,-0.004803966872784997,0.07289746652071162,0,0.8099718502301292
580,approach,0.261989951133728,-0.004781778426685194,0.07268608188248576,0,0.8076231320276196
582,approach,0.2608060836791992,-0.004759706582523261,0.07248239685109846,0,0.8053599650122051
584,approach,0.25962308049201965,-0.004737702267241565,0.07227319332059033,0,0.8030354813398926
586,approach,0.2584434747695923,-0.004715717352213224,0.07204473010712578,0,0.8004970011902866
587,align,0.25494009256362915,-0.005107100777174017,0,-0.0004051395484897103,0.7932867710393837
589,approach,0.25374850630760193,-0.004636650913968713,0.07115009510842253,0,0.790556612315806
591,approach,0.25259098410606384,-0.004614995507262177,0.07091790346238498,0,0.787976705137611
593,approach,0.25143492221832275,-0.004593382649502997,0.07069218121134142,0,0.7854686801260158
595,approach,0.25028231739997864,-0.004571832642017915,0.0704730761526413,0,0.7830341794737922
597,approach,0.24913328886032104,-0.004951507972115712,0.07023524673582716,0,0.7803916303980796
599,approach,0.24798807501792908,-0.00492825440722585,0.06999722759313216,0,0.7777469732570241
601,approach,0.2468470335006714,-0.00490511106054287,0.06976716990686954,0,0.775190776742995
603,approach,0.24573028087615967,-0.004882026417324648,0.06905725278854369,0,0.7727624199574085
605,approach,0.24464474618434906,-0.004859167307377393,0.06808027156591415,0,0.7703298217257281
607,approach,0.24357464909553528,-0.004836678886050227,0.06711718418598174,0,0.7677226790013589
609,approach,0.2425197958946228,-0.004431940126876136,0.06616781630516051,0,0.7652248506678272
611,approach,0.2414798140525818,-0.004801659693179091,0.0652318326473236,0,0.762824706573734
613,approach,0.24045473337173462,-0.0047799961361630495,0.06430926003456115,0,0.760535160099814
615,approach,0.23944421112537384,-0.004758670357674212,0.06339979001283645,0,0.7581927549450336
617,approach,0.23844818770885468,-0.004737606185347891,0.0625033689379692,0,0.7558382677200675
619,approach,0.23746617138385773,-0.00471686833950962,0.06161955424547195,0,0.7535957332942901
621,approach,0.23649825155735016,-0.004696403472512107,0.06074842640161513,0,0.751458782298508
623,approach,0.23554199934005737,-0.004676286525106785,0.05988779940605163,0,0.7494152563882206
624,align,0.23273451626300812,-0.005036721827609637,0,-0.00037428282451820553,0.743107992318558
626,approach,0.2317684292793274,-0.0046056155445988265,0.056491586351394646,0,0.7409662018067982
628,approach,0.23088234663009644,-0.004586835972635029,0.05569411196708678,0,0.7390332117904891
630,approach,0.23000894486904144,-0.004568288452396899,0.05490805038213729,0,0.7371552183836303
632,approach,0.22914522886276245,-0.004550019948358268,0.0541307059764862,0,0.7351021272243087
634,approach,0.2282579094171524,-0.004531980427854993,0.05333211847543715,0,0.7330054070135127
636,approach,0.22738398611545563,-0.004883492742068249,0.05254558750391006,0,0.7309735195712019
638,approach,0.22652290761470795,-0.004864628180638552,0.051770616853237146,0,0.7290408042969551
640,approach,0.22567427158355713,-0.00484601418308509,0.051006844425201404,0,0.727171674122624
642,approach,0.22483797371387482,-0.004827692821403246,0.05025417634248733,0,0.7253276880039122
644,approach,0.22401393949985504,-0.004809624807968162,0.04951254554986953,0,0.7233998887861656
646,approach,0.22320200502872467,-0.0047918292317348414,0.04878180452585219,0,0.7215319749235866
648,approach,0.22240182757377625,-0.004421234540656067,0.04806164481639861,0,0.719720184047244
650,approach,0.22161328792572021,-0.004405202536642576,0.047351959133148186,0,0.717961530635698
652,approach,0.22083626687526703,-0.004749344633155628,0.04665264018774032,0,0.7162532552020344
654,approach,0.22007057070732117,-0.004732509561352219,0.04596351363658904,0,0.7145926429604224
656,approach,0.2193160504102707,-0.004715937192138852,0.045284445369243614,0,0.7128575318441289
658,approach,0.21857520937919617,-0.00469958376225097,0.04461768844127654,0,0.7111626523136718
660,approach,0.2178424447774887,-0.0046835017245331545,0.043958200299739826,0,0.7094756178882508
662,approach,0.21712295711040497,-0.0046676560263013206,0.043310661399364465,0,0.7078311002080038
664,approach,0.21641147136688232,-0.004652026945615891,0.04267032423019408,0,0.7062195315202557
666,approach,0.21571265161037445,-0.0046366426582594164,0.042041386449337,0,0.7046500246716114
668,approach,0.21503135561943054,-0.004973445689049899,0.04142822005748748,0,0.7031318896203975
670,approach,0.2143818736076355,-0.0049574015285668615,0.04084368624687194,0,0.7016103560830543
672,approach,0.21374309062957764,-0.004941652901700724,0.040268781566619866,0,0.7001194516712933
674,approach,0.2131158709526062,-0.004925996482109543,0.03970428385734557,0,0.6986643673078471
676,approach,0.2124951034784317,-0.004571911844383209,0.039145593130588525,0,0.6972322786652587
678,approach,0.2118833214044571,-0.00455775376587744,0.03859498926401137,0,0.6958281797726312
680,approach,0.21128007769584656,-0.004543836481968138,0.038052069926261894,0,0.6944502159868506
682,approach,0.21068555116653442,-0.004530038076239017,0.03751699604988097,0,0.6930980301892675
684,approach,0.2100994735956192,-0.004516475672802715,0.03698952623605727,0,0.6917703023491796
686,approach,0.2095218300819397,-0.00450308134235277,0.03646964707374572,0,0.690421017330548
688,approach,0.20895236730575562,-0.004489915885322669,0.035957130575180046,0,0.6890834348907803
690,approach,0.2083909511566162,-0.00447687229963764,0.035451856040954584,0,0.6877684418374315
692,approach,0.20783528685569763,-0.004464091790706888,0.03495175817012786,0,0.6864701178312206
694,approach,0.2072899490594864,-0.004451445634584859,0.03446095415353774,0,0.6851986281996972
696,approach,0.20675230026245117,-0.004439002436836973,0.033977070236206046,0,0.6839473260585721
698,approach,0.20622090995311737,-0.004426711100406549,0.033498818957805626,0,0.6827124484296933
700,approach,0.20569762587547302,-0.004414584134411239,0.03302786328792571,0,0.6814978859312214
702,approach,0.20518279075622559,-0.004402617559228074,0.032564511680603016,0,0.6803040538515773
704,approach,0.20467297732830048,-0.004390847481955743,0.03210567959547042,0,0.6791058421153794
706,approach,0.20417121052742004,-0.004387751111771008,0.03165408947467803,0,0.677917760089846
