tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
38,approach,0.18407493829727173,-0.0048687492785065185,0.03,0,0.6314456072327471
40,approach,0.1835930347442627,-0.004586720338050025,0.03,0,0.6304103172460869
42,approach,0.1831132024526596,-0.004574723760829075,0.03,0,0.6293686160298456
44,approach,0.18263500928878784,-0.0048316263896118926,0.03,0,0.6283277496998488
46,approach,0.18215277791023254,-0.0048189375370159705,0.03,0,0.6272764412142603
48,approach,0.1816747784614563,-0.004806231187905048,0.03,0,0.6262325843270785
50,approach,0.18119476735591888,-0.004793532776695201,0.03,0,0.6251824181339752
52,approach,0.18071335554122925,-0.004780840674405902,0.03,0,0.624127118238619
54,approach,0.1802331656217575,-0.004768143497547378,0.03,0,0.6230722907362582
56,approach,0.17975282669067383,-0.004755442722861544,0.03,0,0.6220422550729563
58,approach,0.17927317321300507,-0.004742739845905405,0.03,0,0.6210371322915131
60,approach,0.17879289388656616,-0.004730047529184315,0.03,0,0.620028162938126
62,approach,0.1783132553100586,-0.004979964154378316,0.03,0,0.6190178915554371
64,approach,0.1778334230184555,-0.004966550022488302,0.03,0,0.6180044464572659
66,approach,0.17735344171524048,-0.004953146597525501,0.03,0,0.6169877999583329
68,approach,0.17687274515628815,-0.0049397405323175795,0.03,0,0.6159666239801969
70,approach,0.17639493942260742,-0.0049263322951147645,0.03,0,0.6149484783937361
72,approach,0.17591336369514465,-0.004912934366436235,0.03,0,0.6139190372838533
74,approach,0.17543524503707886,-0.004899526448372242,0.03,0,0.6128936219948342
76,approach,0.17495402693748474,-0.004629420964183727,0.03,0,0.6118574543807898
78,approach,0.1744728833436966,-0.004616720021429864,0.03,0,0.610811455250553
80,approach,0.17399287223815918,-0.0046040117036004686,0.03,0,0.6097628325848018
82,approach,0.1735134720802307,-0.004591316586931991,0.03,0,0.6087103480884481
84,approach,0.1730329543352127,-0.004578615094265646,0.03,0,0.607650069463425
86,approach,0.17255350947380066,-0.004565913864808493,0.03,0,0.6065866981272608
88,approach,0.17207297682762146,-0.0045532091590808985,0.03,0,0.605515307640408
90,approach,0.17159299552440643,-0.004540520266959889,0.03,0,0.6044394068573942
92,approach,0.1711137294769287,-0.004527805841513943,0.03,0,0.6033666649408039
94,approach,0.1706332564353943,-0.004515113588577805,0.03,0,0.602362517215644
96,approach,0.17015306651592255,-0.0045024200069425846,0.03,0,0.6013552462745945
