tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.27106648683547974,-0.02752531716763933,0,-0.002268203605538279,0.8240426774100668
318,align,0.27106788754463196,-0.02711767759673605,0,-0.0022346178351897537,0.8240446945422485
319,align,0.27106907963752747,-0.027112881800148377,0,-0.002234227294667297,0.8240464112726925
320,align,0.2710266709327698,-0.026730218278868467,0,-0.00220253082922665,0.8239853510541129
321,align,0.2710281312465668,-0.026725918223943174,0,-0.0022021821291676675,0.8239874531961935
322,align,0.2710295617580414,-0.02672165362573891,0,-0.0022018362343370905,0.8239895124664857
323,align,0.2710309624671936,-0.026314805696247588,0,-0.0021683176977389464,0.823991528863214
324,align,0.27103233337402344,-0.026310421943466483,0,-0.0021679616726414546,0.8239935023846366
325,align,0.27099189162254333,-0.026306377591308265,0,-0.0021674752969261654,0.8239352945508955
326,align,0.27099332213401794,-0.026305102443715932,0,-0.0021673756480481456,0.8239373530993084
327,align,0.27099472284317017,-0.026303753497641382,0,-0.0021672698053618604,0.8239393687886392
328,align,0.2709961235523224,-0.025899778034376226,0,-0.0021339898972017354,0.8239413845050471
329,align,0.2709974944591522,-0.02589846769901771,0,-0.0021338870426411034,0.8239433573601108
330,align,0.270959734916687,-0.025897086434377443,0,-0.0021336325357403404,0.8238890274961668
331,align,0.2709607481956482,-0.025896910658536696,0,-0.0021336218287297745,0.823890485186674
332,align,0.270962119102478,-0.02589697452716671,0,-0.0021336321981850854,0.823892457378309
333,align,0.2709634602069855,-0.02589715828996045,0,-0.002133652334711977,0.8238943867208511
334,align,0.2709648609161377,-0.02512369463293974,0,-0.00206993216089554,0.823896401837987
335,align,0.2709658741950989,-0.025120748484758145,0,-0.002069693090811436,0.8238978595988926
336,align,0.27096015214920044,-0.025117538137762824,0,-0.002069407914556399,0.823889627719987
337,align,0.2709617614746094,-0.02511352330066872,0,-0.0020690829505028378,0.8238919428910806
338,align,0.2709701657295227,-0.025109502759149208,0,-0.0020687820609968446,0.8239040337997285
339,align,0.270964115858078,-0.024703476899748843,0,-0.0020353079251573094,0.8238953299638571
340,align,0.27096542716026306,-0.02432542725663478,0,-0.002004165180612073,0.8238972164673635
341,align,0.27092236280441284,-0.024318543591884394,0,-0.002003447402519292,0.8238352740777964
342,align,0.27092328667640686,-0.02431383085444236,0,-0.002003062380939884,0.8238366026857122
343,align,0.2709245979785919,-0.024310234290908065,0,-0.0020027706672602493,0.8238384884712023
344,align,0.270925909280777,-0.0243066215099854,0,-0.0020024776162256277,0.8238403742794901
345,align,0.27092716097831726,-0.02430300380986767,0,-0.002002183950294205,0.8238421743905026
346,align,0.2709284722805023,-0.023922650446025116,0,-0.001970853347523691,0.8238440602433997
347,align,0.2708948850631714,-0.023916494553352367,0,-0.0019702306899119187,0.823795763846902
348,align,0.2708962559700012,-0.023912822849250302,0,-0.001969932929681137,0.8237977348386941
349,align,0.27089744806289673,-0.02390958259589206,0,-0.001969670096268563,0.8237994487645196
350,align,0.2708987593650818,-0.02390641008545536,0,-0.00196941325220437,0.8238013341043451
351,align,0.2708999216556549,-0.023501427683646405,0,-0.0019360546752743252,0.8238030052197804
352,align,0.2709011733531952,-0.023119635906396964,0,-0.001904606714728154,0.823804804902299
353,align,0.2708699703216553,-0.023114014856774424,0,-0.001904039966400333,0.8237599474598776
354,align,0.27087119221687317,-0.02311097157381699,0,-0.0019037933320545915,0.8237617038183923
355,align,0.2708723545074463,-0.023108140739585413,0,-0.0019035639994493482,0.8237633745186806
356,align,0.27087366580963135,-0.023105280114710556,0,-0.0019033327067947328,0.8237652594321626
357,align,0.27087485790252686,-0.022700857787024208,0,-0.0018700216903926286,0.823766973009069
358,align,0.27087610960006714,-0.022318204570694885,0,-0.0018385039978795895,0.8237687722845114
359,align,0.2708472013473511,-0.022313104012844878,0,-0.0018379911198519825,0.8237272227090927
360,align,0.2708483040332794,-0.02231006695602787,0,-0.0018377444846580863,0.823728807394526
361,align,0.2708495557308197,-0.022307603552773975,0,-0.0018375455798406483,0.8237306062453076
362,align,0.2708507180213928,-0.022305109910394545,0,-0.0018373438966849778,0.823732276624535
363,align,0.27085191011428833,-0.021901280149223143,0,-0.0018040828880181695,0.8237339898518041
364,align,0.27085310220718384,-0.021898753831222077,0,-0.0018038785384112401,0.8237357030971169
365,align,0.2708539664745331,-0.021513430880890555,0,-0.001772140783483836,0.8237369452112594
366,align,0.2708275318145752,-0.021509893914324955,0,-0.001771767720228662,0.8236989579240633
367,align,0.27082860469818115,-0.021507770060188936,0,-0.0017715960942016023,0.8237004995142856
368,align,0.27082982659339905,-0.021505620368227413,0,-0.0017714227997468095,0.8237022552318112
369,align,0.2708309292793274,-0.021503461473013387,0,-0.001771248378164341,0.8237038396758767
370,align,0.2708321213722229,-0.02110017427469868,0,-0.001738033071101359,0.8237055526055264
371,align,0.27083322405815125,-0.02109799687345589,0,-0.001737857060278507,0.8237071370813238
372,align,0.27080878615379333,-0.02071055738275329,0,-0.0017058706743143762,0.8236720252323771
373,align,0.27080991864204407,-0.020708448290008372,0,-0.0017057003234484005,0.8236736522027991
374,align,0.2708110213279724,-0.02070662594449777,0,-0.0017055535019331002,0.8236752363734591
375,align,0.27081215381622314,-0.020704756362992592,0,-0.0017054028778017735,0.8236768633752136
376,align,0.2708132266998291,-0.020302100331517962,0,-0.0016722401614341282,0.8236784047599557
377,align,0.27081429958343506,-0.020300181366560338,0,-0.001672085229502575,0.8236799461589702
378,align,0.270815372467041,-0.020298352723780676,0,-0.0016719377366790245,0.8236814875722669
379,align,0.27079325914382935,-0.019909537215750322,0,-0.0016398484757184752,0.823649720206053
380,align,0.2707942724227905,-0.01990794842769746,0,-0.0016397205128686385,0.8236511757220216
381,align,0.2707953155040741,-0.01990642100966823,0,-0.0016395976895585856,0.8236526740604246
382,align,0.27079644799232483,-0.01990490182660954,0,-0.0016394757997343417,0.8236543008429388
383,align,0.270797461271286,-0.01950272032448328,0,-0.0016063527860691207,0.8236557563985272
384,align,0.2707984745502472,-0.019501149147722854,0,-0.0016062262137160612,0.8236572119667215
385,align,0.27079951763153076,-0.019499615901838508,0,-0.0016061028486202618,0.8236587103589212
386,align,0.27077969908714294,-0.01949804087882771,0,-0.0016059176150648637,0.8236302431844205
387,align,0.27078065276145935,-0.019108252584062364,0,-0.0015738160895965205,0.8236316129237242
388,align,0.2707816958427429,-0.019106970911817973,0,-0.0015737133895582685,0.8236331110887394
389,align,0.2707827091217041,-0.019105743281456956,0,-0.0015736150584551424,0.8236345664617045
390,align,0.2707837224006653,-0.019104469350005752,0,-0.0015735129134939725,0.8236360218471593
391,align,0.27078473567962646,-0.018702773782963755,0,-0.0015404305416086286,0.8236374772451119
392,align,0.27078571915626526,-0.01870148449248191,0,-0.0015403269925919859,0.8236388898492015
393,align,0.27076852321624756,-0.018700237385034728,0,-0.0015401780911060612,0.823614192373099
394,align,0.27076923847198486,-0.01869974227424599,0,-0.0015401392339288984,0.8236152195798109
395,align,0.27077022194862366,-0.018308012648368212,0,-0.001507878371604622,0.8236166319991147
396,align,0.2707712650299072,-0.018307007362082257,0,-0.0015077983170046542,0.823618130032344
397,align,0.27077221870422363,-0.018306054779706822,0,-0.0015077223678671059,0.8236194996742234
398,align,0.27077317237854004,-0.017904813497222682,0,-0.0014746778057722009,0.8236208693270927
399,align,0.27077412605285645,-0.01790383252056534,0,-0.0014745994627107161,0.8236222389909584
400,align,0.2707750201225281,-0.017902813136535883,0,-0.0014745178028213323,0.8236235230608261
401,align,0.2707597315311432,-0.017901818703966055,0,-0.0014743965933040298,0.8236015667935375
402,align,0.27076077461242676,-0.017901783755336152,0,-0.0014743963964403963,0.8236030646951085
403,align,0.2707616984844208,-0.017901865010126843,0,-0.001474405463692752,0.8236043914188274
404,align,0.27076268196105957,-0.017507828988299685,0,-0.0014419549565806555,0.8236058037488829
405,align,0.2707636058330536,-0.017507122368761736,0,-0.001441899081733896,0.8236071304937592
406,align,0.2707645297050476,-0.017106337988925555,0,-0.0014088924640237106,0.8236084572488929
407,align,0.2707655131816864,-0.017105624677050443,0,-0.0014088361309904341,0.8236098696124101
408,align,0.27076640725135803,-0.017104874776972912,0,-0.0014087765647063913,0.8236111535893428
409,align,0.270753413438797,-0.01710415702286405,0,-0.0014086855341394527,0.8235924940681886
410,align,0.27075421810150146,-0.017104137284564783,0,-0.0014086858848261477,0.8235936495302703
411,align,0.27075523138046265,-0.017104203005652675,0,-0.0014086937862985934,0.8235951045675977
412,align,0.2707560658454895,-0.017104230622019573,0,-0.001408698110326673,0.823596302842847
413,align,0.2707570493221283,-0.016708715252848054,0,-0.0013761259704610966,0.8235977151065109
414,align,0.27075788378715515,-0.01630834797447772,0,-0.0013431537671127452,0.8235989133999086
415,align,0.2707587480545044,-0.016307897685170575,0,-0.001343118705304877,0.8236001544982886
416,align,0.27075961232185364,-0.016307434408853783,0,-0.0013430825737879046,0.8236013956056175
417,align,0.27076026797294617,-0.01630693515340936,0,-0.0013430429903959367,0.8236023371412874
418,align,0.2707497775554657,-0.016306732887832267,0,-0.0013430017673689923,0.8235872731876973
419,align,0.27075064182281494,-0.01630680690898352,0,-0.0013430098873554951,0.8235885142023865
420,align,0.2707514762878418,-0.016306842389873427,0,-0.0013430147634548382,0.8235897124319128
421,align,0.2707523703575134,-0.016306899926755665,0,-0.0013430215956563973,0.8235909962584763
422,align,0.27075323462486267,-0.015910264867131603,0,-0.0013103570637954707,0.823592237299887
423,align,0.2707540988922119,-0.015510360555147061,0,-0.0012774231800079534,0.8235934783502147
424,align,0.2707549035549164,-0.015510127287945269,0,-0.0012774057604199567,0.8235946338188842
425,align,0.27075570821762085,-0.015509906592100425,0,-0.0012773893761617203,0.823595789295292
426,align,0.2707475423812866,-0.015509695744163601,0,-0.0012773538247855976,0.8235840637081963
427,align,0.27074819803237915,-0.01550966844684476,0,-0.0012773530367659414,0.823585005149354
428,align,0.2707490026950836,-0.015509696317359796,0,-0.0012773571241487675,0.8235861605614023
429,align,0.2707498073577881,-0.015509758909682399,0,-0.0012773640711940197,0.8235873159811591
430,align,0.27075064182281494,-0.015509781633522658,0,-0.001277367801115639,0.8235885142023865
431,align,0.2707515060901642,-0.015509859543772703,0,-0.001277376142524506,0.8235897552259781
432,align,0.27075228095054626,-0.01550989948572269,0,-0.0012773811578106432,0.823590867875391
433,align,0.2707531452178955,-0.015509953945277868,0,-0.0012773875678979561,0.8235921089158792
434,align,0.2707539498806,-0.01551000811129326,0,-0.0012773938210868694,0.8235932643753836
435,align,0.27075454592704773,-0.015510054360686728,0,-0.0012773989576627348,0.8235941202762982
436,align,0.2707556188106537,-0.015510095386274006,0,-0.0012774047260414422,0.8235956609086422
437,align,0.27075639367103577,-0.01551013007848033,0,-0.0012774093090692474,0.8235967735961159
438,align,0.2707570493221283,-0.01551019369536622,0,-0.001277416008836303,0.8235977151065109
439,align,0.2707578241825104,-0.015510238254483133,0,-0.0012774214045403424,0.8235988278072466
440,align,0.27075865864753723,-0.015510300378364062,0,-0.0012774283796569553,0.8236000261083861
441,align,0.2707596719264984,-0.015110740865807416,0,-0.0012445228559101655,0.8236014811995563
442,align,0.27075377106666565,-0.015110769184079081,0,-0.00124451238395548,0.8235930076059369
443,align,0.270761102437973,-0.014713140696072949,0,-0.0012117794695107149,0.8236035354668688
444,align,0.2707618772983551,-0.014713201172921584,0,-0.00121178608759971,0.8236046482052464
445,align,0.2707410454750061,-0.014713242913979796,0,-0.0012117455136198983,0.823574735158187
446,align,0.2707418203353882,-0.014713286865023644,0,-0.0012117507702480612,0.8235758477112475
447,align,0.2707425653934479,-0.014713342090333625,0,-0.0012117568924593291,0.8235769174805154
448,align,0.27074334025382996,-0.014713370909845291,0,-0.0012117609029289097,0.8235780300475352
449,align,0.27074411511421204,-0.014713407541602228,0,-0.001211765556815608,0.8235791426216771
450,align,0.2707449495792389,-0.014713441911845329,0,-0.0012117701503898688,0.8235803407864143
451,align,0.2707456648349762,-0.014314072459265295,0,-0.0011788803374666072,0.8235813677913407
452,align,0.2707464396953583,-0.014314118109251836,0,-0.0011788856896968235,0.8235824803868695
453,align,0.27074718475341797,-0.013914591292198006,0,-0.0011459828495968597,0.8235835501969929
454,align,0.27074331045150757,-0.013916344511040906,0,-0.0011461195002369225,0.8235779872563644
455,align,0.2707441747188568,-0.013916675774364938,0,-0.001146148509342511,0.8235792282045985
456,align,0.27074477076530457,-0.013916709698968974,0,-0.0011461524943383314,0.8235800840361315
457,align,0.27074554562568665,-0.013916751212306263,0,-0.0011461574616541779,0.8235811966234311
458,align,0.27074629068374634,-0.013916774955472272,0,-0.0011461609059163398,0.8235822664256369
459,align,0.27074703574180603,-0.013916829345864442,0,-0.0011461668742472403,0.8235833362344405
460,align,0.2707477807998657,-0.013517599536076081,0,-0.0011132884185138863,0.8235844060498438
461,align,0.270748496055603,-0.013517634196795287,0,-0.0011132926614169033,0.8235854330788437
462,align,0.27074921131134033,-0.013517683205652215,0,-0.001113298086028466,0.8235864601139322
463,align,0.27074992656707764,-0.013517709803481243,0,-0.0011133016649141144,0.8235874871551123
464,align,0.27074864506721497,-0.013117189434564481,0,-0.0010803128947864313,0.823585647043985
465,align,0.27074915170669556,-0.013120309893471585,0,-0.0010805708457840796,0.8235863745274423
466,align,0.2707498371601105,-0.013120348136272187,0,-0.001080575286775607,0.8235873587746316
467,align,0.2707505226135254,-0.013120366559081855,0,-0.0010805780954306564,0.8235883430274175
468,align,0.2707511782646179,-0.013120409224363853,0,-0.0010805828445334007,0.8235892844918432
469,align,0.2707519233226776,-0.013120448847930462,0,-0.0010805875115819413,0.823590354344003
470,align,0.2707526683807373,-0.013120501959481784,0,-0.0010805932895065014,0.8235914242027834
471,align,0.27075326442718506,-0.012721430456327978,0,-0.0010477271915591757,0.8235922800945772
472,align,0.27075400948524475,-0.012721457888985552,0,-0.0010477308119231905,0.8235933499652842
473,align,0.2707546651363373,-0.012721487492933668,0,-0.0010477344478021671,0.8235942914569905
474,align,0.2707552909851074,-0.012721528137800099,0,-0.0010477389385757047,0.8235951901584109
475,align,0.2707560360431671,-0.012721570865383848,0,-0.001047743818665504,0.8235962600471591
476,align,0.27075672149658203,-0.01232419533510764,0,-0.001015017331683404,0.8235972443506705
477,align,0.27075737714767456,-0.012324237514152011,0,-0.001015021965880818,0.8235981858636374
478,align,0.2707580327987671,-0.012324247649053427,0,-0.0010150239609396984,0.8235991273817497
479,align,0.2707586884498596,-0.012324293306403484,0,-0.0010150288816359462,0.8236000689050098
480,align,0.27075934410095215,-0.012324307412809755,0,-0.0010150312038082197,0.8236010104334196
481,align,0.2707599997520447,-0.012324327518034618,0,-0.001015034020053369,0.8236019519669812
482,align,0.27076053619384766,-0.01192544507355078,0,-0.0009821829027411796,0.8236027223164563
483,align,0.27076128125190735,-0.011925466942423106,0,-0.0009821859798155638,0.8236037922520087
484,align,0.2707619071006775,-0.011925490274710187,0,-0.000982188973276221,0.8236046910030205
485,align,0.27076253294944763,-0.011925519978651438,0,-0.000982192491519678,0.8236055897587339
486,align,0.2707630693912506,-0.011925557566621475,0,-0.0009821965059900518,0.823606360124518
487,align,0.27076390385627747,-0.011528260035296856,0,-0.000949476210117225,0.8236075584781651
488,align,0.27076438069343567,-0.011528278087479953,0,-0.0009494784863389495,0.8236082432554354
489,align,0.270765095949173,-0.011528308440588542,0,-0.0009494821704004407,0.8236092704264666
490,align,0.27076783776283264,-0.011528332935300657,0,-0.0009494887271417476,0.8236132079724544
491,align,0.27076631784439087,-0.011528364024088513,0,-0.0009494887712657078,0.8236110251912164
492,align,0.27076682448387146,-0.01152837048629225,0,-0.0009494901422933952,0.823611752781871
493,align,0.2707674205303192,-0.011528416255598459,0,-0.0009494948987315647,0.8236126087748338
494,align,0.27076804637908936,-0.011129668933653159,0,-0.0009166545668561764,0.8236135075720508
495,align,0.27076876163482666,-0.011129686171675191,0,-0.0009166571298472126,0.8236145347746507
496,align,0.27077150344848633,-0.01112971000787955,0,-0.0009166634755409791,0.8236184724417839
497,align,0.2707699239253998,-0.011129740025114462,0,-0.0009166634230902962,0.8236162039920325
498,align,0.27077269554138184,-0.011129758339580425,0,-0.0009166693617077674,0.8236201844992839
499,align,0.27077096700668335,-0.011129776820561542,0,-0.0009166681208963161,0.8236177020215096
500,align,0.2707715332508087,-0.010732550251538553,0,-0.0008839527102943199,0.8236185152430121
501,align,0.2707722783088684,-0.010732566187153791,0,-0.0008839551712023766,0.8236195852772056
502,align,0.27077266573905945,-0.010732585897876396,0,-0.0008839573917991018,0.823620141697637
503,align,0.2707732319831848,-0.010732601725636268,0,-0.0008839595682160086,0.8236209549307619
504,align,0.2707740068435669,-0.010732635985022795,0,-0.0008839635842739987,0.8236220677823737
505,align,0.270778089761734,-0.010732662064497639,0,-0.0008839720258615554,0.8236279317743814
506,align,0.2707774043083191,-0.01073267834294109,0,-0.0008839723099889947,0.8236269472944613
507,align,0.2707778811454773,-0.010334070009824859,0,-0.000851142561265874,0.8236276321494547
508,align,0.27077972888946533,-0.010334094425731934,0,-0.0008511473147298859,0.8236302859886067
509,align,0.2707790732383728,-0.01033411334928947,0,-0.0008511479001786869,0.8236293442990039
510,align,0.27078068256378174,-0.010334147789366893,0,-0.0008511531254296745,0.8236316557282554
511,align,0.2707778513431549,-0.010334153870044166,0,-0.0008511494239914461,0.8236275893459369
512,align,0.27078068256378174,-0.010334173560607764,0,-0.0008511552480306532,0.8236316557282554
513,align,0.2707790434360504,-0.009936985373025606,0,-0.0008184392321751658,0.823629301495055
514,align,0.27078160643577576,-0.009937006518926508,0,-0.0008184446318035188,0.823632982674077
515,align,0.27078351378440857,-0.009937007762572826,0,-0.0008184474565112735,0.8236357222079561
516,align,0.27078279852867126,-0.009937053794483541,0,-0.0008184502270001406,0.8236346948775655
517,align,0.2707843482494354,-0.009937074117632496,0,-0.0008184541127689702,0.8236369207679478
518,align,0.27078166604042053,-0.009937071121453232,0,-0.0008184500377517272,0.8236330682838409
519,align,0.2707842290401459,-0.009937088020793114,0,-0.0008184550877384353,0.8236367495445728
520,align,0.2707861363887787,-0.009937133420728534,0,-0.0008184615494158366,0.8236394891393454
521,align,0.2707854211330414,-0.009538645161543607,0,-0.0007856395028377312,0.8236384617861116
522,align,0.2707837224006653,-0.009538677228685805,0,-0.0007856398166318863,0.8236360218471593
523,align,0.2707862854003906,-0.009538678810858481,0,-0.0007856434584429042,0.8236397031720541
524,align,0.27078455686569214,-0.00953870576222251,0,-0.0007856433100298843,0.8236372204092707
525,align,0.2707885801792145,-0.009538727465670986,0,-0.0007856506099425628,0.8236429993099686
526,align,0.27078771591186523,-0.009538733807620091,0,-0.0007856499481446799,0.823641757899835
527,align,0.2707860767841339,-0.009141590766381666,0,-0.0007529374366104471,0.8236394035263376
528,align,0.27079010009765625,-0.009141629514183677,0,-0.000752945910957219,0.8236451825016396
529,align,0.2707892060279846,-0.00914163104859062,0,-0.0007529448633387388,0.8236438982678277
530,align,0.2707875967025757,-0.009141645197586718,0,-0.0007529439155328832,0.8236415866715666
531,align,0.27079156041145325,-0.009141670332207079,0,-0.0007529511904734768,0.8236472801045445
532,align,0.27079200744628906,-0.009141685020332357,0,-0.0007529529872706168,0.8236479222330964
533,align,0.2707889974117279,-0.00914169833984944,0,-0.000752950131808341,0.8236435986146767
534,align,0.2707917094230652,-0.009141714000638646,0,-0.0007529549828835696,0.8236474941471235
535,align,0.2707900106906891,-0.009141737786781646,0,-0.000752954711375901,0.823645054077819
536,align,0.2707904279232025,-0.008743378397401712,0,-0.0007201445612962354,0.8236456533898181
537,align,0.2707909941673279,-0.00874340818568034,0,-0.0007201477259446854,0.8236464667452209
538,align,0.27079489827156067,-0.008743440081124668,0,-0.0007201552563038618,0.8236520747234631
539,align,0.2707918584346771,-0.008743422174252868,0,-0.0007201499635560777,0.8236477081899743
540,align,0.2707957923412323,-0.008743441320681866,0,-0.0007201564813170089,0.8236533590195659
541,align,0.27079638838768005,-0.008743477090806223,0,-0.0007201601761543158,0.8236542152224142
542,align,0.2707967460155487,-0.008743494354396248,0,-0.0007201620472513008,0.8236547289462156
543,align,0.2707973122596741,-0.00834638721303593,0,-0.000687454808657819,0.8236555423454442
544,align,0.2707976698875427,-0.008346402207322487,0,-0.0006874564724484734,0.8236560560733011
545,align,0.27079465985298157,-0.008346420797569764,0,-0.0006874543947973689,0.8236517322461572
546,align,0.27079522609710693,-0.008346434528607616,0,-0.000687456204642927,0.823652545630896
547,align,0.27079910039901733,-0.008346438719860327,0,-0.000687461194958106,0.8236581110004366
548,align,0.2707959711551666,-0.008346458190325494,0,-0.0006874590468252524,0.8236536158799628
549,align,0.270799845457077,-0.008346472444861383,0,-0.0006874648660551891,0.8236591812849462
550,align,0.27080032229423523,-0.008346490095521755,0,-0.0006874668915906454,0.8236598662706139
551,align,0.2707972824573517,-0.008346494647773949,0,-0.0006874636218477292,0.8236554995348605
552,align,0.27079781889915466,-0.00794826563459784,0,-0.0006546638826571776,0.8236562701270383
553,align,0.2708016037940979,-0.00794829596550205,0,-0.00065467070241448,0.8236617071834567
554,align,0.27079856395721436,-0.007948304293920554,0,-0.0006546679175419031,0.8236573403998146
555,align,0.2708025574684143,-0.007948312635864273,0,-0.0006546731644030544,0.823663077178226
556,align,0.270799458026886,-0.007948316509120998,0,-0.0006546699444870235,0.8236586247361496
557,align,0.270803302526474,-0.007948344929924061,0,-0.0006546766750697606,0.8236641474944336
558,align,0.27080026268959045,-0.007948354656041651,0,-0.0006546740052501835,0.8236597806472525
559,align,0.270804226398468,-0.007948358440179708,0,-0.0006546788427684829,0.8236654746960317
560,align,0.2708011865615845,-0.0075513014587898,0,-0.0006219713324986291,0.8236611078142662
561,align,0.27080148458480835,-0.007551304444068741,0,-0.000621971901671368,0.823661535934898
562,align,0.2708054482936859,-0.007551306217715789,0,-0.0006219763475555033,0.8236672300433424
563,align,0.27080586552619934,-0.007551331581768117,0,-0.000621978889329474,0.8236678294344477
564,align,0.2708027958869934,-0.0075513532787382445,0,-0.0006219773464767268,0.8236634196786683
565,align,0.2708030939102173,-0.007551343377932251,0,-0.000621976854276604,0.8236638478052061
566,align,0.2708036005496979,-0.0075513638522755845,0,-0.0006219790902758162,0.8236645756228318
567,align,0.27080395817756653,-0.007551391603507794,0,-0.0006219817640034206,0.8236650893783548
568,align,0.2708079218864441,-0.007551396791648797,0,-0.0006219864912710225,0.8236707836077249
569,align,0.27080821990966797,-0.007551399944376604,0,-0.0006219870742617073,0.8236712117531138
570,align,0.2708073556423187,-0.007551392659956005,0,-0.0006219855366699922,0.8236699701345102
571,align,0.2708091139793396,-0.007153303215109154,0,-0.0005891979115234886,0.823672496195868
572,align,0.2708059251308441,-0.007153308995257113,0,-0.0005891951105917131,0.8236679150619237
573,align,0.2708098888397217,-0.007153330476818071,0,-0.0005892009532982955,0.8236736093875849
574,align,0.2708066999912262,-0.007153342416719583,0,-0.0005891986596926536,0.8236690282231048
575,align,0.2708105444908142,-0.007153346155652769,0,-0.0005892029185228566,0.8236745513248404
576,align,0.2708073854446411,-0.007153363212777527,0,-0.000589201077009587,0.8236700129487908
577,align,0.27080783247947693,-0.007153376194636888,0,-0.0005892026056873433,0.8236706551643224
578,align,0.27081167697906494,-0.007153368299538077,0,-0.0005892059063078294,0.8236761783199068
579,align,0.2708085775375366,-0.0067563435423970255,0,-0.0005565009143833073,0.8236717255290293
580,align,0.2708110511302948,-0.006756335498985703,0,-0.0005565026528422216,0.8236752791890911
581,align,0.2708113193511963,-0.006756351890959635,0,-0.0005565042633586559,0.8236756645302752
582,align,0.2708095908164978,-0.0067563682905184145,0,-0.0005565039363453646,0.8236731812360456
583,align,0.2708122134208679,-0.0067563647808371935,0,-0.0005565061929060523,0.8236769490073248
584,align,0.27081379294395447,-0.0067563799695877945,0,-0.000556508977171437,0.8236792182743231
585,align,0.2708141505718231,-0.006756382479584868,0,-0.0005565095310580149,0.8236797320749201
586,align,0.27081459760665894,-0.006756403350033599,0,-0.0005565116840465934,0.8236803743278973
587,align,0.2708148658275604,-0.006756401246076069,0,-0.0005565117711076742,0.8236807596808743
588,align,0.2708152234554291,-0.006756415265371467,0,-0.000556513272998299,0.8236812734862323
589,align,0.27081558108329773,-0.006756431679091457,0,-0.00055651497211583,0.8236817872931781
590,align,0.2708159387111664,-0.006756430931892977,0,-0.0005565152577216394,0.8236823011017124
591,align,0.2708148956298828,-0.006358446093967716,0,-0.0005237329981319137,0.8236808024979267
592,align,0.27081525325775146,-0.006358461248502953,0,-0.0005237345730831182,0.8236813163034171
593,align,0.2708134353160858,-0.006358471603550689,0,-0.0005237337652855695,0.8236787044753126
594,align,0.27081599831581116,-0.006358463908466379,0,-0.0005237354728104259,0.8236823867366223
595,align,0.2708177864551544,-0.006358480976197466,0,-0.0005237385121862657,0.8236849558044516
596,align,0.2708180844783783,-0.006358481938827105,0,-0.0005237388637352675,0.8236853839862871
597,align,0.2708183825016022,-0.006358488100009479,0,-0.0005237396434824676,0.8236858121692275
598,align,0.27081525325775146,-0.006358497428440418,0,-0.0005237375531569697,0.8236813163034171
599,align,0.27081555128097534,-0.006358498732505408,0,-0.0005237379328237676,0.8236817444758721
600,align,0.27081936597824097,-0.005961491496704395,0,-0.0004910404388859198,0.8236872251807699
601,align,0.27081626653671265,-0.005961503530385016,0,-0.0004910387753757271,0.8236827720942639
602,align,0.270816445350647,-0.0059614967317658946,0,-0.0004910383685393666,0.8236830289998546
603,align,0.27081677317619324,-0.005961498736393601,0,-0.000491038814440529,0.8236834999944697
604,align,0.270820677280426,-0.005961516543550375,0,-0.0004910436251326826,0.8236891092148879
605,align,0.2708210349082947,-0.005961506661293685,0,-0.0004910431174627759,0.8236896230460915
606,align,0.2708212435245514,-0.005961541866343668,0,-0.0004910461959548463,0.8236899227816958
607,align,0.2708180248737335,-0.005961537245217669,0,-0.0004910430584450749,0.8236852983498315
608,align,0.27082064747810364,-0.005961551989195474,0,-0.0004910465192249808,0.8236890663956932
609,align,0.27082082629203796,-0.005961555648840573,0,-0.0004910469738274535,0.8236893233110292
610,align,0.27082252502441406,-0.0059615660525362615,0,-0.0004910492858174657,0.8236917640265949
611,align,0.270821750164032,-0.005961557517026933,0,-0.0004910479190464554,0.823690650713279
612,align,0.27082324028015137,-0.0059615696871533315,0,-0.0004910501978567578,0.823692791707071
613,align,0.27082008123397827,-0.005961573972100368,0,-0.0004910478449214572,0.8236882528330892
614,align,0.2708238661289215,-0.005961587737048698,0,-0.0004910522206948904,0.8236936909327233
615,align,0.2708241939544678,-0.005961593051663931,0,-0.0004910529392622782,0.8236941619576348
616,align,0.2708244323730469,-0.0059616019321190985,0,-0.0004910538749634536,0.8236945045220497
617,align,0.2708248198032379,-0.005961608536624342,0,-0.000491054750837001,0.8236950611907373
618,align,0.2708250880241394,-0.005961622725456961,0,-0.0004910561493173932,0.8236954465778502
619,align,0.2708253264427185,-0.005961620699832286,0,-0.0004910561866931085,0.8236957891449266
620,align,0.27082568407058716,-0.005961631648023514,0,-0.0004910573948306126,0.8236963029968732
621,align,0.27082598209381104,-0.005961636670666633,0,-0.0004910580638278144,0.8236967312080493
622,align,0.27082499861717224,-0.00596164094530299,0,-0.0004910575734931018,0.8236953181153793
623,align,0.27082669734954834,-0.005564620210880078,0,-0.00045835651969395284,0.8236977589194016
624,align,0.2708270251750946,-0.005564625016410056,0,-0.0004583571776385332,0.8236982299559086
625,align,0.2708272635936737,-0.005564628124553532,0,-0.0004583576242848124,0.823698572528758
626,align,0.2708275616168976,-0.005564632568167929,0,-0.00045835822859175676,0.8236990007458196
627,align,0.2708278298377991,-0.0055646384726031955,0,-0.0004583589293986103,0.8236993861421247
628,align,0.2708281874656677,-0.0055646493433816275,0,-0.0004583601107707811,0.8236999000052652
