tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
72,align,0.28152287006378174,-0.03825737572252519,0,-0.009622492582355415,0.8383997770038611
73,align,0.28144997358322144,-0.037838019124892,0,-0.009516313709938976,0.8383379054568076
74,align,0.2813777029514313,-0.03700849856799221,0,-0.009307008048440913,0.8382766489289867
75,align,0.28130650520324707,-0.03659029793892986,0,-0.009201176157512965,0.8382163830122367
76,align,0.28123652935028076,-0.03576187565617434,0,-0.008992222387414173,0.838157229584205
77,align,0.2811679542064667,-0.03534304375836116,0,-0.008886294442401722,0.8380993351107436
78,align,0.28110042214393616,-0.034925838095598544,0,-0.00878079988448841,0.8380423933759032
79,align,0.2810335159301758,-0.03409922047257631,0,-0.00857240131759378,0.8379860496115036
80,align,0.2809683680534363,-0.03368165914185959,0,-0.008466874459562908,0.8379312535151878
81,align,0.2809038758277893,-0.033264564591599155,0,-0.008361484810865082,0.837877073648991
82,align,0.28084027767181396,-0.032848008358267004,0,-0.008256252046246687,0.8378237077265396
83,align,0.28077730536460876,-0.03202262532538775,0,-0.008048287362560552,0.837770928188058
84,align,0.280715674161911,-0.03160671569632429,0,-0.00794326702259029,0.83771933143458
85,align,0.2806556224822998,-0.031191218371555425,0,-0.007838376065371223,0.8376691127183163
86,align,0.2805958688259125,-0.030366515942634387,0,-0.007630673015016099,0.8376191975652021
87,align,0.2805386781692505,-0.029952292117657722,0,-0.007526155637451029,0.8375714739834718
88,align,0.2804822027683258,-0.029537789541208254,0,-0.0074215857999967196,0.8375243956156395
89,align,0.28042587637901306,-0.028714270226377882,0,-0.007214266479618088,0.8374774891534389
90,align,0.2803835868835449,-0.028301296209720758,0,-0.007110210805068869,0.8374423032759298
91,align,0.2803172469139099,-0.027886271272894416,0,-0.0070054816557831604,0.8373871605407164
92,align,0.28026437759399414,-0.02747371985504467,0,-0.006901480257646867,0.8373432616163226
93,align,0.2802122235298157,-0.0270597885616224,0,-0.0067971482654403635,0.837299997123214
94,align,0.280160516500473,-0.026647323000479128,0,-0.006693198457796225,0.8372571430753575
95,align,0.28010985255241394,-0.026233826911824354,0,-0.006589007527640344,0.8372151916413035
96,align,0.28006017208099365,-0.025821389357381663,0,-0.006485099449712004,0.8371740910806933
97,align,0.2800106704235077,-0.025816604789521008,0,-0.006483580895166681,0.8371331743047244
98,align,0.27996164560317993,-0.02540361976108262,0,-0.0063794584030813515,0.8370799729958746
99,align,0.27991336584091187,-0.02499138196649262,0,-0.006275517167555552,0.8370241624318734
100,align,0.27986595034599304,-0.02457883458392184,0,-0.006171519861654118,0.8369694178111001
101,align,0.2798192501068115,-0.02416723566613417,0,-0.006067780697572233,0.8369155636164441
102,align,0.2797729969024658,-0.02375465360363994,0,-0.005963812129533316,0.8368622879882754
103,align,0.2797277867794037,-0.02334334286753029,0,-0.005860184744455722,0.8368102743055164
104,align,0.2796832025051117,-0.022931295996278248,0,-0.005756390760873957,0.8367590390890859
105,align,0.2796396017074585,-0.022520495860000052,0,-0.005652930403967943,0.8367089900550604
106,align,0.279607355594635,-0.022108594065500375,0,-0.005549292553994256,0.836672010524287
107,align,0.2795548439025879,-0.021697862966265934,0,-0.0054458068167903715,0.8366118551639652
108,align,0.2795133590698242,-0.021286315541741194,0,-0.00534221206127307,0.8365643881703109
109,align,0.279472678899765,-0.020876060807749973,0,-0.005238959502313833,0.8365178901262407
110,align,0.27943292260169983,-0.020464882871444393,0,-0.005135493485396278,0.8364724941511185
111,align,0.27939414978027344,-0.020054772087151652,0,-0.0050323134661862225,0.8364282649398675
112,align,0.2793557047843933,-0.020052119603164817,0,-0.005031384321421119,0.8363844522828762
113,align,0.2793178856372833,-0.019640918218224522,0,-0.0049279538775500505,0.836341394157678
114,align,0.2792803943157196,-0.019231466273357378,0,-0.004824975359357188,0.8362987496246443
115,align,0.27924373745918274,-0.01882045411339629,0,-0.004721621473894925,0.8362570930269783
116,align,0.27920782566070557,-0.018411422969031078,0,-0.004618779709517252,0.8362163202135015
117,align,0.2791728973388672,-0.018408758981009854,0,-0.004617892596138423,0.8361766991648121
118,align,0.2792232930660248,-0.01799829220185531,0,-0.004515234499046567,0.8362338767862144
119,align,0.27918919920921326,-0.017589168175438073,0,-0.0044123933311206774,0.8361951869299212
120,align,0.2791556715965271,-0.017178415421605996,0,-0.004309156576686729,0.8361571718399838
121,align,0.27918580174446106,-0.01719078456829647,0,-0.004312435520496447,0.8361913332816531
122,align,0.2791612148284912,-0.016767682211227816,0,-0.0042061569260255114,0.8361634548013687
123,align,0.27912938594818115,-0.01635694765171217,0,-0.004102947585973211,0.8361273902965902
124,align,0.27903318405151367,-0.016354844707368966,0,-0.00410188611879923,0.8360185604923643
125,align,0.2790023386478424,-0.016353040391093757,0,-0.004101262668883258,0.83598372143627
126,align,0.27897214889526367,-0.015942583798197997,0,-0.003998159198280156,0.8359496488333906
127,align,0.27894943952560425,-0.01599243077310902,0,-0.004010537181136366,0.8359240355714638
128,align,0.27891916036605835,-0.015532181194423855,0,-0.003894958048488693,0.8358899070546096
129,align,0.27889692783355713,-0.015530508421268636,0,-0.0038944218950278703,0.8358648644742281
130,align,0.2788711488246918,-0.015567293470751347,0,-0.003903510565301608,0.8358358444764831
131,align,0.27884161472320557,-0.0151205215203071,0,-0.0037913314512139514,0.835802620106309
132,align,0.2788189649581909,-0.01471023135411282,0,-0.0036883426008986414,0.8357771567536499
133,align,0.2787979543209076,-0.014732909183480764,0,-0.0036939243408192126,0.8357535489236607
134,align,0.27877020835876465,-0.014300767438269583,0,-0.0035854414713587905,0.8357223920174537
135,align,0.2787429094314575,-0.013890363972851018,0,-0.003482418806254401,0.8356917579843732
136,align,0.27873173356056213,-0.013896591465479013,0,-0.00348392782633094,0.8356792227277415
137,align,0.27870553731918335,-0.013934944316948666,0,-0.0034934202537691937,0.8356498536608787
138,align,0.2786792814731598,-0.013479725759850738,0,-0.0033791802983992856,0.8356204368450256
139,align,0.278671532869339,-0.013069690236832767,0,-0.003276356054610007,0.8356117590241069
140,align,0.27864643931388855,-0.01309143814069028,0,-0.0032816975688304585,0.8355836676263546
141,align,0.27862176299095154,-0.013119444942974673,0,-0.0032886095188279095,0.8355560602658285
142,align,0.27859699726104736,-0.012250502699297656,0,-0.0030706927647468803,0.8355283697658461
143,align,0.278588205575943,-0.012253195609970385,0,-0.003071331646138166,0.8355185438697679
144,align,0.27856531739234924,-0.01227415039950063,0,-0.0030764899232805796,0.8354929732124259
145,align,0.2785419225692749,-0.012294748152141441,0,-0.0030815563583307145,0.8354668514279364
146,align,0.2785234749317169,-0.011430983906767816,0,-0.0028649918399307178,0.8354462640888606
147,align,0.27850717306137085,-0.011435081815824696,0,-0.002865956530976316,0.8354280791736292
148,align,0.2784856855869293,-0.011450370545393341,0,-0.002869706021466366,0.835404120792374
149,align,0.27846384048461914,-0.011465975337383742,0,-0.0028735331748327665,0.8353797766230667
150,align,0.27844202518463135,-0.010611734312580114,0,-0.0026593711189431403,0.8353554786957177
151,align,0.2784348428249359,-0.010613012656905906,0,-0.0026596660192253737,0.8353474818150792
152,align,0.2784144878387451,-0.01062428179766923,0,-0.0026624179035591154,0.8353248261114461
153,align,0.27839455008506775,-0.010635496739905282,0,-0.0026651575697527563,0.8353026457626125
154,align,0.278374582529068,-0.010646710463429162,0,-0.0026678967101041156,0.8352804431215906
155,align,0.2783646285533905,-0.009792170977247557,0,-0.0024537301713567394,0.835269378996093
156,align,0.27835047245025635,-0.00979812225352245,0,-0.002455175208894146,0.8352536487323728
157,align,0.27833202481269836,-0.00980635743108344,0,-0.0024571784653839536,0.8352331578952302
158,align,0.2783133387565613,-0.009814411586405773,0,-0.0024591355110376006,0.8352124116619892
159,align,0.2782948315143585,-0.009412782613876148,0,-0.0023584438632806982,0.8351918733021357
160,align,0.2782949209213257,-0.00897311135002627,0,-0.0022482811703642782,0.8351919724989244
161,align,0.27827760577201843,-0.008978666911669273,0,-0.0022496214223526128,0.8351727654316756
162,align,0.27826055884361267,-0.008984558773769732,0,-0.002251046692416251,0.8351538638299241
163,align,0.2782434821128845,-0.00899045415516717,0,-0.002252472709539925,0.8351349370729841
164,align,0.2782265543937683,-0.008586406405297752,0,-0.002151194083527325,0.8351161832576252
165,align,0.2782928943634033,-0.008592078887630883,0,-0.0021528047986601644,0.8351897240916213
166,align,0.2782805263996124,-0.00815717685613454,0,-0.0020438035126763444,0.8351760046080642
167,align,0.2782649099826813,-0.008161359479189771,0,-0.0020448090815418443,0.8351586876164432
168,align,0.27824917435646057,-0.00816564759285266,0,-0.0020458407293595924,0.8351412451150044
169,align,0.2782338857650757,-0.008169830522556081,0,-0.0020468472100503444,0.835124304557361
170,align,0.27821847796440125,-0.007763884443107519,0,-0.001945102828739462,0.8351072383044247
171,align,0.27831706404685974,-0.007768049952093295,0,-0.0019464011571786546,0.8352165469164919
172,align,0.2783021032810211,-0.007338181633252103,0,-0.0018386546623786967,0.835199942016085
173,align,0.27828449010849,-0.007341167072370311,0,-0.0018393596577996711,0.8351804010029975
174,align,0.2782740592956543,-0.007344023577631385,0,-0.0018400498790598077,0.8351688324568559
175,align,0.27826014161109924,-0.007346890891285024,0,-0.0018407342750553907,0.8351534013019908
176,align,0.27824610471725464,-0.006939788359688473,0,-0.0017387039650737296,0.8351378432870922
177,align,0.27823302149772644,-0.006942636529075781,0,-0.0017393873567431652,0.8351233470928066
178,align,0.27814146876335144,-0.006946215293764824,0,-0.001740072851337175,0.8350220361003053
179,align,0.27812811732292175,-0.006516141167389519,0,-0.0016323075945709159,0.8350072804540172
180,align,0.27811577916145325,-0.006515832820707081,0,-0.001632203706811448,0.8349936489184537
181,align,0.2781029939651489,-0.006515450368211428,0,-0.0016320803015628924,0.8349795278034984
182,align,0.2780907154083252,-0.006515073817122594,0,-0.0016319594795820647,0.8349659703998183
183,align,0.27807870507240295,-0.0065149882923544915,0,-0.001631912145093379,0.8349527130685563
184,align,0.2780695855617523,-0.006104973952830814,0,-0.001529190937811997,0.8349426492927825
185,align,0.2780916094779968,-0.0061066889420995935,0,-0.0015296650458285878,0.8349669574527571
186,align,0.2780798077583313,-0.006112627039047921,0,-0.0015311285908126769,0.834953930081514
187,align,0.27806833386421204,-0.006118537529579605,0,-0.0015325858452774246,0.8349412681643038
188,align,0.2780567407608032,-0.006124491410170595,0,-0.0015340536879997395,0.8349284782799672
189,align,0.2780451774597168,-0.006130387513767974,0,-0.0015355070804233138,0.8349157248622998
190,align,0.27803361415863037,-0.006136355937926783,0,-0.0015369785485174867,0.8349029750256889
191,align,0.2780221700668335,-0.005731571656031174,0,-0.0014355701772465384,0.8348903601544889
192,align,0.27804794907569885,-0.0052862868341313545,0,-0.0013240860485238583,0.8349187814118003
193,align,0.27804046869277954,-0.005288515125844912,0,-0.00132463109393451,0.8349105324864272
194,align,0.27803054451942444,-0.005292948258804878,0,-0.0013257241009465976,0.8348995910053475
195,align,0.2780202031135559,-0.005297361740857025,0,-0.0013268114303769255,0.8348881923263873
196,align,0.27801066637039185,-0.005301745851383592,0,-0.0013278927878551145,0.8348776831117342
197,align,0.2780004143714905,-0.005306109672350016,0,-0.0013289677856112183,0.8348663884178843
198,align,0.2779904007911682,-0.0053105664686730215,0,-0.0013300664628727058,0.8348553591026209
199,align,0.2779802680015564,-0.005314950697124761,0,-0.001331146730766687,0.8348442012120012
200,align,0.27797016501426697,-0.005319391711034541,0,-0.0013322412479473487,0.834833078867363
201,align,0.27799952030181885,-0.005323738514211684,0,-0.001333381530916493,0.834865403548678
203,approach,0.2779965400695801,-0.00488000001322455,0.07513759087250188,0,0.8348621208055764
204,align,0.27438807487487793,-0.005301446320217905,0,-0.001321294256027195,0.8307759657889522
205,align,0.27315840125083923,-0.005219715551774542,0,-0.001298123630061658,0.8289874656869225
206,align,0.2731534540653229,-0.005224358010305149,0,-0.0012992669915648822,0.8289803193694182
207,align,0.27314502000808716,-0.00522868743939372,0,-0.0013003245857715019,0.8289681370603389
208,align,0.2731771469116211,-0.005232981896745053,0,-0.0013014654359716567,0.8290145476337155
209,align,0.2731676995754242,-0.005239898109052987,0,-0.0013031640718885813,0.8290008983425976
211,approach,0.273162841796875,-0.004842838520830484,0.07460944924270162,0,0.8289938804744624
213,approach,0.2719734013080597,-0.004814942315717316,0.07445574700843618,0,0.8272860778715132
215,approach,0.27080413699150085,-0.004787040070217786,0.07430634792926419,0,0.8256260881029355
217,approach,0.2695646286010742,-0.004761776157042282,0.0741348873217912,0,0.8237209702421244
219,approach,0.2683849334716797,-0.0047366774397108674,0.07394875755392633,0,0.8216528617102925
221,approach,0.26720863580703735,-0.004711531821984143,0.07376648479975718,0,0.819627608886191
222,align,0.26370909810066223,-0.005136890500345007,0,-0.00125338507664977,0.8133228176108934
223,align,0.26250335574150085,-0.005046626980356284,0,-0.0012277849684450214,0.8109607818080646
224,align,0.26249960064888,-0.005054216035225284,0,-0.0012296202749269498,0.8109535131047885
225,align,0.2624923586845398,-0.005061533259081344,0,-0.001231379169639828,0.8109394964002932
227,approach,0.2624879777431488,-0.004679612522301255,0.07298379163114954,0,0.8109310181238838
229,approach,0.2613252103328705,-0.004651461200003108,0.07278354578007654,0,0.8087060642230727
231,approach,0.2601664960384369,-0.004623289948218013,0.07258837436896612,0,0.8065374929885125
233,approach,0.25901150703430176,-0.004595252164802957,0.07236604965509891,0,0.8040672183899878
235,approach,0.2578600347042084,-0.004567331395873252,0.07214531965284676,0,0.8016146628094085
237,approach,0.2566760778427124,-0.004539522201757532,0.07192483741138925,0,0.7991648601265472
239,approach,0.2555319666862488,-0.004514444053870095,0.071717778239728,0,0.7968642026636444
241,approach,0.25439128279685974,-0.004489598747131541,0.07149823630168725,0,0.7944248477965251
243,approach,0.25325435400009155,-0.004464680771192307,0.07126970852900749,0,0.7918856503223055
245,approach,0.25212064385414124,-0.004440027455081284,0.07104758426191889,0,0.7894176029102099
247,approach,0.25099074840545654,-0.0044151934308652,0.07083172490852623,0,0.7870191656502914
249,approach,0.24986408650875092,-0.004390522012907826,0.07061661138609356,0,0.7846290154010396
251,approach,0.2487410008907318,-0.004365962361488026,0.07037104572584914,0,0.7819005080649905
253,approach,0.24762210249900818,-0.003975723834994378,0.07013375694704115,0,0.779263966078235
255,approach,0.24647332727909088,-0.003956436436079569,0.06972599455118178,0,0.7766387530601676
257,approach,0.24536491930484772,-0.004337328434945085,0.06872842737436294,0,0.7741813628222469
259,approach,0.24427150189876556,-0.004314377998500757,0.067744351708889,0,0.7715968969106552
261,approach,0.24319469928741455,-0.004291767330288551,0.06677522935867308,0,0.7690175752396927
263,approach,0.24213291704654694,-0.004269495599739178,0.06581962534189223,0,0.7665510036227632
265,approach,0.24108602106571198,-0.004247443617277344,0.06487741895914077,0,0.7641905930822424
267,approach,0.24005424976348877,-0.004225820645647328,0.06394882478713988,0,0.7619310488202311
269,approach,0.23903720080852509,-0.0042044138137787125,0.06303348072767256,0,0.7594851812444534
271,approach,0.23810210824012756,-0.004184206334803719,0.0621918974161148,0,0.7572839099221496
273,approach,0.2371128499507904,-0.004165014225810334,0.06130156495571135,0,0.755017212703279
275,approach,0.23613783717155457,-0.004532690374478263,0.0604240534543991,0,0.7528428647410759
277,approach,0.23517653346061707,-0.0045089591264728815,0.05955888011455535,0,0.7507545628052407
279,approach,0.234229177236557,-0.004485461662947229,0.058706259512901295,0,0.748540538346531
281,approach,0.2332957535982132,-0.004117011049013906,0.057866178238391866,0,0.7463661306242686
283,approach,0.2323753833770752,-0.004095755921695072,0.057037845039367666,0,0.7442697701959391
285,approach,0.23146769404411316,-0.004074760334107307,0.05622092463970183,0,0.7422383543950873
287,approach,0.23057350516319275,-0.004054100784620062,0.05541615464687347,0,0.7402702579209198
289,approach,0.22959855198860168,-0.004035911578247749,0.054538696789741506,0,0.7380594234272131
291,approach,0.22873160243034363,-0.00401865155642821,0.053758442187309255,0,0.7359951431483354
293,approach,0.22787682712078094,-0.004001603453927225,0.052989144408702844,0,0.7339816763774989
295,approach,0.22703443467617035,-0.004357870738680993,0.052230991208553304,0,0.7320240259379631
297,approach,0.22620368003845215,-0.004336546861498225,0.051483312034606925,0,0.7301175246299209
299,approach,0.2253848910331726,-0.004315509000715876,0.050746401929855335,0,0.7282602562476503
2,approach,0.22458037734031677,-0.0042948164420586335,0.050022339606285084,0,0.7263616084133471
4,approach,0.2237839251756668,-0.004274303978569676,0.04930553265810012,0,0.7244258073038996
6,approach,0.22299934923648834,-0.0042541988576715985,0.0485994143128395,0,0.7225485381065905
8,approach,0.22215712070465088,-0.004235979189695415,0.04784140863418578,0,0.7205644977617434
10,approach,0.22139672935009003,-0.003891502439852587,0.047157056415081014,0,0.7187996334336174
12,approach,0.22064702212810516,-0.0038761871607197605,0.04648231991529464,0,0.7170829138553056
14,approach,0.21990832686424255,-0.003860955595042699,0.04581749417781829,0,0.7153961209462639
16,approach,0.2191801518201828,-0.00421027735168862,0.04516213663816451,0,0.7136367351909525
18,approach,0.21846230328083038,-0.0041909994148291935,0.044516072952747336,0,0.7119225599832376
20,approach,0.21775442361831665,-0.00417202662304054,0.04387898125648498,0,0.710250873626988
22,approach,0.2170570194721222,-0.00415334027096305,0.04325131752490997,0,0.7086211320521368
24,approach,0.21636943519115448,-0.00413490065930809,0.04263249167203902,0,0.707029304077715
26,approach,0.21569186449050903,-0.004116678377487774,0.04202267804145812,0,0.705475097854508
28,approach,0.21501046419143677,-0.004100674031320055,0.04140941777229308,0,0.7039259571203174
30,approach,0.21435219049453735,-0.004085671612642256,0.04081697144508361,0,0.7023506817030307
32,approach,0.2137034684419632,-0.004070955091749265,0.04023312159776687,0,0.7008088758114883
34,approach,0.21306385099887848,-0.004056342988216593,0.03965746589899062,0,0.699299729770091
36,approach,0.21243347227573395,-0.004041953249919899,0.03909012504816054,0,0.6978218995899158
38,approach,0.21181225776672363,-0.004384795653625967,0.038531031990051264,0,0.6963706634487
40,approach,0.21119986474514008,-0.004366540674419785,0.03797987827062606,0,0.6949465424342073
42,approach,0.21059632301330566,-0.004348457457768788,0.03743669071197509,0,0.6935488454295816
44,approach,0.210001602768898,-0.0040195475827792156,0.0369014424920082,0,0.6921767970983491
46,approach,0.2094147503376007,-0.004002978469590801,0.03637327530384063,0,0.6907709385473917
48,approach,0.20882530510425568,-0.0039866080102863065,0.0358427745938301,0,0.6893630430349432
50,approach,0.20825551450252533,-0.00397307147866442,0.03532996305227279,0,0.6880057857960543
52,approach,0.20769380033016205,-0.003959808426894738,0.03482442029714584,0,0.6866709163572089
54,approach,0.2071404606103897,-0.0039467513303094795,0.03432641454935073,0,0.6853586265891045
56,approach,0.20659488439559937,-0.003933813365148246,0.03383539595603942,0,0.6840669925629028
58,approach,0.20605720579624176,-0.003921035813022425,0.03335148521661758,0,0.6827958961668391
60,approach,0.20552708208560944,-0.003908408169149227,0.03287437387704848,0,0.6815441261656271
62,approach,0.20500455796718597,-0.004246945972757362,0.032404102170467367,0,0.6803114197911958
64,approach,0.20448948442935944,-0.0042307275720068,0.031940535986423484,0,0.6790709654585497
66,approach,0.20398202538490295,-0.004214722309284125,0.03148382284641265,0,0.6778490885635886
68,approach,0.20348164439201355,-0.004199052708158651,0.031033479952812186,0,0.6766444309557079
70,approach,0.20298853516578674,-0.004183457826510814,0.03058968164920806,0,0.675457185392849
72,approach,0.20249274373054504,-0.004168454216728073,0.03014346935749053,0,0.6742631242759775
74,approach,0.20201370120048523,-0.004155757530359014,0.03,0,0.6731088144613518
76,approach,0.20153701305389404,-0.004143212142670751,0.03,0,0.6719593688920547
78,approach,0.2010602355003357,-0.004130586909163836,0.03,0,0.6708086681336969
80,approach,0.20058365166187286,-0.00411807034272297,0.03,0,0.6696571642766469
82,approach,0.2001066654920578,-0.0038091043080335763,0.03,0,0.6685031846854759
84,approach,0.19962969422340393,-0.0037972902021123473,0.03,0,0.6673444924881986
86,approach,0.19915293157100677,-0.0037854255223061816,0.03,0,0.6661883198880021
88,approach,0.19867625832557678,-0.0037735740564900965,0.03,0,0.6650356804135262
90,approach,0.19819952547550201,-0.0041044473976944934,0.03,0,0.663886047009907
92,approach,0.1977224349975586,-0.004088429180712082,0.03,0,0.6627385397775982
94,approach,0.19724580645561218,-0.004072438444589171,0.03,0,0.6615949650014896
96,approach,0.19676901400089264,-0.004056512366939654,0.03,0,0.6604536555810337
98,approach,0.1962849348783493,-0.004042594482227241,0.03,0,0.6592974578662966
100,approach,0.19580820202827454,-0.004029215633106617,0.03,0,0.6581611585108711
102,approach,0.19533124566078186,-0.004015958321685814,0.03,0,0.6570265013266705
104,approach,0.1948545277118683,-0.0040026935827823145,0.03,0,0.6558995524304956
106,approach,0.19437770545482635,-0.003989451933484421,0.03,0,0.6547858368267602
108,approach,0.19390101730823517,-0.003976148239936952,0.03,0,0.6536740590172964
110,approach,0.19342432916164398,-0.003962805671109418,0.03,0,0.6525637568153405
112,approach,0.19294722378253937,-0.003949623857257603,0.03,0,0.6514538118248917
114,approach,0.1924707144498825,-0.003936334168480104,0.03,0,0.6503464326736732
116,approach,0.19199402630329132,-0.004261519560448788,0.03,0,0.6492396694396433
118,approach,0.1915172040462494,-0.004243489699191557,0.03,0,0.6481335024581872
120,approach,0.19102996587753296,-0.004225603410752941,0.03,0,0.6470043954687512
122,approach,0.19055311381816864,-0.003928026213350907,0.03,0,0.6459005474535419
124,approach,0.19007635116577148,-0.003913941806464669,0.03,0,0.644797915334032
126,approach,0.1895996779203415,-0.0038997210024123564,0.03,0,0.6437249170299914
128,approach,0.1891229897737503,-0.0038856311689643356,0.03,0,0.6426578922266979
