tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
184,align,0.27696430683135986,0.006495133079302134,0,0.001624573995487555,0.8337391375215706
185,align,0.2769618332386017,0.006495084276873272,0,0.0016245566096615986,0.833736479471651
186,align,0.2769603729248047,0.006495068027435896,0,0.0016245494878407484,0.8337349103342563
187,align,0.2769591808319092,0.0064950409306019944,0,0.0016245402145410176,0.8337336294458356
188,align,0.2769584655761719,0.006088718447804534,0,0.0015229093952657288,0.833732860930069
189,align,0.27695760130882263,0.006088675178941929,0,0.0015228968766699976,0.8337319323241469
190,align,0.2769572138786316,0.005682687910756409,0,0.0014213508021369663,0.8337315160586707
191,align,0.2769554853439331,0.0056826660854882825,0,0.0014213421771640982,0.8337296589205743
192,align,0.2769556939601898,0.005682646708865021,0,0.0014213377128056226,0.8337298830539138
193,align,0.2769530415534973,0.00568262695817118,0,0.0014213279147958719,0.8337270334407058
194,align,0.27695342898368835,0.005682605413585097,0,0.0014213232356766348,0.8337274496652272
195,align,0.2769514322280884,0.00568259184602311,0,0.001421316185235608,0.8337253045487791
196,align,0.2769513428211212,0.005682581541735662,0,0.0014213134442125075,0.8337252085011513
197,align,0.2769491374492645,0.005682549967772124,0,0.001421301508232685,0.8337228393904261
198,align,0.27694809436798096,0.00527656433603105,0,0.001319755886449328,0.8337217189079943
199,align,0.27695053815841675,0.005276553856898812,0,0.0013197574210062793,0.8337243440816124
200,align,0.27694955468177795,0.005276529256109832,0,0.0013197495955423765,0.8337232875911147
201,align,0.27694883942604065,0.0052765131301043145,0,0.0013197443459055276,0.8337225192497764
202,align,0.2769443690776825,0.005276496343626317,0,0.0013197325462590333,0.8337177174099558
203,align,0.2769436538219452,0.005276483369208656,0,0.001319728085065067,0.8337169491625468
204,align,0.2769457697868347,0.005276457957898308,0,0.0013197253269647503,0.8337192219319902
206,approach,0.2769455313682556,0.0048702145609658375,0.07503470692556624,0,0.8337189658396249
207,align,0.2733634412288666,0.00525401299601829,0,0.0013071206504580656,0.8292839850533653
209,approach,0.2721319794654846,0.004785880898919003,0.07447613351169452,0,0.8275125945743836
211,approach,0.2709433436393738,0.004764956656816269,0.07432405340360045,0,0.8258228155955605
213,approach,0.2697571814060211,0.004744062388547345,0.07416560065483449,0,0.8240622294981611
215,approach,0.26857081055641174,0.0047231934394088735,0.07397785753361971,0,0.8219761948179969
217,approach,0.2673848271369934,0.004702385550092895,0.07379358425447229,0,0.8199287139385809
219,approach,0.26620444655418396,0.004681606636428586,0.07361333571346758,0,0.8179259523718619
221,approach,0.265025794506073,0.004660890748994924,0.07343627464764017,0,0.815958607196002
223,approach,0.2638546824455261,0.004640225320775724,0.07322506874469854,0,0.813611874941095
225,approach,0.2626826763153076,0.0046196378411555855,0.07301776633677358,0,0.8113085148530398
227,approach,0.26151323318481445,0.004599083839223561,0.07281562254027259,0,0.8090624726696954
229,approach,0.2603471577167511,0.004578597156201079,0.07261852532563752,0,0.8068725036181947
231,approach,0.2591851055622101,0.0045581655613948285,0.07239988121919604,0,0.8044431246577338
233,approach,0.2580268383026123,0.004537786960301523,0.07217690448439552,0,0.8019656053821725
235,approach,0.2568729817867279,0.004517497799262041,0.07196106137005817,0,0.7995673485562019
237,approach,0.25572314858436584,0.004872373776099058,0.07175197692985684,0,0.7972441881095205
239,approach,0.25457316637039185,0.004850488687380574,0.07153541097810129,0,0.794837899756681
241,approach,0.25342822074890137,0.004828685489177473,0.07130427551217534,0,0.7922697279130594
243,approach,0.25228753685951233,0.004806950536290473,0.07107993074831812,0,0.7897770083146458
245,approach,0.251152902841568,0.004785304403963249,0.0708623715857673,0,0.7873596842863034
247,approach,0.25001922249794006,0.004763696769029394,0.07065039392274416,0,0.7850043769193796
249,approach,0.24888649582862854,0.004742143263355161,0.0704024351549217,0,0.78224927949913
250,align,0.24552766978740692,0.0050846827969478646,0,0.0011814834738620799,0.7745376463937784
251,align,0.24437706172466278,0.005014758025142987,0,0.0011611984574566867,0.7718540965384382
252,align,0.2443806231021881,0.005014839284579203,0,0.001161230349002115,0.7718627876888875
253,align,0.24438120424747467,0.005014851902377245,0,0.0011612354045438618,0.771864205995388
254,align,0.24438102543354034,0.005014887884667532,0,0.0011612430800204722,0.7718637695908385
256,approach,0.24438093602657318,0.004298014628956388,0.06784284242391586,0,0.7718635513894138
258,approach,0.2432967871427536,0.004635864934083779,0.06686710842847823,0,0.7692586956292282
260,approach,0.2422230988740921,0.004615440307792533,0.06590078898668289,0,0.7667576171203696
262,approach,0.2411678433418274,0.004595375249532491,0.06495105900764464,0,0.7643725822386602
264,approach,0.24012911319732666,0.004575556574541113,0.06401620187759399,0,0.7620928240791321
266,approach,0.23910443484783173,0.004556043687168279,0.06309399136304855,0,0.7596457218132696
268,approach,0.23809561133384705,0.004536816480406822,0.062186050200462334,0,0.7572688183291705
270,approach,0.237100750207901,0.004517835250296665,0.06129067518711089,0,0.7549898718048988
272,approach,0.2361202985048294,0.004845673888034015,0.06040826865434646,0,0.7528042785720875
274,approach,0.23515591025352478,0.004825842966826998,0.059540319228172295,0,0.7507103473261589
276,approach,0.23420129716396332,0.004806289748140944,0.058681167447566976,0,0.748474816548902
278,approach,0.23326276242733002,0.004787007399934084,0.057836486184597004,0,0.7462903254367294
280,approach,0.23233674466609955,0.004768013709586029,0.05700307019948959,0,0.7441825810821352
282,approach,0.23142480850219727,0.004749318585150446,0.05618232765197753,0,0.7421432285451884
284,approach,0.23052681982517242,0.004730874076279515,0.05537413784265517,0,0.7401683726724759
286,approach,0.22964045405387878,0.004712686908034926,0.0545764086484909,0,0.7381598594851324
288,approach,0.22876742482185364,0.004695069350037747,0.053790682339668265,0,0.7360801487142963
290,approach,0.22790735960006714,0.004677423899769956,0.05301662364006041,0,0.7340531165590958
292,approach,0.22705918550491333,0.004659993861867381,0.052253266954421985,0,0.7320811852019772
294,approach,0.22622519731521606,0.004642844267931422,0.05150267758369445,0,0.7301666169864007
296,approach,0.22539930045604706,0.004625946637293889,0.050759370410442345,0,0.7282927634297471
298,approach,0.22458699345588684,0.004609273051989434,0.05002829411029815,0,0.726377820341492
300,approach,0.22378882765769958,0.004592851308845934,0.049309944891929615,0,0.7244376286233875
2,approach,0.22299925982952118,0.004576696343868389,0.04859933384656905,0,0.7225483258048795
4,approach,0.222222238779068,0.004560721007970111,0.047900014901161185,0,0.7207167818948292
6,approach,0.22145648300647736,0.0048700502977608836,0.04721083470582961,0,0.7189374433905495
8,approach,0.22069859504699707,0.004853433860161562,0.046528735542297354,0,0.717200288190997
10,approach,0.21995697915554047,0.0048370712015135785,0.04586128123998641,0,0.7155144373405111
12,approach,0.21922066807746887,0.004820946480181167,0.04519860126972198,0,0.7137340750177924
14,approach,0.21849972009658813,0.004805031636261922,0.04454974808692931,0,0.7120114288607193
16,approach,0.21778583526611328,0.004789357212914633,0.04390725173950195,0,0.7103246735841798
18,approach,0.21708200871944427,0.004773904910542471,0.04327380784749984,0,0.7086792438002635
20,approach,0.2163897156715393,0.004758694108319937,0.042650744104385366,0,0.7070760428675195
22,approach,0.2157074511051178,0.0044273519128497,0.04203670599460601,0,0.7055106930906454
24,approach,0.2150353044271469,0.0047292342871717765,0.041431773984432214,0,0.7039821953219542
26,approach,0.21437256038188934,0.004714671562095524,0.0408353043437004,0,0.7023992845665963
28,approach,0.2137189358472824,0.004700302534661243,0.04024704226255416,0,0.7008455031116696
30,approach,0.21307475864887238,0.0046861353594036545,0.03966728278398513,0,0.6993253779170351
32,approach,0.21244071424007416,0.0046721867169327675,0.039096642816066736,0,0.6978388589853942
34,approach,0.2118162363767624,0.0046584297017632035,0.03853461273908614,0,0.6963799362908218
36,approach,0.21119877696037292,0.004644871345775117,0.037978899264335626,0,0.6949440182417063
38,approach,0.21059343218803406,0.004631500069270273,0.037434088969230644,0,0.6935421639846621
40,approach,0.20999211072921753,0.004618337839556757,0.03689289965629577,0,0.6921541741093847
42,approach,0.2094043344259262,0.004912848643946155,0.03636390098333358,0,0.690746023737572
44,approach,0.2088203877210617,0.004899201813669037,0.035838348948955524,0,0.6893513147736411
46,approach,0.20824670791625977,0.004885740149606572,0.03532203712463378,0,0.6879848345431073
48,approach,0.20768195390701294,0.004872483662562327,0.03481375851631164,0,0.6866427950955629
50,approach,0.2071247398853302,0.004859419997693581,0.03431226589679717,0,0.6853213788028725
52,approach,0.20657679438591003,0.004846552415287168,0.03381911494731902,0,0.6840241991461357
54,approach,0.20603536069393158,0.004833858991161556,0.03333182462453841,0,0.6827442872050283
56,approach,0.20550177991390228,0.004821338006869426,0.03285160192251205,0,0.6814844116985946
58,approach,0.20497599244117737,0.00480901242288025,0.032378393197059624,0,0.6802428278827485
60,approach,0.20445916056632996,0.0047968565987985415,0.03191324450969695,0,0.6789979404433567
62,approach,0.20394855737686157,0.004485755319364744,0.03145370163917541,0,0.677768512574828
64,approach,0.20344431698322296,0.004773467243538907,0.030999885284900656,0,0.6765545653638768
66,approach,0.20294803380966187,0.004761834336160515,0.03055323042869567,0,0.675359659158667
68,approach,0.20245952904224396,0.004750366986779517,0.030113576138019554,0,0.6741831109525621
70,approach,0.20198030769824982,0.004739071885915872,0.03,0,0.6730283211823093
72,approach,0.20149774849414825,0.004727808148872402,0.03,0,0.6718646464775933
74,approach,0.20101816952228546,0.004716540405218144,0.03,0,0.6707070844018028
76,approach,0.20053811371326447,0.004705279155385247,0.03,0,0.6695470622569805
78,approach,0.20005910098552704,0.004694017195409175,0.03,0,0.668388019808544
80,approach,0.1995784491300583,0.004682770414177799,0.03,0,0.6672200564646449
82,approach,0.19909830391407013,0.004671495996698135,0.03,0,0.6660560601348077
84,approach,0.1986178159713745,0.004660225226295602,0.03,0,0.6648945815450708
86,approach,0.19813907146453857,0.004648976153725415,0.03,0,0.6637404798616633
88,approach,0.19765904545783997,0.004928059178174424,0.03,0,0.6625862902369759
90,approach,0.19717861711978912,0.0049161019839084625,0.03,0,0.661433975071676
92,approach,0.19669818878173828,0.004904123567748525,0.03,0,0.660284336508696
94,approach,0.19621805846691132,0.004892169291244664,0.03,0,0.6591379199833305
96,approach,0.19573943316936493,0.004880207466441299,0.03,0,0.6579974301084597
98,approach,0.19525806605815887,0.004868235608178131,0.03,0,0.6568525927940445
100,approach,0.19477835297584534,0.004856259120093611,0.03,0,0.6557215155818188
102,approach,0.19429926574230194,0.004844306453979427,0.03,0,0.6546027845300046
104,approach,0.19381842017173767,0.004832323847222074,0.03,0,0.6534815722059513
106,approach,0.19333918392658234,0.0048203694307888,0.03,0,0.6523655804873275
108,approach,0.19285880029201508,0.004808846655930348,0.03,0,0.6512482362906614
110,approach,0.19237878918647766,0.004796882844440191,0.03,0,0.6501329270495827
112,approach,0.19189853966236115,0.00478491443215727,0.03,0,0.6490180818457206
114,approach,0.1914185881614685,0.0047729550757073915,0.03,0,0.6479048660100023
116,approach,0.19093836843967438,0.004760984189527506,0.03,0,0.6467922736569446
118,approach,0.19045865535736084,0.004749014720843091,0.03,0,0.6456820139555711
120,approach,0.18997961282730103,0.0047370519865011056,0.03,0,0.6445757501965674
122,approach,0.18949900567531586,0.004725078021289581,0.03,0,0.643499530724602
124,approach,0.18901853263378143,0.004713115484251662,0.03,0,0.6424241319448302
126,approach,0.18853908777236938,0.004701145091544299,0.03,0,0.641351401303841
128,approach,0.18805934488773346,0.004689171167788846,0.03,0,0.6402782187724905
130,approach,0.18757933378219604,0.00495286430374862,0.03,0,0.6392044990892162
132,approach,0.18709981441497803,0.004940199482670513,0.03,0,0.6381317896329405
134,approach,0.18661890923976898,0.004927511393077132,0.03,0,0.6370557363160168
136,approach,0.186139315366745,0.004914836176621355,0.03,0,0.6359822202662805
138,approach,0.18565905094146729,0.004902175404407731,0.03,0,0.6349066515541616
140,approach,0.18517905473709106,0.00488949850545477,0.03,0,0.6338309767454018
142,approach,0.18469937145709991,0.004876825511804248,0.03,0,0.6327852270356721
144,approach,0.184219092130661,0.0048641572569871816,0.03,0,0.6317550447299031
146,approach,0.18373912572860718,0.004851477072707524,0.03,0,0.6307243118669285
148,approach,0.18325968086719513,0.004839299210694959,0.03,0,0.629687144897499
150,approach,0.1827792227268219,0.004826622003382417,0.03,0,0.6286418196477056
152,approach,0.1823001205921173,0.004813937642643955,0.03,0,0.6275978460634765
154,approach,0.181819885969162,0.004801274919881574,0.03,0,0.6265496655679034
156,approach,0.1813398152589798,0.004788591182422394,0.03,0,0.625499964068368
