tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
114,approach,0.18473371863365173,0.004883782966960459,0.03,0,0.6328588571711071
116,approach,0.18425387144088745,0.0048710935011114795,0.03,0,0.6318296846116243
118,approach,0.18377362191677094,0.0048583995997934,0.03,0,0.6307984363731457
120,approach,0.18329353630542755,0.004576820036931653,0.03,0,0.6297607466541786
122,approach,0.1828135848045349,0.004833865887932695,0.03,0,0.6287166323621064
124,approach,0.18233391642570496,0.004821175859602556,0.03,0,0.6276715430988375
126,approach,0.18185381591320038,0.0048084781897860356,0.03,0,0.6266237825879336
128,approach,0.18137377500534058,0.004795788426017054,0.03,0,0.6255742836416102
130,approach,0.18089358508586884,0.00478309790437687,0.03,0,0.6245224500017885
132,approach,0.18041378259658813,0.004770401055025878,0.03,0,0.6234693174706302
134,approach,0.1799338459968567,0.004757711332662452,0.03,0,0.6224209505376855
136,approach,0.1794537752866745,0.004745020507011634,0.03,0,0.6214158780449858
138,approach,0.1789737045764923,0.004732330659371631,0.03,0,0.6204083146097831
140,approach,0.17849379777908325,0.004719633994827354,0.03,0,0.6193984894441715
142,approach,0.17801383137702942,0.0047069443583450015,0.03,0,0.6183858157246908
144,approach,0.17753367125988007,0.00469425489749867,0.03,0,0.6173698895802544
146,approach,0.17705385386943817,0.004681562601200596,0.03,0,0.6163517273143493
148,approach,0.17657378315925598,0.004668866726296569,0.03,0,0.6153299434303392
150,approach,0.17609381675720215,0.00465617676823842,0.03,0,0.6143051746696663
152,approach,0.17561379075050354,0.004643486798508182,0.03,0,0.6132769469305652
154,approach,0.17513388395309448,0.004630796126446322,0.03,0,0.6122455177115871
156,approach,0.1746537834405899,0.00461810032829828,0.03,0,0.61120532131856
158,approach,0.17417356371879578,0.004606240991074953,0.03,0,0.6101581717646974
160,approach,0.1736936867237091,0.004593548683765796,0.03,0,0.6091066121383178
162,approach,0.17321377992630005,0.004580849000970131,0.03,0,0.6080497029919374
164,approach,0.1727336347103119,0.004568156596834903,0.03,0,0.6069868498972948
166,approach,0.17225386202335358,0.00455546460777952,0.03,0,0.6059192747247208
168,approach,0.17177361249923706,0.0045427716840507806,0.03,0,0.6048449502578054
170,approach,0.17129376530647278,0.004530073304622083,0.03,0,0.6037657040682796
172,approach,0.17081372439861298,0.004517380735510078,0.03,0,0.6027402080093428
174,approach,0.17033377289772034,0.004755477718540634,0.03,0,0.6017347041743063
