tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
314,align,0.29442891478538513,-0.012075443965795029,0,-0.0010200613134138674,0.8447402151865379
315,align,0.2944248914718628,-0.011644907252344952,0,-0.0009836904396680812,0.8447387500402752
316,align,0.29441961646080017,-0.011644727552674693,0,-0.0009836730230177954,0.8447368292372407
317,align,0.29441893100738525,-0.011644503468342452,0,-0.000983653803163108,0.8447365796552312
318,align,0.2944090962409973,-0.011644172404518085,0,-0.0009836216676687936,0.844732999046919
319,align,0.29440397024154663,-0.011643850161850478,0,-0.00098359227402898,0.8447311330504654
320,align,0.2943974733352661,-0.011643727577485016,0,-0.000983579165453384,0.8447287682642879
321,align,0.29439228773117065,-0.011643663411691386,0,-0.0009835715476933693,0.8447268809795433
322,align,0.29438838362693787,-0.011643338948162753,0,-0.0009835424851401106,0.8447254602128605
323,align,0.29438188672065735,-0.01164317618456175,0,-0.000983525983520246,0.8447230961121679
324,align,0.2943766713142395,-0.01121109430663067,0,-0.0009470249019546212,0.8447211985314533
325,align,0.29437151551246643,-0.01121120464215025,0,-0.0009470321193292058,0.8447193228180785
326,align,0.29436784982681274,-0.0112107968026848,0,-0.0009469961733924478,0.8447179893276258
327,align,0.29436159133911133,-0.011210715658415462,0,-0.0009469867668915718,0.8447157128463109
328,align,0.29436254501342773,-0.01078016225154686,0,-0.0009106176180286475,0.8447160597216259
329,align,0.29435285925865173,-0.010780093543370587,0,-0.0009106080166705913,0.8447125370545472
330,align,0.29434818029403687,-0.010779747893471449,0,-0.0009105769850242316,0.8447108355620314
331,align,0.2943420708179474,-0.010779780630577418,0,-0.0009105773556650475,0.8447086140901111
332,align,0.2943372130393982,-0.010779377230943757,0,-0.0009105413763382541,0.8447068479284812
333,align,0.2943325340747833,-0.010779231117980655,0,-0.0009105272005297297,0.8447051469291669
334,align,0.29432767629623413,-0.010779133426435425,0,-0.0009105170450416103,0.8447033810794113
335,align,0.2943240702152252,-0.010778945227407256,0,-0.0009104997349635242,0.8447020703365553
336,align,0.294319212436676,-0.010778712649154795,0,-0.000910478185969764,0.8447003047633509
337,align,0.29432037472724915,-0.010778665339066849,0,-0.0009104746450011551,0.8447007271866727
338,align,0.2943156063556671,-0.01034664883411361,0,-0.0008739803863782327,0.8446989942257047
339,align,0.29430484771728516,-0.010346378844134382,0,-0.0008739535355053536,0.8446950847936711
340,align,0.2943062484264374,-0.010346412712836367,0,-0.0008739569229485138,0.8446955937338856
341,align,0.2942943871021271,-0.0103463100572993,0,-0.0008739437931112821,0.8446912844011635
342,align,0.2942909002304077,-0.009915815379933432,0,-0.0008375790269447936,0.8446900177667653
343,align,0.29428642988204956,-0.009915473825297637,0,-0.0008375485661197465,0.8446883939957407
344,align,0.29428189992904663,-0.009915487995961515,0,-0.0008375481317192066,0.8446867487110388
345,align,0.2942764461040497,-0.009915322307674982,0,-0.0008375321723670835,0.8446847680572012
346,align,0.2942720651626587,-0.0099151084985504,0,-0.0008375125348683691,0.8446831771844094
347,align,0.2942686975002289,-0.009914971546974068,0,-0.0008374997543681233,0.8446819543559037
348,align,0.29426324367523193,-0.009914754515736406,0,-0.0008374794588392185,0.8446799741839254
349,align,0.2942586839199066,-0.009914506726021613,0,-0.0008374568872898219,0.8446783187829533
350,align,0.29431384801864624,-0.009914495536528904,0,-0.0008374758072689818,0.8446983552349095
351,align,0.2943094074726105,-0.009914434752511374,0,-0.0008374690730300275,0.844696741604853
352,align,0.2942454516887665,-0.009482339455980244,0,-0.0008009481004971476,0.8446735156607499
353,align,0.2942422926425934,-0.009482146094110985,0,-0.0008009306805865978,0.8446723691422836
354,align,0.29423800110816956,-0.009482080743173906,0,-0.0008009236838078564,0.84467081171444
355,align,0.29423263669013977,-0.009481984992271425,0,-0.0008009137502339719,0.8446688651023815
356,align,0.29422956705093384,-0.009481925255392392,0,-0.0008009076483410164,0.844667751294009
357,align,0.29428839683532715,-0.009051478424173927,0,-0.0007645685240165705,0.8446891084384902
358,align,0.2942843735218048,-0.009051329416437146,0,-0.0007645546147951988,0.8446876471060409
359,align,0.2942802608013153,-0.009051270436400983,0,-0.0007645482808411923,0.8446861534116267
360,align,0.29427623748779297,-0.009051124274426213,0,-0.0007645346122698653,0.8446846922984407
361,align,0.29427215456962585,-0.00905105063400434,0,-0.0007645270500234704,0.8446832096499172
362,align,0.29426831007003784,-0.009050961035112838,0,-0.0007645182182698651,0.8446818136813843
363,align,0.29426416754722595,-0.009050691710116129,0,-0.0007644941075875602,0.8446803096089005
364,align,0.294260174036026,-0.009050576927671585,0,-0.0007644830999330586,0.8446788597483751
365,align,0.2942560315132141,-0.009050302756045398,0,-0.0007644585802081933,0.844677355901218
366,align,0.294251948595047,-0.009050403066858394,0,-0.0007644657118780155,0.8446758738043468
367,align,0.29424795508384705,-0.009050265506717017,0,-0.0007644527806375584,0.8446744242698616
368,align,0.2942439317703247,-0.009050219310304631,0,-0.000764447556991698,0.8446729640256272
369,align,0.29423987865448,-0.008618240124398461,0,-0.0007279581753545928,0.8446714930740028
370,align,0.29423603415489197,-0.008618118477451777,0,-0.0007279466978359484,0.8446700979344033
371,align,0.29423218965530396,-0.008617890929948763,0,-0.000727926275347637,0.844668702893371
372,align,0.2942282259464264,-0.0086175490547367,0,-0.000727896158846885,0.8446672646984137
373,align,0.29423990845680237,-0.00861756270542625,0,-0.00072790096502538,0.8446715038894236
374,align,0.2942359745502472,-0.008187087373603255,0,-0.000691538771657805,0.8446700763051083
375,align,0.2942323386669159,-0.008186889837458227,0,-0.0006915210062397985,0.8446687569628932
376,align,0.29423776268959045,-0.008186944887642692,0,-0.0006915272675370701,0.8446707251942733
377,align,0.29422396421432495,-0.008186904468845752,0,-0.0006915197545348081,0.8446657184852964
378,align,0.2942204177379608,-0.008186780227163981,0,-0.0006915082069411458,0.8446644318687107
379,align,0.29421675205230713,-0.008186673932279821,0,-0.0006914981399459536,0.8446631020925313
380,align,0.2942139506340027,-0.008186427875344505,0,-0.0006914765245267547,0.844662085901118
381,align,0.294209361076355,-0.008186304741924359,0,-0.0006914647611301496,0.8446604211897523
382,align,0.2942056953907013,-0.008186300978346826,0,-0.0006914633548616317,0.8446590916832728
383,align,0.2941945195198059,-0.008186132260563209,0,-0.0006914457862668985,0.8446550388612054
384,align,0.2941898703575134,-0.008186086567826678,0,-0.0006914405468540617,0.8446533531316319
385,align,0.2941948175430298,-0.00818594687726572,0,-0.0006914302162342766,0.8446551469256895
386,align,0.29419010877609253,-0.007753976698932936,0,-0.0006549423089144394,0.8446534395758105
387,align,0.2941995859146118,-0.0077538379917393065,0,-0.000654933257540485,0.8446568760376862
388,align,0.294196218252182,-0.007753724670823018,0,-0.0006549227389257248,0.8446556548366685
389,align,0.2941908836364746,-0.007753605666567304,0,-0.0006549111873726523,0.8446537205219984
390,align,0.29417628049850464,-0.007753545986868659,0,-0.0006549020417115879,0.8446484264370451
391,align,0.2941651940345764,-0.007753480448657703,0,-0.0006548933905035602,0.8446444081985613
392,align,0.29416176676750183,-0.007753189213798067,0,-0.0006548678285426219,0.8446431661659664
393,align,0.29415827989578247,-0.0077531992974123705,0,-0.0006548677005901261,0.8446419026126261
394,align,0.2941548526287079,-0.007753138994397377,0,-0.0006548616443012972,0.844640660736919
395,align,0.2941514849662781,-0.007753050755795201,0,-0.0006548532452812489,0.8446394405347643
396,align,0.29414796829223633,-0.0077528449250348535,0,-0.0006548348722031208,0.8446381664214403
397,align,0.29414448142051697,-0.007752830404072241,0,-0.0006548326663425212,0.8446369031864346
398,align,0.29414111375808716,-0.007752792712553415,0,-0.0006548285369593783,0.8446356832152523
399,align,0.294137567281723,-0.007752674720717082,0,-0.0006548175749870105,0.8446343985478644
400,align,0.29413411021232605,-0.007752500215242895,0,-0.0006548018648856611,0.844633146347027
401,align,0.29413071274757385,-0.007752447316616529,0,-0.0006547964429271313,0.8446319158127604
402,align,0.2941272258758545,-0.007752442723304925,0,-0.0006547950759538299,0.8446306529752545
403,align,0.29412364959716797,-0.007752244471064073,0,-0.0006547773269418626,0.8446293578406563
404,align,0.2941203713417053,-0.007752260354331374,0,-0.0006547777481931606,0.8446281707080704
405,align,0.2941168248653412,-0.007752119237579967,0,-0.0006547648335617599,0.8446268865262738
406,align,0.2941133379936218,-0.007320047732742829,0,-0.0006182699884037829,0.8446256240082147
407,align,0.2941100597381592,-0.0073198470248490195,0,-0.0006182521673010332,0.8446244370985133
408,align,0.2941068708896637,-0.0073197953953909635,0,-0.0006182469615013259,0.8446232826270196
409,align,0.29410335421562195,-0.007319748005129725,0,-0.0006182420269486461,0.844622009549206
410,align,0.29410016536712646,-0.007319644949111125,0,-0.000618232477681431,0.8446208552185407
411,align,0.2941054403781891,-0.00732207807389822,0,-0.0006184393826528105,0.8446227647550307
412,align,0.2941022217273712,-0.006889055009125055,0,-0.0005818644661486767,0.8446215995923313
413,align,0.29409900307655334,-0.006889121805706384,0,-0.0005818693052844286,0.8446204344978422
414,align,0.294095903635025,-0.006889022610334551,0,-0.0005818601541760614,0.8446193126194493
415,align,0.2940928339958191,-0.006888793750462055,0,-0.0005818400588644192,0.8446182015906532
416,align,0.2940898537635803,-0.006888848665620859,0,-0.0005818439540609723,0.8446171229812224
417,align,0.29408666491508484,-0.006888741689998887,0,-0.0005818341237233195,0.8446159689338176
418,align,0.2940835654735565,-0.0068886252979318925,0,-0.0005818235204167546,0.844614847306951
419,align,0.2940804064273834,-0.006888618181885644,0,-0.0005818221319251812,0.8446137041753083
420,align,0.29407739639282227,-0.006888441318094611,0,-0.0005818064435128855,0.8446126150259738
421,align,0.2940743863582611,-0.006888341063378678,0,-0.0005817972256708927,0.8446115259361527
422,align,0.29407137632369995,-0.006888340171854881,0,-0.0005817964002106319,0.8446104369058282
423,align,0.2940683960914612,-0.006888308540031373,0,-0.0005817929858637845,0.8446093587165807
424,align,0.2940651774406433,-0.006888216826376041,0,-0.000581784437593179,0.8446081943376651
425,align,0.2940620183944702,-0.006888124457809686,0,-0.0005817758489277798,0.8446070515874148
426,align,0.29405897855758667,-0.006888082666074644,0,-0.0005817715617783541,0.8446059520216125
427,align,0.29405587911605835,-0.006455895409765828,0,-0.0005452680451248319,0.8446048309580811
428,align,0.29405298829078674,-0.006455943372755587,0,-0.000545271421100587,0.8446037854075057
429,align,0.2940501272678375,-0.006455797150215551,0,-0.0005452584030966931,0.8446027506897232
430,align,0.2940472960472107,-0.00645570945022881,0,-0.0005452503349401974,0.8446017268030426
431,align,0.29404446482658386,-0.006455621307260907,0,-0.0005452422294213332,0.8446007029688629
432,align,0.29404202103614807,-0.006455576458781099,0,-0.0005452378710438051,0.8445998192805131
433,align,0.29404959082603455,-0.006458703224991027,0,-0.0005455037256704242,0.8446025566861094
434,align,0.29404670000076294,-0.006466404340370369,0,-0.0005461534878260392,0.8446015112546422
435,align,0.29404380917549133,-0.006024963099020735,0,-0.0005088686640330109,0.8446004658779066
436,align,0.2940411865711212,-0.006024993235049903,0,-0.0005088706379518328,0.8445995175422265
437,align,0.2940383851528168,-0.006024912242151038,0,-0.0005088631870049088,0.8445985045970269
438,align,0.2940356731414795,-0.00602471015944887,0,-0.000508845528366162,0.8445975240287912
439,align,0.2940329611301422,-0.006024735681515194,0,-0.0005088470932161111,0.8445965435086745
440,align,0.2940303087234497,-0.006024767489822333,0,-0.0005088492020055097,0.8445955845849834
441,align,0.2940275967121124,-0.0060246523211028484,0,-0.0005088388842343556,0.8445946041600115
442,align,0.29402485489845276,-0.006024643188698313,0,-0.0005088375157838894,0.8445936130100163
443,align,0.29402220249176025,-0.006024544565908391,0,-0.0005088286085428722,0.8445926542268846
444,align,0.29401952028274536,-0.006024513037176683,0,-0.0005088253615672529,0.8445916847176546
445,align,0.2940167188644409,-0.006024515146940874,0,-0.0005088249297448918,0.8445906721692993
446,align,0.2940141260623932,-0.006024493354035416,0,-0.0005088225245810626,0.8445897350691499
447,align,0.2940114736557007,-0.006024421831910386,0,-0.0005088159063963704,0.8445887764718849
448,align,0.29400867223739624,-0.006024260716837251,0,-0.0005088016889012551,0.844587764070704
449,align,0.2940060794353485,-0.006024178630127451,0,-0.0005087941915143533,0.8445868271067337
450,align,0.29400333762168884,-0.006024012766835669,0,-0.000508779586081261,0.8445858363419703
451,align,0.2940005958080292,-0.00559183022839126,0,-0.0004722775070213958,0.844584845626237
452,align,0.29399800300598145,-0.0055917953365350725,0,-0.0004722740362533945,0.844583908798845
453,align,0.2939957082271576,-0.0055917556687438575,0,-0.0004722702223577899,0.8445830796893198
454,align,0.2939930856227875,-0.005591753784378014,0,-0.00047226953338221566,0.8445821321776018
455,align,0.29399052262306213,-0.005591636539965463,0,-0.00047225911337994876,0.8445812062435405
456,align,0.2939881384372711,-0.005591462600033569,0,-0.00047224394114998977,0.8445803449479472
457,align,0.29399868845939636,-0.005591521566247176,0,-0.0004722510525365688,0.844584156461595
458,align,0.2939968705177307,-0.005594372540570509,0,-0.00047249147385133253,0.8445834996236206
459,align,0.293994277715683,-0.005598946184184021,0,-0.0004728772317548823,0.84458256285919
460,align,0.29399165511131287,-0.0051609802070259865,0,-0.0004358869000152505,0.8445816153719182
461,align,0.29398930072784424,-0.005161014883255766,0,-0.00043588938973729703,0.8445807648249238
462,align,0.2939870357513428,-0.005160905850875593,0,-0.00043587975879982296,0.8445799466112565
463,align,0.29398462176322937,-0.005160889712015472,0,-0.00043587794571100076,0.8445790746045185
464,align,0.293982595205307,-0.005160881048042015,0,-0.0004358768361801529,0.8445783425787736
465,align,0.2939802408218384,-0.005160827992544711,0,-0.0004358719163467597,0.8445774921706684
466,align,0.29397785663604736,-0.005160931553316829,0,-0.0004358802184300826,0.8445766310346646
467,align,0.29397550225257874,-0.00516078876931137,0,-0.00043586772038645784,0.8445757806991542
468,align,0.2939731180667877,-0.005160734464909729,0,-0.00043586268959672095,0.8445749196366471
469,align,0.29397082328796387,-0.00516075103321222,0,-0.00043586366122307595,0.8445740908988979
470,align,0.29396846890449524,-0.005160688399737346,0,-0.0004358579325859805,0.844573240671077
471,align,0.293966144323349,-0.005160654613951386,0,-0.0004358546459280289,0.8445724012409848
472,align,0.29396384954452515,-0.005160608908357639,0,-0.0004358503581342661,0.8445715726072628
473,align,0.29396167397499084,-0.005160573878819925,0,-0.0004358469942470005,0.8445707870510445
474,align,0.2939594089984894,-0.005160521065586571,0,-0.0004358421117647332,0.8445699692443619
475,align,0.29395705461502075,-0.0051604638220563,0,-0.00043583683848119067,0.8445691191911542
476,align,0.29395467042922974,-0.005160401376811506,0,-0.0004358311203533268,0.8445682584144586
477,align,0.29395240545272827,-0.005160409338196116,0,-0.00043583137077802934,0.8445674407107779
478,align,0.29395005106925964,-0.005160352949457517,0,-0.00043582616976654565,0.8445665907646142
480,approach,0.29394906759262085,-0.004727967307881357,0.07601096121610162,0,0.8445662357344625
482,approach,0.2927342355251312,-0.004708536182135335,0.07597190672780067,0,0.8441322969755631
484,approach,0.29152151942253113,-0.0046889250885853336,0.07593368450293551,0,0.8437076055881724
486,approach,0.29031020402908325,-0.004669417375546562,0.0758961806831282,0,0.8432908964792022
488,approach,0.28909948468208313,-0.004649970039437016,0.07583808960372561,0,0.8426454400413956
490,approach,0.28789013624191284,-0.004630587431336002,0.07577323077889812,0,0.8419247864322014
491,align,0.284273236989975,-0.0050492240588638744,0,-0.0004239214152162839,0.839577349458464
493,approach,0.2830386459827423,-0.004967178930232458,0.07546541182384292,0,0.8385045758204769
495,approach,0.2818385064601898,-0.004946083135885263,0.07537294954994367,0,0.8374772172215963
497,approach,0.28063729405403137,-0.004925028223237181,0.07528165287658135,0,0.8364628097397929
499,approach,0.2794370949268341,-0.004903975870380215,0.07517522857818353,0,0.8352803175353726
501,approach,0.27823835611343384,-0.00488289621881624,0.07504765818632537,0,0.8338628687369487
503,approach,0.2770417630672455,-0.0048618966954703784,0.07491454376073858,0,0.8323838195637621
504,align,0.27346864342689514,-0.0052722564549385785,0,-0.0004363209624038181,0.8275791705752698
505,align,0.27224695682525635,-0.005176472874326194,0,-0.0004274519606058157,0.8257591046711625
506,align,0.27224984765052795,-0.0051763896028137295,0,-0.00042744728576511704,0.8257633574041058
507,align,0.27224987745285034,-0.0051765003590001695,0,-0.0004274564543009595,0.8257634012480235
508,align,0.2722482979297638,-0.005176398804286267,0,-0.00042744686544933833,0.8257610775572296
509,align,0.27225613594055176,-0.0051764715933828925,0,-0.00042745884534087794,0.8257726090630934
510,align,0.2722545564174652,-0.005179758193956339,0,-0.0004277290400441379,0.8257702850747075
511,align,0.27225232124328613,-0.005185310668254738,0,-0.00042818584166528373,0.825766996540251
512,align,0.2722499966621399,-0.005191247056767538,0,-0.0004286742736734974,0.8257635766239612
513,align,0.27224767208099365,-0.005196884835343888,0,-0.0004291380436870602,0.8257601568703287
514,align,0.2722454369068146,-0.005202741075001296,0,-0.00042961991792653183,0.8257568687990586
515,align,0.2722431421279907,-0.005208543760405589,0,-0.0004300973204652011,0.8257534932023101
516,align,0.27224087715148926,-0.005214129127539029,0,-0.0004305567969667945,0.8257501615998705
517,align,0.2722385823726654,-0.0052199514112885,0,-0.0004310358102607461,0.8257467863179757
518,align,0.27223631739616394,-0.005226005000432906,0,-0.00043153394250420245,0.8257434550262686
520,approach,0.2722351849079132,-0.004777526525582686,0.07431676104944598,0,0.8257417894382888
521,align,0.2686987817287445,-0.005192124714191725,0,-0.00042584443013388634,0.8201737315167302
522,align,0.26747530698776245,-0.005085785089912677,0,-0.00041602272047182266,0.8180108146861663
523,align,0.26747772097587585,-0.005085770482560377,0,-0.00041602368122621195,0.8180150532801261
524,align,0.2674775719642639,-0.005085822559232403,0,-0.0004160278081085884,0.818014791635552
525,align,0.26748594641685486,-0.005088492377249358,0,-0.0004162536858158921,0.8180294966677394
526,align,0.2674841284751892,-0.005094019926683707,0,-0.0004167042294997048,0.8180263043670233
528,approach,0.267483115196228,-0.004705873830635622,0.07362220725694647,0,0.818024525077183
530,approach,0.2662966251373291,-0.004671431156252714,0.07343569229943454,0,0.8159521366603839
532,approach,0.26512444019317627,-0.004650835962666512,0.07325290459226905,0,0.8139211621363227
534,approach,0.2639559209346771,-0.0046303187065108815,0.0730389857876603,0,0.8115442865295589
536,approach,0.2627911865711212,-0.0046100842816181025,0.07282765868592932,0,0.8091962076214368
538,approach,0.26162979006767273,-0.004589683542799058,0.07262342888121948,0,0.8069269875691053
540,approach,0.2604718506336212,-0.0045693368163241595,0.07242605455949709,0,0.8047339395499676
542,approach,0.2593168020248413,-0.0049832514441800774,0.07221334744962715,0,0.8023705272180796
544,approach,0.2581654191017151,-0.004936942112568397,0.07199166712545353,0,0.7999074125050393
546,approach,0.25701749324798584,-0.004890948084539934,0.07177572343396872,0,0.7975080381552081
548,approach,0.2558656334877014,-0.004863185357115448,0.07156400087402927,0,0.7951555652669918
550,approach,0.2547244131565094,-0.00484157265637272,0.07135082094965679,0,0.7927868994406311
552,approach,0.25358685851097107,-0.0048200444896979375,0.07111728997383338,0,0.7901921108203709
554,approach,0.2524527311325073,-0.004798395090133925,0.07089058857276946,0,0.7876732063641051
556,approach,0.2513224482536316,-0.004776867553687706,0.0706705423524715,0,0.7852282483607944
558,approach,0.25019559264183044,-0.004387243244528072,0.07045682470638923,0,0.7828536078487692
560,approach,0.24907203018665314,-0.004367593004707643,0.07022232983323139,0,0.7802481092581265
562,approach,0.24795252084732056,-0.004347977909367697,0.06998995362212185,0,0.7776661513569094
564,approach,0.24684292078018188,-0.0043283773340937115,0.06976635318872448,0,0.7751817020969387
566,approach,0.24572443962097168,-0.004308883774496917,0.0690519956588745,0,0.772749904621489
568,approach,0.2446696162223816,-0.004289668073955056,0.06810265460014342,0,0.7703914683782696
570,approach,0.24354447424411774,-0.004270530193645046,0.06709002681970595,0,0.7676504286378644
572,approach,0.2424830049276352,-0.004251849207967853,0.06613470443487167,0,0.7651385760887437
574,approach,0.24142836034297943,-0.0042333782685104815,0.06518552430868148,0,0.7627080064351446
576,approach,0.24037393927574158,-0.004589965847264821,0.06423654534816742,0,0.760357828617125
578,approach,0.23935669660568237,-0.004551795896798934,0.06332102694511413,0,0.7579825627443988
580,approach,0.2383347898721695,-0.004528310924727419,0.062401310884952536,0,0.7555753791483255
582,approach,0.23733992874622345,-0.004509327405548426,0.061505935871601095,0,0.7533129518103687
584,approach,0.23635931313037872,-0.004490760697699702,0.060623381817340845,0,0.751157840027196
586,approach,0.23539267480373383,-0.004125925390470818,0.05975340732336044,0,0.7491010075343935
588,approach,0.23444001376628876,-0.004109172108103555,0.05889601238965987,0,0.7469810408791842
590,approach,0.2335008978843689,-0.004092767067691338,0.058050808095932,0,0.7448335158773803
592,approach,0.23257529735565186,-0.00407650534670389,0.05721776762008666,0,0.7427524834511938
594,approach,0.23166295886039734,-0.0044281497692614325,0.056396662974357595,0,0.7407345665930115
596,approach,0.23071376979351044,-0.004382636825673265,0.05554239281415938,0,0.7386687649098806
598,approach,0.22982817888259888,-0.004365693285471758,0.05474536099433898,0,0.7367263214626029
600,approach,0.22895587980747223,-0.004349239502494123,0.053960291826724995,0,0.7346530986328431
602,approach,0.22809520363807678,-0.004332761137686585,0.0531856832742691,0,0.7326243489981084
604,approach,0.22724755108356476,-0.004316678279888617,0.052422795975208276,0,0.7306647834018394
606,approach,0.2264121025800705,-0.004300839397806295,0.051670892322063434,0,0.7287947831583091
608,approach,0.22563421726226807,-0.0042851489568482394,0.05097079553604125,0,0.7270842998942365
610,approach,0.22477562725543976,-0.004269717256404887,0.050198064529895774,0,0.7251806623780258
612,approach,0.22402127087116241,-0.004254587987400798,0.04951914378404616,0,0.7234168953786864
614,approach,0.22318600118160248,-0.00456619477854258,0.04876740106344222,0,0.72149546069766
616,approach,0.22241368889808655,-0.004222922079934655,0.04807232000827789,0,0.7197468374363313
618,approach,0.22164233028888702,-0.0042083000077870625,0.047378097259998316,0,0.7180258471987638
620,approach,0.2208871692419052,-0.004193967550138359,0.04669845231771468,0,0.7163644384260676
622,approach,0.2201477438211441,-0.004179845169667642,0.04603296943902969,0,0.7147590220409056
624,approach,0.21940897405147552,-0.004165833291994484,0.045368076646327964,0,0.7130715637071038
626,approach,0.21868570148944855,-0.0041520628461200505,0.04471713134050368,0,0.7114141602859191
628,approach,0.21797305345535278,-0.00413855768798007,0.04407574810981749,0,0.7097758152646316
630,approach,0.21727581322193146,-0.00412535166193923,0.0434482318997383,0,0.7081792034247375
632,approach,0.2165776938199997,-0.004429126115181415,0.042819924437999715,0,0.7065947779611583
634,approach,0.21589550375938416,-0.0044152193352748345,0.04220595338344573,0,0.7050594635719563
636,approach,0.21522244811058044,-0.004401394717179653,0.04160020329952239,0,0.7035565462516638
638,approach,0.21455958485603333,-0.00438779030324297,0.04100362637042999,0,0.7020268298308755
640,approach,0.21390564739704132,-0.004374506066692856,0.04041508265733718,0,0.7004979693716743
642,approach,0.2132614552974701,-0.004361363775436234,0.03983530976772307,0,0.6990013598579543
644,approach,0.21262654662132263,-0.0043483160634038035,0.03926389195919036,0,0.6975348753876858
646,approach,0.2120005041360855,-0.004335473826019064,0.03870045372247695,0,0.6960965924486401
648,approach,0.2113884538412094,-0.004322967024668074,0.03814960845708846,0,0.6946973190843031
650,approach,0.2107754945755005,-0.003999927045653153,0.03759794511795043,0,0.6933022415802575
652,approach,0.21018099784851074,-0.004296251909583713,0.03706289806365966,0,0.691954696189225
654,approach,0.20958535373210907,-0.004284165402882674,0.03652681835889816,0,0.6905704774962611
656,approach,0.20900790393352509,-0.004272394323693891,0.03600711354017257,0,0.6892137092878775
658,approach,0.20842942595481873,-0.004260680941014002,0.035486483359336844,0,0.6878584522688276
660,approach,0.20786361396312714,-0.0042489915636801665,0.034977252566814415,0,0.6865362342295094
662,approach,0.20730601251125336,-0.004237697733454198,0.034475411260128014,0,0.6852360463674448
664,approach,0.20675645768642426,-0.004226393864481201,0.03398081191778182,0,0.6839569941762867
666,approach,0.20621469616889954,-0.0042152995850288436,0.03349322655200957,0,0.6826980180388326
668,approach,0.2056807428598404,-0.004204358591956237,0.033012668573856346,0,0.6814587205878628
670,approach,0.20515450835227966,-0.004193621508014407,0.03253905751705169,0,0.6802384969973139
672,approach,0.20463600754737854,-0.004183020225158318,0.03207240679264068,0,0.6790182928997207
674,approach,0.2041245698928833,-0.0044712925256238335,0.03161211290359496,0,0.6778073377566138
676,approach,0.2036207914352417,-0.004460412996259959,0.03115871229171752,0,0.6766146668687202
678,approach,0.20312388241291046,-0.0044495024725537445,0.030711494171619405,0,0.6754381162727645
680,approach,0.2026345133781433,-0.004438803160894081,0.03027106204032897,0,0.6742790058277053
682,approach,0.202151820063591,-0.004428148464380413,0.03,0,0.6731350447272828
684,approach,0.20167362689971924,-0.004417728729929977,0.03,0,0.6720008477592605
686,approach,0.2011953741312027,-0.004407172169353455,0.03,0,0.6708653639906432
688,approach,0.20071722567081451,-0.004396855288949406,0.03,0,0.6697287355353346
690,approach,0.200238898396492,-0.004091235019152098,0.03,0,0.6685900702077382
692,approach,0.19976064562797546,-0.0040815620769669315,0.03,0,0.6674490009967344
694,approach,0.19928736984729767,-0.0040718197143043144,0.03,0,0.6663214191811839
696,approach,0.19880442321300507,-0.004062050918737716,0.03,0,0.6651745709908715
698,approach,0.19832608103752136,-0.004342409656962178,0.03,0,0.6640422375479554
700,approach,0.1978476494550705,-0.004332017986852393,0.03,0,0.6629130808664101
702,approach,0.19736962020397186,-0.004321629558187739,0.03,0,0.6617880843751643
704,approach,0.19689130783081055,-0.004311133807734762,0.03,0,0.6606654611520278
706,approach,0.19641296565532684,-0.004300680270003677,0.03,0,0.65954563732748
708,approach,0.19593478739261627,-0.004290133854065689,0.03,0,0.6584288949766217
710,approach,0.19545646011829376,-0.004279713267366764,0.03,0,0.6573143339331623
712,approach,0.19497840106487274,-0.004269148701674031,0.03,0,0.6562035311691224
714,approach,0.1945001184940338,-0.0042587073357636725,0.03,0,0.6551107134196444
716,approach,0.19402174651622772,-0.00424829288326342,0.03,0,0.6540196282667661
718,approach,0.19354349374771118,-0.004237798527905955,0.03,0,0.6529305944990623
720,approach,0.1930653303861618,-0.004227308500987161,0.03,0,0.6518433868522148
722,approach,0.1925872266292572,-0.004498726761715637,0.03,0,0.6507382555754895
724,approach,0.19210875034332275,-0.00448761667060968,0.03,0,0.6496155796634833
726,approach,0.1916305124759674,-0.0044764470658805984,0.03,0,0.6484938125883252
728,approach,0.1911567598581314,-0.004465272916418005,0.03,0,0.6473827495699057
730,approach,0.1906784325838089,-0.004173203360831475,0.03,0,0.6462609800245575
732,approach,0.19019578397274017,-0.004162632437748507,0.03,0,0.6451289317005382
734,approach,0.189717635512352,-0.0041522016654776134,0.03,0,0.6440282588360713
736,approach,0.18923921883106232,-0.004141730711011547,0.03,0,0.6429411127060318
738,approach,0.18876561522483826,-0.00413135947375189,0.03,0,0.6418642381863903
740,approach,0.18828269839286804,-0.004120816475012907,0.03,0,0.6407653521621082
742,approach,0.18780459463596344,-0.004110383462236627,0.03,0,0.6396764287925182
744,approach,0.18732650578022003,-0.004374183241767279,0.03,0,0.6385863996556402
746,approach,0.18684808909893036,-0.004362899242896272,0.03,0,0.6374943265843905
748,approach,0.18636992573738098,-0.004351720752014042,0.03,0,0.6364013791465922
750,approach,0.1858961582183838,-0.004340627913979376,0.03,0,0.635316891874314
752,approach,0.18541328608989716,-0.00432944345144549,0.03,0,0.6342004289532623
754,approach,0.184935063123703,-0.004318296425468216,0.03,0,0.6330977765756121
756,approach,0.18445684015750885,-0.004307087269007277,0.03,0,0.6320326365300499
758,approach,0.18397855758666992,-0.004295927442397817,0.03,0,0.6309651899238142
760,approach,0.18350030481815338,-0.004284808341125195,0.03,0,0.6298954949365465
762,approach,0.18302203714847565,-0.004273593499604703,0.03,0,0.62882330902781
