tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
26,align,0.1921878457069397,0.12434932072848516,0,0.024236536630886606,0.6496895597257749
27,align,0.1912108212709427,0.12336483527105865,0,0.023960782473952585,0.6474233499172238
28,align,0.19027471542358398,0.12241023611310535,0,0.023695802731744334,0.6452565701518007
29,align,0.1891670972108841,0.121476358857743,0,0.02342391956660299,0.642756604024601
30,align,0.18832632899284363,0.12056814862638583,0,0.02318074971431939,0.6408754434294095
31,align,0.18750515580177307,0.11967950518182781,0,0.022943945913371948,0.6390385688430518
32,align,0.18669752776622772,0.11880887614455371,0,0.022712633673557893,0.6372316729917169
33,align,0.18589819967746735,0.11733132839073368,0,0.02236718717793092,0.6354423120891836
34,align,0.18483367562294006,0.1160567876906052,0,0.022041729245403506,0.6330731039521894
35,align,0.18398116528987885,0.11461100124347179,0,0.021704260838018703,0.6312442552791145
36,align,0.18333686888217926,0.11330264553456021,0,0.021409269340733887,0.6298549411541472
37,align,0.1824948638677597,0.11219403206546412,0,0.02113810948518786,0.6280223970336788
38,align,0.18177011609077454,0.11079428597740804,0,0.020821822683704184,0.6264409305954624
39,align,0.18105733394622803,0.10941025256456235,0,0.020510528512933085,0.6248813687373567
40,align,0.18035639822483063,0.10833991917790746,0,0.020259885975611253,0.6233432124048395
41,align,0.17966701090335846,0.10698345101096522,0,0.019958702331430173,0.6218626071859941
42,align,0.17898915708065033,0.10564095586887332,0,0.019663187308523834,0.6204407860189735
43,align,0.17832262814044952,0.10443913038043132,0,0.019395526459008015,0.6190376598106356
44,align,0.1776670515537262,0.10299997157053001,0,0.019085453544368313,0.617652388745221
45,align,0.17702257633209229,0.10211598394689816,0,0.01887977245104372,0.6162852513817845
46,align,0.17638880014419556,0.10082715124608463,0,0.018600654637541937,0.6149353756292653
47,align,0.17546315491199493,0.09955077228612627,0,0.018306000509762308,0.612953574321107
48,align,0.1749572604894638,0.09857367439962121,0,0.01809411862685904,0.6118644670957764
49,align,0.17453213036060333,0.09760675802221826,0,0.017889577354245328,0.6109405303736967
50,align,0.17395815253257751,0.09649225221945223,0,0.017649015287636235,0.6096867842299952
51,align,0.17337584495544434,0.09525905469734647,0,0.017386889031720514,0.6084072213034059
52,align,0.1728033870458603,0.09403665856633467,0,0.017128070083301358,0.6071415957858958
53,align,0.17224058508872986,0.09323932432984797,0,0.01694782250806863,0.6058896511702577
54,align,0.17168745398521423,0.09203858040296159,0,0.016695382467486808,0.6046515998831287
55,align,0.17119035124778748,0.09112668183792767,0,0.016499369722548524,0.6035323350517431
56,align,0.17083342373371124,0.08994530530126446,0,0.016265207148139015,0.602781401195613
57,align,0.17008447647094727,0.08918249899072246,0,0.016085252172643595,0.6012110879257048
58,align,0.16982102394104004,0.08801951174881335,0,0.01586141174647093,0.6006778660522305
59,align,0.16930951178073883,0.0872723015723676,0,0.015700082594640993,0.5996588574601467
60,align,0.16880695521831512,0.0861262268330031,0,0.015467931556062258,0.5986535547820312
61,align,0.1683790683746338,0.08498879431798259,0,0.015241744180603577,0.5977942662094615
62,align,0.16782821714878082,0.08426535988136634,0,0.015083920492131092,0.5966833233081427
63,align,0.16758476197719574,0.08314607448434491,0,0.01487127204663852,0.5961905854191808
64,align,0.16711248457431793,0.08243643849178087,0,0.014720631506613801,0.5952315818884505
65,align,0.16664880514144897,0.08160107824891087,0,0.014548037094645581,0.594274708408025
66,align,0.16641384363174438,0.08050087544283412,0,0.014340629079601697,0.5938084110147503
67,align,0.16596488654613495,0.07954645930635096,0,0.014149573498310235,0.5929270190735164
68,align,0.16553083062171936,0.07872920628657391,0,0.013984039081434299,0.5920733334349673
69,align,0.16508667171001434,0.07805432527996257,0,0.013843671070147582,0.5911981183401679
70,align,0.16486839950084686,0.07738662786159205,0,0.013715456884719125,0.5907763508896985
71,align,0.16444525122642517,0.07632066847448261,0,0.013508046274292099,0.5899689011419162
72,align,0.16423140466213226,0.07526137422631986,0,0.013311333089171543,0.5895601927731122
73,align,0.16382181644439697,0.07461092879318382,0,0.013178740399106362,0.5887761400941183
74,align,0.16341814398765564,0.07396606598003971,0,0.013047653702580325,0.5880017874728901
75,align,0.1632157415151596,0.0729257973043996,0,0.012855641906657068,0.5876129061707445
76,align,0.1628236025571823,0.07229077449150362,0,0.01272733188764354,0.5868582806574391
77,align,0.16261042654514313,0.07166442228476119,0,0.012608223698926582,0.5864473749995196
78,align,0.16224606335163116,0.07063811563480567,0,0.012412754274196556,0.5857439317119606
79,align,0.16187259554862976,0.06987563810156934,0,0.01226362353303402,0.5850214212096806
80,align,0.16168533265590668,0.06914975311944015,0,0.012128698634370735,0.5846585652745678
81,align,0.161322683095932,0.06839659908992012,0,0.011982155697062222,0.5839547509913194
82,align,0.1609673649072647,0.06779213391038659,0,0.011862207580297926,0.583263715914219
83,align,0.16078920662403107,0.06704907338912786,0,0.011725206957292976,0.5829166790143016
84,align,0.16044451296329498,0.06645294795052226,0,0.011607552843692904,0.5822441893942435
85,align,0.16027173399925232,0.06560585174658763,0,0.011452942870883248,0.5819065711354502
86,align,0.16010086238384247,0.06487467718894604,0,0.011318795101379479,0.5815723274385239
87,align,0.1597701460123062,0.0640383524430542,0,0.01116059976436906,0.580933109540025
88,align,0.15944628417491913,0.06371229862857251,0,0.011091859991632931,0.5803097272367996
89,align,0.1594005972146988,0.06288676783243374,0,0.010946480140022342,0.5802216967269392
90,align,0.15912356972694397,0.06231699388378631,0,0.010837313473575437,0.5796874334570611
91,align,0.15881334245204926,0.06134768162257068,0,0.010657714750437445,0.5790881561483665
92,align,0.15865807235240936,0.06103444822840594,0,0.010597798596645773,0.578787821427565
93,align,0.1585044115781784,0.06007678813550008,0,0.010426152470291297,0.5784903395509788
94,align,0.15820759534835815,0.059670429958840664,0,0.010345330556131288,0.5779149775004285
95,align,0.15805897116661072,0.0591175440306009,0,0.010244358213488043,0.5776265112426004
96,align,0.1577720046043396,0.05816540958879827,0,0.010069633608112399,0.5770688386390875
97,align,0.1576373428106308,0.05786976832983742,0,0.010013903247254536,0.5768068277134958
98,align,0.15748628973960876,0.057078253791523655,0,0.009871901146959359,0.5765126816373964
99,align,0.15721242129802704,0.056384963727728665,0,0.009742961758318083,0.57597871927729
100,align,0.15707524120807648,0.05600037500384712,0,0.009672008536315748,0.5757109385815898
101,align,0.1569397747516632,0.05522213431099407,0,0.009533211732498869,0.575446292291104
102,align,0.15680600702762604,0.05493820718047812,0,0.009479885828794995,0.5751847584961843
103,align,0.15654776990413666,0.05400726243937004,0,0.00931105654370998,0.5746792883742758
104,align,0.1564188301563263,0.053480210447237296,0,0.009216136877565331,0.5744266150347221
105,align,0.15620708465576172,0.052956583792769865,0,0.009119302535690996,0.5740112549163371
106,align,0.1561654508113861,0.0524376665720773,0,0.009028657512690228,0.573929524513328
107,align,0.15604105591773987,0.05208087139635075,0,0.00896340764997086,0.5736852072332336
108,align,0.15580172836780548,0.051404877531841725,0,0.008839808614121137,0.5732146467129502
109,align,0.15568220615386963,0.05089047365694985,0,0.00874775780188778,0.5729793923617205
110,align,0.15554289519786835,0.050379149001380075,0,0.00865571677966165,0.5727049749242183
111,align,0.1553368866443634,0.049869683815565446,0,0.008562107360644493,0.5722987531737045
112,align,0.15532934665679932,0.04936515863688689,0,0.008475265293206379,0.5722838757288659
113,align,0.15515275299549103,0.04861913061000305,0,0.0083420982069193,0.5719352377177892
114,align,0.15500088036060333,0.04835849175077955,0,0.008293023470746744,0.5716351062315791
115,align,0.15489205718040466,0.04802432317523804,0,0.0082326178104172,0.5714200128947744
116,align,0.15478473901748657,0.047527097243055705,0,0.008144354477266922,0.5712077916040421
117,align,0.1545785814523697,0.04686474846732093,0,0.008025117091008461,0.5707998266973469
118,align,0.1545734703540802,0.046371793860134444,0,0.00794056279635368,0.5707897075180245
119,align,0.15447165071964264,0.04587989364713652,0,0.007853556013696443,0.5705880716942044
120,align,0.1543702632188797,0.04538916882035228,0,0.007766820263904304,0.5703871992490053
121,align,0.15421941876411438,0.044900124492918046,0,0.00767910894372728,0.5700881701666909
122,align,0.1540789008140564,0.04441259572504896,0,0.007592014729775321,0.5698094279962251
123,align,0.15398362278938293,0.04392638671770326,0,0.007506408818140813,0.5696203261137321
124,align,0.15388967096805573,0.04360867843972883,0,0.007449676333222811,0.5694337763157964
125,align,0.15379713475704193,0.04312603735547869,0,0.0073648485059240815,0.5692499595404676
126,align,0.153791606426239,0.04264779737878042,0,0.00728303654551106,0.5692389754486097
127,align,0.15369391441345215,0.04233984808407208,0,0.0072279814749698565,0.5690448282996214
128,align,0.1535283476114273,0.04186149023774493,0,0.007142184686307684,0.568715594033634
129,align,0.1534416377544403,0.04138435891908626,0,0.007058637142289406,0.5685430701077421
130,align,0.15335649251937866,0.0411459800139755,0,0.007015886549663999,0.5683735930201855
131,align,0.15327265858650208,0.040670939321405065,0,0.00693284959958913,0.5682066618297797
132,align,0.15319035947322845,0.04019703892325232,0,0.0068500906556493366,0.5680427247993834
133,align,0.1531093865633011,0.039724352025097276,0,0.006767615829539035,0.5678813695323339
134,align,0.15303003787994385,0.03925348275042033,0,0.006685533770285489,0.5677231931064681
135,align,0.15302656590938568,0.038786998206639015,0,0.00660600299151133,0.5677162706531736
136,align,0.15294863283634186,0.038729018574604326,0,0.006594322503433066,0.567560857993369
137,align,0.1528720259666443,0.03844012974703836,0,0.0065433715591313325,0.5674080361843272
138,align,0.15279681980609894,0.03797274936093874,0,0.006462103263474604,0.5672579566687849
139,align,0.15272299945354462,0.03750632210636028,0,0.006381069766084175,0.5671105925367962
140,align,0.1526505947113037,0.037041222996443725,0,0.006300334278710189,0.5669660060733843
141,align,0.1525796800851822,0.036812406162154254,0,0.006259850446346495,0.566824348904968
142,align,0.15251019597053528,0.03634920587766044,0,0.006179570424252352,0.5666855047719399
143,align,0.15244200825691223,0.03606690454482822,0,0.0061301028642878775,0.5665492082608734
144,align,0.15237532556056976,0.035605023503787,0,0.006050175204890268,0.5664158789509729
145,align,0.15230980515480042,0.03514433753182375,0,0.005970511603489769,0.5662848339919507
146,align,0.15230689942836761,0.034688344572686894,0,0.005892984546058366,0.5662790214457623
147,align,0.1522429883480072,0.03446435879933178,0,0.005853610969390789,0.5661511556981086
148,align,0.1521805375814438,0.034187750822853,0,0.005805348553664697,0.5660261754515186
149,align,0.15211936831474304,0.03373096427079106,0,0.005726543500490079,0.5659037251863084
150,align,0.15205955505371094,0.03327523407587155,0,0.005647978074150309,0.5657839562472836
151,align,0.15205679833889008,0.03300223296760077,0,0.005601585520559079,0.5657784354630706
152,align,0.1519983559846878,0.03273321997688815,0,0.005554775499820927,0.5656613784348106
153,align,0.15194137394428253,0.032511111898989455,0,0.0055159706486727226,0.5655472161652086
154,align,0.15188580751419067,0.032289261696921805,0,0.005477251949819299,0.5654358613327535
155,align,0.1518314629793167,0.03202365803717379,0,0.005431150863943817,0.5653269277398201
156,align,0.15177860856056213,0.03156998480770927,0,0.0053532050891712596,0.5652209550492643
157,align,0.15172706544399261,0.031117432536868037,0,0.00527550251453089,0.5651175867718153
158,align,0.15172432363033295,0.03066615233243112,0,0.005198944007654533,0.5651120874568025
159,align,0.15167425572872162,0.030403447768046238,0,0.00515349068427385,0.5650116530194014
160,align,0.1516687124967575,0.030186580862470225,0,0.005116630274637738,0.565000532074065
161,align,0.15162304043769836,0.029737642925685908,0,0.0050397176844713416,0.5649088930894254
162,align,0.15157561004161835,0.02970863563956192,0,0.005033953376493323,0.5648137057484378
163,align,0.15157319605350494,0.02925959347140337,0,0.00495782329504553,0.5648088605982647
164,align,0.15152713656425476,0.029001369590616027,0,0.004913264740855431,0.5647164036516419
165,align,0.1514825075864792,0.028783350970863496,0,0.004875555401914511,0.5646267995747364
166,align,0.15143918991088867,0.02833612900746356,0,0.004799061871840025,0.5645398107102046
167,align,0.15143677592277527,0.0280800923561012,0,0.004755658165780785,0.564534962524495
168,align,0.15139496326446533,0.027632863654300517,0,0.004679219079608412,0.5644509786303169
169,align,0.15135440230369568,0.027416899869384587,0,0.004641978567383207,0.5643694934508537
170,align,0.15131504833698273,0.027392733522991146,0,0.0046372371195090275,0.564290418554118
171,align,0.15131278336048126,0.027141026441418182,0,0.004594589291402156,0.5642858670457465
172,align,0.15127497911453247,0.027121860468252382,0,0.004590726587923922,0.5642098917830038
173,align,0.15123839676380157,0.026674194350542715,0,0.0045143648688269165,0.5641363595966886
174,align,0.15123610198497772,0.026227991904275882,0,0.0044388128646333114,0.5641317465748827
175,align,0.15120092034339905,0.025979521216701607,0,0.0043962105512333535,0.5640610174662156
176,align,0.151167094707489,0.02576292689313182,0,0.004359033156616687,0.5639930036803864
177,align,0.1511649489402771,0.02551886420380758,0,0.004317705228534965,0.5639886887926534
178,align,0.15116287767887115,0.025074691235352928,0,0.004242521337890939,0.5639845236870272
179,align,0.15113037824630737,0.025058663699742405,0,0.004239318215035497,0.5639191652877426
180,align,0.15112821757793427,0.02461394537446222,0,0.004164050570395958,0.5639148197016663
181,align,0.1510971635580063,0.02439866226298938,0,0.004127172977414163,0.5638523583694888
182,align,0.15106739103794098,0.024382710111545674,0,0.004124036480207354,0.563792466238135
183,align,0.15106528997421265,0.023939360002080884,0,0.0040490188877083735,0.5637882393063725
184,align,0.1510368138551712,0.023695461974664635,0,0.004007359564585862,0.5637309468609869
185,align,0.15100982785224915,0.02348061369674373,0,0.0039706420690154365,0.5636766455222707
186,align,0.15100792050361633,0.023238473132544197,0,0.003929668616346418,0.5636728072928817
187,align,0.15098199248313904,0.023022835888516894,0,0.0038928435666874188,0.5636206280201785
188,align,0.1509801298379898,0.02278208522218855,0,0.003852110332854441,0.5636168792694897
189,align,0.15095557272434235,0.022339301318829663,0,0.0037769109420422377,0.563567452735373
190,align,0.15093261003494263,0.022326431822202134,0,0.0037744254984101687,0.5635212302721173
191,align,0.1509307473897934,0.021884582265525948,0,0.003699703399130298,0.5635174806692286
192,align,0.15090900659561157,0.02187164791572702,0,0.003697229597668322,0.5634737129264341
193,align,0.15090712904930115,0.021430635415327266,0,0.0036226556099456563,0.5634699329158669
194,align,0.15088672935962677,0.02141827637665609,0,0.0036203025170835033,0.5634288606947683
195,align,0.15088501572608948,0.02120448629402466,0,0.0035841439173304943,0.5634254103325439
196,align,0.1508658528327942,0.020965703619053092,0,0.003543540355147186,0.5633868244273802
197,align,0.15084810554981232,0.020956150950192893,0,0.0035417011183572398,0.5633510859214089
198,align,0.15084636211395264,0.02072164082667319,0,0.003502045832472139,0.5633475749282454
199,align,0.15082991123199463,0.020715721163810562,0,0.00350083948588453,0.5633144441688309
200,align,0.1508282721042633,0.020272301419324117,0,0.0034258839848803064,0.5633111429592728
201,align,0.1508265733718872,0.02026808692656161,0,0.0034251509608206354,0.5633077216794328
202,align,0.15082482993602753,0.019823979590643963,0,0.003350079350719768,0.5633042103380791
203,align,0.15080974996089935,0.019817708234791502,0,0.003348838970712024,0.5632738375592258
204,align,0.15080809593200684,0.019374166028815053,0,0.003273868890883343,0.5632705060292045
205,align,0.15079431235790253,0.01936785694784276,0,0.003272641457886157,0.5632427422919176
206,align,0.1507927030324936,0.018925022766918917,0,0.003197796111472031,0.5632395005730725
207,align,0.1507803499698639,0.018918537441781347,0,0.0031965590434531238,0.5632146165791098
208,align,0.15077875554561615,0.01868874233122536,0,0.003157713845963913,0.5632114046697102
209,align,0.15076768398284912,0.018469766711459532,0,0.0031205913916436956,0.5631891007602766
210,align,0.15076608955860138,0.018465980829694053,0,0.003119933947084072,0.5631858886634552
211,align,0.1507563292980194,0.018247631037855858,0,0.0030829348477506287,0.5631662253134643
212,align,0.1507548838853836,0.018017419846035724,0,0.0030440249570738757,0.5631633132612744
213,align,0.15074649453163147,0.018013285195062907,0,0.003043235072198358,0.563146410967177
214,align,0.15074488520622253,0.017569539733291246,0,0.0029682498825275338,0.5631431685341217
215,align,0.15073782205581665,0.0175648856351922,0,0.0029673886158926243,0.5631289375713897
216,align,0.15073628723621368,0.017122599744867014,0,0.0028926535356346987,0.5631258451279386
217,align,0.15073056519031525,0.017117288890973123,0,0.002891697126788939,0.5631143158256189
218,align,0.15072908997535706,0.016889882879020487,0,0.002853265391251083,0.5631113433780771
219,align,0.1507277488708496,0.016670846710464544,0,0.0028162493513123996,0.5631086411355054
220,align,0.15072324872016907,0.016441749530656986,0,0.00277750264443482,0.5630995734884011
221,align,0.15072189271450043,0.01644158695563731,0,0.0027774617034502878,0.5630968411472759
222,align,0.1507188081741333,0.01621914873075924,0,0.0027398551824209007,0.5630906257582698
223,align,0.1507173776626587,0.015993768172166953,0,0.0027017684477381528,0.5630877432290341
224,align,0.1507156491279602,0.015993607789248448,0,0.002701724642729588,0.5630842601475232
225,align,0.15071356296539307,0.015546196788675255,0,0.0026261260093322332,0.5630800563915103
226,align,0.150712251663208,0.015546063832697217,0,0.0026260912262844097,0.5630774140099032
227,align,0.15071134269237518,0.01509896258800485,0,0.0025505571456349058,0.5630755823496463
228,align,0.15070973336696625,0.01509882831968812,0,0.0025505197752105843,0.5630723393913584
229,align,0.15070810914039612,0.01509870350538186,0,0.002550483865902998,0.5630690663812935
230,align,0.1507071703672409,0.0148765242829565,0,0.002512944748897275,0.5630671746303594
231,align,0.15070635080337524,0.014876412541013106,0,0.002512918502755104,0.5630655230950751
232,align,0.15070338547229767,0.014651573689184714,0,0.0024749125354259337,0.5630595474880238
233,align,0.1507037878036499,0.01465146709324922,0,0.0024748980931395786,0.5630603582535676
234,align,0.15070123970508575,0.01465135088874407,0,0.002474855894243004,0.5630552233797357
235,align,0.15069971978664398,0.014204757938369502,0,0.0023994058937341673,0.5630521604438276
236,align,0.15069948136806488,0.014204631761288042,0,0.002399382533012887,0.5630516799813464
237,align,0.15069836378097534,0.013982644445672496,0,0.00236187598630699,0.5630494278064284
238,align,0.15069688856601715,0.013758160044610683,0,0.002323944971792828,0.5630464549177754
239,align,0.1506951004266739,0.013758064166429036,0,0.002323913903358867,0.5630428513892806
240,align,0.15069566667079926,0.013311934989119605,0,0.002248561507291642,0.5630439925098503
241,align,0.15069299936294556,0.01331184139073431,0,0.0022485242307288115,0.5630386172053536
242,align,0.150691956281662,0.013311737686279627,0,0.002248498319094369,0.5630365151129968
243,align,0.15069228410720825,0.012865869096313563,0,0.0021731887799509705,0.5630371757716834
244,align,0.15069006383419037,0.012865760681129976,0,0.0021731531971382998,0.5630327012910663
245,align,0.1506885588169098,0.012865672239213295,0,0.0021731265517116894,0.5630296682278326
246,align,0.15068764984607697,0.012420012608439631,0,0.0020978438479763153,0.563027836367571
247,align,0.1506863236427307,0.012419932426263948,0,0.002097820346007204,0.5630251636396522
248,align,0.15068598091602325,0.01241984047491302,0,0.0020978022411863324,0.5630244729320283
249,align,0.15068526566028595,0.011974407608068569,0,0.0020225601814000387,0.5630230314517332
250,align,0.15068450570106506,0.0119743277533298,0,0.0020225411914977518,0.5630214998737131
251,align,0.15068319439888,0.011974244836360119,0,0.0020225176928582883,0.5630188571382413
252,align,0.15068137645721436,0.0115290130278868,0,0.001947302849603488,0.5630151933194629
253,align,0.15068064630031586,0.011528934945824703,0,0.0019472845715922786,0.5630137217770503
254,align,0.15067969262599945,0.011528840567481633,0,0.0019472619830959315,0.5630117997550129
255,align,0.1506783664226532,0.01130729194725854,0,0.0019098325701474561,0.5630091269290747
256,align,0.15067772567272186,0.01108375823838364,0,0.0018720728206917578,0.5630078355578799
257,align,0.15067709982395172,0.011083690099048816,0,0.0018720571176974994,0.5630065742148926
258,align,0.15067575871944427,0.01108360630665021,0,0.0018720339776652423,0.5630038713248094
259,align,0.15067584812641144,0.010862123392701949,0,0.001834625843453897,0.5630040515180015
260,align,0.15067453682422638,0.010862046196759543,0,0.0018346041929673351,0.5630014086770777
261,align,0.15067313611507416,0.01086198721793147,0,0.0018345850322310576,0.5629985856248109
262,align,0.1506723314523697,0.010417180911757189,0,0.0017594523675997019,0.5629969638631387
263,align,0.15067143738269806,0.010417126617981,0,0.001759437566042751,0.5629951618986712
264,align,0.15067048370838165,0.0104170733260916,0,0.0017594225583116862,0.5629932397950544
265,align,0.15066955983638763,0.010417004018657696,0,0.001759405033344661,0.5629913777491188
266,align,0.15066847205162048,0.00997238414683843,0,0.001684303327988004,0.5629891853300306
267,align,0.15066805481910706,0.009972330541603323,0,0.0016842917584257823,0.5629883443992444
268,align,0.15066738426685333,0.009972275150304355,0,0.0016842783597722235,0.5629869928999499
269,align,0.15066641569137573,0.009972221602900849,0,0.0016842634755741275,0.5629850407269286
270,align,0.15066583454608917,0.009527785417830744,0,0.0016091968504570887,0.5629838694189321
271,align,0.15066523849964142,0.009527728669078096,0,0.0016091838320412136,0.5629826680741383
272,align,0.15066444873809814,0.00952767258079202,0,0.001609169809213908,0.5629810762872026
273,align,0.1506633311510086,0.009527622316770894,0,0.0016091548815050304,0.5629788237486189
274,align,0.1506621390581131,0.009083358917507216,0,0.0015341150682873124,0.5629764210280067
275,align,0.1506613940000534,0.009083307749110127,0,0.0015341023341667072,0.5629749193209196
276,align,0.1506606787443161,0.009083253849276668,0,0.0015340893024458051,0.5629734776772644
277,align,0.1506601870059967,0.009083215136553772,0,0.0015340800633732794,0.5629724865444943
278,align,0.1506596803665161,0.00886035346810501,0,0.00149643785270399,0.5629714653750482
279,align,0.1506587564945221,0.008860314536665016,0,0.0014964263277767768,0.56296960323639
280,align,0.15065795183181763,0.00886026387679621,0,0.0014964134607302754,0.5629679813672264
281,align,0.15065722167491913,0.008860217055783657,0,0.0014964016412331144,0.5629665096659278
282,align,0.15065662562847137,0.00841621865403195,0,0.0014214117387191336,0.5629653082734407
283,align,0.15065543353557587,0.008416174764516412,0,0.0014213982595342588,0.5629629054785641
284,align,0.15065458416938782,0.008416139419249567,0,0.0014213879675843218,0.5629611934791598
285,align,0.15065421164035797,0.008416100431176906,0,0.0014213794871107072,0.5629604426001136
286,align,0.150653675198555,0.008194839764009327,0,0.001384008527929483,0.5629593613320214
287,align,0.1506531983613968,0.007972194715421436,0,0.0013464041949291443,0.5629584002025843
288,align,0.15065205097198486,0.007972162488293978,0,0.0013463932209403949,0.5629560874762182
289,align,0.15065209567546844,0.007972138115592256,0,0.001346389320214476,0.5629561775826691
290,align,0.15065154433250427,0.007972097388982913,0,0.0013463797841740837,0.5629550662684751
291,align,0.15064989030361176,0.007528378038339051,0,0.0012714340374478815,0.5629517323089476
292,align,0.15065008401870728,0.007528352040039556,0,0.0012714305285790504,0.5629521227739903
293,align,0.15064872801303864,0.007528301384514119,0,0.0012714158005409466,0.5629493895113696
294,align,0.15064828097820282,0.0075282847219534975,0,0.0012714109514129137,0.562948488432036
295,align,0.15064726769924164,0.007528245378304328,0,0.0012713996940515355,0.562946445978672
296,align,0.15064677596092224,0.007084648079787687,0,0.0011964811305795423,0.5629454547846309
297,align,0.15064598619937897,0.007084628922532812,0,0.0011964745117788221,0.5629438628622263
298,align,0.15064603090286255,0.007084603498491752,0,0.0011964704096023542,0.5629439529711964
299,align,0.15064522624015808,0.007084568806163151,0,0.0011964611033760631,0.5629423310068937
300,align,0.15064485371112823,0.007084534091588113,0,0.0011964536447276238,0.5629415800954571
1,align,0.15064403414726257,0.0068633535567245475,0,0.001159096727294893,0.5629399280857573
2,align,0.1506437510251999,0.006641086370463151,0,0.0011215586681280977,0.562939357390047
3,align,0.15064337849617004,0.006641051031012544,0,0.0011215512038752879,0.5629386064735037
4,align,0.15064263343811035,0.006641020801875283,0,0.0011215431066116295,0.5629371046365491
5,align,0.1506430208683014,0.006641003256681273,0,0.0011215416994585384,0.5629378855924095
6,align,0.15064172446727753,0.006640985549499206,0,0.0011215335027705876,0.5629352723884795
7,align,0.150641068816185,0.006640942540265361,0,0.0011215236062928117,0.5629339507621548
8,align,0.1506405919790268,0.006419781988048103,0,0.0010841721200890873,0.5629329895768644
9,align,0.15063992142677307,0.006419753225063817,0,0.0010841646593821648,0.562931637906475
10,align,0.15063965320587158,0.00641974157979203,0,0.0010841616514473838,0.5629310972371496
11,align,0.15063899755477905,0.00641972361004339,0,0.001084156071361269,0.5629297755982059
12,align,0.15063804388046265,0.006419694057974086,0,0.0010841473782906286,0.5629278532071572
13,align,0.15063756704330444,0.006419652815645565,0,0.0010841385621854227,0.5629268920084639
14,align,0.1506371647119522,0.0059763220201467316,0,0.0010092682600703544,0.5629260809954229
15,align,0.15063658356666565,0.005976310609944263,0,0.001009264232826894,0.5629249095294858
16,align,0.1506362110376358,0.005976286587426584,0,0.001009258829612594,0.5629241585881317
17,align,0.15063588321208954,0.0059762600054293,0,0.0010092531557314595,0.5629234977586737
18,align,0.15063609182834625,0.0059762354208681345,0,0.0010092497579155244,0.5629239182866262
19,align,0.1506350189447403,0.0059762185796544895,0,0.0010092430363536071,0.5629217555671331
20,align,0.15063415467739105,0.005532977626424002,0,0.0009343871518305146,0.5629200133686515
21,align,0.15063367784023285,0.00553294585360634,0,0.0009343801906573294,0.5629190521527251
22,align,0.15063340961933136,0.005532937779729841,0,0.0009343779297029058,0.5629185114678379
23,align,0.15063288807868958,0.005532917184228794,0,0.0009343727065436806,0.5629174601341987
24,align,0.15063248574733734,0.005532903509702044,0,0.0009343690510486137,0.5629166491036645
25,align,0.15063190460205078,0.005532890255462982,0,0.0009343648682193799,0.5629154776124593
26,align,0.15063230693340302,0.005532881588728475,0,0.0009343647508320617,0.5629162886451665
27,align,0.150630921125412,0.005089710594918774,0,0.0008595200339820739,0.5629134950817316
28,align,0.15063120424747467,0.005089699485682235,0,0.0008595190293727619,0.562914065811196
29,align,0.15063093602657318,0.005089679654978614,0,0.0008595148548948856,0.5629135251201431
