tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
211,align,0.19779376685619354,0.08065356989834398,0,0.0053456066335011414,0.6627861160068627
212,align,0.19757837057113647,0.08056372634125733,0,0.005335566209631856,0.6622789749112522
213,align,0.19757507741451263,0.08030076047966503,0,0.005318088311267818,0.6622712262624891
214,align,0.1975720226764679,0.07990615734233575,0,0.0052918974481238395,0.6622640387338581
215,align,0.19735834002494812,0.0793338605919644,0,0.005250010052789618,0.6617615748957241
216,align,0.1973552107810974,0.07924746781551181,0,0.005244234634460501,0.6617542211782823
217,align,0.19714410603046417,0.07898368061949339,0,0.005222862408383559,0.6612584229323116
218,align,0.19693486392498016,0.07841412910055355,0,0.005181351339749786,0.6607675681898518
219,align,0.19693192839622498,0.07832793579864111,0,0.005175602057416202,0.6607606857815334
220,align,0.19672472774982452,0.07776042845578464,0,0.005134328024387967,0.6602751716198937
221,align,0.19671839475631714,0.07737218705277638,0,0.005108578656671818,0.6602603404744399
222,align,0.19671598076820374,0.07711371265915058,0,0.005091469023987726,0.6602546873203302
223,align,0.1965138465166092,0.07702980520887028,0,0.005082284615300206,0.6597815743554498
224,align,0.1963113248348236,0.07694987523041523,0,0.0050733671749789945,0.659308044332435
225,align,0.19630804657936096,0.07656418109712507,0,0.005047879393490252,0.6593003831761476
226,align,0.19610737264156342,0.0759967409050776,0,0.005006905835086751,0.6588316519178814
227,align,0.19600939750671387,0.07573866591422715,0,0.004988171027354656,0.6586029694533677
228,align,0.19590632617473602,0.07535411166655046,0,0.004961032192555037,0.6583625077431878
229,align,0.19570976495742798,0.07509612165655641,0,0.004940605837536817,0.6579042603734074
230,align,0.19570671021938324,0.07502096054626164,0,0.004935607554044138,0.6578971420927885
231,align,0.19570013880729675,0.0744614303791562,0,0.004898682204109134,0.6578818294471561
232,align,0.19550955295562744,0.074080910133882,0,0.004870360000068706,0.6574379271619092
233,align,0.19550681114196777,0.07382599300756441,0,0.004853553655994697,0.6574315438598148
234,align,0.1953144073486328,0.073446045726452,0,0.00482528619192936,0.6569837959556081
235,align,0.19527240097522736,0.07337247517608907,0,0.004819735847457376,0.6568860919425616
236,align,0.19512160122394562,0.07330093517171954,0,0.004812466516630991,0.65653548694256
237,align,0.1949334591627121,0.0727403533597093,0,0.004772500095364136,0.6561007576858447
238,align,0.194930762052536,0.07266977009233631,0,0.004767824305038485,0.6560945904989584
239,align,0.1947445422410965,0.07211018964592805,0,0.004728041162714801,0.6556689402607592
240,align,0.1947418749332428,0.07204322394899021,0,0.004723606522989606,0.6556628457291317
241,align,0.1947391927242279,0.07148812768064514,0,0.004687167111479999,0.6556567172130615
242,align,0.1945548951625824,0.07123598177577786,0,0.00466763633940108,0.6552357703292301
243,align,0.19455230236053467,0.07116624894168819,0,0.004663025064061888,0.6552298503020234
244,align,0.19437052309513092,0.07061299602436184,0,0.004623844501058745,0.6548149436207883
245,align,0.19436781108379364,0.07054362355207477,0,0.004619258235466501,0.6548087556144034
246,align,0.19418780505657196,0.06999258254319027,0,0.004580301792103581,0.6543981698742459
247,align,0.19400982558727264,0.06962312353762865,0,0.004553299797713521,0.6539924620377936
248,align,0.1940072625875473,0.06937403728794589,0,0.00453696922617846,0.653986621442714
249,align,0.1938314586877823,0.06930470862936461,0,0.0045296595452142,0.6535861177107626
250,align,0.19382868707180023,0.06923898163384742,0,0.004525320014883488,0.6535798054937435
251,align,0.19365456700325012,0.06887299971984957,0,0.004498669806025537,0.6531833700179311
252,align,0.19365231692790985,0.06881399705947155,0,0.004494780607270217,0.6531782485161651
253,align,0.19364957511425018,0.06826346318018855,0,0.004458778330447248,0.6531720077954198
254,align,0.19347785413265228,0.06790144712786567,0,0.004432479194665748,0.6527812560929543
255,align,0.1934748888015747,0.06765201429067406,0,0.004416151049980043,0.6527745103058692
256,align,0.19330526888370514,0.06759041308298488,0,0.004409522481737478,0.6523887457713325
257,align,0.19330230355262756,0.06734169888718228,0,0.004393251243935818,0.6523820035036304
258,align,0.19313451647758484,0.06698052209916525,0,0.004367134072723949,0.6520006019449011
259,align,0.19313210248947144,0.06673310133651696,0,0.004350965614655074,0.6519951159941351
260,align,0.192966029047966,0.06637284903059999,0,0.004324972939284034,0.6516177928854741
261,align,0.1929633915424347,0.06612641224005737,0,0.004308875062752835,0.6516118018183737
262,align,0.19279956817626953,0.06576840716435356,0,0.004283079645504241,0.6512366393184701
263,align,0.19279387593269348,0.06552476774924126,0,0.004267125402384391,0.6512232776946854
264,align,0.1927921175956726,0.06546635933415554,0,0.0042632946898746756,0.6512191502988316
265,align,0.19263257086277008,0.06492404939155139,0,0.0042255471721057754,0.6508446733847209
266,align,0.19262997806072235,0.0648650436353437,0,0.004221667342598491,0.6508385882435739
267,align,0.19246995449066162,0.06451028703686998,0,0.004196155819915468,0.6504630521202318
268,align,0.1924673616886139,0.06445490424394819,0,0.004192514158089059,0.650456967901353
269,align,0.19230937957763672,0.06391153581775376,0,0.004154801227145168,0.6500862753467145
270,align,0.19230708479881287,0.06385673281230721,0,0.004151204177444803,0.6500808911796901
271,align,0.19215071201324463,0.063504739330713,0,0.004125991950069131,0.6497140203319698
272,align,0.19214820861816406,0.06326007424934554,0,0.004110058564326728,0.6497081473737361
273,align,0.1919940561056137,0.06320562839220281,0,0.004104235510818787,0.6493465242290185
274,align,0.19199180603027344,0.06296142426943994,0,0.0040883449689861195,0.6493412460763708
275,align,0.19183911383152008,0.0626109925696675,0,0.004063347485308095,0.6489830808522629
276,align,0.19183678925037384,0.06236756002644808,0,0.004047515119333295,0.6489776283723259
277,align,0.19168643653392792,0.0620186157155696,0,0.004022682317804804,0.6486249767736947
278,align,0.19168387353420258,0.061778571536534994,0,0.004007075315759569,0.6486189654595429
279,align,0.19167786836624146,0.06143232144635759,0,0.003984530353104393,0.6486048808335635
280,align,0.1916794776916504,0.061381590830975157,0,0.003981263109337457,0.6486086553703951
281,align,0.19153058528900146,0.06113864810320773,0,0.003963370637393897,0.648259449686123
282,align,0.19152839481830597,0.06108846371499414,0,0.003960086003955583,0.648254312374135
283,align,0.19138184189796448,0.060551456376991025,0,0.003923193092380611,0.6479106081206308
284,align,0.19137945771217346,0.06050096001194585,0,0.003919887550587082,0.6479050166828931
285,align,0.1912345588207245,0.06015672004207101,0,0.0038955398501117878,0.6475652009264161
286,align,0.19123244285583496,0.06010951788513911,0,0.003892453374544101,0.6475602386267738
287,align,0.1910896599292755,0.05976750883833446,0,0.0038683049200294753,0.6472253897168241
288,align,0.1910872757434845,0.05952421389918365,0,0.003852524972153012,0.6472197984299374
289,align,0.19094635546207428,0.05918280747342327,0,0.003828472594484454,0.6468893176795768
290,align,0.19094401597976685,0.058941135861007424,0,0.0038128067780587764,0.6468838311921883
291,align,0.19080497324466705,0.05889401448651506,0,0.003807838145267236,0.6465577492835227
292,align,0.190802663564682,0.058850315829212546,0,0.0038049808972540505,0.6465523325815876
293,align,0.19066543877124786,0.05831237443150296,0,0.003768323522316343,0.6462305057981871
294,align,0.19066302478313446,0.05827068520969659,0,0.003765596447631953,0.6462248442902015
295,align,0.19066084921360016,0.057737479463838566,0,0.00373110990794043,0.6462197419402856
296,align,0.1906585544347763,0.05769363327798852,0,0.0037282454305169774,0.6462143600062349
297,align,0.19052311778068542,0.057160931514028415,0,0.0036920057854931392,0.645896714364609
298,align,0.1905212253332138,0.057116403355394266,0,0.0036891043749902844,0.645892275820598
299,align,0.19038750231266022,0.056780109233682256,0,0.003665602533663324,0.645578633633355
300,align,0.19038525223731995,0.05654115115348865,0,0.003650146070319343,0.6455733560164922
301,align,0.1902536004781723,0.056497473222717975,0,0.003645581680815417,0.6452645530613759
302,align,0.19025138020515442,0.05625875523428358,0,0.0036301487553058362,0.6452593450012303
303,align,0.19024915993213654,0.05592368914688393,0,0.0036084991774685336,0.6452541369348483
304,align,0.190119206905365,0.055881201820310845,0,0.003604054179119197,0.6449492963140335
305,align,0.19011718034744263,0.055642514709858724,0,0.0035886336180685403,0.644944542276898
306,align,0.18998919427394867,0.05530830889508317,0,0.003565423032470658,0.6446451001121857
307,align,0.18998713791370392,0.055267947215901045,0,0.0035627953241628226,0.6446404296951663
308,align,0.18986068665981293,0.054935608750015893,0,0.003539793620698763,0.6443532166552607
309,align,0.1898588091135025,0.05489791622407007,0,0.0035373414778967494,0.644348951872566
310,align,0.1897342950105667,0.05436516576073154,0,0.0035014760571935653,0.6440661052343767
311,align,0.1897323876619339,0.05432808763056052,0,0.00349906444010093,0.6440617722263877
312,align,0.1897304803133011,0.05429297082863536,0,0.003496779175899852,0.6440574392100811
313,align,0.1897282749414444,0.05405303510737402,0,0.003481298856381265,0.6440524291495963
314,align,0.18972648680210114,0.05401636654224761,0,0.003478915265903822,0.6440483669302102
315,align,0.18960346281528473,0.05348491156229688,0,0.0034431920982410467,0.6437688682032441
316,align,0.1896013766527176,0.05344789083839925,0,0.0034407834856525995,0.6437641283275098
317,align,0.18948063254356384,0.05312017244020535,0,0.00341822876748427,0.6434897724272252
318,align,0.1894785463809967,0.052881643607063086,0,0.0034028546123380135,0.6434850318993327
319,align,0.1893593966960907,0.05255448196345762,0,0.0033803792260513293,0.6432142606603538
320,align,0.1893576830625534,0.05251917013805429,0,0.00337808746514042,0.6432103660931094
321,align,0.18935564160346985,0.051990845807959055,0,0.0033440809747568635,0.6432057264675106
322,align,0.18923847377300262,0.05195409061941718,0,0.003340333284581741,0.642939419159679
323,align,0.18923668563365936,0.05171764477190695,0,0.003325110228266146,0.6429353546417387
324,align,0.1891210973262787,0.051391610451039973,0,0.0033027979753375097,0.6426725970154284
325,align,0.1891193389892578,0.051357144387164835,0,0.0033005624063418633,0.642668599612937
326,align,0.1890815794467926,0.05111984615389968,0,0.0032848731563998013,0.6425827547505666
327,align,0.18900352716445923,0.0510844833439196,0,0.003281694241353322,0.6424052914971743
328,align,0.18900173902511597,0.05105073437069659,0,0.003279505433109827,0.6424012256701798
329,align,0.18888993561267853,0.050523658117462455,0,0.0032443614918863826,0.6421469887124099
330,align,0.18888795375823975,0.050489706837939255,0,0.00324215856474698,0.6421424816653399
331,align,0.18877770006656647,0.05016703312724645,0,0.003220180348149138,0.6418917259829365
332,align,0.18877607583999634,0.049931811599396886,0,0.0032050632261725683,0.6418880315993344
