tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.1494295299053192,-0.05295767059329531,0,-0.002963773217004415,0.5596494679242261
318,align,0.14943072199821472,-0.05252901705687199,0,-0.0029397959986619147,0.5596518197702164
319,align,0.14930492639541626,-0.052489929769965867,0,-0.002936305728475557,0.5594036306285319
320,align,0.14930607378482819,-0.052062359890260076,0,-0.0029123991002816658,0.5594058944735855
321,align,0.14918175339698792,-0.052023662908841466,0,-0.0029089582308348978,0.5591605950415532
322,align,0.1491829752922058,-0.05198763498714424,0,-0.0029069562259073866,0.5591630060929359
323,align,0.1490599513053894,-0.05179479445441593,0,-0.0028949159167505306,0.5589202442531781
324,align,0.1490616798400879,-0.05152345393271414,0,-0.002879767720538596,0.5589236552928617
325,align,0.14893963932991028,-0.051487706510224135,0,-0.002876529676993104,0.5586828142018521
326,align,0.1489412635564804,-0.05121857796182439,0,-0.0028615103454510595,0.5586860196672928
327,align,0.14882083237171173,-0.05118537862946082,0,-0.002858438947313309,0.5584483350227821
328,align,0.14882248640060425,-0.05076770055088771,0,-0.002835130357912527,0.5584515995698277
329,align,0.14882402122020721,-0.05073379118644372,0,-0.0028332520526209506,0.5584546288308939
330,align,0.1488228142261505,-0.05069948409685087,0,-0.00283132407951816,0.5584522465967309
331,align,0.14874093234539032,-0.05051241629630163,0,-0.0028200608838449296,0.5582906324066319
332,align,0.1487012654542923,-0.050477403897713026,0,-0.0028177109580443433,0.5582123367029984
333,align,0.1487024873495102,-0.05005503010392356,0,-0.002794145604304074,0.5582147485483292
334,align,0.14858533442020416,-0.05001993477627195,0,-0.0027910298093069504,0.5579834963381313
335,align,0.1485869139432907,-0.049751616491891984,0,-0.0027760736044090484,0.5579866143367351
336,align,0.14847074449062347,-0.04956373450869629,0,-0.002764453401184622,0.5577572853594355
337,align,0.1484723538160324,-0.049296867032536835,0,-0.002749584335279547,0.5577604624376578
338,align,0.14835761487483978,-0.04926416026304322,0,-0.0027466441359735487,0.5575339397460539
339,align,0.14835909008979797,-0.04907710297283444,0,-0.0027362293511167947,0.5575368522937009
340,align,0.14824630320072174,-0.049045315589374854,0,-0.002733364916827085,0.557314166293027
341,align,0.14824745059013367,-0.04878068616072891,0,-0.0027186277950923595,0.5573164317809456
342,align,0.1481989324092865,-0.04859256364466041,0,-0.002707677904648977,0.5572206324509307
343,align,0.14813712239265442,-0.048562213336879476,0,-0.002705394027261507,0.5570985837268164
344,align,0.14813825488090515,-0.04814071952784095,0,-0.0026819234322432374,0.5571008199601619
345,align,0.1480281800031662,-0.048110272278093794,0,-0.002679181468803659,0.5568834558484882
346,align,0.14802972972393036,-0.04784742849411432,0,-0.002664558776251503,0.5568865161853512
347,align,0.148028165102005,-0.04765735640461886,0,-0.0026539591928826053,0.5568834264221565
348,align,0.14802926778793335,-0.04762545292795141,0,-0.0026521929118122063,0.5568856039698957
349,align,0.14794902503490448,-0.04759368470158776,0,-0.002649669591526003,0.5567271389343822
350,align,0.14791825413703918,-0.047562940871977065,0,-0.002647668962373544,0.5566663696217082
351,align,0.14791937172412872,-0.04729953236467653,0,-0.0026330163362954205,0.5566685767620331
352,align,0.1478121131658554,-0.047270118671252324,0,-0.0026303776250644153,0.5564567424418376
353,align,0.1478136032819748,-0.04685417809317326,0,-0.002607246120652625,0.5564596855093497
354,align,0.14770737290382385,-0.04682499804875964,0,-0.0026046398922575332,0.5562498666941276
355,align,0.14770883321762085,-0.04640984587525339,0,-0.0025815604446580605,0.5562527511074105
356,align,0.14764560759067535,-0.04638116975186701,0,-0.0025793860916870632,0.5561278651414852
357,align,0.14760541915893555,-0.04635366307288589,0,-0.0025774883913403813,0.5560484804162236
358,align,0.14760686457157135,-0.04593841519006652,0,-0.0025544117121612878,0.556051335596279
359,align,0.14750337600708008,-0.04591028265624166,0,-0.0025519088450564847,0.5558469034408229
360,align,0.14750486612319946,-0.045884859761539956,0,-0.0025505092284092735,0.5558498471312915
361,align,0.14740312099456787,-0.04570033238917483,0,-0.002539333690992476,0.5556488450385921
362,align,0.1474042385816574,-0.04567450193123008,0,-0.0025379085091441892,0.555651052958475
363,align,0.1474052220582962,-0.04541742163521118,0,-0.0025236326398865414,0.5556529959265722
364,align,0.1473049819469452,-0.04523207761921359,0,-0.002512438157688199,0.555454953636923
365,align,0.14730632305145264,-0.04497512084781767,0,-0.0024981772835104606,0.5554576033188535
366,align,0.14730465412139893,-0.04494935972176772,0,-0.002496731540654568,0.5554543059365249
367,align,0.14730636775493622,-0.04453040519265991,0,-0.002473475607617744,0.5554576916415427
368,align,0.14730708301067352,-0.04450200649253343,0,-0.002471904468833329,0.5554591048041995
369,align,0.14720436930656433,-0.04447442480437616,0,-0.002469469840902578,0.5552561616625088
370,align,0.14720578491687775,-0.04428525577618403,0,-0.002458978500990093,0.555258958741861
371,align,0.1471078097820282,-0.04425773109233025,0,-0.002456593366280954,0.555065364999399
372,align,0.14710910618305206,-0.04400107205964413,0,-0.002442358384094062,0.5550679267049238
373,align,0.14711013436317444,-0.043811173824136455,0,-0.002431826643205321,0.5550699584007902
374,align,0.14701397716999054,-0.043784955303335524,0,-0.0024295393567472434,0.5548799444731103
375,align,0.14701539278030396,-0.04352950356143542,0,-0.0024153770290482298,0.5548827419176248
376,align,0.14692021906375885,-0.04333896718618165,0,-0.0024039893636027257,0.5546946592601824
377,align,0.1469215452671051,-0.04308434190395959,0,-0.0023898767273012817,0.554697280192562
378,align,0.1469225436449051,-0.0430598426219182,0,-0.002388526254754578,0.5546992532524438
379,align,0.14682914316654205,-0.043036062001318195,0,-0.002386412742763851,0.5545146632353943
380,align,0.14683032035827637,-0.04278335296597315,0,-0.0023724096101371958,0.5545169898264033
381,align,0.14673824608325958,-0.04276109465184676,0,-0.0023703971805678135,0.554335009397483
382,align,0.14673927426338196,-0.042581060311869756,0,-0.0023604259001901856,0.5543370416100702
383,align,0.14674046635627747,-0.04255929894735334,0,-0.0023592296149129127,0.5543393977967834
384,align,0.14664945006370544,-0.04253765680194506,0,-0.002357264651396748,0.5541594974006562
385,align,0.14665080606937408,-0.04228777909612763,0,-0.0023434287755190126,0.5541621777279868
386,align,0.14660033583641052,-0.042106014019028755,0,-0.0023329359807250484,0.554062414853787
387,align,0.1465623378753662,-0.04208504419002384,0,-0.0023314580137438613,0.5539873032369366
388,align,0.14656352996826172,-0.04183499246974413,0,-0.0023176153242265435,0.5539896597095572
389,align,0.14656205475330353,-0.04165137765946049,0,-0.002307431107495227,0.5539867435744058
390,align,0.1465635746717453,-0.041628956312823207,0,-0.0023062015020459473,0.5539897480772428
391,align,0.14656446874141693,-0.041376854050702745,0,-0.002292242607929088,0.5539915154303899
392,align,0.14647217094898224,-0.04119001563224958,0,-0.002281140383684448,0.5538090599554025
393,align,0.1464734673500061,-0.04093902170493725,0,-0.002267250604534505,0.5538116227777553
394,align,0.14647440612316132,-0.04091662359602453,0,-0.0022660177646821656,0.5538134786132091
395,align,0.14638768136501312,-0.04073010044417114,0,-0.0022549895480739744,0.553642029723176
396,align,0.1463889479637146,-0.04070831414179963,0,-0.002253793560381058,0.5536445337751887
397,align,0.14630357921123505,-0.04068673855878512,0,-0.002251912337494444,0.5534757558020607
398,align,0.1463044136762619,-0.04049958363783052,0,-0.0022415604480793523,0.553477405625849
399,align,0.14630572497844696,-0.04025015233798624,0,-0.0022277654243746587,0.5534799982041797
400,align,0.1462213546037674,-0.04022892657330729,0,-0.0022259195475564575,0.5533131846061735
401,align,0.1462225764989853,-0.03998106431095614,0,-0.0022122146610064676,0.5533156005554977
402,align,0.14622338116168976,-0.039793431723235836,0,-0.0022018389883054898,0.5533171915454105
403,align,0.14614072442054749,-0.03977300715744181,0,-0.0022000588333880864,0.5531537569385019
404,align,0.14614202082157135,-0.03952614793725698,0,-0.002186413855032593,0.5531563203435008
405,align,0.14614123106002808,-0.03933813181002531,0,-0.0021760074810233294,0.5531547587292325
406,align,0.14606137573719025,-0.0393185194313279,0,-0.002174301757047927,0.5529968545345336
407,align,0.14606262743473053,-0.03907265568295829,0,-0.0021607152401532446,0.5529993296809999
408,align,0.14598248898983002,-0.039054025544141724,0,-0.0021590660954550586,0.5528408570877601
409,align,0.14598344266414642,-0.03886538769654799,0,-0.002148644754253503,0.552842743015875
410,align,0.14598456025123596,-0.03884758438908324,0,-0.002147669096909938,0.5528449530863148
411,align,0.14590586721897125,-0.03882960132989399,0,-0.0021460706363354005,0.5526893305193921
412,align,0.1459067463874817,-0.038640352287676136,0,-0.0021356177620171102,0.5526910692007948
413,align,0.14590784907341003,-0.03839579183068798,0,-0.0021221094970091756,0.5526932499183599
414,align,0.1458301544189453,-0.038378267926073614,0,-0.002120551256682685,0.5525395937011568
415,align,0.14583133161067963,-0.038361498399220324,0,-0.0021196336051961004,0.5525419218867583
416,align,0.14583243429660797,-0.03811753265150651,0,-0.0021061617876717794,0.5525441027171358
417,align,0.14583362638950348,-0.038100877611682814,0,-0.0021052505061316088,0.552546460369742
418,align,0.14583472907543182,-0.03808354099574198,0,-0.0021043008829155535,0.5525486411966865
419,align,0.14583313465118408,-0.037672529267002826,0,-0.0020815786061937794,0.5525454878382756
420,align,0.1457526981830597,-0.037653461260676015,0,-0.002079925994537416,0.55238640085118
421,align,0.14575383067131042,-0.03740942519337274,0,-0.0020664541533570724,0.5523886407437115
422,align,0.14575497806072235,-0.0373922590545856,0,-0.0020655144010109485,0.5523909101067388
423,align,0.1456797569990158,-0.037207250208904065,0,-0.0020547411122562257,0.5522421304234155
424,align,0.14568093419075012,-0.03696399233481564,0,-0.002041315994384714,0.5522444588492244
425,align,0.14568211138248444,-0.0369472278397179,0,-0.0020403987873133414,0.5522467872731532
426,align,0.14560817182064056,-0.036762134566898835,0,-0.0020296394162914195,0.5521005350214175
427,align,0.14560933411121368,-0.036745772905774306,0,-0.0020287445361972943,0.5521028340863918
428,align,0.14561030268669128,-0.0367295650549895,0,-0.0020278567331282558,0.5521047499724703
429,align,0.14553779363632202,-0.03671330517352154,0,-0.0020264324395183205,0.5519613202735637
430,align,0.14553898572921753,-0.03652788249767123,0,-0.002016206438767792,0.5519636784027466
431,align,0.14554014801979065,-0.03628588639247263,0,-0.0020028574754863433,0.5519659775768433
432,align,0.14546896517276764,-0.03626999238738433,0,-0.0020014694516296365,0.5518251645196929
433,align,0.1454700380563736,-0.03625577774417645,0,-0.0020006927468332893,0.551827286936259
434,align,0.14547109603881836,-0.0358431392731163,0,-0.0019779297317795656,0.5518293798732877
435,align,0.14540117979049683,-0.03582761256410185,0,-0.001976577376394603,0.551691065894542
436,align,0.14540225267410278,-0.03581368850963652,0,-0.0019758168002597196,0.5516931884098114
437,align,0.14540332555770874,-0.03540160683087262,0,-0.0019530900487750428,0.5516953109235184
438,align,0.1453346461057663,-0.035386339338630654,0,-0.0019517669417822641,0.5515594374158826
439,align,0.14533577859401703,-0.03537242090802092,0,-0.0019510071829213188,0.5515616779508907
440,align,0.14533685147762299,-0.035133630186790894,0,-0.001937843859334505,0.5515638005613981
441,align,0.14526981115341187,-0.03494594039280244,0,-0.0019270280583821946,0.551431163883943
442,align,0.14527051150798798,-0.034932203061696636,0,-0.0019262753795353449,0.5514325495398018
443,align,0.14527155458927155,-0.03491904624538539,0,-0.0019255570762477178,0.5514346132813359
444,align,0.1452530324459076,-0.03490601831487981,0,-0.0019247107531690723,0.5513979669083605
445,align,0.14520671963691711,-0.03471726931828381,0,-0.001913985048118629,0.5513063341968059
446,align,0.14520761370658875,-0.03447972848466364,0,-0.0019008953709580372,0.5513081031956337
447,align,0.14520853757858276,-0.03446691627065009,0,-0.0019001953236467827,0.551309931159949
448,align,0.14514389634132385,-0.034454250903663886,0,-0.001899056394931118,0.5511820298287696
449,align,0.14514508843421936,-0.03404017017661792,0,-0.001876241038647915,0.551184388595301
450,align,0.1451459527015686,-0.03402683695985393,0,-0.001875511951499707,0.5511860986998299
451,align,0.1451440304517746,-0.034013590065345045,0,-0.0018747688639872092,0.5511822951901008
452,align,0.14514490962028503,-0.03399970038544302,0,-0.001874009203977471,0.5511840347804443
453,align,0.14514602720737457,-0.033582552048435896,0,-0.001851024079879377,0.5511862461225868
454,align,0.14507916569709778,-0.03356715334837199,0,-0.0018497312305568155,0.5510539459094548
455,align,0.14507998526096344,-0.03355310172921342,0,-0.0018489623519262202,0.5510555676336767
456,align,0.14508090913295746,-0.03331515963780092,0,-0.001835856510927094,0.5510573957580699
457,align,0.14508162438869476,-0.033121754726070894,0,-0.0018252034780211622,0.5510588110793848
458,align,0.14501968026161194,-0.03310741183762165,0,-0.0018240072854289928,0.550936235781584
459,align,0.14502079784870148,-0.03287033519573937,0,-0.0018109531435422873,0.5509384473137413
460,align,0.1450217366218567,-0.03285702770331102,0,-0.0018102260864237304,0.5509403049994425
461,align,0.14496082067489624,-0.032843791470329904,0,-0.0018090839079048726,0.5508145761853179
462,align,0.14496180415153503,-0.032832098494027316,0,-0.00180844665849813,0.5508166524375879
463,align,0.14496269822120667,-0.0328205647111203,0,-0.0018078175534257499,0.5508185399421915
464,align,0.14490331709384918,-0.03280899177861409,0,-0.0018067688127806313,0.5506931834334325
465,align,0.1449042111635208,-0.03262382158314967,0,-0.0017965777735839711,0.5506950707797857
466,align,0.14490512013435364,-0.03238833040361023,0,-0.001783615605093277,0.5506969895843914
467,align,0.14490608870983124,-0.0323770662226799,0,-0.0017830019099544965,0.5506990342150014
468,align,0.14484775066375732,-0.03236591697189711,0,-0.001781989352966212,0.5505758896043295
469,align,0.14484865963459015,-0.032180478052585865,0,-0.0017717857074747113,0.5505778082536407
470,align,0.14484959840774536,-0.03194561844590038,0,-0.0017588611889361725,0.5505797898121109
471,align,0.1447928547859192,-0.03193462380613674,0,-0.0017578733671846857,0.5504600204017066
472,align,0.1447935551404953,-0.03192465712865422,0,-0.0017573294604970376,0.5504614985887297
473,align,0.1447945237159729,-0.03151497001123721,0,-0.0017347842046532662,0.5504635428923774
474,align,0.1447954624891281,-0.031504145158305144,0,-0.0017341945782097842,0.5504655242970827
475,align,0.14473961293697357,-0.03149352687311981,0,-0.0017332388538891861,0.5503476510814452
476,align,0.1447405368089676,-0.03148436393416306,0,-0.0017327407125183652,0.5503496008817896
477,align,0.1447414606809616,-0.03125159982458921,0,-0.0017199366424840868,0.550351550684716
478,align,0.1446872353553772,-0.031063633643242394,0,-0.001709236413254181,0.5502371142038013
479,align,0.14468783140182495,-0.031054002654601464,0,-0.0017087103866142072,0.5502383720447763
480,align,0.14468875527381897,-0.030821970715784425,0,-0.0016959491082093878,0.5502403217004113
481,align,0.14468973875045776,-0.030812954947046202,0,-0.0016954594193125591,0.5502423971431177
482,align,0.1446363478899002,-0.03062419226347832,0,-0.0016847278621148429,0.5501297299925879
483,align,0.14463737607002258,-0.030615400132903432,0,-0.0016842508232455615,0.5501318996106925
484,align,0.144638329744339,-0.03060666003441139,0,-0.0016837761618381216,0.5501339120129521
485,align,0.14463898539543152,-0.030597824681601934,0,-0.001683294332412789,0.5501352955411015
486,align,0.1445871740579605,-0.03040841944027435,0,-0.0016725420379991728,0.5500259693813546
487,align,0.14458800852298737,-0.03017747065433286,0,-0.0016598445684357947,0.550027730106491
488,align,0.14458897709846497,-0.03016894752640854,0,-0.0016593819383974408,0.5500297738079502
489,align,0.14453838765621185,-0.030160436057278143,0,-0.001658591848842686,0.5499230335041672
490,align,0.14453913271427155,-0.03015229947409671,0,-0.0016581491392310913,0.5499246054701655
491,align,0.14453990757465363,-0.029739235061868634,0,-0.0016354385727464576,0.5499262403165848
492,align,0.1445409208536148,-0.029730117179244536,0,-0.0016349435123941465,0.5499283781954106
493,align,0.1445387899875641,-0.029721091382900765,0,-0.0016344337961427505,0.5499238823655979
494,align,0.14453966915607452,-0.02971163248799133,0,-0.0016339191401950814,0.549925737286724
495,align,0.14454033970832825,-0.029296336600958418,0,-0.001611085095271652,0.5499271520586455
496,align,0.14454126358032227,-0.02928556635648076,0,-0.0016104985187545022,0.5499291013021868
497,align,0.14448833465576172,-0.029275050955229573,0,-0.0016095933357556068,0.5498174326723334
498,align,0.14448918402194977,-0.029265757377286684,0,-0.0016090876028077284,0.5498192245851631
499,align,0.14449001848697662,-0.029034452184615967,0,-0.0015963751100911562,0.5498209850630494
500,align,0.14449061453342438,-0.028840014807941135,0,-0.0015856881616835377,0.5498222425485428
501,align,0.14444264769554138,-0.028830059111065943,0,-0.0015848490361435408,0.5497210498382997
502,align,0.14444345235824585,-0.02882106504406805,0,-0.001584359505696511,0.5497227473287298
503,align,0.14444442093372345,-0.02859032937816005,0,-0.0015716812830789718,0.5497247906068434
504,align,0.14444495737552643,-0.028581241896925964,0,-0.0015711849561403553,0.5497259222697887
505,align,0.14439816772937775,-0.02838614586091202,0,-0.0015601798418564915,0.5496272193841127
506,align,0.14439909160137177,-0.02837744394719809,0,-0.0015597070913207457,0.549629168230547
507,align,0.14439994096755981,-0.028147267388249093,0,-0.001547060959356565,0.5496309599142228
508,align,0.14438562095165253,-0.02813852438042119,0,-0.0015464954189129498,0.5496007530476625
509,align,0.14435498416423798,-0.02794335600973516,0,-0.0015355883704274993,0.5495361294085496
510,align,0.1443558633327484,-0.027934851081626515,0,-0.0015351261742299663,0.5495379838411449
511,align,0.14435677230358124,-0.027926487546582366,0,-0.0015346719205489353,0.5495399011383183
512,align,0.14433623850345612,-0.027918214648571808,0,-0.0015340963739619588,0.5494965896898559
513,align,0.1443130522966385,-0.027910442799302042,0,-0.0015335328186638058,0.5494476851159649
514,align,0.14431381225585938,-0.027714397377435352,0,-0.0015227655906481295,0.5494492880036217
515,align,0.14431457221508026,-0.02748501911964605,0,-0.0015101668241501315,0.5494508908930238
516,align,0.1443151980638504,-0.027476948929417155,0,-0.001509727033862894,0.549452210920901
517,align,0.14427229762077332,-0.027469433858208187,0,-0.0015090655676067587,0.5493617288933795
518,align,0.14427320659160614,-0.027462677458505176,0,-0.0015086996616454908,0.5493636459609831
519,align,0.14427387714385986,-0.027234533885298833,0,-0.0014961701347219582,0.549365060192783
520,align,0.14427460730075836,-0.027227667343943798,0,-0.001495797103836609,0.5493666001356213
521,align,0.14423274993896484,-0.027221367625777638,0,-0.0014952107163512464,0.5492783231564518
522,align,0.14423350989818573,-0.02721578525849396,0,-0.0014949084508998661,0.5492799258596847
523,align,0.14423444867134094,-0.026988834708964023,0,-0.0014824478560805567,0.54928190567197
524,align,0.14423495531082153,-0.026799672618983722,0,-0.0014720603882219432,0.5492829741431988
525,align,0.14419443905353546,-0.026793331823158337,0,-0.0014714831666313762,0.5491975303196619
526,align,0.1441952884197235,-0.026787956791114644,0,-0.0014711927693462328,0.5491993214780069
527,align,0.14419594407081604,-0.02656154043790151,0,-0.0014587616711221054,0.5492007041280451
528,align,0.14419682323932648,-0.026556104010265043,0,-0.0014584680256618727,0.5492025581380889
529,align,0.14415733516216278,-0.026365702881272022,0,-0.0014477915970287586,0.5491192871088402
530,align,0.14415815472602844,-0.026360526380573058,0,-0.0014475119010670507,0.5491210153276093
531,align,0.14415878057479858,-0.02613466649093751,0,-0.0014351129089509385,0.5491223350596726
532,align,0.144159734249115,-0.02612932246952356,0,-0.001434824711464897,0.5491243460822348
533,align,0.14412134885787964,-0.026124135504926625,0,-0.0014343284299715186,0.5490434045945847
534,align,0.14412225782871246,-0.025933482503393907,0,-0.0014238657232145179,0.5490453212476099
535,align,0.14412297308444977,-0.025928328779408965,0,-0.0014235866708891879,0.5490468294353518
536,align,0.14412373304367065,-0.02592325376817865,0,-0.0014233121830814824,0.5490484318865206
537,align,0.14409199357032776,-0.025918216744557288,0,-0.0014228621699360683,0.5489815074699779
538,align,0.14408740401268005,-0.025913720034880273,0,-0.0014225902319719482,0.5489718303883501
539,align,0.1440882682800293,-0.025721665409874972,0,-0.0014120516613356515,0.5489736526910662
540,align,0.14408902823925018,-0.025496641363526855,0,-0.0013997025195780788,0.5489752550625605
541,align,0.14408984780311584,-0.02549168852598458,0,-0.0013994350261431038,0.5489769831122054
542,align,0.14405399560928345,-0.025486869988299937,0,-0.0013989778380964933,0.5489013906920353
543,align,0.14405475556850433,-0.02548251392249904,0,-0.001398742816083789,0.5489029929848522
544,align,0.14405570924282074,-0.02525797921571068,0,-0.0013864231175049146,0.5489050037077184
545,align,0.14405636489391327,-0.025063607095237743,0,-0.0013757573992808135,0.5489063860812823
546,align,0.14405687153339386,-0.025058221854545926,0,-0.0013754644766960406,0.5489074542799258
547,align,0.14405767619609833,-0.02505247822402942,0,-0.0013751534548196828,0.5489091508323061
548,align,0.14405840635299683,-0.025046705731471823,0,-0.0013748404532757969,0.5489106902981955
549,align,0.14405903220176697,-0.02482100910324964,0,-0.0013624549993163097,0.548912009841668
550,align,0.14405663311481476,-0.024624160684727375,0,-0.0013516372977115856,0.548906951598115
551,align,0.14401881396770477,-0.024617622020812545,0,-0.001351082095501173,0.5488272158695603
552,align,0.14401961863040924,-0.024612015991111097,0,-0.001350778596663634,0.5488289123294421
553,align,0.14402034878730774,-0.02438682013640364,0,-0.0013384229511267018,0.5488304517113977
554,align,0.14402106404304504,-0.02438117846253513,0,-0.0013381169954875525,0.5488319596789565
555,align,0.1439880132675171,-0.024375541933575207,0,-0.0013376377982945783,0.5487622806252761
556,align,0.14398843050003052,-0.02417796985425423,0,-0.0013267979145216583,0.5487631602320827
557,align,0.1439892053604126,-0.02417258959392068,0,-0.0013265066143853432,0.5487647937889761
558,align,0.14398981630802155,-0.023947798554025762,0,-0.0013141739579917966,0.548766081787036
559,align,0.14399053156375885,-0.023942397410215477,0,-0.0013138811718171385,0.5487675896886358
560,align,0.14395858347415924,-0.023937060046240015,0,-0.0013134270550550777,0.5487002382572826
561,align,0.14395925402641296,-0.02373932347753154,0,-0.0013025806005964279,0.548701651851737
562,align,0.14395998418331146,-0.023515075281432724,0,-0.0012902796845892413,0.548703191100576
563,align,0.14396069943904877,-0.02350983251045101,0,-0.0012899955569723586,0.5487046989377345
564,align,0.1439610868692398,-0.023504691628484738,0,-0.0012897153940989534,0.5487055156835072
565,align,0.14393049478530884,-0.023499867125925954,0,-0.0012892991200868012,0.5486410255760114
566,align,0.14393119513988495,-0.023495819074790886,0,-0.001289080496226434,0.5486425019375099
567,align,0.14393189549446106,-0.02307785359134815,0,-0.0012661525404993488,0.5486439783004895
568,align,0.14393264055252075,-0.02307280657456699,0,-0.0012658792627790608,0.5486455489010303
569,align,0.14390318095684052,-0.02306790260552787,0,-0.0012654669564067908,0.5485834486328814
570,align,0.1439036875963211,-0.023063485656489847,0,-0.0012652271129910465,0.548584516597136
571,align,0.14390435814857483,-0.023059632081955127,0,-0.001265018971299187,0.5485859300804298
572,align,0.14390498399734497,-0.02305585115176412,0,-0.00126481459643711,0.5485872493327285
573,align,0.1439056545495987,-0.02285542041383181,0,-0.0012538224522982003,0.5485886628186472
574,align,0.14387750625610352,-0.022850725159537098,0,-0.0012534292938664118,0.5485293289886137
575,align,0.1438780128955841,-0.02284669455114078,0,-0.0012532106430300815,0.5485303969135904
576,align,0.14387868344783783,-0.02284303261393465,0,-0.0012530130033489143,0.548531810344899
577,align,0.1438794732093811,-0.022620463163191013,0,-0.0012408081266250311,0.5485334750546255
578,align,0.14388002455234528,-0.02261678967457845,0,-0.0012406092519035704,0.548534637211589
579,align,0.14385302364826202,-0.022415192397081143,0,-0.0012294233709157299,0.5484777240082145
580,align,0.14385360479354858,-0.022411454514808915,0,-0.0012292211016456168,0.5484789489380882
581,align,0.14385433495044708,-0.022407992392733278,0,-0.0012290346601635652,0.5484804879539903
582,align,0.14385493099689484,-0.022185825705236046,0,-0.001216852038142596,0.5484817442946955
583,align,0.14385564625263214,-0.02218232392570439,0,-0.001216663316157949,0.5484832519049576
584,align,0.14382991194725037,-0.02217887931596554,0,-0.0012163540833173868,0.5484290103160399
585,align,0.14383040368556976,-0.021976881004518625,0,-0.0012052781876964334,0.5484300467607839
586,align,0.1438310146331787,-0.021973651396595444,0,-0.0012051038958522822,0.548431334465877
587,align,0.14383171498775482,-0.021751842866312193,0,-0.0011929424319271035,0.5484328106170044
588,align,0.14383229613304138,-0.021748571340032642,0,-0.0011927656746580125,0.5484340355094893
589,align,0.1438078135251999,-0.021745284437989013,0,-0.0011924732005320756,0.5483824338709614
590,align,0.1438083052635193,-0.021742586746443852,0,-0.001192327517294183,0.5483834702828982
591,align,0.14380887150764465,-0.02153994523455091,0,-0.0011812175624165535,0.5483846637278513
592,align,0.14380957186222076,-0.021318533586725974,0,-0.0011690788340506882,0.5483861398321587
593,align,0.14381025731563568,-0.021315404593715014,0,-0.0011689103238457419,0.548387584531425
594,align,0.1438106745481491,-0.021312370330564784,0,-0.001168745802795073,0.5483884639142815
595,align,0.14378739893436432,-0.021309636742950375,0,-0.001168491359028538,0.5483394077166035
596,align,0.14378805458545685,-0.021307417777289367,0,-0.0011683726287461053,0.5483407895589404
597,align,0.1437886506319046,-0.02108703279606399,0,-0.0011562906702831542,0.5483420457803727
598,align,0.14378927648067474,-0.02108485348657353,0,-0.001156173950743858,0.5483433648140309
599,align,0.1437898874282837,-0.021082698223041874,0,-0.0011560584829680162,0.5483446524432662
600,align,0.14376774430274963,-0.02108060866684134,0,-0.0011558455243104286,0.5482979844545529
601,align,0.143768310546875,-0.021079393488179086,0,-0.0011557814118727228,0.5482991778301698
602,align,0.14376895129680634,-0.02107813701464167,0,-0.0011557153659233644,0.5483005282300617
603,align,0.14376956224441528,-0.02085865171252239,0,-0.0011436836609570748,0.5483018158218107
604,align,0.14377012848854065,-0.020661251836124966,0,-0.0011328626555597405,0.5483030092005353
605,align,0.14374926686286926,-0.02065913767394198,0,-0.001132655905558869,0.5482590432549967
606,align,0.1437498927116394,-0.020657691142195494,0,-0.0011325793228130162,0.5482603622142479
607,align,0.14375042915344238,-0.020656465412097418,0,-0.0011325144561810188,0.5482614927516901
608,align,0.1437510997056961,-0.02043736977022546,0,-0.0011205051739681716,0.548262905924714
609,align,0.14375163614749908,-0.02043610523455068,0,-0.00112043815455001,0.5482640364641107
610,align,0.1437521129846573,-0.020237612031820187,0,-0.0011095575198235318,0.548265041388748
611,align,0.14373256266117096,-0.02023567216942484,0,-0.0011093677902541505,0.5482238400414263
612,align,0.14373308420181274,-0.020234039835796677,0,-0.0011092805257692903,0.5482249391477559
613,align,0.1437336951494217,-0.020232383753273867,0,-0.001109192340166468,0.5482262266733577
614,align,0.14373427629470825,-0.020230698918689248,0,-0.0011091024508109893,0.5482274513938782
615,align,0.14373482763767242,-0.020229080185266715,0,-0.001109016057848859,0.5482286133091606
616,align,0.14373546838760376,-0.020227430988320957,0,-0.0011089283755344587,0.5482299636442902
617,align,0.1437360793352127,-0.020026189887541637,0,-0.001097898313830084,0.5482312511742887
618,align,0.14373667538166046,-0.02002338522669664,0,-0.0010977470687509778,0.5482325073022025
619,align,0.1437341719865799,-0.019803170338547282,0,-0.0010856637251053915,0.5482272315721713
620,align,0.1437346190214157,-0.019800362016508737,0,-0.0010855116306224984,0.5482281736654324
621,align,0.14373520016670227,-0.01979759705426162,0,-0.0010853624722577443,0.5482293983875733
622,align,0.14371338486671448,-0.01979500379406439,0,-0.0010851292975772565,0.5481834249017102
623,align,0.14371387660503387,-0.019793137242223775,0,-0.0010850290274061107,0.5481844611734763
624,align,0.14371445775032043,-0.019590378257364257,0,-0.0010739164941255003,0.5481856858592316
625,align,0.143715038895607,-0.019370492845787124,0,-0.0010618650628885563,0.5481869105460063
626,align,0.14371564984321594,-0.019367860755755504,0,-0.0010617232687554908,0.5481881980383305
627,align,0.14371606707572937,-0.019365279098307833,0,-0.0010615834480597627,0.5481890773020284
628,align,0.14369900524616241,-0.019363042482358185,0,-0.0010613912190559642,0.5481531221258259
629,align,0.143699511885643,-0.019361367562883355,0,-0.0010613014749422283,0.5481541897777886
