tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
132,approach,0.18624742329120636,-0.004378444138361365,0.03,0,0.6362242500489704
134,approach,0.18576781451702118,-0.00436716272090127,0.03,0,0.6351502877109445
136,approach,0.1852874755859375,-0.004355876148475021,0.03,0,0.6340740184431581
138,approach,0.1848091334104538,-0.004344597203206774,0.03,0,0.6330205047001234
140,approach,0.18432766199111938,-0.004333304836215321,0.03,0,0.6319880255124285
142,approach,0.18384775519371033,-0.004592612117294342,0.03,0,0.6309577085794841
144,approach,0.1833677738904953,-0.004580619805383472,0.03,0,0.6299221139413892
146,approach,0.18288792669773102,-0.004568634618958979,0.03,0,0.6288784608010428
148,approach,0.18240775167942047,-0.004556642096128187,0.03,0,0.627832522510946
150,approach,0.18192774057388306,-0.004544641986421807,0.03,0,0.6267852323431509
152,approach,0.1814475953578949,-0.004266459157256576,0.03,0,0.625735801992793
154,approach,0.1809692233800888,-0.0042551805973472055,0.03,0,0.6246882712061752
156,approach,0.18048802018165588,-0.004243892558468084,0.03,0,0.6236324097931965
158,approach,0.18000908195972443,-0.004232600647090647,0.03,0,0.6225792546318263
160,approach,0.17952987551689148,-0.004221311845233735,0.03,0,0.6215753640845559
162,approach,0.17904791235923767,-0.004473603208708897,0.03,0,0.6205642279333129
164,approach,0.17856957018375397,-0.004461610503736565,0.03,0,0.6195581085475357
166,approach,0.17808784544467926,-0.004449616669565493,0.03,0,0.6185421592078274
168,approach,0.17760789394378662,-0.004437625881710202,0.03,0,0.6175271211211222
170,approach,0.1771281361579895,-0.004425637236669707,0.03,0,0.6165095512812133
172,approach,0.17664940655231476,-0.004413638689073841,0.03,0,0.6154911101741406
174,approach,0.17616815865039825,-0.004401649659455888,0.03,0,0.6144641157452041
176,approach,0.17568795382976532,-0.004389654966562546,0.03,0,0.6134360287788027
178,approach,0.17520782351493835,-0.004377661759541595,0.03,0,0.6124046610488275
180,approach,0.17472918331623077,-0.004622954828059826,0.03,0,0.6113692748363037
182,approach,0.17424893379211426,-0.004610258165636997,0.03,0,0.6103228593157359
184,approach,0.17376811802387238,-0.004597566556102845,0.03,0,0.6092700571979437
186,approach,0.173288956284523,-0.0043305881294499575,0.03,0,0.6082156198401318
188,approach,0.17280790209770203,-0.004318598403849016,0.03,0,0.6071516084212188
190,approach,0.17232900857925415,-0.004306607757126352,0.03,0,0.6060868601564869
192,approach,0.17184816300868988,-0.004294599630570465,0.03,0,0.605012099408054
194,approach,0.17136810719966888,-0.0042826120700358685,0.03,0,0.6039332963774311
196,approach,0.17089007794857025,-0.004270613039819592,0.03,0,0.602899825003133
198,approach,0.17040815949440002,-0.00425861248724286,0.03,0,0.6018907643380147
