tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.20075751841068268,0.048295036766614265,0,0.0032349202575398094,0.6698245770414378
334,align,0.20075930655002594,0.048266835802701163,0,0.0032330518158125497,0.6698288300953048
335,align,0.20064985752105713,0.047705518624145814,0,0.0031942110904969916,0.6695684655821483
336,align,0.20065148174762726,0.047676304406492266,0,0.0031922734228790176,0.6695723300324244
337,align,0.20065316557884216,0.04734245395328507,0,0.00316993868684036,0.6695763362770085
338,align,0.200545534491539,0.047088133825299416,0,0.0031517039814628204,0.6693202141235589
339,align,0.2005472332239151,0.04706167247751176,0,0.0031499518969909587,0.6693242571215783
340,align,0.20054885745048523,0.04703548425618491,0,0.0031482172381049212,0.6693281227759333
341,align,0.20055417716503143,0.04700991772459903,0,0.003146565516437352,0.6693407835493485
342,align,0.20055224001407623,0.046449587732382905,0,0.00310903892998333,0.6693361732069422
343,align,0.20044617354869843,0.04642169870846309,0,0.0031060001844419967,0.6690836981102859
344,align,0.2004479467868805,0.046396114421015384,0,0.0031043079680374967,0.6690879197054878
345,align,0.20044931769371033,0.045836710377763254,0,0.0030668938791835066,0.669091183443947
346,align,0.2003454715013504,0.045808674410786565,0,0.0030638853170713897,0.6688439158042819
347,align,0.2003471702337265,0.045784024758219986,0,0.0030622551619517435,0.668847961297232
348,align,0.20034831762313843,0.045454024968406295,0,0.0030401956134619057,0.6688506937669552
349,align,0.20024634897708893,0.04542969239224467,0,0.0030374647572646825,0.668607819537693
350,align,0.20024801790714264,0.04540762173581544,0,0.0030360071490368634,0.668611795328228
351,align,0.20016905665397644,0.04484385216830622,0,0.002997469209830582,0.6684236667672072
352,align,0.20014919340610504,0.0448202903528137,0,0.0029956821352473064,0.6683763339474318
353,align,0.20015062391757965,0.04479816757725159,0,0.0029942187726249027,0.6683797428681794
354,align,0.2000526487827301,0.04423533096044008,0,0.002955566957132065,0.6681462290347158
355,align,0.2000536173582077,0.044212116421977594,0,0.0029540260945696384,0.668148537920073
356,align,0.2000553458929062,0.043885578693161086,0,0.002932226606808189,0.668152658373201
357,align,0.19995839893817902,0.0438631627090372,0,0.0029297139578160253,0.6679212753649457
358,align,0.1999598890542984,0.043605970357483294,0,0.0029125510627278574,0.6679248366337591
359,align,0.19996143877506256,0.04358378759298751,0,0.0029110855631844937,0.6679285403944282
360,align,0.19986645877361298,0.04356193517584363,0,0.0029086374678762026,0.6677016198052486
361,align,0.19986797869205475,0.043304547287054,0,0.002891467356689682,0.6677052498720136
362,align,0.19986945390701294,0.0429787316106711,0,0.002869727615789712,0.6677087732103273
363,align,0.19977611303329468,0.04295669861047174,0,0.0028672991317919188,0.6674859159434904
364,align,0.19977761805057526,0.04270044912206183,0,0.002850210177924588,0.6674895080791982
365,align,0.19977927207946777,0.042375000883684254,0,0.0028285035784324265,0.6674934559167153
366,align,0.19968773424625397,0.04235319854998332,0,0.002826123241330465,0.6672750437007025
367,align,0.19968922436237335,0.04233406446681842,0,0.0028248615185970834,0.6672785980215103
368,align,0.19969062507152557,0.041773074078716506,0,0.002787441787414495,0.6672819391175007
369,align,0.19960099458694458,0.04175126153320914,0,0.0027850939361922997,0.6670682115741636
370,align,0.19960245490074158,0.04173373190647932,0,0.0027839391184006734,0.6670716926631851
371,align,0.19960390031337738,0.04117597078997252,0,0.0027467466407970257,0.667075138266305
372,align,0.19960559904575348,0.04115559430678466,0,0.002745404042289892,0.6670791877830572
373,align,0.1996067464351654,0.04113675211351309,0,0.002744158370628909,0.6670819230105127
374,align,0.19960862398147583,0.040814903745267056,0,0.0027227067160275034,0.6670863988851699
375,align,0.19952024519443512,0.040557572391257776,0,0.002704686261726843,0.6668757773849997
376,align,0.1995215266942978,0.04053837155097651,0,0.0027034181809402346,0.666878830478111
377,align,0.19952303171157837,0.040519528827014546,0,0.002702176128430671,0.6668824161225484
378,align,0.19943685829639435,0.04026246043443733,0,0.002684206326939562,0.6666771722285764
379,align,0.19943834841251373,0.04024336650483247,0,0.002682947656748708,0.6666807202689011
380,align,0.1994396150112152,0.03992239996653278,0,0.0026615614765050175,0.666683736132152
381,align,0.19935570657253265,0.039903593477524424,0,0.002659510665324991,0.6664840014528897
382,align,0.19935660064220428,0.039647011049075906,0,0.0026424182923428558,0.6664861290733909
383,align,0.19935807585716248,0.03962839704432889,0,0.0026411916067011864,0.666489639675991
384,align,0.19934192299842834,0.03930784280677026,0,0.0026196759098445345,0.6664512023013712
385,align,0.199276864528656,0.03929001739455873,0,0.0026178798418850144,0.6662964323980076
386,align,0.1992781162261963,0.039033492621652816,0,0.002600799308265654,0.6662994094520068
387,align,0.19927920401096344,0.03871336527889003,0,0.0025794792583313042,0.6663019966744833
388,align,0.1991986781358719,0.038695122624547565,0,0.002577522838612931,0.6661105234430221
389,align,0.19919995963573456,0.03867899996221332,0,0.0025764606739159023,0.6661135697491983
390,align,0.199201300740242,0.03836078804427132,0,0.0025552763757649617,0.6661167577725396
391,align,0.19912214577198029,0.038344455236828064,0,0.002553467105559709,0.6659286433432553
392,align,0.19912336766719818,0.03833048544178154,0,0.0025525479446434655,0.6659315464502572
393,align,0.19912491738796234,0.03776796279121698,0,0.0025151016930373077,0.6659352284741711
394,align,0.19904778897762299,0.037751550682961404,0,0.0025133171266619437,0.6657520237430383
395,align,0.19904875755310059,0.03773677922858714,0,0.0025123423938863717,0.6657543238303629
396,align,0.19905002415180206,0.037723047992128306,0,0.0025114395773301193,0.6657573316594627
397,align,0.1990511268377304,0.0371599872588763,0,0.002473963126916696,0.6657599502609483
398,align,0.1989758014678955,0.03714420414631213,0,0.0024722480848418157,0.6655811159941822
399,align,0.19897708296775818,0.037130466648477946,0,0.0024713450370069732,0.6655841577224774
400,align,0.1989784985780716,0.03681508176841291,0,0.0024503658891894702,0.665587517801432
401,align,0.19890445470809937,0.03655352275590094,0,0.0024323145757149923,0.6654118104998066
402,align,0.19890578091144562,0.03653932096359249,0,0.0024313810681998553,0.6654149568412794
403,align,0.19890692830085754,0.03652558171831521,0,0.002430476781036871,0.6654176789792631
404,align,0.19890794157981873,0.03651186096569962,0,0.0024295725552911126,0.6654200829625005
405,align,0.19883614778518677,0.03625004659591862,0,0.00241153360146878,0.6652497935658637
406,align,0.19883736968040466,0.03623647391032669,0,0.0024106411786006463,0.6652526911327485
407,align,0.19883856177330017,0.03592178702628946,0,0.002389716703744699,0.6652555180497501
408,align,0.19876828789710999,0.03590806172857275,0,0.0023882053603952033,0.6650889091278522
409,align,0.19876950979232788,0.03564828169248394,0,0.002370938003039969,0.6650918054038648
410,align,0.19877077639102936,0.03563610765247157,0,0.0023701390165072824,0.6650948076656457
411,align,0.19877193868160248,0.03532331958398311,0,0.0023493453761930143,0.6650975627042407
412,align,0.19877350330352783,0.03531121130532906,0,0.002348553153537201,0.6651012714431477
413,align,0.19877849519252777,0.035050593791145536,0,0.0023312609245401453,0.6651131043403514
414,align,0.19877977669239044,0.0347371077912682,0,0.00231042111219009,0.6651161421017486
415,align,0.19870725274085999,0.03472363079868185,0,0.0023089279195009377,0.6649442660208758
416,align,0.19870831072330475,0.0347116714801218,0,0.002308141392823292,0.6649467727721167
417,align,0.19870944321155548,0.03445107012159776,0,0.00229082203385325,0.6649494560742566
418,align,0.19871065020561218,0.03413799570799079,0,0.0022700139307277843,0.6649523159312001
419,align,0.19864362478256226,0.03412451584184661,0,0.002268575767143847,0.6647935395355591
420,align,0.1986447125673294,0.03411336010171122,0,0.0022678429293744302,0.6647961158363491
421,align,0.19864599406719208,0.03410221846523782,0,0.0022671125881326983,0.6647991509536793
422,align,0.19864676892757416,0.033540109534816585,0,0.00222974978944292,0.6648009861531041
423,align,0.1985820233821869,0.033527233879105035,0,0.0022283797972244604,0.6646476727724441
424,align,0.1985829919576645,0.03351605985803349,0,0.002227644803930777,0.6646499658273021
425,align,0.19858418405056,0.03320528594621682,0,0.002206998588275686,0.6646527880682611
426,align,0.19858281314373016,0.03294378863633855,0,0.0021896074045129285,0.6646495424930234
427,align,0.1985219120979309,0.03293134428406502,0,0.0021883055781020603,0.6645053901309907
428,align,0.19852299988269806,0.032920231226204175,0,0.0021875755840271207,0.6645079644172828
429,align,0.19852414727210999,0.0326099223196496,0,0.002166964164819505,0.6645106797797453
430,align,0.19846266508102417,0.03234864330557682,0,0.0021491313094635783,0.6643652066524453
431,align,0.19846346974372864,0.03233669126022623,0,0.002148343412594831,0.6643671101988314
432,align,0.1984645575284958,0.03232563594409342,0,0.0021476172521986436,0.6643696835270023
433,align,0.19846580922603607,0.03231462784083832,0,0.002146895475914126,0.664372644638952
434,align,0.19840604066848755,0.03230357048315693,0,0.0021457041898410726,0.664231277765361
435,align,0.19840678572654724,0.03204165720401591,0,0.0021283127360882848,0.6642330396760923
436,align,0.1984080672264099,0.03203072330796156,0,0.0021275961775165503,0.6642360701819413
437,align,0.1984090954065323,0.031720955344376994,0,0.002107027984892031,0.6642385016520419
438,align,0.1983509361743927,0.031709933520597415,0,0.002105859823688414,0.6641009897799179
439,align,0.1983518898487091,0.03144874796062967,0,0.002088521554808868,0.6641032442447197
440,align,0.1983529031276703,0.031437774241666015,0,0.002087800317125376,0.6641056396283654
441,align,0.19835393130779266,0.031128536324017037,0,0.0020672712187968993,0.6641080702538231
442,align,0.19829773902893066,0.03111754483958276,0,0.002066127974665935,0.6639752542551934
443,align,0.19829842448234558,0.031107918569100376,0,0.0020654938531600425,0.6639768741106665
444,align,0.19829951226711273,0.03109899299109871,0,0.0020649092098983736,0.663979444765109
445,align,0.1983005702495575,0.03079118034218526,0,0.002044478781267837,0.6639819450074188
446,align,0.198246031999588,0.030782161441977415,0,0.002043483270584245,0.6638530807643551
447,align,0.1982468217611313,0.030774227099416573,0,0.002042962288525113,0.6638549465191423
448,align,0.19824783504009247,0.030767299517874717,0,0.002042509762710803,0.663857340331145
449,align,0.1982489675283432,0.03020037852127,0,0.0020048823761871217,0.6638600157859251
450,align,0.1982496678829193,0.030191346700619365,0,0.0020042877850876962,0.663861670352909
451,align,0.19819681346416473,0.03018313627952129,0,0.002003365899888852,0.663736823548088
452,align,0.1981978565454483,0.03017613982242373,0,0.002002908953023715,0.6637392870029598
453,align,0.19819892942905426,0.03016922652605771,0,0.0020024577348308017,0.6637418208588285
454,align,0.19819988310337067,0.02960176813697552,0,0.0019647998156840365,0.6637440731892661
455,align,0.19814841449260712,0.029593035592519665,0,0.001963860534791391,0.6636225366781239
456,align,0.19814956188201904,0.029586034514384348,0,0.0019634039423032487,0.6636252456707799
457,align,0.19815053045749664,0.02957913145906485,0,0.001962952602360264,0.663627532497644
458,align,0.19815155863761902,0.029273557946683383,0,0.0019426810091183085,0.6636299600672247
459,align,0.19810175895690918,0.029004324327354263,0,0.0019244728812046312,0.6635123988699995
460,align,0.19810275733470917,0.028997991752919564,0,0.0019240595404149627,0.6635147553696525
461,align,0.1981038898229599,0.028992072489238803,0,0.0019236745382958454,0.6635174284314684
462,align,0.19810476899147034,0.02868807277161161,0,0.0019035095804211175,0.6635195035843405
463,align,0.19810569286346436,0.02868212758792881,0,0.00190312136054604,0.663521684265497
464,align,0.1981067955493927,0.028413833107382876,0,0.001885326835436912,0.6635242870301227
465,align,0.19811202585697174,0.02840701346143027,0,0.0018849094060535809,0.6635366328152812
466,align,0.1981126368045807,0.028400221725528724,0,0.0018844628451664682,0.6635380749413446
467,align,0.1981099247932434,0.02839335570411093,0,0.0018839890822364216,0.6635316733497788
468,align,0.19806163012981415,0.02838655002843267,0,0.001883213954789994,0.6634176935568853
469,align,0.19806267321109772,0.028117748682387745,0,0.0018653881188231555,0.6634201549683769
470,align,0.19806364178657532,0.02811097901815815,0,0.0018649454307285236,0.6634224405787758
471,align,0.19806461036205292,0.027806536506142177,0,0.0018447543868231947,0.6634247262026708
472,align,0.19806529581546783,0.027799660867973027,0,0.0018443027366553172,0.6634263437292758
473,align,0.19801916182041168,0.02779362186363589,0,0.001843599555415192,0.6633174922147469
474,align,0.19802016019821167,0.027524694408231198,0,0.0018257676098134238,0.6633198475284188
475,align,0.19802111387252808,0.027518016179643945,0,0.001825330820839275,0.6633220973936111
476,align,0.1980220377445221,0.02721386367053832,0,0.001805161644262771,0.6633242769629347
477,align,0.19797734916210175,0.027207033346549628,0,0.0018044217723481196,0.6632188630654046
478,align,0.1979781687259674,0.027201697812027643,0,0.0018040731676569222,0.66322079604135
479,align,0.19797922670841217,0.026932749066157897,0,0.0017862426480807331,0.6632232913517246
480,align,0.1979801058769226,0.026629079416576915,0,0.001766108091385277,0.663225364931637
481,align,0.19798114895820618,0.026622295283757383,0,0.0017656647000894833,0.6632278251254837
482,align,0.19793806970119476,0.0266157348963624,0,0.0017649591993889634,0.6631262320057832
483,align,0.1979389190673828,0.02661063426311345,0,0.0017646262925742164,0.6631282347975702
484,align,0.19793996214866638,0.0266056145183102,0,0.0017642999629945224,0.6631306943804349
485,align,0.1979408711194992,0.026038564331625057,0,0.0017267027056005171,0.6631328377438059
486,align,0.19794152677059174,0.026031805681690674,0,0.0017262585419504457,0.6631343837836805
487,align,0.19790047407150269,0.026025557805086016,0,0.0017255923186786856,0.6630375923552592
488,align,0.19790133833885193,0.026020527893218248,0,0.0017252641182139601,0.6630396298238119
489,align,0.19790221750736237,0.026015454146310943,0,0.0017249331006710619,0.6630417024319607
490,align,0.19790320098400116,0.025449024055787188,0,0.001687382323934782,0.6630440209557136
491,align,0.19790376722812653,0.025442347000319984,0,0.0016869430020983209,0.663045355869529
492,align,0.19786451756954193,0.02543633001513362,0,0.0016863087120388004,0.6629528359773256
493,align,0.1978653371334076,0.025431310509071128,0,0.0016859808549419175,0.6629547676438234
494,align,0.19786621630191803,0.025426304051286274,0,0.001685654218177873,0.6629568398056652
495,align,0.19786721467971802,0.02512466116953596,0,0.0016656625092142843,0.6629591929517942
496,align,0.1978677362203598,0.024854053669442374,0,0.001647725391439343,0.6629604222128129
497,align,0.1978301703929901,0.024847959531543125,0,0.0016471013899240438,0.6628718900773879
498,align,0.19783103466033936,0.024843017111470307,0,0.0016467788303529355,0.6628739266908924
499,align,0.1978318691253662,0.024838031231018843,0,0.0016464532134766528,0.6628758930862799
500,align,0.1978326141834259,0.02453671627143081,0,0.0016264840791393987,0.6628776488046961
501,align,0.19783365726470947,0.02453164688992034,0,0.0016261540710948098,0.6628801068235538
502,align,0.19779738783836365,0.024260464326657117,0,0.0016079705888011905,0.6627946469410196
503,align,0.19779814779758453,0.024255567288501794,0,0.0016076503586110434,0.662796437407234
504,align,0.19779904186725616,0.02425062920960237,0,0.0016073281727531934,0.6627985438484002
505,align,0.19779972732067108,0.023949648191082723,0,0.0015873830624114574,0.6628001587941883
506,align,0.19780051708221436,0.02394466136644463,0,0.0015870569909940692,0.6628020195007334
507,align,0.19776611030101776,0.023939766543137026,0,0.0015865385160375516,0.6627209639570921
508,align,0.19776691496372223,0.023669007174354717,0,0.0015685992113611638,0.662722859394261
509,align,0.19776774942874908,0.023664116586857853,0,0.0015682797524806513,0.6627248250423233
510,align,0.1977684497833252,0.023659284487482505,0,0.0015679634204446354,0.6627264747901412
511,align,0.1977694183588028,0.02365443140326705,0,0.0015676471906468025,0.6627287563675217
512,align,0.19773678481578827,0.023649610974829476,0,0.0015671459456191004,0.6626518919431825
513,align,0.19773726165294647,0.023645530075172675,0,0.0015668781794873808,0.6626530149698656
514,align,0.19773833453655243,0.023373836937121927,0,0.0015488802579313133,0.6626555417914327
515,align,0.19773899018764496,0.023369085792997246,0,0.00154856902933244,0.6626570859680281
516,align,0.19773991405963898,0.023068669359083596,0,0.0015286667409660053,0.6626592618633516
517,align,0.19774070382118225,0.023063817485230002,0,0.0015283495170342807,0.6626611219122901
518,align,0.19770938158035278,0.023059205306168576,0,0.0015278737928213632,0.6625873582957523
519,align,0.19771023094654083,0.02305576094407026,0,0.0015276501850592754,0.6625893583669263
520,align,0.1977110356092453,0.02305240856523174,0,0.0015274324280063424,0.6625912531803974
521,align,0.19771191477775574,0.023049039900710337,0,0.00152721399501386,0.6625933234497952
522,align,0.19771254062652588,0.022749733148089375,0,0.0015073854821780852,0.6625947972074047
523,align,0.19768358767032623,0.02274628410984086,0,0.0015070018820705746,0.6625266240381616
524,align,0.1976841688156128,0.022743601563627276,0,0.00150682726816188,0.662527992299898
525,align,0.19768474996089935,0.022741563290451423,0,0.0015066953385100598,0.6625293605662901
526,align,0.19768574833869934,0.022739561892473257,0,0.001506568085230061,0.6625317111886538
527,align,0.19768644869327545,0.022164840108323067,0,0.001468494599395311,0.6625333601409017
528,align,0.19768720865249634,0.022161411385716968,0,0.0014682714004174429,0.6625351494371626
529,align,0.19765949249267578,0.022158088525564595,0,0.0014679066643096216,0.6624698978957703
530,align,0.19766013324260712,0.022156535846554342,0,0.0014678071460555201,0.6624714062797795
531,align,0.19766101241111755,0.02215517763849966,0,0.0014677217540070887,0.6624734759321398
532,align,0.19766175746917725,0.02215389507278873,0,0.001467640673115261,0.6624752298831371
533,align,0.19766253232955933,0.02185690356102619,0,0.0014479697080676656,0.6624770540002706
534,align,0.19766326248645782,0.021577619727318382,0,0.0014294715038785544,0.6624787728874327
535,align,0.1976681649684906,0.021575037855585573,0,0.0014293253607324404,0.662490314176854
536,align,0.19766488671302795,0.021572965869734676,0,0.0014291714444896765,0.6624825965606804
537,align,0.19766537845134735,0.02157093327462581,0,0.0014290392857235512,0.6624837541936816
538,align,0.19766627252101898,0.02156888523185891,0,0.0014289081460273515,0.662485858989478
539,align,0.19766710698604584,0.021271440794696877,0,0.0014092070514266186,0.6624878234754761
540,align,0.19766764342784882,0.021269376850037568,0,0.0014090730036921315,0.6624890863643909
541,align,0.1976415067911148,0.02098853797048342,0,0.001390338600012933,0.6624275602084302
542,align,0.1976422667503357,0.020986484193982458,0,0.001390206306315194,0.6624293490349439
543,align,0.1976429969072342,0.020984475056042617,0,0.001390076821689412,0.6624310677188611
544,align,0.19764366745948792,0.020982410636291908,0,0.0013899433799533856,0.662432646108494
545,align,0.19764438271522522,0.020685220733841006,0,0.0013702600332157735,0.6624343297309025
546,align,0.19764520227909088,0.0206831358238695,0,0.0013701259117282175,0.6624362588902092
547,align,0.19762079417705536,0.02068117328984538,0,0.0013698770931733614,0.6623788089653413
548,align,0.19762150943279266,0.02040059063349657,0,0.0013512953268322782,0.6623804923635548
549,align,0.19762220978736877,0.020398575096173495,0,0.0013511651839387348,0.6623821406977567
550,align,0.19762283563613892,0.02039655117948756,0,0.001351034127693793,0.6623836136829365
551,align,0.19762371480464935,0.020099618218964957,0,0.0013313699339706127,0.6623856828854594
552,align,0.1976243108510971,0.020097548695882282,0,0.0013312356711196185,0.662387085740646
553,align,0.1976015567779541,0.02009552396331162,0,0.0013309939428157668,0.6623335351920961
554,align,0.19760237634181976,0.02009439468821605,0,0.0013309230227025225,0.6623354638709347
555,align,0.19760306179523468,0.01981326550450876,0,0.0013123060359186204,0.6623370769548252
556,align,0.19760361313819885,0.019811233991097583,0,0.0013121740517314092,0.6623383744400023
557,align,0.19760437309741974,0.019809260456811535,0,0.0013120468797344802,0.662340162872322
558,align,0.19760504364967346,0.01951255348478374,0,0.001292397864466023,0.6623417409073905
559,align,0.19760553538799286,0.0195105541023554,0,0.0012922676948413025,0.662342898137011
560,align,0.19758465886116028,0.01950897772640929,0,0.001292067443426802,0.6622937713838953
561,align,0.19758550822734833,0.01950805828416948,0,0.001292010448253618,0.6622957700008855
562,align,0.1975860595703125,0.01922644663730404,0,0.0012733619223525003,0.6622970673540188
563,align,0.19758674502372742,0.019224509947463907,0,0.0012732367567337226,0.6622986802853135
564,align,0.19758731126785278,0.01892811491845503,0,0.001253609075110031,0.6623000127116485
565,align,0.19758808612823486,0.01892614594927163,0,0.0012534821211344304,0.66230183603898
566,align,0.19756874442100525,0.0189241777355806,0,0.0012532656408945225,0.6622563254297569
567,align,0.19756931066513062,0.01892305206183124,0,0.0012531936135330728,0.6622576577172918
568,align,0.19757002592086792,0.018922112818341774,0,0.0012531345958080651,0.662259340613044
569,align,0.1975707858800888,0.01892115966990549,0,0.0012530748559255469,0.662261128697407
570,align,0.19757132232189178,0.01863835559120997,0,0.001234348193589395,0.6622623908793358
571,align,0.19757181406021118,0.018636468653208785,0,0.0012342253850282068,0.6622635478828768
572,align,0.19757266342639923,0.018634597684527587,0,0.0012341052016580127,0.662265546351289
573,align,0.19755491614341736,0.018632742256959697,0,0.0012339045212618567,0.6622237909188965
574,align,0.19755546748638153,0.01863183102257113,0,0.001233846593931602,0.6622250880425467
575,align,0.1975562423467636,0.01863090506335835,0,0.001233788670987764,0.6622269110341144
576,align,0.19755682349205017,0.01862997965964545,0,0.0012337299354456968,0.6622282782831422
577,align,0.19755738973617554,0.018629064958211063,0,0.0012336718430862527,0.6622296104789155
578,align,0.19755816459655762,0.018050717208856138,0,0.0011953752332756347,0.6622314334907166
579,align,0.19755873084068298,0.018048920930995523,0,0.0011952586825976148,0.6622327656968067
580,align,0.19754281640052795,0.018047276070819383,0,0.0011950821849440625,0.6621953253523889
581,align,0.19754333794116974,0.018046390279533454,0,0.0011950257424125064,0.6621965522754952
582,align,0.1975441426038742,0.018045490520444414,0,0.0011949695766408485,0.6621984452498104
583,align,0.19754469394683838,0.01804461000503546,0,0.001194913609510924,0.6621997422928375
584,align,0.1975453794002533,0.01804371731913382,0,0.0011948574055054538,0.6622013548385672
585,align,0.1975458711385727,0.01774865730426499,0,0.0011753205445632676,0.6622025116687779
586,align,0.19754654169082642,0.017463707790074483,0,0.0011564538710653936,0.6622040891698069
587,align,0.19753225147724152,0.01746209706046805,0,0.0011562885055952277,0.6621704721896872
588,align,0.19753284752368927,0.017461258401623152,0,0.001156235420348257,0.6621718743024709
589,align,0.19753338396549225,0.017460417804530906,0,0.0011561819617129819,0.6621731362080908
590,align,0.19753398001194,0.0174595967457976,0,0.0011561300414576823,0.6621745383300187
591,align,0.19753457605838776,0.017458793895829935,0,0.0011560793267211922,0.6621759404567596
592,align,0.1975351721048355,0.017163958591143367,0,0.0011365584488179186,0.6621773425883145
593,align,0.1975357085466385,0.01716315549156852,0,0.0011365074352409227,0.6621786045108297
594,align,0.197523295879364,0.016877297731652415,0,0.0011175292668308382,0.6621494060242685
595,align,0.1975238174200058,0.016876316955654242,0,0.00111746639516794,0.6621506328094554
596,align,0.19752444326877594,0.016875614891866862,0,0.0011174223923085549,0.6621521049565383
597,align,0.1975250095129013,0.016874862711160666,0,0.00111737483414732,0.6621534369037044
598,align,0.19752559065818787,0.01687417439036857,0,0.001117331563454068,0.6621548039066242
599,align,0.19752617180347443,0.01657965393623173,0,0.0010978320165496336,0.6621561709141149
600,align,0.1975267231464386,0.016578912756049276,0,0.001097785088980209,0.6621574678228834
601,align,0.19752725958824158,0.016578207806741803,0,0.001097740502174974,0.662158729684013
602,align,0.19751644134521484,0.016577500872614056,0,0.0010976515075124523,0.662133282903798
603,align,0.19751699268817902,0.016290777941972027,0,0.0010786687406245117,0.662134579739988
604,align,0.19751746952533722,0.01629018685532597,0,0.0010786314298270145,0.6621357013313588
605,align,0.19751806557178497,0.016289621174864957,0,0.0010785962578984964,0.6621371033248956
606,align,0.19751861691474915,0.01628905381762325,0,0.0010785608035136132,0.6621384001731948
607,align,0.19751907885074615,0.015994899788197937,0,0.0010590854735974152,0.6621394867249348
608,align,0.1975197196006775,0.015994311421259167,0,0.001059048926093279,0.6621409938821263
609,align,0.19752027094364166,0.015993728333220106,0,0.0010590123916075732,0.6621422907427591
610,align,0.19751101732254028,0.01599330865744211,0,0.0010589497925691767,0.6621205250587215
611,align,0.19751153886318207,0.015993329765350443,0,0.0010589531520666263,0.6621217517573162
612,align,0.19751204550266266,0.015704757731841285,0,0.0010398480414961827,0.6621229434108991
613,align,0.19751274585723877,0.0157044246440704,0,0.0010398285739672524,0.6621245907024463
614,align,0.19751319289207458,0.01570407209700857,0,0.0010398068821893822,0.6621256421686018
615,align,0.19751384854316711,0.015410339913250136,0,0.0010203604976233743,0.6621271843238492
616,align,0.19751420617103577,0.015409984825450852,0,0.001020338282548982,0.6621280255018874
617,align,0.19751481711864471,0.015409662644119613,0,0.001020319164414031,0.662129462518369
618,align,0.19750727713108063,0.015409353240938147,0,0.001020271350148951,0.662111727985045
619,align,0.1975077986717224,0.01540940895104325,0,0.00102027692900977,0.6621129546572876
620,align,0.1975083202123642,0.01540944746314164,0,0.0010202813691855043,0.6621141813332039
621,align,0.19750885665416718,0.015409487546999048,0,0.0010202859674521723,0.6621154430608368
622,align,0.19750931859016418,0.01511878644933693,0,0.0010010398414867264,0.6621165295516357
623,align,0.19750985503196716,0.014825550417464261,0,0.0009816260697018137,0.6621177912865036
624,align,0.19751037657260895,0.014825590368168332,0,0.000981630533549952,0.6621190179769079
625,align,0.19751092791557312,0.014825642201694928,0,0.0009816358881222552,0.6621203147679029
626,align,0.19750522077083588,0.014825663598987718,0,0.0009816174038874538,0.6621068914274283
627,align,0.19750547409057617,0.014825697739117063,0,0.0009816205476510414,0.6621074872321667
628,align,0.19750598073005676,0.014825733455125306,0,0.0009816246790869915,0.6621086788442432
629,align,0.1975065916776657,0.014825791716551719,0,0.0009816306670166405,0.6621101157928277
630,align,0.19750702381134033,0.014825836253777579,0,0.0009816351227417064,0.6621111321741386
631,align,0.19750763475894928,0.01482585066882631,0,0.0009816382075894033,0.6621125691313298
632,align,0.1975080668926239,0.014532781942059389,0,0.0009622352359218774,0.6621135855187286
633,align,0.19750858843326569,0.01453281010995175,0,0.0009622388836638602,0.6621148121965346
634,align,0.1975090503692627,0.014532844891431813,0,0.0009622427655749672,0.6621158986856596
635,align,0.1975094974040985,0.014532887590974545,0,0.0009622471208310822,0.662116950129493
636,align,0.19751006364822388,0.014532919892724903,0,0.0009622511951265643,0.6621182819622241
637,align,0.19751055538654327,0.014532955216797726,0,0.00096225521487248,0.662119438557321
638,align,0.19751113653182983,0.014533008333797053,0,0.0009622607183536546,0.6621208054466475
639,align,0.19751161336898804,0.014533039751725279,0,0.0009622644285583904,0.6621219270002725
640,align,0.19751204550266266,0.014533077874237394,0,0.0009622684298909876,0.6621229434108991
641,align,0.19751262664794922,0.014240127390434829,0,0.000942873452714565,0.6621243103119275
642,align,0.19751308858394623,0.013948966742041788,0,0.0009235965139390684,0.6621253968262573
643,align,0.19751359522342682,0.01394934670577801,0,0.0009236233345967308,0.6621265884904511
644,align,0.19750931859016418,0.013949664886301463,0,0.0009236303702926238,0.6621165295516357
645,align,0.1975097954273224,0.013949699225925673,0,0.0009236342084931397,0.6621176510935484
646,align,0.1975102573633194,0.01394973170277352,0,0.0009236378744762474,0.6621187375902058
647,align,0.1975107192993164,0.013949764508259818,0,0.0009236415622302376,0.6621198240897462
648,align,0.19751112163066864,0.013949787299499514,0,0.0009236443913634897,0.6621207703981464
649,align,0.19751162827014923,0.013949839683636408,0,0.0009236495221596567,0.6621219620488729
650,align,0.19751207530498505,0.013657049572895383,0,0.0009042646818837415,0.6621230135082767
651,align,0.19751256704330444,0.013657089474184102,0,0.0009042689034304216,0.6621241701167401
652,align,0.19751301407814026,0.013364998405892557,0,0.0008849302530942224,0.6621252215818156
653,align,0.19751042127609253,0.013366580016621365,0,0.0008850268239744993,0.6621191231219705
654,align,0.1975109577178955,0.013366704719745784,0,0.0008850367673412622,0.6621203848648303
655,align,0.19751152396202087,0.013366720047819497,0,0.0008850395624827295,0.6621217167087339
656,align,0.19751179218292236,0.013366753293163518,0,0.0008850426070041237,0.6621223475836742
657,align,0.1975121647119522,0.013366780801764858,0,0.0008850455996298935,0.6621232238004816
658,align,0.19751282036304474,0.013366821369233124,0,0.0008850503470553734,0.662124765946618
659,align,0.1975131630897522,0.013366835495217612,0,0.0008850523599046894,0.6621255720707743
660,align,0.1975136399269104,0.013366868047244278,0,0.0008850560144410043,0.6621266936374584
