tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
23,align,0.28919386863708496,-0.15486813737981303,0,-0.013067152450046795,0.8437599025291881
24,align,0.28869423270225525,-0.15436181539594637,0,-0.01301940578190523,0.8434343524990136
25,align,0.28841736912727356,-0.15415107161368719,0,-0.012998878331213281,0.8432557876593509
26,align,0.2877075970172882,-0.15337984932504783,0,-0.012926911811510037,0.8428037886590227
27,align,0.2877075672149658,-0.1531766328727901,0,-0.012909784363823585,0.8428037698507763
28,align,0.2872205376625061,-0.15213367555228313,0,-0.012817235802690279,0.8424982671430583
29,align,0.28673747181892395,-0.15191096132205115,0,-0.012793923683554432,0.8421988493925281
30,align,0.28637221455574036,-0.1514341284522964,0,-0.012750363114112146,0.8419742131067017
31,align,0.285783588886261,-0.15092911049455018,0,-0.012702397730021067,0.8416135024183907
32,align,0.28531262278556824,-0.15073847162247225,0,-0.012682019173348552,0.8413259758338894
33,align,0.2853126525878906,-0.1497176646564066,0,-0.012596136303629124,0.841325993999207
34,align,0.28469130396842957,-0.14950234065979337,0,-0.012570967078072738,0.840854198174673
35,align,0.2843826711177826,-0.14904224800213556,0,-0.012528107673139418,0.8405742560297338
36,align,0.2839236855506897,-0.147800167404503,0,-0.012417586320366764,0.8401605044453041
37,align,0.2834685444831848,-0.1475871306068651,0,-0.012393676023037297,0.8397531662873048
38,align,0.2830173075199127,-0.1463854547921048,0,-0.012286894529719431,0.8393521437747459
39,align,0.28301742672920227,-0.1454394235378393,0,-0.012207490729054521,0.8393522493492606
40,align,0.2824306786060333,-0.1452273782091454,0,-0.012182179362552894,0.8388349023976075
41,align,0.2821265161037445,-0.14403782324882966,0,-0.012078557635884966,0.8385684651050923
42,align,0.28168681263923645,-0.14309007577139315,0,-0.011993599968932988,0.8381853111947805
43,align,0.28125083446502686,-0.14241051221661527,0,-0.011931261728016328,0.8378076549481217
44,align,0.2808186113834381,-0.14195901811814002,0,-0.011888150136185905,0.8374353594283416
45,align,0.28081873059272766,-0.14077470236617398,0,-0.011788972788990876,0.8374354618293681
46,align,0.2803902328014374,-0.1400982335525685,0,-0.011727179666328136,0.8370683461849497
47,align,0.2798892557621002,-0.13965003780857346,0,-0.011683182835628374,0.8366043446148722
48,align,0.2795441448688507,-0.13804094289269206,0,-0.011542941430826001,0.8361969419318627
49,align,0.2794358730316162,-0.13783092087563326,0,-0.011523625205783539,0.8360696665577286
50,align,0.2788143754005432,-0.13717254177226013,0,-0.011458625176981407,0.8353439419388698
51,align,0.2783029079437256,-0.13604243858893228,0,-0.011356179588824008,0.8347527217692706
52,align,0.2783028781414032,-0.1355934046784835,0,-0.011318695895911241,0.8347526874739901
53,align,0.27789634466171265,-0.13494301150293977,0,-0.01125811326481444,0.8342864991247937
54,align,0.2774933874607086,-0.13406381838294784,0,-0.0111786108187788,0.833827572093132
55,align,0.27709388732910156,-0.13338687228692217,0,-0.011116136421463899,0.8333755961795479
56,align,0.2770938575267792,-0.13249903685118303,0,-0.01104214593761409,0.8333755625722875
57,align,0.27669790387153625,-0.13184876856550032,0,-0.010982085708035704,0.8329304723524955
58,align,0.27630555629730225,-0.13141891248415175,0,-0.010940521605589651,0.8324921732181436
59,align,0.27591654658317566,-0.13031279572557108,0,-0.010842809256788922,0.8320602129988109
60,align,0.27591651678085327,-0.12967857423633017,0,-0.010790037782168842,0.8320601800035795
61,align,0.27553099393844604,-0.12903618112765927,0,-0.010731095021109178,0.831634579334969
62,align,0.2751486301422119,-0.12861849978206663,0,-0.010690960555037717,0.8312148387014824
63,align,0.27476996183395386,-0.12753473080910482,0,-0.010594552776069716,0.8307190291503999
64,align,0.27476993203163147,-0.1266726612350895,0,-0.010522938470490384,0.8307189860771184
65,align,0.2743947505950928,-0.12646038922230443,0,-0.010498473903029963,0.830178838416725
66,align,0.2740228772163391,-0.12583553310595075,0,-0.010439914127875628,0.8296475463004119
67,align,0.2736542820930481,-0.12477527259901317,0,-0.010345428282282921,0.8291248792162319
68,align,0.2736542522907257,-0.12435264354712391,0,-0.010310386532559878,0.8291248371131503
69,align,0.2732890546321869,-0.12348493007412095,0,-0.010232094443310493,0.8286107816693706
70,align,0.27292710542678833,-0.12285921562406864,0,-0.010174032484451897,0.8281049518973781
71,align,0.2725684344768524,-0.12267345273224167,0,-0.010152543536088396,0.8276072214457245
72,align,0.2722131907939911,-0.12162961001313008,0,-0.010060199505824584,0.8271176323543725
73,align,0.2722131907939911,-0.12079882111495867,0,-0.0099914834911804,0.8271176323543725
74,align,0.27186107635498047,-0.11995288376758911,0,-0.009915726841074734,0.8266351361995292
75,align,0.2715122103691101,-0.11975657640299292,0,-0.009893790892575709,0.8261584615847823
76,align,0.2711665630340576,-0.1191553180012657,0,-0.009838504744889384,0.8256874229302024
77,align,0.27116626501083374,-0.11834574901780204,0,-0.00977165485184532,0.8256870173152926
78,align,0.27102330327033997,-0.11794035195004003,0,-0.009735888146616257,0.825492546498455
79,align,0.2708176076412201,-0.11710696129668077,0,-0.00966381980047753,0.8252130952313794
80,align,0.27048468589782715,-0.11627581793725056,0,-0.009589983840417957,0.8247616753462265
81,align,0.2701485753059387,-0.1156804253450447,0,-0.00953561852470869,0.8243070075396433
82,align,0.2698156237602234,-0.11526980651953346,0,-0.009495812920602842,0.8237901326739622
83,align,0.2698156535625458,-0.11510050377955025,0,-0.009481866515295635,0.8237901837038062
84,align,0.26948580145835876,-0.11428457679082418,0,-0.009408215584567392,0.8232270572946436
85,align,0.26915913820266724,-0.11347083685764617,0,-0.009334935256384595,0.8226726368551996
86,align,0.26883557438850403,-0.11330142900500159,0,-0.00931481217744428,0.8221266279909926
87,align,0.2685161530971527,-0.11249259139208914,0,-0.009242286007665515,0.8215906392850207
88,align,0.2685149013996124,-0.1116816311116377,0,-0.009175634878578462,0.8215885447989595
89,align,0.26851505041122437,-0.11110278683668841,0,-0.009128080466276505,0.8215887941401507
90,align,0.26819750666618347,-0.11093595143172266,0,-0.009108495083440613,0.8210589052410646
91,align,0.26788294315338135,-0.11055712531182416,0,-0.00907161938120448,0.8205368361033412
92,align,0.26757147908210754,-0.10976517168753269,0,-0.009000992824612841,0.8200226616723079
93,align,0.2672627866268158,-0.10897404287830542,0,-0.008930594168269234,0.8195157243310037
94,align,0.26726263761520386,-0.10841317747688707,0,-0.008884627720611288,0.8195154802565794
95,align,0.2672627568244934,-0.1080204934003462,0,-0.008852448761856393,0.8195156755160703
96,align,0.2669573128223419,-0.107206533548653,0,-0.008780393530610782,0.819016643852776
97,align,0.2666548788547516,-0.10704900864078438,0,-0.008762092633033144,0.8185122631481233
98,align,0.2663554549217224,-0.10649329334856032,0,-0.008711110657785452,0.8179961745828773
99,align,0.2660589814186096,-0.10572003584199413,0,-0.008642484100220723,0.8174878140542357
100,align,0.26585522294044495,-0.10535635409342127,0,-0.008609088452157165,0.8171399367638842
101,align,0.2657652795314789,-0.1045801481261599,0,-0.008544059666997157,0.8169867627926918
102,align,0.2657652497291565,-0.10443915262146591,0,-0.008532539991245354,0.816986712078284
103,align,0.2654745876789093,-0.10364314198111196,0,-0.008462393288427449,0.8164933180016526
104,align,0.2651869058609009,-0.10285018917180094,0,-0.00839265124155261,0.8160073704418304
105,align,0.2650589942932129,-0.10270908582090973,0,-0.008378925657111855,0.8157920587202865
106,align,0.26490193605422974,-0.10217070572126437,0,-0.008331930730848964,0.81549115982223
107,align,0.26462000608444214,-0.1018183360981709,0,-0.008297318087836732,0.8149139345428557
108,align,0.26461976766586304,-0.1010551098896828,0,-0.008235116805350148,0.8149134481512162
109,align,0.26434075832366943,-0.10050992642650743,0,-0.008184988246711026,0.8143462578988021
110,align,0.26434072852134705,-0.10013626537615447,0,-0.008154558694374587,0.8143461975281971
111,align,0.2640644907951355,-0.09976028014502765,0,-0.008118377563669843,0.8137885691447195
112,align,0.26379096508026123,-0.09922463953453206,0,-0.008069346804302276,0.813240223613409
113,align,0.26352059841156006,-0.09844998841703297,0,-0.008001049216365155,0.8127018951462752
114,align,0.26345232129096985,-0.0976767011197814,0,-0.007936881328300966,0.8125664807790682
115,align,0.26325270533561707,-0.09755232693874429,0,-0.007922921441251254,0.8121714458155639
116,align,0.26325270533561707,-0.09743347695788554,0,-0.007913268785172333,0.8121714458155639
117,align,0.26298782229423523,-0.09667196424155776,0,-0.007846372479508472,0.8116492243710343
118,align,0.2629876732826233,-0.09614237567339669,0,-0.007803385646049998,0.8116489312224529
119,align,0.26272550225257874,-0.09578276731749115,0,-0.007769268370766774,0.8111342560206032
120,align,0.26246586441993713,-0.09502168910701199,0,-0.007702711711071294,0.8106266878077294
121,align,0.2622126340866089,-0.09490605873011766,0,-0.007688659380170758,0.810133671448188
122,align,0.26220911741256714,-0.09414682173123648,0,-0.007627086707188074,0.8101268387966752
123,align,0.26195526123046875,-0.09378509565388438,0,-0.007593166028342667,0.8096346200216489
124,align,0.26195526123046875,-0.09327325410586963,0,-0.007551725564618846,0.8096346200216489
125,align,0.26195526123046875,-0.09275511011402962,0,-0.007509774833223857,0.8096346200216489
126,align,0.26170411705970764,-0.09223715440384891,0,-0.007463365660750782,0.809149600178835
127,align,0.2614557147026062,-0.09189272889110311,0,-0.007431105444510665,0.8086717560990977
128,align,0.2612972855567932,-0.091548610180315,0,-0.007400496321456898,0.8083679595878966
129,align,0.2612099051475525,-0.09104189784146222,0,-0.007358012772825143,0.8082007237632697
130,align,0.2609669268131256,-0.09069453193640516,0,-0.00732573185894669,0.807736883639631
131,align,0.2607266902923584,-0.08995276693233191,0,-0.00726170686960152,0.8072799889595647
132,align,0.26072633266448975,-0.08945525644966935,0,-0.0072215377708339384,0.8072793100645826
133,align,0.2604886591434479,-0.08910766504585603,0,-0.007189464399194543,0.806828951863428
134,align,0.26048871874809265,-0.08900917456084992,0,-0.007181518905176896,0.8068290646002281
135,align,0.2604886591434479,-0.0882516817315787,0,-0.0071204011871674475,0.806828951863428
136,align,0.2602537274360657,-0.08788266741728956,0,-0.007086729964302392,0.8063853968670261
137,align,0.2600213885307312,-0.0873805737462818,0,-0.007042422447624105,0.8059482955642382
138,align,0.26002123951911926,-0.08688317739361862,0,-0.007002332441998815,0.8059480157217548
139,align,0.25979161262512207,-0.08678692662551742,0,-0.006990173883196542,0.8054408832057044
140,align,0.25956466794013977,-0.08605902084198033,0,-0.006927186377573281,0.8049343705981533
141,align,0.25956451892852783,-0.08572638887013018,0,-0.006900408842696361,0.8049340388232176
142,align,0.2593401074409485,-0.08563543504987059,0,-0.006888819020953718,0.8044355723704738
143,align,0.2593398690223694,-0.08490283566999793,0,-0.006829881635211339,0.8044350440493956
144,align,0.259339839220047,-0.08441198858122967,0,-0.0067903956178075285,0.8044349780094482
145,align,0.25911810994148254,-0.08405645932763736,0,-0.006757675922561668,0.8039448695098411
146,align,0.25911808013916016,-0.08356550100895506,0,-0.006718205031950925,0.8039448038767801
147,align,0.25889885425567627,-0.08281930182673367,0,-0.006654225658926144,0.8034631435130248
148,align,0.2586822509765625,-0.0824656507137512,0,-0.006621904888017761,0.8029894666087385
149,align,0.25868213176727295,-0.08237305041997464,0,-0.006614467039553445,0.8029892065220281
150,align,0.2584682106971741,-0.08201873910678686,0,-0.006582196952701198,0.8025235482017469
151,align,0.2582567036151886,-0.08153860256301275,0,-0.006539927820711644,0.8020652323122179
152,align,0.2582567036151886,-0.08106245433290231,0,-0.006501737626631785,0.8020652323122179
153,align,0.25804758071899414,-0.08098356576866553,0,-0.0064917568967156345,0.8016141096157375
154,align,0.25801247358322144,-0.08027146070389576,0,-0.006434067203562102,0.8015385726311869
155,align,0.2578411102294922,-0.08019600504791505,0,-0.0064250687300116535,0.8011706725506887
156,align,0.25784093141555786,-0.0794766490816821,0,-0.0063674329941621945,0.8011702893535517
157,align,0.2578410804271698,-0.07939401525074853,0,-0.006360815152434061,0.8011706086843983
158,align,0.2576373517513275,-0.07905071002789846,0,-0.006329866715732822,0.8007349603183697
159,align,0.25763723254203796,-0.07832000777192862,0,-0.006271354839358307,0.8007347059541635
160,align,0.2574358880519867,-0.0782346732198639,0,-0.0062611678298298695,0.8003059988803213
161,align,0.25723716616630554,-0.07750304837016213,0,-0.006199349947359101,0.7998846597298211
162,align,0.25723713636398315,-0.0770327073224097,0,-0.006161727602728564,0.7998845966739178
163,align,0.2570408880710602,-0.07669034291070242,0,-0.0061311646121154475,0.7994702304636351
164,align,0.2570406198501587,-0.07622569372886198,0,-0.006094012985281213,0.7994696653018173
165,align,0.2568468153476715,-0.07588296369939374,0,-0.006063520305776001,0.7990621359751194
166,align,0.25677716732025146,-0.07542245229137,0,-0.006025621035060532,0.7989160855951107
167,align,0.25665539503097534,-0.07535309432859875,0,-0.006018159601962784,0.7986612435209196
168,align,0.25646674633026123,-0.07529031154281256,0,-0.006010182567517383,0.7982677245398028
169,align,0.25646674633026123,-0.07458649641227652,0,-0.0059539992772424145,0.7982677245398028
170,align,0.256466805934906,-0.0745195034301759,0,-0.005948652368413991,0.7982678486294296
171,align,0.2564667761325836,-0.07380438219617227,0,-0.005891566081598206,0.7982677865845966
172,align,0.25628045201301575,-0.07372743875607685,0,-0.005882569572194282,0.7978806359537917
173,align,0.25628048181533813,-0.07301094584480389,0,-0.0058254024414609576,0.7978806977578069
174,align,0.25609660148620605,-0.07293760243727099,0,-0.005816774497757503,0.7975000964365592
175,align,0.2560887038707733,-0.07222091047658269,0,-0.005759500484920305,0.7974837823164521
176,align,0.25591498613357544,-0.07215092074097902,0,-0.00575133467059401,0.7971256099754064
177,align,0.25573602318763733,-0.07181979580488279,0,-0.005722299483386786,0.7967579717064226
178,align,0.2557358741760254,-0.07136712769722502,0,-0.005686230610490239,0.7967576661644654
179,align,0.2555595338344574,-0.07103473079650628,0,-0.005657182859122012,0.7963967478567893
180,align,0.255559504032135,-0.07058580482710845,0,-0.0056214301111506,0.7963966869712155
181,align,0.2553853988647461,-0.07025262313768463,0,-0.005592401284232696,0.796041632961153
182,align,0.2553854286670685,-0.06980727674454995,0,-0.005556950280724379,0.7960416936273375
183,align,0.25521379709243774,-0.06974840537635656,0,-0.005549831641766672,0.7956929784731629
184,align,0.25521373748779297,-0.06902724173356957,0,-0.005492448322722595,0.795692857599942
185,align,0.25521349906921387,-0.06896539831431828,0,-0.0054875241516068535,0.795692374108649
186,align,0.25521349906921387,-0.06851427420526658,0,-0.005451628550271955,0.795692374108649
187,align,0.2550444006919861,-0.06844895737878384,0,-0.005444088495626915,0.795350097956984
188,align,0.2550443410873413,-0.06813148597291149,0,-0.005418837583796707,0.7953499775347908
189,align,0.254877507686615,-0.0680690195153144,0,-0.005411286495129292,0.7949705363262713
190,align,0.254877507686615,-0.06736374690338531,0,-0.005355219400473143,0.7949705363262713
191,align,0.25471314787864685,-0.06730336184241952,0,-0.005347810763297569,0.7945830069853935
192,align,0.25471311807632446,-0.06659848912697178,0,-0.005291802308149602,0.7945829368682286
193,align,0.25455108284950256,-0.0665394313349281,0,-0.005284578383068996,0.7942025167706832
194,align,0.2545510530471802,-0.06610234592497996,0,-0.0052498644882760254,0.7942024469500878
195,align,0.25439146161079407,-0.06577770421371024,0,-0.005221627128357956,0.7938293363649497
196,align,0.25439125299453735,-0.06534289295694241,0,-0.005187107354920455,0.793828849655997
197,align,0.2542340159416199,-0.06501788465145669,0,-0.005158927040336591,0.7934627630523823
198,align,0.2542340159416199,-0.06458577204244473,0,-0.00512464051386695,0.7934627630523823
199,align,0.2540791630744934,-0.0642600776272217,0,-0.005096490483042526,0.7931036922500638
200,align,0.254079133272171,-0.06421280419387712,0,-0.005092740766740719,0.793103623284268
201,align,0.25392666459083557,-0.06388601971809549,0,-0.005064573759985426,0.7927514943540774
202,align,0.25392675399780273,-0.06345429863620793,0,-0.005030350314353606,0.7927517004314056
203,align,0.25392669439315796,-0.06340484169229466,0,-0.005026428735628038,0.7927515630464669
204,align,0.25392666459083557,-0.06268459926157648,0,-0.004969330973760125,0.7927514943540774
205,align,0.2537766098976135,-0.06262537658982568,0,-0.004962474313562422,0.7924063029696242
206,align,0.25377628207206726,-0.061903902956759085,0,-0.004905299628831453,0.7924055503023593
207,align,0.25362861156463623,-0.0618463457778125,0,-0.004898645943345106,0.7920671596255416
208,align,0.25362858176231384,-0.06141063353601363,0,-0.004864134188982121,0.7920670914638259
209,align,0.25362858176231384,-0.0613603152117899,0,-0.004860148640110598,0.7920670914638259
210,align,0.2534830868244171,-0.06131321756535043,0,-0.004854381751216656,0.7917349543828187
211,align,0.2534831464290619,-0.060618757097566076,0,-0.004799399711796376,0.7917350901919231
212,align,0.2533400058746338,-0.06057105527937669,0,-0.004793651158283052,0.7914095496888595
213,align,0.2533400356769562,-0.060146395508979156,0,-0.004760043585423927,0.7914096173416255
214,align,0.25319942831993103,-0.059830865093830544,0,-0.004733165966983664,0.7910910129012532
215,align,0.2531992793083191,-0.059790218045459996,0,-0.004729948400396153,0.7910906758693964
216,align,0.2530609667301178,-0.05947415059743862,0,-0.004703087386561755,0.7907784036119219
217,align,0.25306060910224915,-0.0590516413213193,0,-0.004669671506048382,0.7907775976351227
218,align,0.25304552912712097,-0.059012948411584984,0,-0.004666411239926134,0.7907436190749723
219,align,0.25292447209358215,-0.05869452625916763,0,-0.004639634028308289,0.7904713308055048
220,align,0.2529245615005493,-0.0582762057004128,0,-0.0046065681575253575,0.7904715315899035
221,align,0.2527906894683838,-0.05795651447716881,0,-0.004579558077777455,0.7901714102530285
222,align,0.2527906894683838,-0.05754044128262743,0,-0.00454668116348753,0.7901714102530285
223,align,0.2526592016220093,-0.05750394238062915,0,-0.004542107851760439,0.7898776438136004
224,align,0.25265929102897644,-0.05680302594432518,0,-0.004486745162155982,0.7898778432250444
225,align,0.25265926122665405,-0.05676399155199336,0,-0.004483661544680041,0.7898777767545119
226,align,0.25265926122665405,-0.05643606083950714,0,-0.004457759026469227,0.7898777767545119
227,align,0.25265926122665405,-0.056010480308000606,0,-0.004424143366063589,0.7898777767545119
228,align,0.25252991914749146,-0.05596316713590923,0,-0.004418794461924808,0.7895897762886711
229,align,0.25252988934516907,-0.05563077997912235,0,-0.004392549143301113,0.7895897100399438
230,align,0.2524031102657318,-0.0555853755863909,0,-0.004387400102295016,0.7893083488256925
231,align,0.25240299105644226,-0.05516444786941696,0,-0.0043541744691189,0.7893080846972174
232,align,0.2524029612541199,-0.05482900253786669,0,-0.004327697135855419,0.7893080186652257
233,align,0.2522783875465393,-0.05478651890955002,0,-0.004322834114081293,0.789032448149898
234,align,0.2522783577442169,-0.05436931828840371,0,-0.004289915273474797,0.7890323823298298
235,align,0.25215616822242737,-0.054031324638731795,0,-0.004261790673339024,0.7887629447981371
236,align,0.252156138420105,-0.053614115693301476,0,-0.004228882425921316,0.7887628791851304
237,align,0.252156138420105,-0.05357776841583225,0,-0.004226015487598599,0.7887628791851304
238,align,0.2520360052585602,-0.05354308215753384,0,-0.0042218656145191795,0.7884988021604089
239,align,0.2520357668399811,-0.053132384872548476,0,-0.004189479402480376,0.7884982788801794
240,align,0.25191816687583923,-0.052822886281395476,0,-0.004163714157265654,0.7882405620709405
241,align,0.25191813707351685,-0.05241244421150022,0,-0.00413136110668609,0.7882404968588729
242,align,0.25191807746887207,-0.05238326405103162,0,-0.004129060325064063,0.7882403664348874
243,align,0.25180262327194214,-0.052071330612742855,0,-0.004103158940747692,0.7879881102449819
244,align,0.25180262327194214,-0.05166456023994022,0,-0.004071105919010852,0.7879881102449819
245,align,0.25168943405151367,-0.05163635847707335,0,-0.00406761039738146,0.7877415289049647
246,align,0.2516894042491913,-0.050946422205896603,0,-0.004013260921787693,0.7877414640754091
247,align,0.2516894042491913,-0.050918841439868044,0,-0.004011088270486527,0.7877414640754091
248,align,0.2515784204006195,-0.050891569779713965,0,-0.004007713068553363,0.7875003828533678
249,align,0.2515783905982971,-0.05057828923783803,0,-0.003983041886923778,0.7875003182084758
250,align,0.251578152179718,-0.05055209206811457,0,-0.00398097624463582,0.7874998010511215
251,align,0.2514694333076477,-0.05052659277658746,0,-0.003977778304406649,0.7872643069353835
252,align,0.25146955251693726,-0.04983031601700798,0,-0.003922964205261574,0.7872645647927652
253,align,0.2514694631099701,-0.04980169064221676,0,-0.003920709667808485,0.7872643713996549
254,align,0.2514694929122925,-0.04939484307793551,0,-0.003888680327034051,0.7872644358639757
255,align,0.25146958231925964,-0.049065654623972284,0,-0.0038627654396805036,0.7872646292572341
256,align,0.25136318802833557,-0.04902957457792918,0,-0.0038587981665061015,0.787034804956915
257,align,0.2513631582260132,-0.048621765267366994,0,-0.0038267018418033567,0.7870347406682265
258,align,0.2513631582260132,-0.04829118592760503,0,-0.003800684099309374,0.7870347406682265
259,align,0.2512589395046234,-0.048256506748219054,0,-0.0037968712857532412,0.7868102234510308
260,align,0.2512589395046234,-0.04785118482967519,0,-0.003764980142823331,0.7868102234510308
261,align,0.2512586712837219,-0.04751973617108129,0,-0.0037388986813771887,0.7868096463996239
262,align,0.251156747341156,-0.04748734765718579,0,-0.0037353103843596643,0.7865906538569197
263,align,0.251156747341156,-0.047083181247405424,0,-0.00370351903230605,0.7865906538569197
264,align,0.25115683674812317,-0.046750948017274384,0,-0.003677386773842026,0.7865908457050409
265,align,0.25105714797973633,-0.04672064378422262,0,-0.003674004940403413,0.7863772077652985
266,align,0.2510570287704468,-0.04631762995720537,0,-0.0036423116698345724,0.786376952620383
267,align,0.2510569989681244,-0.0462905167841512,0,-0.0036401792571251644,0.7863768888342757
268,align,0.2509596049785614,-0.04595605356059023,0,-0.003612921068505517,0.7861686956522719
269,align,0.250959575176239,-0.045554361156369926,0,-0.003581340979308027,0.7861686320250907
270,align,0.25086429715156555,-0.04552829972393648,0,-0.0035783671209994525,0.7859654638317467
271,align,0.25086429715156555,-0.045193679486410315,0,-0.003552067125979978,0.7859654638317467
272,align,0.25086429715156555,-0.04516906576735306,0,-0.0035501325726684315,0.7859654638317467
273,align,0.25077101588249207,-0.045144631832935614,0,-0.003547316339816953,0.7857670327104054
274,align,0.25077110528945923,-0.04512285809119003,0,-0.0035456062881400355,0.7857672226734002
275,align,0.25077101588249207,-0.04472647863917046,0,-0.00351445924038863,0.7857670327104054
276,align,0.25068020820617676,-0.044707118588097366,0,-0.0035120764179559596,0.7855743176638094
277,align,0.2506802976131439,-0.04469065196937899,0,-0.0035107836896678714,0.7855745071862857
278,align,0.2506802976131439,-0.04400304151788195,0,-0.003456766765510779,0.7855745071862857
279,align,0.2506519854068756,-0.04398417025899442,0,-0.0034550204097253422,0.7855145133762793
280,align,0.2505916953086853,-0.04396798415567981,0,-0.003453187889308378,0.7853869026793426
281,align,0.2505916357040405,-0.04328034648880286,0,-0.0033991811819696007,0.7853867766167282
282,align,0.25059160590171814,-0.04326200472598902,0,-0.0033977403714864577,0.7853867135854928
283,align,0.2505052387714386,-0.04324583524808085,0,-0.003395681365247976,0.78520425048298
284,align,0.2505052387714386,-0.04255845049419265,0,-0.003341707622200955,0.78520425048298
285,align,0.2505049705505371,-0.04254074809399863,0,-0.0033403152142840085,0.7852036844540677
286,align,0.25042080879211426,-0.042523571932579704,0,-0.0033382120995702376,0.7850262684571531
287,align,0.2504208981990814,-0.042134014724483776,0,-0.003307631628688918,0.7850264567280546
288,align,0.25042086839675903,-0.041814132111073404,0,-0.0032825197348184615,0.7850263939710397
289,align,0.2504209280014038,-0.04179448907102126,0,-0.0032809782289082595,0.7850265194851173
290,align,0.2504208981990814,-0.0413988828225691,0,-0.0032499218294701347,0.7850264567280546
291,align,0.25042077898979187,-0.04137674569692123,0,-0.0032481829678679525,0.7850262057002815
292,align,0.25033900141716003,-0.04104577932620735,0,-0.003221495149543053,0.7848541804848028
293,align,0.25033900141716003,-0.04065004681477668,0,-0.0031904359179480424,0.7848541804848028
294,align,0.25033897161483765,-0.040628720372126066,0,-0.003188761848739724,0.7848541178588093
295,align,0.25033897161483765,-0.04029884342270183,0,-0.003162871320525493,0.7848541178588093
296,align,0.25025931000709534,-0.04027569974386078,0,-0.0031603813518921455,0.7846868886179643
297,align,0.2502591907978058,-0.04025574537702411,0,-0.003158814552515951,0.7846866386229775
298,align,0.25025904178619385,-0.040235862601687475,0,-0.0031572531203602205,0.7846863261303131
299,align,0.25018149614334106,-0.03990212733422692,0,-0.00313041711950793,0.7845238659300118
300,align,0.25018149614334106,-0.039509594330884884,0,-0.0030996219685792284,0.7845238659300118
301,align,0.2501814663410187,-0.03949034759766411,0,-0.0030981117701031347,0.784523803555072
302,align,0.25010615587234497,-0.039471412061106916,0,-0.0030960046749653742,0.7843663333281196
303,align,0.25010615587234497,-0.03913782118357642,0,-0.0030698389296213444,0.7843663333281196
304,align,0.2501061260700226,-0.038746152771483446,0,-0.0030391175367786953,0.7843662710728373
305,align,0.2501061260700226,-0.03872772662299744,0,-0.0030376722518408754,0.7843662710728373
306,align,0.2500329315662384,-0.03871023831699872,0,-0.0030357092043116355,0.7842135146397621
307,align,0.250032901763916,-0.03800303885974757,0,-0.0029802494309713735,0.7842134525005113
308,align,0.2500329613685608,-0.037985454179598005,0,-0.0029788708887759654,0.7842135767790601
309,align,0.2499620020389557,-0.037967908694468755,0,-0.002976886376933647,0.7840532911330262
310,align,0.2499619722366333,-0.03795343355128956,0,-0.00297575117608986,0.7840532193400858
311,align,0.2499617040157318,-0.03724416751228559,0,-0.0029201385374942154,0.7840525732065189
312,align,0.2499617040157318,-0.03722725248902337,0,-0.0029188123107427564,0.7840525732065189
313,align,0.24989287555217743,-0.03721058929199723,0,-0.002916889499018175,0.7838869403891708
314,align,0.24989287555217743,-0.03682493156051414,0,-0.0028866582931012046,0.7838869403891708
315,align,0.24989284574985504,-0.03648769387449209,0,-0.002860222409901585,0.783886868745387
316,align,0.24989284574985504,-0.03647165230015645,0,-0.0028589649319540134,0.783886868745387
