tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
50,align,0.2578738331794739,0.08296619065774913,0,0.01995279569137698,0.801643638739783
51,align,0.25744006037712097,0.08165706896672138,0,0.019615762266657306,0.8007374627766576
52,align,0.25701630115509033,0.08088749774142241,0,0.019409639384253333,0.7998615330435536
53,align,0.2566031515598297,0.07959343053820489,0,0.019078934170893277,0.799016285719518
54,align,0.2564144730567932,0.07831610303292183,0,0.01876375005192693,0.7986331173823938
55,align,0.25620001554489136,0.07717380968490954,0,0.01848003448408914,0.7981997415764354
56,align,0.255806565284729,0.07590558386381938,0,0.018158373757664135,0.7974105387837999
57,align,0.2554236054420471,0.07477367575579637,0,0.017870525920307124,0.7966496114073862
58,align,0.255235493183136,0.07390463987951885,0,0.017654601077939844,0.79627842522115
59,align,0.25505006313323975,0.07266503835748946,0,0.01735054044441667,0.795914185446257
60,align,0.25468653440475464,0.07116462353522686,0,0.016974822881127647,0.7950964977575327
61,align,0.25450846552848816,0.07069763799244597,0,0.016854826793311482,0.7946907078240445
62,align,0.254159539937973,0.06946941205894021,0,0.016545567164490186,0.7939017894884137
63,align,0.25398868322372437,0.06836737602256557,0,0.016275224744831143,0.7935180828284379
64,align,0.2538203001022339,0.06742239812388491,0,0.016042648066912486,0.7931413750385549
65,align,0.2534908950328827,0.06670986510791294,0,0.015858440161866678,0.7924085458831482
66,align,0.2533296048641205,0.06550206360838744,0,0.015564306210257416,0.7920516979592498
67,align,0.25301429629325867,0.0646842619335627,0,0.01535651880384272,0.7913578122818304
68,align,0.2528601288795471,0.0632156739052373,0,0.015001464868485467,0.7910203246414927
69,align,0.25270840525627136,0.06278707671517986,0,0.01489352134552921,0.7906893225331748
70,align,0.25255894660949707,0.06160465587685692,0,0.014607037299527878,0.7903643586466499
71,align,0.2524118423461914,0.06080195896530214,0,0.014410895542582501,0.7900455724245316
72,align,0.2521246671676636,0.05962475464414048,0,0.014120803965131623,0.7894262514179488
73,align,0.2519845962524414,0.058829668602137404,0,0.01392719946057282,0.7891256113624057
74,align,0.2518467605113983,0.058420035397464015,0,0.013825054932220221,0.7888306832955897
75,align,0.251578152179718,0.05725334274731321,0,0.013539130796529322,0.7882585334381887
76,align,0.25144729018211365,0.05646778413524153,0,0.013348662743138668,0.7879810259698014
77,align,0.25144729018211365,0.05541304930520306,0,0.013099329433088728,0.7879810259698014
78,align,0.2512079179286957,0.054635471421481084,0,0.012907228428465851,0.7874754924259153
79,align,0.251068115234375,0.05386003835984362,0,0.012719287422954736,0.7871814806354244
80,align,0.2509463429450989,0.053086780105674636,0,0.012532612309918778,0.7869261289390278
81,align,0.2508269250392914,0.05260245730486212,0,0.01241433324253476,0.7866763822195866
82,align,0.2507097125053406,0.05183654613592383,0,0.01222977386598367,0.7864318888013372
83,align,0.25059476494789124,0.051071936052687034,0,0.012045715521146706,0.7861927346765718
84,align,0.2503715753555298,0.04993276951447549,0,0.011770104128192013,0.7857301088803592
85,align,0.25026342272758484,0.049548371316820626,0,0.011676174029892662,0.7855067495715947
86,align,0.25026342272758484,0.04879628097053045,0,0.01149894241690309,0.7855067495715947
87,align,0.2501574754714966,0.048042012151893736,0,0.011318051335396012,0.7852884609698065
88,align,0.250053733587265,0.047287992365417066,0,0.011137389157117926,0.7850752097244168
89,align,0.2499522566795349,0.04653663970383649,0,0.010957239808051572,0.7848467986934216
90,align,0.2498529702425003,0.045787410864145575,0,0.010777462682354315,0.7846015952821468
91,align,0.24975590407848358,0.04503995594905578,0,0.010598296015381719,0.7843625207929703
92,align,0.24966108798980713,0.04429453854669098,0,0.010419797670625917,0.7841296024672345
93,align,0.24956844747066498,0.04422069455346154,0,0.010399415400693173,0.7839026128457105
94,align,0.2494783103466034,0.04378537698493093,0,0.010294147609926224,0.7836823096950863
95,align,0.24939005076885223,0.043041270118943875,0,0.01011642600704265,0.7834671219108286
96,align,0.24930407106876373,0.042298423452631094,0,0.009939173467418561,0.7832579921526063
97,align,0.24922026693820953,0.041557726675382795,0,0.009762591047960806,0.7830546269785728
98,align,0.24922026693820953,0.04082652197751418,0,0.00959081908138046,0.7830546269785728
99,align,0.24913863837718964,0.040091125498453756,0,0.009415685334816933,0.7828569887351653
100,align,0.24905921518802643,0.03935763629171057,0,0.009241154654800821,0.7826651128392057
101,align,0.2489820271730423,0.039304625447975326,0,0.009226513620265478,0.7824790352370395
102,align,0.24890698492527008,0.03857116363834198,0,0.009052249106097093,0.7822985059490256
103,align,0.24890698492527008,0.037838867224242685,0,0.00888038678889858,0.7822985059490256
104,align,0.24883410334587097,0.03747961921601883,0,0.008794107603305864,0.7821235280450994
105,align,0.24876342713832855,0.03705981417646567,0,0.008693722945231902,0.7819541767294965
106,align,0.24869491159915924,0.03632904423533805,0,0.008520508468375773,0.7817903138491864
107,align,0.24862855672836304,0.03560174458402537,0,0.008348237882796872,0.781631909740996
108,align,0.24862855672836304,0.03487646290000199,0,0.008178166890461863,0.781631909740996
109,align,0.24856437742710114,0.03483144271865754,0,0.008166012007039092,0.7814789712653265
110,align,0.24850238859653473,0.03442337848115726,0,0.008068821045888857,0.7813315060776295
111,align,0.24844254553318024,0.03369548334515701,0,0.007896766135056235,0.7811893811965179
112,align,0.24838481843471527,0.03366555497956307,0,0.007888369770776857,0.7810525006509426
113,align,0.24838481843471527,0.032941344826263326,0,0.007718675925407387,0.7810525006509426
114,align,0.24838483333587646,0.03259028473433942,0,0.007636417361788689,0.7810525359563594
115,align,0.2483293116092682,0.032191629007979096,0,0.007541736576671542,0.7809210871561495
116,align,0.24832935631275177,0.031467011279803565,0,0.0073719767958072046,0.7809211929127772
117,align,0.2482759654521942,0.031113383215409282,0,0.007287951987864932,0.780794975740588
118,align,0.24822470545768738,0.030714923575241148,0,0.007193502380217191,0.7806739681006151
119,align,0.24817565083503723,0.029993138912355322,0,0.0070234182742177345,0.7805583242155558
120,align,0.24817568063735962,0.02996895902564687,0,0.007017756761906284,0.7805583944263375
121,align,0.2481285184621811,0.029243871683543563,0,0.006846990708307605,0.7804473569027706
122,align,0.2481287717819214,0.028524951553030812,0,0.006678672014125332,0.7804479529332995
123,align,0.24808372557163239,0.028500158236248796,0,0.006671961392000714,0.7803420290622313
124,align,0.24804110825061798,0.027778723348066418,0,0.006502237462813003,0.7802419356882363
125,align,0.24804113805294037,0.02738890902820261,0,0.006410993193763069,0.7802420056431859
126,align,0.24800065159797668,0.027036488727236054,0,0.006327730865615498,0.7801470239539723
127,align,0.24796254932880402,0.027016474030204962,0,0.006322322827637174,0.780057730771811
128,align,0.2479623258113861,0.026664708829432348,0,0.006239999490308632,0.7800572072277743
129,align,0.24792610108852386,0.026276095377419505,0,0.006148388752922012,0.7799724000857019
130,align,0.24792611598968506,0.02555700378509558,0,0.005980127541719104,0.7799724349542903
131,align,0.24789202213287354,0.025538566964910806,0,0.005975202525448187,0.7798926924466735
132,align,0.24789203703403473,0.024819077389402814,0,0.005806865386161362,0.7798927272830809
133,align,0.2478601634502411,0.024802460582278855,0,0.005802423380080554,0.7798182443541288
134,align,0.2478303611278534,0.024422133035481592,0,0.005712937650747434,0.7797486597433861
135,align,0.2478303462266922,0.02441761858609444,0,0.005711881355229017,0.7797486249651265
136,align,0.2478303462266922,0.02369505471066402,0,0.005542855898734114,0.7797486249651265
137,align,0.247830331325531,0.02332156285616656,0,0.00545548672741518,0.7797485901868808
138,align,0.24780245125293732,0.022962838421935968,0,0.005371124176870343,0.7796835446584583
139,align,0.24780268967151642,0.02258908482131395,0,0.005283705085309467,0.7796841006921512
140,align,0.24777717888355255,0.02223090987928587,0,0.005199529436322506,0.7796246254360887
141,align,0.24777694046497345,0.021857236468768578,0,0.005112128295018768,0.7796240697862846
142,align,0.24775376915931702,0.02150014793911708,0,0.005028261644841122,0.779570084677227
143,align,0.24775376915931702,0.02112621461783814,0,0.004940809475561204,0.779570084677227
144,align,0.24773231148719788,0.021120225974936756,0,0.00493909233999425,0.7795201222208261
145,align,0.24773254990577698,0.02076284132777519,0,0.004855519239726093,0.7795206771998481
146,align,0.24771341681480408,0.020389655614916628,0,0.00476797508684407,0.7794761515173939
147,align,0.24771316349506378,0.02003302840381797,0,0.0046845768230350665,0.7794755621575189
148,align,0.24771343171596527,0.02002666136859112,0,0.004683091687686854,0.7794761861857474
149,align,0.2476964145898819,0.01967062570874846,0,0.0045996017104780774,0.779436604031092
150,align,0.2476961761713028,0.01929751846174859,0,0.004512354467040373,0.7794360495944477
151,align,0.24768127501010895,0.01929154814159557,0,0.0045107579143820915,0.7794014043998535
152,align,0.24768148362636566,0.01856917470920868,0,0.004341854955531302,0.7794018893361881
153,align,0.24766872823238373,0.01856255248868787,0,0.004340141456100658,0.7793722439744508
154,align,0.24766850471496582,0.01856072272167294,0,0.004339710743107752,0.77937172457916
155,align,0.24766874313354492,0.017835014080710643,0,0.00417003466888886,0.7793722786009155
156,align,0.2476581633090973,0.017830241292324082,0,0.004168787248169869,0.7793476973237471
157,align,0.247657909989357,0.017464046200063178,0,0.004083166174422145,0.7793471088441835
158,align,0.2476494163274765,0.017101759459629724,0,0.003998360816915882,0.7793273798044736
159,align,0.2476496547460556,0.017100041408321786,0,0.003997961980260066,0.7793279335402556
160,align,0.2476496547460556,0.01637544673574467,0,0.003828552919609925,0.7793279335402556
161,align,0.24764305353164673,0.016370162589999782,0,0.003827242207336688,0.7793126032999161
162,align,0.24764303863048553,0.016370162589999782,0,0.0038272420374025513,0.7793125686975034
163,align,0.24764327704906464,0.0160043673823152,0,0.003741724054725888,0.7793131223377787
164,align,0.2476390153169632,0.015640584918208734,0,0.0036566274875961206,0.7793032265562488
165,align,0.2476387768983841,0.015274946964248689,0,0.0035711420996590204,0.7793026729797815
166,align,0.2476387768983841,0.015274946590700535,0,0.003571142012326898,0.7793026729797815
167,align,0.24763697385787964,0.014911257170046707,0,0.0034860960441041905,0.7792984866733118
168,align,0.24763697385787964,0.014545824552130613,0,0.0034006617182672665,0.7792984866733118
169,align,0.24763673543930054,0.014545824311864986,0,0.0034006592465612305,0.7792979331274069
170,align,0.24763673543930054,0.01454581090807744,0,0.0034006561128980517,0.7792979331274069
171,align,0.24763672053813934,0.014180493936951543,0,0.0033152487375589785,0.7792978985309063
172,align,0.24763695895671844,0.01418050714361059,0,0.00331525418000302,0.7792984520765881
173,align,0.24763695895671844,0.013816946018170498,0,0.0032302573933158138,0.7792984520765881
174,align,0.24763670563697815,0.013816932371483832,0,0.0032302517649671052,0.7792978639344196
175,align,0.24763670563697815,0.013451781992069917,0,0.003144883491759473,0.7792978639344196
176,align,0.24763670563697815,0.013451782018241787,0,0.003144883497878178,0.7792978639344196
177,align,0.24763697385787964,0.013088312262922142,0,0.003059910581880892,0.7792984866733118
178,align,0.24763672053813934,0.012723321892227524,0,0.002974577403883555,0.7792978985309063
179,align,0.24763672053813934,0.012723308981863921,0,0.0029745743855777874,0.7792978985309063
180,align,0.24763672053813934,0.012359898642561509,0,0.0028896129114609555,0.7792978985309063
181,align,0.24763692915439606,0.012359898681881048,0,0.002889614716616965,0.7792983828831829
182,align,0.24763692915439606,0.012359909409532716,0,0.002889617224629444,0.7792983828831829
183,align,0.24763692915439606,0.012359909387183605,0,0.0028896172194044565,0.7792983828831829
184,align,0.24763670563697815,0.011996528715100834,0,0.0028046607606918017,0.7792978639344196
185,align,0.24763670563697815,0.011631716241820488,0,0.0027193714863426,0.7792978639344196
186,align,0.24763670563697815,0.011631716666142366,0,0.00271937158554454,0.7792978639344196
187,align,0.24763695895671844,0.01126840875804978,0,0.0026344360507543386,0.7792984520765881
188,align,0.24763695895671844,0.01126840875804978,0,0.0026344360507543386,0.7792984520765881
189,align,0.24763672053813934,0.010903753419497163,0,0.0025491816377739966,0.7792978985309063
190,align,0.24763670563697815,0.010903742304879078,0,0.002549178926125089,0.7792978639344196
191,align,0.24763672053813934,0.010540478790271899,0,0.0024642518912305436,0.7792978985309063
192,align,0.24763672053813934,0.010540478790271899,0,0.0024642518912305436,0.7792978985309063
193,align,0.24763695895671844,0.010175973806649025,0,0.0023790361907680474,0.7792984520765881
194,align,0.24763695895671844,0.010175972749439523,0,0.002379035943603529,0.7792984520765881
195,align,0.24763673543930054,0.010175972688778727,0,0.002379034345177861,0.7792979331274069
196,align,0.24763673543930054,0.009812749598065395,0,0.0022941166440207466,0.7792979331274069
197,align,0.24763669073581696,0.009812749285289664,0,0.002294116265359117,0.7792978293379468
198,align,0.24763669073581696,0.009448366683878858,0,0.0022089274942607307,0.7792978293379468
199,align,0.24763692915439606,0.009448366741350024,0,0.0022089290767263966,0.7792983828831829
200,align,0.24763692915439606,0.009085202462415162,0,0.002124025076137934,0.7792983828831829
201,align,0.24763695895671844,0.009085202004516249,0,0.002124025157676788,0.7792984520765881
202,align,0.24763670563697815,0.008720945762163567,0,0.002038864321182599,0.7792978639344196
203,align,0.24763669073581696,0.008720937724201698,0,0.002038862351478539,0.7792978293379468
204,align,0.24763669073581696,0.008720937724201698,0,0.002038862351478539,0.7792978293379468
205,align,0.24763669073581696,0.008357802374538733,0,0.0019539651745540715,0.7792978293379468
206,align,0.24763667583465576,0.008357802270622054,0,0.001953965063514351,0.7792977947414883
207,align,0.24763694405555725,0.008357810166024014,0,0.0019539684707939264,0.7792984174798785
208,align,0.24763694405555725,0.007993673535811216,0,0.0018688371408925395,0.7792984174798785
209,align,0.24763694405555725,0.007993673535811216,0,0.0018688371408925395,0.7792984174798785
210,align,0.24763669073581696,0.007993673518781066,0,0.0018688357264866934,0.7792978293379468
211,align,0.24763669073581696,0.00763056012878188,0,0.0017839436834977205,0.7792978293379468
212,align,0.24763670563697815,0.007630560854786018,0,0.0017839439324269027,0.7792978639344196
213,align,0.24763670563697815,0.007266538970341255,0,0.001698839489334947,0.7792978639344196
214,align,0.24763692915439606,0.007266538970341255,0,0.0016988406206233707,0.7792983828831829
215,align,0.24763691425323486,0.007266545388285067,0,0.0016988420456518331,0.7792983482865009
216,align,0.24763691425323486,0.007266545364860698,0,0.0016988420401754612,0.7792983482865009
217,align,0.24763691425323486,0.006903463888779153,0,0.0016139574017943292,0.7792983482865009
218,align,0.24763691425323486,0.006903463988479804,0,0.001613957425103295,0.7792983482865009
219,align,0.24763664603233337,0.0065395492982539966,0,0.0015288767682727095,0.7792977255486125
220,align,0.24763664603233337,0.006539542709858742,0,0.0015288752279762783,0.7792977255486125
221,align,0.24763664603233337,0.006539543000341324,0,0.001528875295888003,0.7792977255486125
222,align,0.24763667583465576,0.006539543015243985,0,0.001528875435119022,0.7792977947414883
223,align,0.24763692915439606,0.006176485401181981,0,0.0014439975255128113,0.7792983828831829
224,align,0.24763689935207367,0.006176484659578792,0,0.0014439972239222625,0.779298313689833
225,align,0.24763689935207367,0.006176484659578792,0,0.0014439972239222625,0.779298313689833
226,align,0.24763689935207367,0.005812671364507969,0,0.0013589414977182722,0.779298313689833
227,align,0.24763691425323486,0.005812671378346688,0,0.001358941561283338,0.7792983482865009
228,align,0.24763691425323486,0.005812671378346688,0,0.001358941561283338,0.7792983482865009
229,align,0.24763691425323486,0.005812671378346688,0,0.001358941561283338,0.7792983482865009
230,align,0.24763667583465576,0.005812666019810796,0,0.0013589393432422014,0.7792977947414883
231,align,0.24763667583465576,0.005449614033552606,0,0.0012740616595619438,0.7792977947414883
232,align,0.24763667583465576,0.005449613380220482,0,0.0012740615068198586,0.7792977947414883
233,align,0.24763691425323486,0.005449613380220482,0,0.0012740624118017508,0.7792983482865009
234,align,0.24763691425323486,0.005085899912486935,0,0.0011890300204054581,0.7792983482865009
235,align,0.24763694405555725,0.00508590019872287,0,0.0011890301928975996,0.7792984174798785
236,align,0.24763694405555725,0.005085900636060873,0,0.0011890302951426436,0.7792984174798785
237,align,0.24763691425323486,0.005085900025290389,0,0.0011890300467777219,0.7792983482865009
238,align,0.24763689935207367,0.005085900025290389,0,0.0011890299939911638,0.779298313689833
239,align,0.24763689935207367,0.005085899530473246,0,0.0011890298783081143,0.779298313689833
240,align,0.24763689935207367,0.005085899530473246,0,0.0011890298783081143,0.779298313689833
241,align,0.24763688445091248,0.005085899467659238,0,0.0011890298108363283,0.7792982790931793
242,align,0.24763688445091248,0.005085899467659238,0,0.0011890298108363283,0.7792982790931793
244,approach,0.24763666093349457,0.004722246849651064,0.07013679841305391,0,0.7792977601450435
245,align,0.24428783357143402,0.005063286197429882,0,0.0011721051416159819,0.7716366380204099
247,approach,0.24314063787460327,0.004993582820652628,0.06672657408714294,0,0.7688901735492116
249,approach,0.24207521975040436,0.00497167616702135,0.06576769777536391,0,0.7664190913508884
251,approach,0.2410237193107605,0.0049500808764313346,0.06482134737968444,0,0.7640523009716073
253,approach,0.2399865686893463,0.004928779783546359,0.06388791182041167,0,0.7617810917233325
255,approach,0.23896493017673492,0.0049084306200260054,0.06296843715906142,0,0.7593129581472664
257,approach,0.23795735836029053,0.004887733856021463,0.062061622524261464,0,0.7569483235260955
259,approach,0.23696431517601013,0.004867337245337795,0.06116788365840911,0,0.7546822095674286
261,approach,0.23598560690879822,0.004847233806157314,0.06028704621791839,0,0.7525085578336111
263,approach,0.2350214570760727,0.004827429632489539,0.05941931136846541,0,0.7504226769181755
265,approach,0.23407039046287537,0.004807893728179927,0.05856335141658782,0,0.7481668686078589
267,approach,0.23313340544700623,0.0047886480095810455,0.05772006490230559,0,0.74599357734635
269,approach,0.2322099804878235,0.004769680703442364,0.05688898243904113,0,0.7438969884168009
270,align,0.22949515283107758,0.005091166474511002,0,0.0011268969154773333,0.7378118689296836
271,align,0.22856593132019043,0.0050305686964627625,0,0.0011101499379244793,0.7356026756345857
272,align,0.2285698801279068,0.005030650153708338,0,0.001110182012705127,0.7356120175220677
273,align,0.22857129573822021,0.005030704866554293,0,0.0011101991414762518,0.7356153666505096
275,approach,0.22857201099395752,0.004695594460896625,0.05361480989456176,0,0.7356170588718148
277,approach,0.2277126908302307,0.004677936799938106,0.052841421747207636,0,0.7335982216805385
279,approach,0.22686660289764404,0.00466055610394033,0.05207994260787963,0,0.7316369950970906
281,approach,0.22603315114974976,0.004643434370815068,0.05132983603477477,0,0.7297289827851108
283,approach,0.22521156072616577,0.004626556497904165,0.050590404653549186,0,0.7278697132709477
285,approach,0.22440211474895477,0.00460992724969216,0.04986190327405929,0,0.7259256236853875
287,approach,0.22360439598560333,0.004593539187234953,0.04914395638704299,0,0.7239936985813064
289,approach,0.2228182852268219,0.004577390724981652,0.0484364567041397,0,0.7221193353043459
291,approach,0.2220429629087448,0.004887700608077669,0.04773866661787032,0,0.720297972037152
293,approach,0.22127953171730042,0.00487089518840309,0.04705157854557036,0,0.7185297673308003
295,approach,0.22052662074565887,0.004854321475881526,0.04637395867109298,0,0.7168093000334225
297,approach,0.21978488564491272,0.004837995043608322,0.045706397080421436,0,0.7150963632114068
299,approach,0.21905340254306793,0.004821892357809936,0.04504806228876113,0,0.7133326343142334
2,approach,0.21833452582359314,0.004806073859941965,0.04440107324123382,0,0.7116194648049192
4,approach,0.21762321889400482,0.004790411200014105,0.04376089700460433,0,0.7099429887608673
6,approach,0.2169225960969925,0.004774988628928306,0.04313033648729323,0,0.7083088531859446
8,approach,0.21623216569423676,0.004759790746014814,0.042508949124813074,0,0.7067132904749623
10,approach,0.2155521810054779,0.004428746631263662,0.041896962904930106,0,0.7051564252189965
12,approach,0.21488171815872192,0.00473074420761327,0.04129354634284972,0,0.7036180461251147
14,approach,0.2142210602760315,0.004716199228254089,0.040698954248428336,0,0.7020380846903159
16,approach,0.21356992423534393,0.004701864054191951,0.040112931811809534,0,0.7004929039534832
18,approach,0.21292810142040253,0.004687734076395662,0.039535291278362264,0,0.6989807781104903
20,approach,0.21229581534862518,0.0046738137676255185,0.03896623381376266,0,0.6974997157749091
22,approach,0.21167223155498505,0.0046600882500370845,0.03840500839948653,0,0.6960444806394451
24,approach,0.2110578417778015,0.004646560892051226,0.037852057600021354,0,0.6946171379121485
26,approach,0.21045224368572235,0.004633228711527911,0.03730701931715011,0,0.6932159887178607
28,approach,0.20985522866249084,0.004620090371738879,0.03676970579624175,0,0.691825833272797
30,approach,0.20926691591739655,0.0049147228145580745,0.036240224325656885,0,0.6904174450006819
32,approach,0.20868706703186035,0.004901105083728581,0.03571836032867431,0,0.6890334386452813
34,approach,0.2081156075000763,0.004887683245067653,0.035204046750068656,0,0.6876730307566828
36,approach,0.2075524479150772,0.004874457367104317,0.03469720312356948,0,0.6863354497263006
38,approach,0.20699729025363922,0.004861421097294113,0.03419756122827529,0,0.6850194741362688
40,approach,0.20645001530647278,0.004848565330281683,0.03370501377582549,0,0.6837243496392976
42,approach,0.20591092109680176,0.004835904417464074,0.03321982898712157,0,0.6824503452064079
44,approach,0.205379456281662,0.004823424110487242,0.03274151065349578,0,0.681195757031921
46,approach,0.20485541224479675,0.0048111168462642,0.032269871020317066,0,0.6799523302375974
48,approach,0.20433920621871948,0.0047989937260592835,0.031805285596847525,0,0.6787090850445285
50,approach,0.20383045077323914,0.004488116034589207,0.031347405695915216,0,0.6774841697324216
52,approach,0.20332878828048706,0.00477599077438483,0.030895909452438346,0,0.6762764257888122
54,approach,0.20283477008342743,0.004764387240079092,0.030451293075084675,0,0.6750869090830297
56,approach,0.20234760642051697,0.004752945808315264,0.03001284577846526,0,0.673913470712942
58,approach,0.2018672674894333,0.0047416615136913086,0.03,0,0.6727558132407172
60,approach,0.20138733088970184,0.004730387762628084,0.03,0,0.6715982344772093
62,approach,0.2009073942899704,0.004719114499847242,0.03,0,0.6704395284505926
64,approach,0.20042721927165985,0.00470783589180857,0.03,0,0.6692788821878459
66,approach,0.1999472826719284,0.004696562835075574,0.03,0,0.6681165834802261
68,approach,0.19946734607219696,0.004685289318345399,0.03,0,0.6669504074667818
70,approach,0.19898740947246552,0.004674015619371433,0.03,0,0.6657877050107464
72,approach,0.19850723445415497,0.0046627372422483925,0.03,0,0.6646277302197481
74,approach,0.19802726805210114,0.0049426608591328644,0.03,0,0.6634713938911017
76,approach,0.19754734635353088,0.0049306821504450935,0.03,0,0.6623181305789079
78,approach,0.19706742465496063,0.004918703310016503,0.03,0,0.6611676656262153
80,approach,0.1965872198343277,0.0049067179895314565,0.03,0,0.6600191569383687
82,approach,0.19610729813575745,0.004894739234783467,0.03,0,0.658873794061926
84,approach,0.1956273764371872,0.004882760484061931,0.03,0,0.6577307353752124
86,approach,0.19514718651771545,0.0048707750494666364,0.03,0,0.6565891809475528
88,approach,0.194667249917984,0.0048587964724150536,0.03,0,0.6554619236214844
90,approach,0.19418729841709137,0.00484681710114646,0.03,0,0.6543415647783926
92,approach,0.19370737671852112,0.004834838545087151,0.03,0,0.6532228617151337
94,approach,0.19322718679904938,0.004822853500490542,0.03,0,0.6521049691944182
96,approach,0.19274723529815674,0.0048116482040008466,0.03,0,0.6509889155699814
98,approach,0.1922672986984253,0.004799667608763837,0.03,0,0.6498740291958301
100,approach,0.19178737699985504,0.0047876868463348436,0.03,0,0.6487601593851001
102,approach,0.1913072019815445,0.004775700259212632,0.03,0,0.6476466896728428
104,approach,0.19082725048065186,0.004763718877366031,0.03,0,0.6465350026923345
106,approach,0.1903473287820816,0.004751738035783395,0.03,0,0.645424504457148
108,approach,0.18986736238002777,0.004739756902679144,0.03,0,0.6443243341076244
110,approach,0.18938717246055603,0.004727770070112247,0.03,0,0.6432491838184237
112,approach,0.18890728056430817,0.004715789517645636,0.03,0,0.6421751846605934
114,approach,0.18842732906341553,0.0047038084895769895,0.03,0,0.6411013839802822
116,approach,0.18794739246368408,0.0046918274379809674,0.03,0,0.6400277963829035
118,approach,0.18746721744537354,0.0049556361139522385,0.03,0,0.6389537027429578
