tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.25073662400245667,0.03397497049887587,0,0.002669393021580153,0.7856939924844011
333,align,0.2506784498691559,0.03363455496905866,0,0.0026422317207456113,0.7855705904764526
334,align,0.25067847967147827,0.03325188828577302,0,0.002612170761567582,0.7855706536477244
335,align,0.2506784498691559,0.03324424797093917,0,0.0026115703508476293,0.7855705904764526
336,align,0.25067830085754395,0.03323667633084815,0,0.002610974495270758,0.7855702746208167
337,align,0.250678151845932,0.03322904947967208,0,0.002610374302959213,0.7855699587663839
338,align,0.25067827105522156,0.03251619882897512,0,0.002554375718962283,0.785570211449834
339,align,0.25067824125289917,0.032506466429434853,0,0.0025536109652994203,0.7855701482788993
340,align,0.2506782114505768,0.03249694459338284,0,0.002552862752997414,0.7855700851080128
341,align,0.2506222724914551,0.03248740045242024,0,0.0025517280604045478,0.7854515981177711
342,align,0.2506222426891327,0.03177578118258204,0,0.0024958336106864504,0.7854515350371768
343,align,0.2506222426891327,0.03176601055912721,0,0.0024950661755673634,0.7854515350371768
344,align,0.2506222128868103,0.03175633837189316,0,0.002494306271815631,0.7854514719566306
345,align,0.25062206387519836,0.03174673878168252,0,0.002493551269290995,0.7854511565546202
346,align,0.2505684792995453,0.03136465932022431,0,0.0024631853044227445,0.7853378158118404
347,align,0.25056833028793335,0.031027007545635674,0,0.002436667256451169,0.7853375008425251
348,align,0.2505684494972229,0.03101728440842081,0,0.002435904443582231,0.7853377528178813
349,align,0.25056833028793335,0.03100760213949585,0,0.0024351432771351007,0.7853375008425251
350,align,0.250516802072525,0.03099792239106698,0,0.0024340456947387593,0.7852286563051094
351,align,0.2505166828632355,0.030618154704220215,0,0.002404224477208693,0.7852284046619276
352,align,0.25051653385162354,0.030279690361400997,0,0.002377646343157564,0.7852280901090277
353,align,0.250516414642334,0.03026981714269213,0,0.002376870308576472,0.7852278384675695
354,align,0.25046706199645996,0.030260237735975793,0,0.0023758030561002942,0.7851237246810356
355,align,0.25046706199645996,0.02987930027641985,0,0.0023458947523885853,0.7851237246810356
356,align,0.2504671514034271,0.0298726174743776,0,0.0023453706328244385,0.7851239131743691
357,align,0.2504670321941376,0.02953373713357565,0,0.002318763584642883,0.7851236618500199
358,align,0.25046712160110474,0.029523947799083055,0,0.0023179955573348027,0.78512385034321
359,align,0.2504197657108307,0.02951433263421835,0,0.0023169461586730424,0.7850240719950481
360,align,0.25041985511779785,0.029134985778187586,0,0.002287167065823464,0.7850242602609373
361,align,0.2504197061061859,0.02912832006812473,0,0.0022866428774348598,0.7850239464846943
362,align,0.25041982531547546,0.02878938115828349,0,0.0022600360840464143,0.7850241975055932
363,align,0.2504197955131531,0.028779621504440946,0,0.002259269746996479,0.7850241347502969
364,align,0.25037458539009094,0.028398675443302202,0,0.002229094363036059,0.7849289899053332
365,align,0.2503746747970581,0.02839194006204498,0,0.002228566217342769,0.7849291779542635
366,align,0.2503746747970581,0.02838525193796614,0,0.002228041246969243,0.7849291779542635
367,align,0.2503746449947357,0.02837854765658419,0,0.0022275148304765325,0.784929115271239
368,align,0.2503376007080078,0.028036907115908182,0,0.0022004801234787146,0.7848512371145813
369,align,0.25033140182495117,0.02765684891566285,0,0.002170615186354302,0.7848382123984564
370,align,0.25033140182495117,0.02765002709315315,0,0.0021700797836559206,0.7848382123984564
371,align,0.2503315210342407,0.027643280486792047,0,0.002169550976550529,0.7848384628543417
372,align,0.2503313720226288,0.02763649973316137,0,0.002169017931709708,0.7848381497846042
373,align,0.2502906620502472,0.02729573365703786,0,0.002142039969481545,0.7847526636930116
374,align,0.2502906620502472,0.027287817009243466,0,0.002141418708437128,0.7847526636930116
375,align,0.25029051303863525,0.027281039477523358,0,0.0021408859866330334,0.784752350949418
376,align,0.2502906322479248,0.027274383885530697,0,0.0021403643698775605,0.7847526011441976
377,align,0.25029048323631287,0.027267667800458258,0,0.0021398364705763565,0.7847522884008418
378,align,0.25025203824043274,0.027260986779046578,0,0.0021390923212506953,0.7846716403145212
379,align,0.25025203824043274,0.02654786846974015,0,0.002083135949900516,0.7846716403145212
380,align,0.2502518892288208,0.02654095954508198,0,0.002082592996941837,0.784671327878852
381,align,0.25025200843811035,0.02653426490244819,0,0.0020820683507491366,0.7846715778272922
382,align,0.25025200843811035,0.02652749366015514,0,0.002081537030611743,0.7846715778272922
383,align,0.25022390484809875,0.026520788264106587,0,0.00208085465832934,0.7846126735024623
384,align,0.25021547079086304,0.025809046905982836,0,0.0020249649265384586,0.7845950041917464
385,align,0.2502155601978302,0.025802180600434488,0,0.0020244266828773677,0.7845951914790016
386,align,0.25021544098854065,0.025795527136670583,0,0.0020239040111535655,0.7845949417627562
387,align,0.25021520256996155,0.02578875037028015,0,0.00202337102152231,0.7845944423325423
388,align,0.25021517276763916,0.025782075202047332,0,0.0020228471305788085,0.7845943799039792
389,align,0.25018084049224854,0.025404289595907802,0,0.001993023662426252,0.7845224936922832
390,align,0.2501809597015381,0.02506478720979743,0,0.0019663895619262454,0.784522743188346
391,align,0.2501809298992157,0.02505807514276779,0,0.0019658628287049346,0.7845226808142595
392,align,0.25018081068992615,0.0250513744257347,0,0.001965336517234462,0.784522431318386
393,align,0.2501809000968933,0.025044700608204733,0,0.0019648134099200147,0.7845226184402199
394,align,0.2501487731933594,0.025038009998606104,0,0.0019641202318318937,0.7844554067760332
395,align,0.2501488924026489,0.024662109774485422,0,0.0019346331503170995,0.7844556560682432
396,align,0.250148743391037,0.024657940417925545,0,0.0019343053144047777,0.7844553444530991
397,align,0.25014886260032654,0.024653877796156513,0,0.0019339872344703577,0.7844555937451195
398,align,0.250148743391037,0.024649726985393895,0,0.001933661007300202,0.7844553444530991
399,align,0.2501487135887146,0.02464565603505541,0,0.0019333415058263557,0.7844552821302122
400,align,0.25011885166168213,0.024271262822003176,0,0.0019038205221415991,0.784392858378875
401,align,0.2501187324523926,0.02427125113700837,0,0.0019038190009786336,0.7843926092774526
402,align,0.25011876225471497,0.024271248985105104,0,0.001903818983334825,0.7843926715527371
403,align,0.25011876225471497,0.02391822813055681,0,0.0018761282862135287,0.7843926715527371
404,align,0.2501186430454254,0.02391543719816483,0,0.0018759087717864365,0.7843924224518821
405,align,0.2501187324523926,0.02391268062586981,0,0.0018756929950944409,0.7843926092774526
406,align,0.2501183748245239,0.0235395088096886,0,0.0018464199145272722,0.7843918619777257
407,align,0.250118613243103,0.023537871302729902,0,0.001846292642468576,0.7843923601767865
408,align,0.2501184940338135,0.023536268087381004,0,0.0018461663011932138,0.7843921110768779
409,align,0.25011834502220154,0.023182014227104687,0,0.0018183781860340491,0.7843917997030558
410,align,0.25011858344078064,0.023177779234631723,0,0.0018180471514111978,0.7843922979017386
411,align,0.2500905990600586,0.023173566040728868,0,0.0018175812097122395,0.7843338424987059
412,align,0.25009071826934814,0.022800619200574586,0,0.001788330294453288,0.7843340914216143
413,align,0.25009071826934814,0.022798861814245494,0,0.0017881924566523176,0.7843340914216143
414,align,0.2500905692577362,0.022797078333636006,0,0.0017880518628488656,0.784333780268097
415,align,0.25009068846702576,0.02279530720905407,0,0.0017879135149919843,0.7843340291908164
416,align,0.25009068846702576,0.022439420109606062,0,0.0017600000787272754,0.7843340291908164
417,align,0.2500648498535156,0.022435121671255682,0,0.0017595419307780565,0.7842800928654718
418,align,0.25006499886512756,0.022062446241217205,0,0.0017303144247212145,0.7842804038151626
419,align,0.25006499886512756,0.02206049714424551,0,0.001730161560865211,0.7842804038151626
420,align,0.25006499886512756,0.022058603309507766,0,0.0017300130311179234,0.7842804038151626
421,align,0.2500650882720947,0.022056711397774365,0,0.0017298650637010025,0.7842805903855434
422,align,0.2500649690628052,0.02205483127627206,0,0.001729717060783925,0.7842803416251297
423,align,0.2500413954257965,0.0216978841690357,0,0.0017016156960307676,0.7842311640962139
424,align,0.25004148483276367,0.021324950594421403,0,0.0016723694805169916,0.7842313505544452
425,align,0.2500413656234741,0.021322922314073803,0,0.001672209886302312,0.7842311019435645
426,align,0.25004148483276367,0.021320903148256642,0,0.0016720520670997828,0.7842313505544452
427,align,0.2500412166118622,0.021318893382370866,0,0.0016718932624360634,0.7842307911810255
428,align,0.25004109740257263,0.0213168879509087,0,0.0016717354603684321,0.7842305425718434
429,align,0.2500411868095398,0.02131488278168112,0,0.0016715786063038203,0.7842307290286592
430,align,0.2500198185443878,0.02058826294815871,0,0.0016145031231423151,0.7841861779245959
431,align,0.25001978874206543,0.020586118953177173,0,0.0016143348661414268,0.7841861158060963
432,align,0.25001993775367737,0.020584016113001733,0,0.0016141706036595618,0.7841864263990658
433,align,0.25001978874206543,0.02058194552623253,0,0.0016140075917948952,0.7841861158060963
434,align,0.25001975893974304,0.020579829009528858,0,0.0016138414896548932,0.784186053687644
435,align,0.25001975893974304,0.020577771077308002,0,0.0016136801094801903,0.784186053687644
436,align,0.250000536441803,0.02057566959047475,0,0.0016134328947175827,0.7841459971074289
437,align,0.2500005066394806,0.020220137853780813,0,0.0015855538903574685,0.784145935019428
438,align,0.25000062584877014,0.02021797554709659,0,0.001585384836075844,0.7841461833717144
439,align,0.25000062584877014,0.02021582807999671,0,0.0015852164432628153,0.7841461833717144
440,align,0.2500004768371582,0.02021366527852293,0,0.0015850462204971992,0.7841458729314742
441,align,0.25000062584877014,0.020211514510698626,0,0.001584878196372635,0.7841461833717144
442,align,0.25000059604644775,0.0202093948085667,0,0.001584711855262593,0.784146121283572
443,align,0.2499835193157196,0.01983726031075573,0,0.0015554497821688652,0.7841051424452513
444,align,0.24998363852500916,0.019837258425567682,0,0.001555450204390633,0.7841054298036755
445,align,0.24998348951339722,0.019480169031135596,0,0.0015274499313571615,0.7841050706058061
446,align,0.24998348951339722,0.01947796636584618,0,0.0015272772192549337,0.7841050706058061
447,align,0.24998345971107483,0.019475747785024294,0,0.0015271031192951692,0.7841049987664256
448,align,0.24998345971107483,0.01947357599682919,0,0.0015269328282971647,0.7841049987664256
449,align,0.24998322129249573,0.01947139144808933,0,0.0015267604176928242,0.7841044240537008
450,align,0.24996837973594666,0.019099545515038112,0,0.0014975354987985209,0.7840686563035909
451,align,0.24996834993362427,0.019099544937233603,0,0.0014975353163471118,0.7840685844968703
452,align,0.24996823072433472,0.018743102844414578,0,0.0014695872732788475,0.7840682972706319
453,align,0.24996834993362427,0.018740866762754622,0,0.0014694124874917462,0.7840685844968703
454,align,0.24996818602085114,0.018738633922076316,0,0.0014692366774129808,0.7840681895610582
455,align,0.24996818602085114,0.0187364571685318,0,0.001469066005091904,0.7840681895610582
456,align,0.24996815621852875,0.018734264790140842,0,0.0014688939731524935,0.7840681177547563
457,align,0.2499554306268692,0.018732080785885594,0,0.0014686653083857064,0.7840374623476579
458,align,0.24995531141757965,0.018362196148925307,0,0.0014396644399678842,0.7840371752330638
459,align,0.24995531141757965,0.01836219500785117,0,0.0014396643505034297,0.7840371752330638
460,align,0.24995540082454681,0.018362194039564784,0,0.001439664669990042,0.7840373905689129
461,align,0.24995540082454681,0.01800233386728124,0,0.001411450286945355,0.7840373905689129
462,align,0.24995537102222443,0.01800016978129127,0,0.0014112804853092568,0.7840373187902321
463,align,0.24995549023151398,0.017997988500079488,0,0.0014111099814714187,0.7840376059053413
464,align,0.24995549023151398,0.017995822565117503,0,0.0014109401640252045,0.7840376059053413
465,align,0.249944806098938,0.01762516237625086,0,0.0013818336642383922,0.7840118773035265
466,align,0.24994492530822754,0.017625162540126325,0,0.0013818341829706228,0.7840121643273757
467,align,0.24994492530822754,0.017625170992965615,0,0.0013818348456835054,0.7840121643273757
468,align,0.2499447762966156,0.017625160447634455,0,0.001381833386561824,0.7840118055477251
469,align,0.2499450147151947,0.017264654620036186,0,0.001353570295155658,0.7840123795959383
470,align,0.2499450147151947,0.017262572544485925,0,0.0013534070578549921,0.7840123795959383
471,align,0.24994486570358276,0.01726050423672267,0,0.0013532442806924372,0.7840120208153223
472,align,0.24993622303009033,0.01725838407232571,0,0.0013530421485575454,0.7839912142917166
473,align,0.24993622303009033,0.016888439816237513,0,0.0013240388439024625,0.7839912142917166
474,align,0.2499360740184784,0.016888423551673894,0,0.0013240369630113274,0.7839908556059961
475,align,0.2499360740184784,0.01688843099633363,0,0.0013240375466658427,0.7839908556059961
476,align,0.24993595480918884,0.016888421979907697,0,0.0013240363551773862,0.7839905686585779
477,align,0.24993595480918884,0.016888421979907697,0,0.0013240363551773862,0.7839905686585779
478,align,0.2499360591173172,0.016525666676854227,0,0.0012955970964695842,0.7839908197375125
479,align,0.2499360293149948,0.016523746028144586,0,0.0012954464008376912,0.7839907480005935
480,align,0.24992980062961578,0.016521872191627235,0,0.0012952747248509786,0.7839757563960476
481,align,0.24992980062961578,0.01615201727262845,0,0.0012662789958630914,0.7839757563960476
482,align,0.24992968142032623,0.01615201727262845,0,0.001266278532472598,0.7839754695027848
483,align,0.24992965161800385,0.01615200754254224,0,0.0012662776538104133,0.7839753977796298
484,align,0.24992965161800385,0.01615200754254224,0,0.0012662776538104133,0.7839753977796298
485,align,0.2499297559261322,0.016152014239987363,0,0.0012662785843397853,0.7839756488109535
486,align,0.24992963671684265,0.01615201418467262,0,0.0012662781166134624,0.7839753619180766
487,align,0.24992963671684265,0.01578747266596821,0,0.001237698959707417,0.7839753619180766
488,align,0.24992960691452026,0.01578601826842583,0,0.0012375848253012999,0.7839752901950182
489,align,0.24992549419403076,0.015415879437086347,0,0.001208551598179427,0.783965393029726
490,align,0.24992549419403076,0.015415879437086347,0,0.001208551598179427,0.783965393029726
491,align,0.24992549419403076,0.01541587852308902,0,0.0012085515265251995,0.783965393029726
492,align,0.24992558360099792,0.015415885922629123,0,0.001208552438285138,0.7839656081724714
493,align,0.24992550909519196,0.015415878589086393,0,0.0012085515869760105,0.78396542888681
494,align,0.24992550909519196,0.015415878589086393,0,0.0012085515869760105,0.78396542888681
495,align,0.24992536008358002,0.015415876757802283,0,0.0012085508906423932,0.7839650703166925
496,align,0.24992559850215912,0.015415869377351099,0,0.0012085511964692048,0.7839656440296522
497,align,0.24992547929286957,0.015048830684377209,0,0.0011797761922508635,0.7839653571726579
498,align,0.249923437833786,0.014680015557282215,0,0.0011508551527518317,0.7839604449062963
499,align,0.249923437833786,0.014680014865500638,0,0.0011508550985188926,0.7839604449062963
500,align,0.24992355704307556,0.014680020845144227,0,0.0011508559883800997,0.7839607317456726
501,align,0.24992355704307556,0.014680020845144227,0,0.0011508559883800997,0.7839607317456726
502,align,0.24992328882217407,0.014680006836370081,0,0.0011508539427184392,0.7839600863585225
503,align,0.24992316961288452,0.014679999061476545,0,0.0011508529121210386,0.7839597995214609
504,align,0.24992340803146362,0.01468001206891736,0,0.0011508547740079237,0.7839603731966129
505,align,0.24992328882217407,0.014680005092187658,0,0.0011508538059814986,0.7839600863585225
506,align,0.24992325901985168,0.01468001127075353,0,0.001150854185086978,0.7839600146491605
507,align,0.24992306530475616,0.014311319567581337,0,0.0011219495627210958,0.7839595485398758
508,align,0.24992316961288452,0.014311311232145671,0,0.0011219492684442153,0.7839597995214609
509,align,0.24992328882217407,0.014311324837547263,0,0.001121950745554842,0.7839600863585225
510,align,0.24992316961288452,0.014311324837547263,0,0.0011219503350530056,0.7839597995214609
511,align,0.24992313981056213,0.014311318034846466,0,0.00112194969912343,0.7839597278123562
512,align,0.24992325901985168,0.014311309531470473,0,0.0011219494429940264,0.7839600146491605
513,align,0.24992325901985168,0.014311309695033192,0,0.0011219494558166894,0.7839600146491605
514,align,0.24992325901985168,0.01431132330043478,0,0.0011219505224257724,0.7839600146491605
515,align,0.24992311000823975,0.01431132330043478,0,0.0011219500092992222,0.7839596561033159
516,align,0.24992311000823975,0.014311314797058789,0,0.0011219493426688504,0.7839596561033159
517,align,0.2499232292175293,0.013575884143305244,0,0.0010642949358343776,0.7839599429398633
518,align,0.24992311000823975,0.013575883073087047,0,0.0010642944625276149,0.7839596561033159
519,align,0.24992308020591736,0.013575883073087047,0,0.0010642943651763472,0.7839595843943397
520,align,0.24992308020591736,0.013575882529756434,0,0.001064294322581423,0.7839595843943397
521,align,0.24992331862449646,0.01357589543814694,0,0.0010642961133603618,0.7839601580679486
522,align,0.24992316961288452,0.013575894300541421,0,0.0010642955374176998,0.7839597995214609
523,align,0.24992316961288452,0.01357588730083884,0,0.0010642949886691564,0.7839597995214609
524,align,0.24992305040359497,0.01357588738144457,0,0.0010642946055829535,0.7839595126854279
525,align,0.24992305040359497,0.013575879833123455,0,0.001064294013825139,0.7839595126854279
526,align,0.24992318451404572,0.013575879833123455,0,0.001064294451906033,0.7839598353760373
527,align,0.24992318451404572,0.012840695740610109,0,0.0010066589718922487,0.7839598353760373
528,align,0.24992318451404572,0.012840695740610109,0,0.0010066589718922487,0.7839598353760373
529,align,0.24992318451404572,0.012840694807687047,0,0.0010066588987548276,0.7839598353760373
530,align,0.24992303550243378,0.01284068810856721,0,0.0010066579131742344,0.7839594768309961
531,align,0.24992330372333527,0.01284069910106056,0,0.001006659603657072,0.7839601222132276
532,align,0.24992318451404572,0.012840692995426246,0,0.0010066587566808596,0.7839598353760373
533,align,0.2499229460954666,0.012840692995426246,0,0.0010066580200471626,0.783959261704743
534,align,0.24992291629314423,0.012840680784157616,0,0.0010066569706546956,0.7839591899961206
535,align,0.24992303550243378,0.012840679257749035,0,0.0010066572193059558,0.7839594768309961
536,align,0.24992303550243378,0.01284068536338335,0,0.001006657697962944,0.7839594768309961
537,align,0.24992291629314423,0.012473921823057881,0,0.000977904564847939,0.7839591899961206
538,align,0.24992291629314423,0.012473916049173896,0,0.0009779041121989976,0.7839591899961206
539,align,0.24992288649082184,0.012473915476552617,0,0.000977903977859177,0.7839591182875623
540,align,0.24992288649082184,0.012473914566383356,0,0.0009779039065056275,0.7839591182875623
541,align,0.2499230057001114,0.012473920497545506,0,0.0009779047292797153,0.7839594051221809
542,align,0.24992287158966064,0.012473914115119096,0,0.0009779038264040648,0.7839590824333074
543,align,0.24992287158966064,0.012473914115119096,0,0.0009779038264040648,0.7839590824333074
544,align,0.24992308020591736,0.012473913204949835,0,0.0009779043811923539,0.7839595843943397
545,align,0.24992308020591736,0.012473924588288134,0,0.00097790527360007,0.7839595843943397
546,align,0.2499229609966278,0.012473924588288134,0,0.0009779049158039278,0.7839592975590781
547,align,0.2499229609966278,0.012473918657125983,0,0.0009779044508249565,0.7839592975590781
548,align,0.2499229609966278,0.0117390221981335,0,0.0009202915596479163,0.7839592975590781
549,align,0.24992305040359497,0.011739015219966212,0,0.0009202912651251532,0.7839595126854279
550,align,0.24992305040359497,0.01173902638503387,0,0.0009202921404212534,0.7839595126854279
551,align,0.24992293119430542,0.011739020802500041,0,0.0009202913660569952,0.7839592258504237
552,align,0.24992293119430542,0.011739020802500041,0,0.0009202913660569952,0.7839592258504237
553,align,0.24992278218269348,0.011739020296364106,0,0.0009202909054844577,0.783958867308115
554,align,0.24992302060127258,0.01173901987271374,0,0.0009202915457025632,0.7839594409765804
555,align,0.24992302060127258,0.011739025497814557,0,0.0009202919866876524,0.7839594409765804
556,align,0.24992290139198303,0.01173901894542296,0,0.000920291136290874,0.7839591541418333
557,align,0.24992290139198303,0.01173901894542296,0,0.000920291136290874,0.7839591541418333
558,align,0.24992287158966064,0.01173901894542296,0,0.0009202910521120996,0.7839590824333074
559,align,0.24992287158966064,0.01173901851964727,0,0.0009202910187330277,0.7839590824333074
560,align,0.2499229907989502,0.01100433098191327,0,0.0008626948375794807,0.7839593692677972
561,align,0.2499229907989502,0.011004335322434793,0,0.0008626951778587322,0.7839593692677972
562,align,0.2499229907989502,0.011004335322434793,0,0.0008626951778587322,0.7839593692677972
563,align,0.24992288649082184,0.011004334907306465,0,0.0008626948691273019,0.7839591182875623
564,align,0.2499229609966278,0.011004330205668534,0,0.0008626946978144049,0.7839592975590781
565,align,0.24992312490940094,0.011004335439526123,0,0.0008626955421371508,0.7839596919578279
566,align,0.249922975897789,0.011004334265557148,0,0.0008626950555484745,0.7839593334134296
567,align,0.249922975897789,0.01100433385042882,0,0.0008626950230041017,0.7839593334134296
568,align,0.24992279708385468,0.01100433385042882,0,0.0008626945495413657,0.7839589031622736
569,align,0.24992303550243378,0.011004327349712758,0,0.0008626946711957835,0.7839594768309961
570,align,0.24992279708385468,0.011004327349712758,0,0.0008626940399119422,0.7839589031622736
571,align,0.24992267787456512,0.011004327349712758,0,0.0008626937242717197,0.7839586163294554
572,align,0.2499227672815323,0.010269835491336135,0,0.0008051128231012409,0.7839588314539724
573,align,0.24992264807224274,0.010269834629837117,0,0.0008051124609909678,0.7839585446214115
574,align,0.24992264807224274,0.010269829744700684,0,0.0008051120780165231,0.7839585446214115
575,align,0.2499227672815323,0.010269829744700684,0,0.0008051123725886796,0.7839588314539724
576,align,0.2499227672815323,0.010269824859564255,0,0.0008051119896140949,0.7839588314539724
577,align,0.2499227374792099,0.010269834270052026,0,0.0008051126537144244,0.783958759745736
578,align,0.2499227374792099,0.01026983340855301,0,0.0008051125861764542,0.783958759745736
579,align,0.24992261826992035,0.010269828523416577,0,0.0008051119086300466,0.7839584729134319
580,align,0.2499227374792099,0.010269828523416577,0,0.0008051122032019044,0.783958759745736
581,align,0.2499227374792099,0.010269833451119613,0,0.0008051125895135004,0.783958759745736
582,align,0.2499227374792099,0.010269828523416577,0,0.0008051122032019044,0.783958759745736
583,align,0.2499227374792099,0.010269827302132469,0,0.0008051121074582669,0.783958759745736
584,align,0.24992269277572632,0.010269832549180066,0,0.0008051124083405457,0.7839586521835014
585,align,0.24992257356643677,0.010269831926461259,0,0.0008051120649504069,0.7839583653515833
586,align,0.24992257356643677,0.00953551911859465,0,0.0007475449980992232,0.7839583653515833
587,align,0.24992269277572632,0.009535523654967994,0,0.0007475456272412603,0.7839586521835014
588,align,0.24992269277572632,0.009535523654967994,0,0.0007475456272412603,0.7839586521835014
589,align,0.24992266297340393,0.009535522825313423,0,0.0007475454938223731,0.7839585804754255
590,align,0.24992266297340393,0.009535522520874657,0,0.0007475454699556348,0.7839585804754255
591,align,0.24992266297340393,0.009535522520874657,0,0.0007475454699556348,0.7839585804754255
592,align,0.24992254376411438,0.009535522520874657,0,0.0007475451964466583,0.7839582936437643
593,align,0.24992278218269348,0.009535517984501316,0,0.0007475453878325812,0.783958867308115
594,align,0.24992266297340393,0.009535522561315518,0,0.0007475454731260307,0.7839585804754255
595,align,0.2499227523803711,0.00953552626590754,0,0.0007475459686831574,0.7839587955998463
596,align,0.24992263317108154,0.00953552146766677,0,0.0007475453190111702,0.7839585087674138
597,align,0.24992263317108154,0.00953552146766677,0,0.0007475453190111702,0.7839585087674138
598,align,0.24992263317108154,0.009535520635885447,0,0.0007475452538029657,0.7839585087674138
599,align,0.24992263317108154,0.009535516099512106,0,0.0007475448981701177,0.7839585087674138
600,align,0.249922513961792,0.008801383058414495,0,0.000689991661305235,0.7839582219360101
601,align,0.2499227225780487,0.00880138277313731,0,0.0006899920807310602,0.7839587238916416
602,align,0.24992260336875916,0.00880138277313731,0,0.0006899918282790837,0.7839584370594664
603,align,0.24992260336875916,0.008801386960708625,0,0.0006899921565672702,0.7839584370594664
604,align,0.24992260336875916,0.008801386199092983,0,0.0006899920968597693,0.7839584370594664
605,align,0.2499227225780487,0.008801386199092983,0,0.000689992349311844,0.7839587238916416
606,align,0.24992260336875916,0.008801386199092983,0,0.0006899920968597693,0.7839584370594664
607,align,0.24992257356643677,0.008801381726244478,0,0.0006899916830941917,0.7839583653515833
608,align,0.24992269277572632,0.008801381832679502,0,0.0006899919438899777,0.7839586521835014
609,align,0.24992269277572632,0.00880138602025082,0,0.0006899922721782544,0.7839586521835014
610,align,0.2499227076768875,0.008801385186260453,0,0.000689992238353399,0.7839586880375634
611,align,0.24992282688617706,0.008801385186260453,0,0.0006899924908062371,0.7839589748706387
612,align,0.24992282688617706,0.008801389461120728,0,0.0006899928259377449,0.7839589748706387
613,align,0.24992258846759796,0.008801389461120728,0,0.0006899923210327291,0.7839584012055167
614,align,0.2499224692583084,0.008801381085978097,0,0.0006899914120054768,0.7839581143744988
615,align,0.24992258846759796,0.008067401421717491,0,0.0006324507120452757,0.7839584012055167
616,align,0.2499224692583084,0.008067400691960264,0,0.0006324504234372695,0.7839581143744988
617,align,0.24992243945598602,0.008067396481715929,0,0.0006324500355223896,0.783958042666905
618,align,0.24992243945598602,0.008067392589791453,0,0.0006324497304118402,0.783958042666905
619,align,0.24992235004901886,0.008067391787659502,0,0.0006324494939803962,0.7839578275445096
620,align,0.24992258846759796,0.008067391787659502,0,0.0006324499567752059,0.7839584012055167
621,align,0.24992258846759796,0.008067395715771341,0,0.0006324502647228336,0.7839584012055167
622,align,0.24992258846759796,0.008067399554504686,0,0.0006324505656635592,0.7839584012055167
623,align,0.2499224841594696,0.008067399554504686,0,0.0006324503631902264,0.7839581502283196
624,align,0.2499224841594696,0.008067399345928023,0,0.0006324503468386889,0.7839581502283196
625,align,0.2499224841594696,0.008067395507194675,0,0.0006324500458980594,0.7839581502283196
626,align,0.24992245435714722,0.008067395345388877,0,0.0006324499753637854,0.7839580785206939
627,align,0.24992245435714722,0.008067394547511337,0,0.0006324499128135311,0.7839580785206939
628,align,0.24992257356643677,0.008067394547511337,0,0.0006324501442113264,0.7839583653515833
629,align,0.24992257356643677,0.008067394547511337,0,0.0006324501442113264,0.7839583653515833
630,align,0.24992257356643677,0.008067398386244685,0,0.0006324504451520385,0.7839583653515833
631,align,0.24992257356643677,0.008067398386244685,0,0.0006324504451520385,0.7839583653515833
632,align,0.24992242455482483,0.007333560353146468,0,0.0005749203357296516,0.7839580068131322
633,align,0.24992242455482483,0.007333560189212126,0,0.0005749203228778875,0.7839580068131322
634,align,0.24992242455482483,0.0073335629705432925,0,0.0005749205409225713,0.7839580068131322
635,align,0.24992242455482483,0.007333559421072519,0,0.000574920262658968,0.7839580068131322
636,align,0.24992242455482483,0.007333566448702926,0,0.0005749208135956807,0.7839580068131322
637,align,0.24992252886295319,0.007333559421072519,0,0.0005749204467142568,0.7839582577898793
638,align,0.24992252886295319,0.007333562833223718,0,0.0005749207142126678,0.7839582577898793
639,align,0.24992240965366364,0.007333562833223718,0,0.0005749205038637156,0.7839579709593757
640,align,0.24992240965366364,0.0073335592837529455,0,0.0005749202256001252,0.7839579709593757
641,align,0.24992240965366364,0.0073335592837529455,0,0.0005749202256001252,0.7839579709593757
642,align,0.24992237985134125,0.007333558517740397,0,0.0005749201129608716,0.7839578992519104
643,align,0.24992261826992035,0.007333558411287336,0,0.0005749205253134274,0.7839584729134319
644,align,0.24992237985134125,0.007333565429328103,0,0.0005749206548002494,0.7839578992519104
645,align,0.2499224990606308,0.007333565429328103,0,0.0005749208651490874,0.7839581860821568
646,align,0.24992261826992035,0.007333561960758111,0,0.0005749208035771962,0.7839584729134319
647,align,0.2499224990606308,0.007333561960758111,0,0.0005749205932277034,0.7839581860821568
648,align,0.2499224990606308,0.007333561960758111,0,0.0005749205932277034,0.7839581860821568
649,align,0.2499224990606308,0.007333561905446954,0,0.0005749205888915401,0.7839581860821568
650,align,0.2499224692583084,0.006599859327966098,0,0.000517401327388925,0.7839581143744988
651,align,0.24992258846759796,0.006599859244934018,0,0.0005174015101839922,0.7839584012055167
652,align,0.24992258846759796,0.006599862419914298,0,0.0005174017590892386,0.7839584012055167
653,align,0.24992258846759796,0.006599859340685707,0,0.0005174015176905263,0.7839584012055167
654,align,0.24992258846759796,0.0065998586299807,0,0.0005174014619742102,0.7839584012055167
655,align,0.24992258846759796,0.006599858638477394,0,0.0005174014626403157,0.7839584012055167
656,align,0.2499224692583084,0.00659986175814652,0,0.0005174015179048911,0.7839581143744988
657,align,0.24992243945598602,0.006599858638477394,0,0.0005174012260099004,0.783958042666905
658,align,0.24992243945598602,0.006599858532024335,0,0.0005174012176644272,0.783958042666905
