tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
64,align,0.1824815571308136,-0.11199591146999888,0,-0.0070289587752981894,0.6276085156180978
65,align,0.1819944530725479,-0.11188446423813041,0,-0.007009681061802202,0.626510669692539
66,align,0.18192674219608307,-0.1112389045334579,0,-0.006967535834483126,0.6263578254123731
67,align,0.1814355105161667,-0.11112832898841157,0,-0.006948267368175257,0.6252471742736112
68,align,0.1812647581100464,-0.11048164297042624,0,-0.0069035598702298934,0.6248603554961469
69,align,0.1810772866010666,-0.11019946599872926,0,-0.006881242552974125,0.624435199445837
70,align,0.1808454841375351,-0.10972883244918392,0,-0.006846078698376714,0.623908825562978
71,align,0.18055741488933563,-0.10945279947180393,0,-0.006821685195340513,0.6232536059617043
72,align,0.1801569014787674,-0.10880603968985575,0,-0.006771441480462189,0.6223405887911851
73,align,0.18013891577720642,-0.10870681711454835,0,-0.006764820134148336,0.622299531318261
74,align,0.17970259487628937,-0.10807253802980359,0,-0.0067149407197977335,0.6213364507036865
75,align,0.17973116040229797,-0.10743767770606588,0,-0.00667616156690085,0.6213985362905807
76,align,0.1791815608739853,-0.10715756914212012,0,-0.006645932090784458,0.6202018339899202
77,align,0.17894303798675537,-0.10669794925184159,0,-0.006611869344863117,0.619681014604786
78,align,0.17887724936008453,-0.10642851110874806,0,-0.006593642233031106,0.6195372052413436
79,align,0.17840874195098877,-0.10597335508001679,0,-0.006554569208136449,0.6185110590475617
80,align,0.17822958528995514,-0.10570084245860145,0,-0.006533556251388375,0.6181177083756255
81,align,0.17815473675727844,-0.10525228487755525,0,-0.006504098775290852,0.6179532143038381
82,align,0.1777981072664261,-0.10498542008275995,0,-0.006479365709323837,0.6171681462260337
83,align,0.1777981072664261,-0.1043639848029146,0,-0.006441012703357675,0.6171681462260337
84,align,0.17730987071990967,-0.10408905662508598,0,-0.006412820457884707,0.6160897855941548
85,align,0.1771368384361267,-0.1036446737298487,0,-0.006381470916168225,0.6157065950925388
86,align,0.1769845336675644,-0.10320340897307222,0,-0.006350816394566996,0.6153688582345228
87,align,0.17657063901424408,-0.1029372001148733,0,-0.00632496478838532,0.6144488854687074
88,align,0.17646926641464233,-0.10232483951217847,0,-0.006285027745549267,0.6142230738413459
89,align,0.17621392011642456,-0.10205851009656243,0,-0.006262855300549562,0.6136534125987119
90,align,0.1758441925048828,-0.10161989312781403,0,-0.006227534700337407,0.6128263382942774
91,align,0.1757853776216507,-0.10136119061052862,0,-0.006210344631616558,0.6126945228454602
92,align,0.17548640072345734,-0.10075470489720574,0,-0.006166423609501973,0.6120233904504233
93,align,0.17514406144618988,-0.10066560655851159,0,-0.006153212323758439,0.6112526943531504
94,align,0.17510823905467987,-0.10040464629903992,0,-0.006136449938485908,0.6111719093366883
95,align,0.1749192178249359,-0.09997575915366269,0,-0.006106074328610161,0.6107554851596703
96,align,0.17469072341918945,-0.09937394178384412,0,-0.006064471954441973,0.6102678273176755
97,align,0.17472217977046967,-0.09911473635375176,0,-0.006049319481250191,0.6103350221968489
98,align,0.17419792711734772,-0.09868584833386342,0,-0.006012066376268899,0.6092126153619836
99,align,0.17401626706123352,-0.09842481578945303,0,-0.005992323397269431,0.6088224142667437
100,align,0.17410072684288025,-0.09800341855294986,0,-0.005968446549314733,0.6090039140920442
101,align,0.1735718697309494,-0.09774640947789144,0,-0.005941662527161611,0.6078650416827344
102,align,0.1733705699443817,-0.09715024749740646,0,-0.005901197893899532,0.6074300422196115
103,align,0.17344963550567627,-0.09673365966248496,0,-0.005877546829940802,0.6076009995329702
104,align,0.17294250428676605,-0.09647426750005503,0,-0.005851185461938781,0.6065021910568477
105,align,0.17271123826503754,-0.09639491142165083,0,-0.005841524798725777,0.6059992911009344
106,align,0.1728067249059677,-0.09580807800385796,0,-0.005807953433489617,0.6062070708960203
107,align,0.17240433394908905,-0.09555423430309713,0,-0.005784627720402991,0.605376387827483
108,align,0.17214874923229218,-0.09513959262860973,0,-0.0057547636020338295,0.6048757875701999
109,align,0.1721491664648056,-0.09488724492762823,0,-0.005739507462815971,0.6048766056168634
110,align,0.17194819450378418,-0.0944775699251389,0,-0.0057110014151207965,0.6044822511465967
111,align,0.1716250479221344,-0.09389377383150851,0,-0.005669745564347236,0.6038468082581855
112,align,0.17149020731449127,-0.0938205070697941,0,-0.005662829005280415,0.6035811553510124
113,align,0.1715427190065384,-0.09357306332870027,0,-0.005648862153346362,0.6036846451743523
114,align,0.17104017734527588,-0.09298758264318421,0,-0.005604290722385904,0.6026923770984476
115,align,0.17084448039531708,-0.09291511118305928,0,-0.00559632208180726,0.60230483616185
116,align,0.17095887660980225,-0.09251388961196183,0,-0.005574252847279561,0.602531454537268
117,align,0.17047293484210968,-0.09193856022563131,0,-0.0055307292544009,0.6015679646089349
118,align,0.1702529639005661,-0.09169059086768044,0,-0.0055118107309206224,0.6011315532773442
119,align,0.17002460360527039,-0.09144535510695571,0,-0.005492924525593873,0.6006783525712459
120,align,0.17002619802951813,-0.09105002983756555,0,-0.005469207008633091,0.6006815174459831
121,align,0.16988809406757355,-0.09080304382187773,0,-0.0054519883413807054,0.6004191172352665
122,align,0.1695326268672943,-0.09040662331262452,0,-0.005422139019462111,0.5997501975836936
123,align,0.16938550770282745,-0.0898411439764738,0,-0.005385734611661277,0.5994730669359697
124,align,0.16942057013511658,-0.08977529337440901,0,-0.0053823801297834505,0.599539130140869
125,align,0.16903239488601685,-0.08953197835910875,0,-0.005361239150627588,0.5988071802818762
126,align,0.16883984208106995,-0.08896213566543439,0,-0.005323882225773651,0.5984436171581488
127,align,0.1688428372144699,-0.08889830418884177,0,-0.0053201125681144115,0.598449274894287
128,align,0.1687631905078888,-0.08851015207008797,0,-0.005295551742302098,0.5982987960645173
129,align,0.16837401688098907,-0.08827012937727619,0,-0.005274693248987194,0.5975626507176146
130,align,0.16818970441818237,-0.08770837129740833,0,-0.005238062216551686,0.597213485904334
131,align,0.1683066338300705,-0.08764660112298751,0,-0.005236315060927641,0.5974350395607395
132,align,0.16792002320289612,-0.0870833033793783,0,-0.0051962777062770655,0.5967019514222478
133,align,0.16775944828987122,-0.08683904439099266,0,-0.0051790544868797715,0.5963969920674261
134,align,0.16750456392765045,-0.0867786882105107,0,-0.005171248913779277,0.5959123167700674
135,align,0.16742826998233795,-0.08639876436226719,0,-0.005147354051736949,0.5957670910841111
136,align,0.16742992401123047,-0.08584519775859696,0,-0.0051144014094976886,0.5957702402736333
137,align,0.16701778769493103,-0.08560787684970558,0,-0.005093536042588977,0.5949845072704305
138,align,0.16688069701194763,-0.08554810995903549,0,-0.0050877399986157925,0.5947226655331187
139,align,0.1668843775987625,-0.08499315183391458,0,-0.005054795157660299,0.5947296986394729
140,align,0.16690154373645782,-0.0844386976327993,0,-0.005022097077033985,0.5947624984546428
141,align,0.166444331407547,-0.08437694655950712,0,-0.005011041631561554,0.5938875292231037
142,align,0.16623176634311676,-0.08431940368861748,0,-0.005004185830505459,0.5934797462497933
143,align,0.16607621312141418,-0.08377169584382287,0,-0.0049691771326610375,0.5931809166099689
144,align,0.16609768569469452,-0.08371747849053814,0,-0.004966306579978449,0.5932221884274438
145,align,0.16606801748275757,-0.08316883184022454,0,-0.004933285362760911,0.5931651621893925
146,align,0.165680393576622,-0.08293294747408551,0,-0.004913104258429063,0.5924188646453553
147,align,0.16548863053321838,-0.08256351597655873,0,-0.0048881629654981915,0.5920487890663509
148,align,0.1655714362859726,-0.08232971417577664,0,-0.0048756370112602665,0.5922086648874575
149,align,0.16548912227153778,-0.08196189695836116,0,-0.004852551968653841,0.5920497388096163
150,align,0.1651419848203659,-0.08190553972486486,0,-0.0048437157552635975,0.5913782842448132
151,align,0.16494984924793243,-0.08136341105524826,0,-0.004808659896729102,0.5910101155252542
152,align,0.1647622138261795,-0.0811342997088167,0,-0.004792294753734865,0.5906619975687171
153,align,0.1648019701242447,-0.0807718537830009,0,-0.0047714826071395735,0.5907358050687417
154,align,0.1648293137550354,-0.08054150792175815,0,-0.004758283987291621,0.5907865534270905
155,align,0.1643773317337036,-0.08017750795380571,0,-0.0047300408912464625,0.589946109820684
156,align,0.16421163082122803,-0.07994515222560954,0,-0.0047138630609349155,0.5896371361745787
157,align,0.16407711803913116,-0.07971376698938237,0,-0.004698217607177262,0.5893859724134037
158,align,0.1640564650297165,-0.07935552769290118,0,-0.004676797243787455,0.5893473813048341
159,align,0.16406914591789246,-0.07899829677084218,0,-0.004655931124955293,0.5893710770070388
160,align,0.1636851727962494,-0.07877071935599585,0,-0.004636856801284955,0.588652336705112
161,align,0.16361258924007416,-0.07872089885612067,0,-0.004632852263571255,0.5885161794250834
162,align,0.1634150743484497,-0.07818628781436579,0,-0.004598488914839862,0.5881451905937584
163,align,0.16328516602516174,-0.07814028850385543,0,-0.004593873831985586,0.5879008025109768
164,align,0.1633141189813614,-0.07791394228915213,0,-0.0045809915028976154,0.5879552963571991
165,align,0.16319270431995392,-0.07737758437185598,0,-0.004547687024108795,0.5877266731736969
166,align,0.1629626303911209,-0.07702334028317115,0,-0.004523524563749314,0.5872927020717199
167,align,0.16274403035640717,-0.07697708138437152,0,-0.004517626799930959,0.5868794605725546
168,align,0.16260898113250732,-0.07675554862941257,0,-0.0045026624953365966,0.5866237133000161
169,align,0.1626235544681549,-0.07640647513270184,0,-0.00448239601037932,0.5866513279920779
170,align,0.16262786090373993,-0.07618330154711511,0,-0.004469365663313212,0.5866594873876868
171,align,0.16224965453147888,-0.07583348636607314,0,-0.004443399004437062,0.5859415434215058
172,align,0.16220639646053314,-0.0756078247769377,0,-0.004429554356829124,0.5858592506658451
173,align,0.162031888961792,-0.0753824556751358,0,-0.004413802055982002,0.5855211290812131
174,align,0.16188953816890717,-0.07503773245747815,0,-0.004391468682379285,0.5852347263915272
175,align,0.1619238555431366,-0.07451182286171276,0,-0.004361205363826884,0.5853038076817539
176,align,0.1619202196598053,-0.07446787446489375,0,-0.004358578552001154,0.5852964897038804
177,align,0.16154006123542786,-0.07442395448406793,0,-0.004350302609605956,0.5845298922589814
178,align,0.1614195555448532,-0.07408008855285245,0,-0.004328397967835995,0.5842862842621872
179,align,0.16131535172462463,-0.0738606458006559,0,-0.004314018572991349,0.5840753930901914
180,align,0.16121885180473328,-0.0733403495807149,0,-0.004282195560913161,0.5838798949547384
181,align,0.1612519472837448,-0.07330027364754198,0,-0.00428034722784598,0.5839469642947936
182,align,0.16114766895771027,-0.07307773014973355,0,-0.004265806998331747,0.5837355634324255
183,align,0.16088631749153137,-0.07273570576777577,0,-0.004241980831870814,0.583204739280903
184,align,0.1606951653957367,-0.07221507678473804,0,-0.004208807228662338,0.5828155858932533
185,align,0.1606377512216568,-0.07217541050887127,0,-0.004205650695358608,0.5826985486756158
186,align,0.1605626344680786,-0.07195306386112912,0,-0.004191592052016384,0.5825453187241952
187,align,0.1605977714061737,-0.07191550878211746,0,-0.004189919864823347,0.5826170092903818
188,align,0.16046597063541412,-0.07157805743235107,0,-0.004168333548177758,0.5823479565811462
189,align,0.16022714972496033,-0.07106073861090711,0,-0.004134736429649673,0.5818594783104367
190,align,0.1600361466407776,-0.07102223259049949,0,-0.0041297148826602275,0.5814679054756512
191,align,0.16000813245773315,-0.07080451669387433,0,-0.004116648280354361,0.581410406083672
192,align,0.1598673164844513,-0.07047132064726877,0,-0.004095266104666618,0.5811252105185765
193,align,0.15971289575099945,-0.07025421083243939,0,-0.004080451180564631,0.5808123288576619
194,align,0.15976782143115997,-0.0699237431163008,0,-0.004062035718501497,0.5809236659063444
195,align,0.15977010130882263,-0.0697044286659171,0,-0.004049327428322403,0.5809282861681894
196,align,0.15941686928272247,-0.06918980370218727,0,-0.004014470867433174,0.5802113393344207
197,align,0.1594296097755432,-0.06915190217226304,0,-0.0040124508673570645,0.5802372373447835
198,align,0.15923954546451569,-0.06893122898957432,0,-0.003996981333358078,0.5798505832476324
199,align,0.15910401940345764,-0.06860367166157007,0,-0.0039760937217665545,0.5795744783721036
200,align,0.15913142263889313,-0.06856942834343885,0,-0.003974492061420188,0.5796303334356866
201,align,0.15915639698505402,-0.06824287221732132,0,-0.003955911182435603,0.5796812258777582
202,align,0.1589423269033432,-0.0680263859985448,0,-0.003940391860600531,0.5792446273251709
203,align,0.15878911316394806,-0.06799051752331842,0,-0.003936186121391193,0.5789316311706578
204,align,0.15860044956207275,-0.06748186905160065,0,-0.003904133985588054,0.5785456212842476
205,align,0.15860296785831451,-0.0674486928186432,0,-0.0039022493714350403,0.578550778134048
206,align,0.1584579050540924,-0.06694151084694173,0,-0.003870916502887223,0.5782535311666136
207,align,0.15830348432064056,-0.06690980572792442,0,-0.003866963058472095,0.577936674064836
208,align,0.1583513468503952,-0.06669360017089,0,-0.003855123061232024,0.578034931590735
209,align,0.1583503782749176,-0.06637173273109262,0,-0.0038365048043663068,0.5780329436192421
210,align,0.15817499160766602,-0.06615306128623782,0,-0.0038214815950609504,0.5776726761783212
211,align,0.15800929069519043,-0.06582992403229775,0,-0.0038005706594611173,0.5773317705176851
212,align,0.15782523155212402,-0.06579832714887837,0,-0.003796250837702908,0.5769524852984991
213,align,0.15787042677402496,-0.0655862242695169,0,-0.003784624720784535,0.5770456773410494
214,align,0.15768450498580933,-0.0652668035969763,0,-0.0037636889398767197,0.5766620597995832
215,align,0.15757781267166138,-0.06505491685510642,0,-0.0037500361738969945,0.5764416211997109
216,align,0.1575728803873062,-0.06473749185715838,0,-0.0037316724700181565,0.576431425278569
217,align,0.15757562220096588,-0.06452493906460341,0,-0.0037194568310671403,0.576437093159152
218,align,0.1575707048177719,-0.06420744594745025,0,-0.003701090081170917,0.5764269278363799
219,align,0.15722514688968658,-0.06399173861570813,0,-0.00368407749627568,0.5757114240011202
220,align,0.1572217494249344,-0.06396152976139884,0,-0.0036822932702437997,0.5757043779253206
221,align,0.15711195766925812,-0.06346094938550144,0,-0.0036520288779595153,0.5754765589425413
222,align,0.15694496035575867,-0.06343201677003545,0,-0.00364815487403308,0.5751283121359664
223,align,0.1569347232580185,-0.06311866392853707,0,-0.0036299980203570205,0.5751069167856441
224,align,0.15678726136684418,-0.06290480321360878,0,-0.003615758958422134,0.5747985485534279
225,align,0.15685394406318665,-0.06287759300377627,0,-0.0036150719719181667,0.5749380342375788
226,align,0.1568712443113327,-0.0626620534382386,0,-0.003602906477398204,0.5749742116174545
227,align,0.15661582350730896,-0.06234850074686955,0,-0.0035815449655099037,0.574439629278452
228,align,0.15653276443481445,-0.062319805339326594,0,-0.0035788119052363007,0.574265578294082
229,align,0.15634717047214508,-0.0620079168039151,0,-0.0035584873037434912,0.5738762866355176
230,align,0.15639431774616241,-0.06179745001165104,0,-0.0035470205563775123,0.5739752296751357
231,align,0.15620927512645721,-0.061487504111964617,0,-0.003526841496425251,0.5735867063335518
232,align,0.15617892146110535,-0.06127748860852604,0,-0.0035144044491235878,0.5735229248012295
233,align,0.15607115626335144,-0.06125204189307878,0,-0.003511557307386384,0.5732963667588648
234,align,0.15596117079257965,-0.06075966371784428,0,-0.0034819234171979277,0.5730649585829315
235,align,0.15597876906394958,-0.06073460265541096,0,-0.0034807122101359195,0.5731019975358012
236,align,0.1559380441904068,-0.06024223986796963,0,-0.0034519784007982146,0.5730162770115735
237,align,0.1559787094593048,-0.06021615760173718,0,-0.003450999265188169,0.5731018720943115
238,align,0.1556478589773178,-0.06000268048157888,0,-0.003434581884974885,0.5724047421563639
239,align,0.15569308400154114,-0.059977242537412434,0,-0.0034336979377425896,0.5725001337967025
240,align,0.15550905466079712,-0.05948316344843929,0,-0.0034031018004973034,0.5721117713329339
241,align,0.1555141657590866,-0.05945893912360372,0,-0.003401780072992625,0.572122564434084
242,align,0.15539227426052094,-0.05915459866749851,0,-0.0033828447948714385,0.5718650571675816
243,align,0.15530310571193695,-0.05894259131543361,0,-0.003369609641705863,0.571676535847103
244,align,0.155275359749794,-0.05863992898405873,0,-0.0033519630133708594,0.5716178500628967
245,align,0.15528880059719086,-0.05861740339126448,0,-0.0033508420616562215,0.5716462804211461
246,align,0.15533120930194855,-0.05859416406827601,0,-0.003350039099557656,0.5717359660006534
247,align,0.15501731634140015,-0.05838400143531787,0,-0.0033341438849368533,0.5710714926983319
248,align,0.1550069898366928,-0.058080627996398855,0,-0.003316691979041367,0.5710496069785971
249,align,0.15482477843761444,-0.05787097394832027,0,-0.0033024820930845954,0.5706629537691497
250,align,0.15488921105861664,-0.05757005793558114,0,-0.0032860973246138583,0.5707997251437344
251,align,0.15470696985721588,-0.05736048982934831,0,-0.0032719155577057343,0.570412764507403
252,align,0.15474918484687805,-0.05706137038587834,0,-0.003255365066478911,0.570502433514032
253,align,0.15457738935947418,-0.057039827076775705,0,-0.003252053877287313,0.5701374011723498
254,align,0.15455041825771332,-0.056830851820752946,0,-0.003239813562237693,0.5700800636344867
255,align,0.15444977581501007,-0.05681043834641671,0,-0.0032374339487190613,0.5698660392264444
256,align,0.15451191365718842,-0.056323849316911624,0,-0.003210449235936943,0.5699981934602938
257,align,0.1544848531484604,-0.05630261455796189,0,-0.0032089148544497074,0.5699406465655734
258,align,0.15445540845394135,-0.05581517659069181,0,-0.0031807842344166288,0.5698780204069231
259,align,0.1541745513677597,-0.055792642138767834,0,-0.0031761645838648098,0.5692801885892107
260,align,0.15423589944839478,-0.05549597406515554,0,-0.0031600009618145916,0.5694108473714804
261,align,0.15405520796775818,-0.05528467511646165,0,-0.0031458411687264264,0.5690258940835696
262,align,0.15409447252750397,-0.05526417484136296,0,-0.0031451371077263935,0.5691095753722153
263,align,0.15393559634685516,-0.05524446538124013,0,-0.003142144274949831,0.5687708720260035
264,align,0.15392526984214783,-0.05522614075513659,0,-0.003140980391838334,0.5687488477177705
265,align,0.15381686389446259,-0.05474354397191964,0,-0.0031122666581090016,0.5685175697988094
266,align,0.15376240015029907,-0.05472563036319553,0,-0.003110612086426008,0.5684013259933098
267,align,0.15369805693626404,-0.05443234167749381,0,-0.00309319377221047,0.5682639542750767
268,align,0.15374644100666046,-0.05422592748397573,0,-0.003082024170064609,0.5683672577062653
269,align,0.15373225510120392,-0.05393327247277884,0,-0.0030652272791197557,0.5683369724443913
270,align,0.15369713306427002,-0.05372481971905461,0,-0.0030529772508921717,0.5682619814933266
271,align,0.153416708111763,-0.05370483739050791,0,-0.0030486235487304125,0.5676627463859043
272,align,0.1534745842218399,-0.0536863887752465,0,-0.003048240631965664,0.5677864914190567
273,align,0.15329666435718536,-0.05320418243964783,0,-0.0030188370393592423,0.5674059633908782
274,align,0.15335454046726227,-0.05318613362471869,0,-0.0030184714963586456,0.5675297846722565
275,align,0.15317679941654205,-0.052705199055231834,0,-0.002989172228393507,0.5671494049877388
276,align,0.15323355793952942,-0.052687495259977235,0,-0.0029888083400897276,0.5672709103634506
277,align,0.15307103097438812,-0.05267048014680618,0,-0.0029860100691306087,0.5669228875088722
278,align,0.15310995280742645,-0.05219037500386222,0,-0.002959226924524883,0.5670062582048687
279,align,0.15295477211475372,-0.052173560616647324,0,-0.0029565387839585373,0.566673761386946
280,align,0.1529484987258911,-0.051965110651727854,0,-0.0029446565928318916,0.5666603141802375
281,align,0.15283465385437012,-0.05194922438458686,0,-0.0029424882725942844,0.5664162087985494
282,align,0.152890145778656,-0.051662065987760034,0,-0.0029268379508441207,0.5665352120330529
283,align,0.15284588932991028,-0.05145289220358254,0,-0.0029144992013544428,0.5664403061780681
284,align,0.1528838574886322,-0.051165719167391835,0,-0.002898649165798465,0.5665217284086936
285,align,0.15270067751407623,-0.051148535526762504,0,-0.0028956656721779994,0.5661287546860255
286,align,0.15260161459445953,-0.05113162811949894,0,-0.0028936210653347635,0.5659160820328518
287,align,0.15262781083583832,-0.050845271773924706,0,-0.002877701702769884,0.565972331815851
288,align,0.1524803638458252,-0.05063927023477761,0,-0.0028644388210536755,0.565655628087322
289,align,0.1525343805551529,-0.05062410066770837,0,-0.00286416824481706,0.5657716793068935
290,align,0.15235960483551025,-0.050417684766878225,0,-0.002850596077208232,0.5653960689366926
291,align,0.1524132937192917,-0.050133396833394635,0,-0.0028351011822322233,0.5655114876125287
292,align,0.15225675702095032,-0.050118700537238,0,-0.002832583060599812,0.5651748808800846
293,align,0.15229204297065735,-0.049912607566883316,0,-0.0028213140421488774,0.5652507812516693
294,align,0.1521393209695816,-0.0496295414145709,0,-0.0028036828512889482,0.5649221756592346
295,align,0.1521887630224228,-0.049615576756091725,0,-0.002803421919537736,0.5650285863488498
296,align,0.15219025313854218,-0.04914078369831424,0,-0.002776610512256737,0.5650317930017033
297,align,0.15222011506557465,-0.04912569395618222,0,-0.002776073556591366,0.5650960491402912
298,align,0.15213249623775482,-0.0489173083207042,0,-0.002763375362310009,0.5649074851365878
299,align,0.1518949419260025,-0.04890182305116573,0,-0.0027599984404860535,0.5643958176361402
300,align,0.1519685983657837,-0.04888757327120386,0,-0.002759970109620589,0.5645545329709151
301,align,0.15179063379764557,-0.048411046108754976,0,-0.002731210591300222,0.5641709508124616
302,align,0.15184129774570465,-0.048396936210418164,0,-0.0027309432211812586,0.5642801869332758
303,align,0.15169928967952728,-0.04811591914155335,0,-0.0027136180565921915,0.5639751053303035
304,align,0.15171928703784943,-0.04790755708273718,0,-0.002702068008638821,0.5640170722903493
305,align,0.15168128907680511,-0.04789427162911056,0,-0.0027009556793264537,0.5639412788741084
306,align,0.15159788727760315,-0.04761442205109055,0,-0.0026844274580195655,0.5637845304809452
307,align,0.151632621884346,-0.04740638606492326,0,-0.0026730082068100835,0.5638498161723161
308,align,0.15147610008716583,-0.04712770104175116,0,-0.0026559078756616178,0.5635555770710537
309,align,0.1515253186225891,-0.04691972912737117,0,-0.0026446216839839526,0.5636481141663671
310,align,0.15137794613838196,-0.04690712678499667,0,-0.002642611488724424,0.5633709992166197
311,align,0.15141241252422333,-0.04689507430535132,0,-0.0026422364574262077,0.5634358184873789
312,align,0.15132029354572296,-0.046883786403365164,0,-0.0026407881624879283,0.5632625615533435
313,align,0.1512978971004486,-0.04660634548472957,0,-0.002624964603998464,0.5632204320457878
314,align,0.15134641528129578,-0.04659521487515858,0,-0.002624762949244778,0.5633116954771517
315,align,0.1512846052646637,-0.046389778605364286,0,-0.002612651120987118,0.5631954278576798
