tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.27443668246269226,0.02420724412273202,0,0.0020069135387668197,0.8290549426409967
333,align,0.27443772554397583,0.02381519725218456,0,0.001974414525645945,0.8290565493698913
334,align,0.27440178394317627,0.023811150151364254,0,0.0019739472213573923,0.8290012069174639
335,align,0.27440255880355835,0.02380845931710549,0,0.0019737269904324685,0.8290023995859402
336,align,0.2744036018848419,0.023806856855119452,0,0.001973597968251399,0.8290040051326616
337,align,0.2744046151638031,0.02380527110805171,0,0.0019734702221128214,0.829005564841196
338,align,0.27440565824508667,0.023803637836753634,0,0.001973338644968043,0.8290071704591054
339,align,0.27440670132637024,0.023411835269526372,0,0.001940861690335221,0.8290087761131274
340,align,0.2743730843067169,0.02340786719456411,0,0.0019404116450767348,0.8289570463418157
341,align,0.27437371015548706,0.022998530574812503,0,0.0019064816116458223,0.8289580090537436
342,align,0.2743748426437378,0.022996826608567857,0,0.0019063443662376794,0.8289597511368975
343,align,0.2743758261203766,0.02299514678452288,0,0.0019062085945124082,0.8289612640330704
344,align,0.2743767201900482,0.02299344187386756,0,0.0019060704265135703,0.828962639421048
345,align,0.27437782287597656,0.022991784196640618,0,0.0019059369114721092,0.8289643357693788
346,align,0.27437859773635864,0.022598690546094966,0,0.0018733535436630752,0.8289655278220486
347,align,0.2743472158908844,0.022189248918039726,0,0.0018393051538893681,0.8289172656015517
348,align,0.27434828877449036,0.02218750614902229,0,0.0018391643524790706,0.828918915053513
349,align,0.27434924244880676,0.022185746619887488,0,0.0018390217546806363,0.8289203812650243
350,align,0.27435022592544556,0.022184021489522383,0,0.0018388821094705767,0.828921893327181
351,align,0.2743511497974396,0.022182293299162714,0,0.0018387420068745844,0.828923313778377
352,align,0.27435216307640076,0.022180534136280877,0,0.0018385996413710518,0.828924871725086
353,align,0.2743229269981384,0.02178685608660798,0,0.0018058687835877548,0.8288799340340768
354,align,0.27432388067245483,0.02137884772868236,0,0.0017720529223879103,0.8288813994453419
355,align,0.27432483434677124,0.021377037808676568,0,0.0017719060341646747,0.8288828648866817
356,align,0.2743256390094757,0.02137528063267864,0,0.0017717630278882067,0.8288841013762065
357,align,0.2743265628814697,0.021373502372169215,0,0.0017716186650969688,0.8288855210757701
358,align,0.27432748675346375,0.021371772115767327,0,0.0017714782808589242,0.8288869408035616
359,align,0.2743282914161682,0.021369941808893206,0,0.0017713292116341196,0.8288881773636708
360,align,0.274301677942276,0.020570905056721215,0,0.001705013892221457,0.8288472906370111
361,align,0.2743024528026581,0.02056904328228872,0,0.001704862027474254,0.8288484807371914
362,align,0.27430349588394165,0.02056727581800356,0,0.0017047188265266657,0.8288500828264482
363,align,0.27430427074432373,0.02056551631114856,0,0.0017045754373845872,0.8288512729731649
364,align,0.2743052542209625,0.02056378055967807,0,0.0017044346757664535,0.8288527835725633
365,align,0.2743060290813446,0.020561950627562955,0,0.0017042854486000775,0.828853973764294
366,align,0.27428174018859863,0.02056017337099626,0,0.001704061453617732,0.8288166752628703
367,align,0.2742823660373688,0.019761743144674538,0,0.0016378881238069756,0.8288176360840714
368,align,0.2742832601070404,0.01975997248458684,0,0.0016377440806776822,0.8288190087082127
369,align,0.27428412437438965,0.019758240432816775,0,0.00163760314664578,0.8288203356032954
370,align,0.27428507804870605,0.019756486615019053,0,0.0016374606793826657,0.8288217997920003
371,align,0.27428582310676575,0.01975472614888362,0,0.0016373170278908852,0.8288229437103147
372,align,0.274286687374115,0.019753007447385017,0,0.0016371771991286188,0.8288242706785163
373,align,0.2742646634578705,0.019751281973505404,0,0.0016369674142675849,0.8287904635574702
374,align,0.2742652893066406,0.019344668841476682,0,0.0016032695636440267,0.8287914240260731
375,align,0.27426615357398987,0.019344713658276728,0,0.001603275843871217,0.8287927504087131
376,align,0.27426695823669434,0.018949779664343105,0,0.001570546340930371,0.8287939853388339
377,align,0.2742677628993988,0.018948084110201453,0,0.001570408154419373,0.8287952202903096
378,align,0.27426859736442566,0.018946448176279572,0,0.0015702749954940606,0.8287965010032864
379,align,0.2742694318294525,0.018944778308638822,0,0.0015701390237741356,0.8287977817392309
380,align,0.274270236492157,0.018943097991802892,0,0.0015700020989925607,0.8287990167563596
381,align,0.274250328540802,0.0189417136164574,0,0.0015698294971197696,0.82876846778838
382,align,0.27425113320350647,0.018536162145314054,0,0.0015362209582931875,0.8287697022986737
383,align,0.2742519676685333,0.018536252802985834,0,0.0015362308448401958,0.8287709825541107
384,align,0.2742527723312378,0.018140222272483485,0,0.00150341122315958,0.8287722171078754
385,align,0.2742535471916199,0.018138663342487756,0,0.0015032841797871781,0.8287734059575965
386,align,0.27425435185432434,0.01813711616380904,0,0.001503158192933346,0.8287746405532544
387,align,0.2742551565170288,0.018135620891343487,0,0.0015030365075979159,0.828775875170255
388,align,0.2742557227611542,0.018134091279883403,0,0.0015029113126115799,0.8287767439876056
389,align,0.2742384076118469,0.018133302647425593,0,0.0015027977855649297,0.828750181246373
390,align,0.27423933148384094,0.01772796312486249,0,0.0014692077774085374,0.8287515982860176
391,align,0.2742398977279663,0.01772802569061278,0,0.0014692145022732422,0.8287524668080836
392,align,0.2742408812046051,0.01772809179184806,0,0.0014692226547312103,0.8287539753188808
393,align,0.2742414176464081,0.01732990495718049,0,0.0014362241884857399,0.8287547981563818
394,align,0.2742422819137573,0.017328530681366125,0,0.0014361125919660103,0.8287561238589628
395,align,0.274243026971817,0.017327214868528906,0,0.0014360055234412079,0.8287572667257666
396,align,0.27424371242523193,0.017325887036134503,0,0.0014358973001032732,0.8287583181793787
397,align,0.27422863245010376,0.01732517825147985,0,0.0014357984886124986,0.8287351897749498
398,align,0.27422937750816345,0.016920070317323857,0,0.0014022277017152363,0.8287363323068139
399,align,0.27423015236854553,0.016920140507210434,0,0.0014022355291461253,0.8287375205593415
400,align,0.2742307186126709,0.016920183622987313,0,0.0014022405715779745,0.8287383889102289
401,align,0.2742313742637634,0.016920199802439154,0,0.001402243613710163,0.828739394382341
402,align,0.27423229813575745,0.016520374170783857,0,0.0013691108291754776,0.82874081120798
403,align,0.27423301339149475,0.01651937872637355,0,0.0013690301446726946,0.828741908124552
404,align,0.2742336690425873,0.01651830559122062,0,0.0013689428704166653,0.8287429136462096
405,align,0.2742208242416382,0.016517360124597185,0,0.0013688319821121666,0.8287232171403351
406,align,0.27422139048576355,0.016112422348570198,0,0.0013352752473065484,0.8287240853173388
407,align,0.27422207593917847,0.016112506852582253,0,0.0013352839437260034,0.8287251362825676
408,align,0.27422279119491577,0.01611252747577233,0,0.001335287419843593,0.8287262329584253
409,align,0.2742235064506531,0.016112581791547006,0,0.0013352936881894043,0.8287273296511221
410,align,0.2742241621017456,0.016112619924366408,0,0.001335298468188521,0.828728334967554
411,align,0.2742249667644501,0.015711567394103697,0,0.0013020640471441552,0.8287295687843336
412,align,0.27422571182250977,0.015710930861299433,0,0.0013020130906711627,0.8287307112262823
413,align,0.2742261588573456,0.015710338423477174,0,0.001301965070432142,0.8287313967002231
414,align,0.27421560883522034,0.015709887045838304,0,0.0013019022519308915,0.8287152212693837
415,align,0.2742164731025696,0.01530515361499737,0,0.001268363404345579,0.8287165462375511
416,align,0.27421700954437256,0.015305188963997468,0,0.0012683675924842386,0.8287173686439488
417,align,0.2742176651954651,0.015305200122700506,0,0.0012683700556676847,0.8287183738201841
418,align,0.27421829104423523,0.015305261864353107,0,0.0012683766408511461,0.8287193333197866
419,align,0.27421894669532776,0.015305297921633097,0,0.0012683811674821435,0.828720338523672
420,align,0.2742197811603546,0.015305340221774983,0,0.0012683866311015625,0.8287216178945324
421,align,0.27422034740448,0.014902600013465892,0,0.0012350119731799464,0.8287224860520966
422,align,0.2742210924625397,0.014902639379381931,0,0.001235016937893137,0.8287236283807585
423,align,0.27421271800994873,0.014902668603398327,0,0.0012350002266332185,0.8287107896578975
424,align,0.2742132544517517,0.014902678932346763,0,0.0012350023081113932,0.8287116119980142
425,align,0.2742140293121338,0.01490272939930487,0,0.0012350082605746024,0.8287127998393425
426,align,0.2742146849632263,0.014902760103151008,0,0.0012350123029358415,0.8287138049512809
427,align,0.274215430021286,0.014902807513374899,0,0.001235017934070058,0.8287149471411075
428,align,0.274215966463089,0.014902832471509257,0,0.0012350212279789942,0.8287157695290924
429,align,0.2742166221141815,0.014902863769134437,0,0.0012350253196294586,0.8287167746828227
430,align,0.27421724796295166,0.014902900812326652,0,0.0012350298193616622,0.8287177341609431
431,align,0.2742179036140442,0.014902930263515857,0,0.0012350337580487405,0.8287187393423223
432,align,0.2742185592651367,0.01490297227618224,0,0.0012350387377572378,0.8287197445378479
433,align,0.2742193341255188,0.014903011624009942,0,0.0012350437690322998,0.8287209325144359
434,align,0.27421998977661133,0.014498433613858825,0,0.0012015169998683844,0.8287219377408283
435,align,0.27422040700912476,0.014498482657271494,0,0.0012015219916670077,0.8287225774377172
436,align,0.2742210924625397,0.014498500026836461,0,0.0012015249548318438,0.8287236283807585
437,align,0.27422159910202026,0.014498530271813017,0,0.0012015285875415398,0.8287244051746844
438,align,0.27422234416007996,0.014498568490380307,0,0.0012015334110650215,0.8287255475340409
439,align,0.2742284834384918,0.014498609879154075,0,0.0012015504896680758,0.8287349612707702
440,align,0.27422386407852173,0.014498623568157043,0,0.0012015413543614455,0.8287278780037853
441,align,0.27422434091567993,0.01409530422680609,0,0.0011681181867387925,0.8287286091472186
442,align,0.27421823143959045,0.014095896445089273,0,0.0011681540616415398,0.8287192419383168
443,align,0.2742188572883606,0.013691611738882975,0,0.0011346515238416562,0.828720201449582
444,align,0.27421945333480835,0.013691651597981268,0,0.001134656078232913,0.8287211152818185
445,align,0.27421998977661133,0.013691692537957998,0,0.001134660597100819,0.8287219377408283
446,align,0.27422061562538147,0.0136917022599771,0,0.0011346627165697127,0.8287228972883101
447,align,0.2742212414741516,0.013691737976090884,0,0.0011346669902507624,0.8287238568486832
448,align,0.27422183752059937,0.01369178138220244,0,0.0011346718386819382,0.8287247707276907
449,align,0.2742222845554352,0.0136918066549333,0,0.0011346748715553546,0.8287254561446203
450,align,0.2742229998111725,0.013691837687200416,0,0.0011346789448358346,0.8287265528253889
451,align,0.27422359585762024,0.013691872797158472,0,0.0011346831058100303,0.828727466738893
452,align,0.27421998977661133,0.01328807622472719,0,0.0011012120277803746,0.8287219377408283
453,align,0.27422064542770386,0.01328932823685064,0,0.0011013171206688268,0.8287229429813688
454,align,0.2742210030555725,0.012885110945885845,0,0.0010678194128866925,0.828723491300354
455,align,0.2742215394973755,0.012885149500210432,0,0.0010678236677601257,0.8287243137867252
456,align,0.27422094345092773,0.012885167419310884,0,0.0010678239752186804,0.8287233999135643
457,align,0.27422279119491577,0.012885197399480844,0,0.0010678301101797458,0.8287262329584253
458,align,0.27422332763671875,0.012885221293889594,0,0.0010678331502046534,0.828727055476369
459,align,0.27422377467155457,0.012885253254889012,0,0.0010678366821044718,0.8287277409152247
460,align,0.27422434091567993,0.012885276299585094,0,0.0010678397106232774,0.8287286091472186
461,align,0.2742249071598053,0.012885300026882209,0,0.0010678427957288446,0.8287294773897672
462,align,0.2742255628108978,0.01288533168552849,0,0.0010678467147967052,0.8287304827364307
463,align,0.2742243707180023,0.012885353187116293,0,0.0010678461413947855,0.8287286548439318
464,align,0.27422481775283813,0.012482868800998893,0,0.0010344919626480006,0.8287293402981367
465,align,0.274225115776062,0.012078812512435085,0,0.0010010071844707906,0.8287297972712614
466,align,0.2742258906364441,0.01207882764955453,0,0.0010010098740674109,0.8287309854150691
467,align,0.2742233872413635,0.012078854977370683,0,0.001001007502282677,0.8287271468678363
468,align,0.27422669529914856,0.012078889829609269,0,0.0010010165174902158,0.8287322192776362
469,align,0.2742273211479187,0.012078900353039877,0,0.0010010185487955166,0.8287331789632588
470,align,0.27422797679901123,0.012078931695345949,0,0.001001022360650717,0.8287341843620277
471,align,0.2742282450199127,0.01207893983188387,0,0.001001023531764543,0.8287345956656033
472,align,0.2742290198802948,0.012078975903461391,0,0.0010010279563934298,0.8287357838892383
473,align,0.2742294371128082,0.012079001839662162,0,0.0010010308786589975,0.8287364237101527
474,align,0.27422982454299927,0.01207902293871161,0,0.0010010333448584865,0.8287370178347058
475,align,0.27422669529914856,0.012079047664839852,0,0.001001029597804308,0.8287322192776362
476,align,0.27422821521759033,0.011272715460725585,0,0.0009342088774228919,0.828734549965089
477,align,0.274231493473053,0.011272727995694164,0,0.0009342155833008066,0.8287395771969733
478,align,0.27423176169395447,0.01127275312168598,0,0.000934218129278567,0.8287399885316064
479,align,0.2742295563220978,0.01127275686009875,0,0.000934214626633151,0.828736606517181
480,align,0.2742330729961395,0.01127278545474763,0,0.0009342230758096918,0.8287419995350269
481,align,0.274233341217041,0.011272806976078293,0,0.0009342253230780716,0.8287424108836111
482,align,0.27423393726348877,0.011272837982438855,0,0.000934228923175333,0.8287433250000588
483,align,0.274234414100647,0.01127285492974618,0,0.0009342311520577796,0.8287440563016407
484,align,0.27423492074012756,0.011272880288914947,0,0.0009342341296048065,0.8287448333177765
485,align,0.2742326259613037,0.011272886580597942,0,0.0009342306836919097,0.8287413139593175
486,align,0.2742357850074768,0.011272909442930829,0,0.0009342380399728242,0.8287461588354007
487,align,0.2742341458797455,0.011272912075065967,0,0.0009342354242218657,0.8287436449435793
488,align,0.27423396706581116,0.010870585895131133,0,0.0009008925996282119,0.828743370706188
489,align,0.27423346042633057,0.010466838361595425,0,0.0008674314771689684,0.8287425937059648
490,align,0.2742350101470947,0.010466849853643993,0,0.0008674349172549195,0.8287449704391484
491,align,0.27423590421676636,0.010466871941709192,0,0.0008674381830392111,0.8287463416673485
492,align,0.27423614263534546,0.010466894310479428,0,0.0008674404195808656,0.8287467073326483
493,align,0.2742365896701813,0.010466912973646485,0,0.0008674426839250099,0.8287473929601312
494,align,0.2742358446121216,0.010466919878701483,0,0.0008674420601154813,0.828746250251316
495,align,0.2742374837398529,0.010466933371562287,0,0.000867445809701069,0.8287487642348436
496,align,0.2742404341697693,0.010466946375453723,0,0.0008674516241019289,0.8287532896282048
497,align,0.27423861622810364,0.010466968942511042,0,0.0008674505757366578,0.8287505012206094
498,align,0.27423757314682007,0.010466995036038228,0,0.000867451063669664,0.8287489013637628
499,align,0.2742379903793335,0.010467010734750969,0,0.0008674530345230078,0.8287495413022008
500,align,0.2742394208908081,0.010467020029222101,0,0.0008674561013897673,0.8287517354203782
501,align,0.27424031496047974,0.01006472413212795,0,0.0008341171393369276,0.8287531067784698
502,align,0.2742394506931305,0.009661146513885168,0,0.0008006692381158488,0.8287517811318905
503,align,0.2742409408092499,0.009661153664719677,0,0.0008006720389082874,0.8287540667448013
504,align,0.2742401957511902,0.009661161634496273,0,0.0008006715953141423,0.8287529239292027
505,align,0.2742418050765991,0.009661177628176426,0,0.0008006753056612062,0.8287553924338061
506,align,0.2742411494255066,0.009661194213683721,0,0.0008006757085703157,0.8287543867364464
507,align,0.2742430865764618,0.009661212358556085,0,0.0008006800830860081,0.8287573581559009
508,align,0.2742430567741394,0.009661212149001949,0,0.0008006800215527447,0.8287573124408193
509,align,0.27424356341362,0.009661233317550082,0,0.0008006825267444172,0.8287580896011899
510,align,0.274244099855423,0.009661259675883117,0,0.0008006855062230645,0.828758912486094
511,align,0.27424418926239014,0.009661264189549355,0,0.0008006860127998751,0.8287590496345
512,align,0.27424493432044983,0.009661280325845628,0,0.0008006884543109226,0.828760192548124
513,align,0.27424490451812744,0.009661290674403548,0,0.0008006892677897858,0.8287601468312279
514,align,0.274244487285614,0.009661305097517127,0,0.0008006898447640928,0.8287595067977548
515,align,0.27424585819244385,0.009661331371531905,0,0.0008006940540150821,0.8287616097864199
516,align,0.2742463946342468,0.00925908144779592,0,0.000767357886535283,0.828762432711885
517,align,0.27424710988998413,0.008855628645283182,0,0.0007339222056084992,0.8287635299605883
518,align,0.27424749732017517,0.008855653188934881,0,0.0007339247660326652,0.8287641243106748
519,align,0.27424660325050354,0.008855660527440573,0,0.00073392415960616,0.8287627527410152
520,align,0.27424782514572144,0.00885565374602509,0,0.0007339252575668343,0.8287646272261499
521,align,0.27424800395965576,0.008855675378358066,0,0.0007339272933060948,0.8287649015451745
522,align,0.27424898743629456,0.008855683930272522,0,0.0007339293381808458,0.8287664103186438
523,align,0.27424877882003784,0.008855706081172879,0,0.0007339308905501568,0.8287660902731231
524,align,0.2742493152618408,0.008855705737522911,0,0.0007339315908739098,0.8287669132502168
525,align,0.27424880862236023,0.008855713482521198,0,0.0007339315444377503,0.8287661359938239
526,align,0.2742502689361572,0.008855735131539881,0,0.0007339353226299022,0.8287683763440219
527,align,0.27425089478492737,0.008855759027477544,0,0.0007339381533544787,0.8287693365156211
528,align,0.27425071597099304,0.008855760672126515,0,0.0007339380467124934,0.8287690621795614
529,align,0.2742540240287781,0.008855768236857256,0,0.0007339431682996925,0.8287741375672619
530,align,0.27425211668014526,0.00885577442968941,0,0.0007339410899973607,0.8287712111735682
531,align,0.2742520570755005,0.008855804378799318,0,0.0007339434911089246,0.8287711197256974
532,align,0.27425238490104675,0.008453606289574409,0,0.0007006109002196657,0.8287716226904358
533,align,0.2742556035518646,0.008050284175407386,0,0.0006671886834593259,0.8287765610778114
534,align,0.2742559015750885,0.008050283606906482,0,0.00066718900446294,0.8287770183531753
535,align,0.27425381541252136,0.008050302895697624,0,0.0006671880262794866,0.8287738174871112
536,align,0.2742565870285034,0.008050301346505438,0,0.0006671913213661081,0.828778070097624
537,align,0.2742544412612915,0.008050327275305594,0,0.0006671908198260183,0.8287747777318673
538,align,0.27425438165664673,0.008050325241585863,0,0.0006671905776542697,0.8287746862794295
539,align,0.274257630109787,0.008050336647186409,0,0.0006671955354738874,0.8287796706080262
540,align,0.27425503730773926,0.008050343187212478,0,0.0006671928747934219,0.828775692262686
541,align,0.2742556035518646,0.008050366330659992,0,0.0006671954922940987,0.8287765610778114
542,align,0.27425575256347656,0.008050364104182355,0,0.0006671954918302149,0.8287767897151274
543,align,0.27425628900527954,0.008050396974639674,0,0.0006671988786859201,0.8287776128155259
544,align,0.27425679564476013,0.008050404279199567,0,0.0006672001098948729,0.8287783901968349
545,align,0.27425700426101685,0.00805039222252738,0,0.0006671993683575111,0.8287787102974806
546,align,0.27425727248191833,0.008050393539655568,0,0.000667199808840353,0.8287791218575618
547,align,0.2742580473423004,0.008050407131132222,0,0.0006672018924385265,0.8287803108222306
548,align,0.2742578685283661,0.008050434872354692,0,0.0006672039706900264,0.8287800364440115
549,align,0.27425822615623474,0.0076482660688820606,0,0.0006338734428344878,0.8287805852015037
550,align,0.274257630109787,0.0072450772272026134,0,0.0006004572717890693,0.8287796706080262
551,align,0.2742580771446228,0.007245063427112806,0,0.0006004566250364668,0.8287803565520361
552,align,0.2742592692375183,0.007245068052476768,0,0.0006004583336571583,0.8287821857682732
553,align,0.2742595076560974,0.007245101999009832,0,0.0006004614121465833,0.8287825516171431
554,align,0.2742599844932556,0.007245099196636993,0,0.0006004617100171561,0.8287832833205051
555,align,0.27426013350486755,0.00724509487919985,0,0.0006004615178606808,0.8287835119793433
556,align,0.27426061034202576,0.007245114398910723,0,0.0006004636657567191,0.828784243692545
557,align,0.27426356077194214,0.00724514473587168,0,0.0006004694603785116,0.8287887713346941
558,align,0.27426013350486755,0.007245129952043868,0,0.0006004644246401648,0.8287835119793433
559,align,0.27426037192344666,0.00724513714328784,0,0.0006004652857060541,0.828783877835007
560,align,0.274262011051178,0.0072451439964735034,0,0.000600467676064207,0.8287863931434327
561,align,0.274262011051178,0.007245161069091175,0,0.0006004690910195292,0.8287863931434327
562,align,0.274265319108963,0.007245164219018835,0,0.0006004730301754884,0.8287914697629952
563,align,0.2742655873298645,0.007245178575550515,0,0.0006004745182684954,0.8287918813966144
564,align,0.274265855550766,0.007245199094209848,0,0.0006004765170767942,0.8287922930326063
565,align,0.274263858795166,0.007245195061173982,0,0.0006004739626446282,0.828789228688247
566,align,0.27426403760910034,0.007245193421684179,0,0.000600474025583395,0.8287895031017847
567,align,0.274263858795166,0.007245201877553897,0,0.0006004745275788534,0.828789228688247
568,align,0.2742646634578705,0.0072451975857073525,0,0.0006004750665623861,0.8287904635574702
569,align,0.2742649018764496,0.006843079656080731,0,0.0005671481664147002,0.828790829448748
570,align,0.27426499128341675,0.006440004518970916,0,0.0005337417570562759,0.8287909666584604
571,align,0.2742680311203003,0.006439991522727126,0,0.0005337436843802598,0.8287956319455475
572,align,0.27426525950431824,0.006439996320207245,0,0.0005337413426401809,0.8287913782891798
573,align,0.27426597476005554,0.006440014216405746,0,0.000533743532777869,0.8287924759826975
574,align,0.2742665112018585,0.006440020209435878,0,0.0005337445596704605,0.828793299263908
575,align,0.27426624298095703,0.006440007373346784,0,0.0005337432307263803,0.8287928876221164
576,align,0.27426567673683167,0.006440035229534555,0,0.0005337449797794819,0.828792018608348
577,align,0.27426964044570923,0.0064400428417354895,0,0.0005337495283557689,0.8287981019268061
578,align,0.2742699980735779,0.00644004707124729,0,0.0005337502323887217,0.8287986508231319
579,align,0.27426764369010925,0.006440063110928785,0,0.000533749234645031,0.828795037333188
580,align,0.27427053451538086,0.0064400607718462,0,0.0005337518981364595,0.8287994741755309
581,align,0.27426835894584656,0.006440070330473155,0,0.0005337505399558524,0.8287961350829495
582,align,0.2742685377597809,0.006440074254309612,0,0.0005337510419033489,0.8287964095230265
583,align,0.27426889538764954,0.006440069166129736,0,0.0005337509736814808,0.8287969584063443
584,align,0.2742716670036316,0.0064400861640822515,0,0.0005337551220720297,0.8288012123951027
585,align,0.274269163608551,0.006440096144973247,0,0.0005337534747962084,0.828797370071601
586,align,0.27426931262016296,0.006440099205098575,0,0.0005337538757062009,0.828797598775547
587,align,0.27427002787590027,0.006440105583014757,0,0.0005337551112941566,0.8287986965646825
588,align,0.2742690145969391,0.006440114630297787,0,0.0005337548595675537,0.8287971413683877
589,align,0.2742691934108734,0.00644011550394703,0,0.0005337551087204232,0.8287974158123318
590,align,0.2742704153060913,0.006038019203230464,0,0.0005004306035934747,0.8287992912075107
591,align,0.274270623922348,0.006038018447601798,0,0.0005004307343009594,0.8287996114018537
592,align,0.2742709517478943,0.0056350239868982405,0,0.0004670308525930707,0.8288001145672931
593,align,0.2742711901664734,0.005635039514223834,0,0.0004670323457070399,0.828800480508021
594,align,0.27427059412002563,0.005635033786441693,0,0.0004670313554680705,0.8287995656597168
595,align,0.274271696805954,0.0056350516680732056,0,0.0004670337912173369,0.8288012581382945
596,align,0.2742719352245331,0.005635047941347871,0,0.00046703368855852915,0.8288016240848828
597,align,0.27427205443382263,0.005635047731341166,0,0.00046703377425986,0.8288018070588798
598,align,0.2742724120616913,0.005635057870261248,0,0.00046703492389769263,0.8288023559836845
599,align,0.27427175641059875,0.005635062191616181,0,0.00046703471496309807,0.8288013496247657
600,align,0.27427321672439575,0.005635068387749529,0,0.00046703649157477556,0.828803591079922
601,align,0.274273157119751,0.0056350673951232,0,0.0004670363577506878,0.8288034995905792
602,align,0.2742733955383301,0.005635066754201817,0,0.0004670365108507169,0.8288038655486534
603,align,0.2742736339569092,0.005635083921345425,0,0.000467038139891718,0.828804231508603
604,align,0.27427375316619873,0.005635087236000985,0,0.0004670385177229817,0.828804414489281
605,align,0.27427417039871216,0.005635092521724978,0,0.0004670393166977679,0.8288050549253463
606,align,0.27427437901496887,0.005635106063757762,0,0.00046704061951576193,0.8288053751455329
607,align,0.27427494525909424,0.005635099058713813,0,0.00046704052872341797,0.8288062443218487
608,align,0.2742752432823181,0.00563510224719498,0,0.00046704105077319654,0.8288067017873162
609,align,0.27427542209625244,0.00563511826675332,0,0.0004670425331580413,0.8288069762680037
610,align,0.2742753028869629,0.00563512617622774,0,0.0004670430855851793,0.8288067932807617
611,align,0.27427560091018677,0.005635130826950683,0,0.0004670437288300138,0.8288072507497459
612,align,0.2742761969566345,0.005635123244615433,0,0.0004670436159843464,0.8288081656965067
613,align,0.2742765247821808,0.0056351408363554305,0,0.00046704535757689986,0.8288086689222216
614,align,0.2742767632007599,0.0056351435335025195,0,0.00046704578735634454,0.8288090349067871
615,align,0.274277001619339,0.005233059481192821,0,0.000433720889344605,0.8288094008932282
616,align,0.2742772400379181,0.005233072199224103,0,0.00043372213495132235,0.8288097668815451
617,align,0.2742770314216614,0.005233068759059902,0,0.0004337216822434224,0.8288094466416652
618,align,0.27427762746810913,0.005233073997227029,0,0.00043372259520079543,0.8288103616165605
619,align,0.2742774188518524,0.005233086213603687,0,0.00043372344012106514,0.8288100413740134
620,align,0.2742777168750763,0.005233082505190755,0,0.0004337233721722604,0.8288104988638058
621,align,0.2742782533168793,0.005233090072679837,0,0.0004337244303129178,0.8288113223528175
622,align,0.2742781341075897,0.005233080969792607,0,0.000433723580090784,0.8288111393544385
623,align,0.2742787003517151,0.005233084314200666,0,0.0004337243121630592,0.8288120086009142
624,align,0.2742784917354584,0.005233109032940132,0,0.0004337261932915884,0.8288116883509817
625,align,0.2742792069911957,0.005233104525095139,0,0.00043372639427401134,0.8288127863567297
626,align,0.2742791771888733,0.005233117161548392,0,0.0004337274176576015,0.8288127406061531
627,align,0.2742794156074524,0.005233112566662586,0,0.000433727228362375,0.8288131066115862
628,align,0.27427953481674194,0.005233123234982643,0,0.0004337282083346688,0.8288132896150063
629,align,0.2742796242237091,0.005233113434781747,0,0.0004337274679069798,0.8288134268678792
630,align,0.27428027987480164,0.005233116170416989,0,0.00043372822136848716,0.8288144333970069
631,align,0.2742801904678345,0.005233122170685206,0,0.0004337286468522599,0.8288142961421995
632,align,0.27428048849105835,0.005233124163967862,0,0.0004337290514827292,0.82881475365925
633,align,0.2742806375026703,0.005233141834634619,0,0.0004337306357668167,0.8288149824188741
634,align,0.2742808163166046,0.005233136243391155,0,0.00043373031601232125,0.8288152569313906
635,align,0.27428147196769714,0.0052331533423816004,0,0.0004337322599483628,0.828816263486313
636,align,0.27428144216537476,0.005233158079601539,0,0.0004337326286336899,0.8288162177335087
637,align,0.2742815613746643,0.005233145352072847,0,0.0004337316695279928,0.8288164007449016
638,align,0.2742808163166046,0.005233166332588221,0,0.00043373280985088095,0.8288152569313906
639,align,0.27428194880485535,0.005233153701586593,0,0.00043373267281227414,0.8288169955351677
640,align,0.2742820978164673,0.005233176434415193,0,0.00043373467666544993,0.8288172243019736
641,align,0.27428245544433594,0.005233171074123199,0,0.00043373451971898136,0.8288177733452984
643,approach,0.2742830812931061,0.004831090055554887,0.07459368607631463,0,0.8288187341812736
645,approach,0.2730867564678192,0.004810021089918897,0.07443047317932233,0,0.827005257548026
647,approach,0.27189555764198303,0.00478903737218846,0.07427196181840258,0,0.8252440202044732
649,approach,0.2707058787345886,0.004768093356773053,0.07411718248155094,0,0.8235242497950105
651,approach,0.2695227265357971,0.004747199163828647,0.07394848756676176,0,0.8216498618529084
653,approach,0.2683376669883728,0.0047263584812530495,0.07375788442750178,0,0.8195320491944643
655,approach,0.2671569287776947,0.004705575812533313,0.07357073970816898,0,0.8174526634240997
657,approach,0.2659793794155121,0.004684840913860793,0.07338610602814108,0,0.8154011780904565
659,approach,0.2648050785064697,0.004664167723789396,0.07319694544749247,0,0.8132993938610275
661,approach,0.2636341452598572,0.0046435430387366606,0.072979939359188,0,0.810888215102089
663,approach,0.26246631145477295,0.0046229756328875415,0.07276988592379775,0,0.8085542880421973
665,approach,0.2613023817539215,0.004602460816527907,0.07256699726362094,0,0.8062999695957882
667,approach,0.2601436376571655,0.004582009715602102,0.07237121688201675,0,0.8041246320224085
669,approach,0.258985698223114,0.00456162739396254,0.07214906817453837,0,0.8016563130504263
671,approach,0.257829487323761,0.004541288939735032,0.07192795534315141,0,0.7991995038127935
673,approach,0.2566785514354706,0.004521027524006113,0.07171290983649142,0,0.7968101092943491
675,approach,0.25553110241889954,0.0048762474257655715,0.07150352587803245,0,0.7944836208670273
